gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.017434,0.111211,-0.993644,-0.183166,0.066694,-0.980817,-0.1003,0.0889525,-0.9872305
-0.02413,0.127657,-0.991525,-0.222847,0.141782,-0.964488,-0.1234885,0.1347195,-0.9780065
-0.027047,0.123128,-0.992022,-0.212904,0.158834,-0.964076,-0.11997550000000001,0.140981,-0.978049
0.000217,0.135862,-0.990728,-0.202899,0.165828,-0.965056,-0.101341,0.150845,-0.977892
-8.6e-05,0.121773,-0.992558,-0.211135,0.167002,-0.963085,-0.1056105,0.1443875,-0.9778215
-0.024221,0.11972,-0.992512,-0.226045,0.147751,-0.962846,-0.125133,0.1337355,-0.977679
-0.003141,0.126169,-0.992004,-0.248019,0.132863,-0.959601,-0.12558,0.12951600000000002,-0.9758025
-0.068421,0.106534,-0.991952,-0.120389,0.169328,-0.978179,-0.09440499999999999,0.137931,-0.9850654999999999
0.05283,0.074751,-0.995802,-0.070771,0.132254,-0.988686,-0.0089705,0.1035025,-0.9922439999999999
0.066436,0.055157,-0.996265,-0.095138,0.111635,-0.989185,-0.014351000000000003,0.083396,-0.992725
0.033345,0.07827,-0.996374,-0.106788,0.116189,-0.98747,-0.0367215,0.0972295,-0.991922
0.08892,0.076237,-0.993117,-0.127449,0.116974,-0.984923,-0.019264500000000004,0.0966055,-0.98902
0.105652,0.089139,-0.9904,-0.084516,0.134278,-0.987333,0.010568000000000001,0.1117085,-0.9888665
0.102252,0.09338,-0.990366,-0.083597,0.138995,-0.986758,0.009327499999999996,0.1161875,-0.9885619999999999
0.094613,0.07473,-0.992705,-0.077337,0.124744,-0.98917,0.008638,0.09973699999999999,-0.9909375
0.10968,0.05317,-0.992544,-0.066687,0.108387,-0.99187,0.0214965,0.0807785,-0.9922070000000001
0.120553,0.083437,-0.989194,-0.059405,0.112623,-0.99186,0.030573999999999997,0.09803,-0.9905269999999999
0.110954,0.080883,-0.990529,-0.04679,0.10476,-0.993396,0.032082,0.0928215,-0.9919625
0.096866,0.067873,-0.99298,-0.065363,0.117683,-0.990898,0.015751499999999995,0.092778,-0.9919389999999999
0.082141,0.039509,-0.995837,-0.083727,0.108109,-0.990607,-0.0007929999999999951,0.073809,-0.993222
0.083217,0.044314,-0.995546,-0.076981,0.103614,-0.991634,0.0031180000000000027,0.073964,-0.99359
0.081441,0.046873,-0.995575,-0.094014,0.10564,-0.98995,-0.0062865,0.0762565,-0.9927625
0.087866,0.042562,-0.995223,-0.07515,0.102865,-0.991852,0.0063580000000000025,0.0727135,-0.9935375
0.083626,0.060693,-0.994647,-0.024026,0.099438,-0.994754,0.029800000000000004,0.0800655,-0.9947005
0.082058,0.064827,-0.994517,-0.024048,0.082932,-0.996265,0.029005000000000003,0.0738795,-0.9953909999999999
0.088939,0.037136,-0.995345,-0.015042,0.085077,-0.996261,0.0369485,0.0611065,-0.995803
0.093337,0.034323,-0.995043,-0.022412,0.05501,-0.998234,0.0354625,0.0446665,-0.9966385
0.095346,0.038365,-0.994705,-0.146439,0.057064,-0.987572,-0.025546500000000007,0.0477145,-0.9911384999999999
0.10723,0.031112,-0.993747,-0.070666,0.021736,-0.997263,0.018282,0.026424,-0.9955050000000001
0.128161,0.016429,-0.991617,-0.111231,0.059188,-0.99203,0.008465,0.037808499999999995,-0.9918235
0.080148,0.024651,-0.996478,-0.113388,0.03749,-0.992843,-0.016620000000000003,0.0310705,-0.9946605
0.02997,0.095198,-0.995007,-0.137656,0.057153,-0.98883,-0.053843,0.07617550000000001,-0.9919184999999999
-0.016396,0.124353,-0.992103,-0.193083,0.059573,-0.979372,-0.1047395,0.091963,-0.9857374999999999
0.008329,0.126306,-0.991956,-0.192738,0.042292,-0.980338,-0.0922045,0.084299,-0.986147
0.026012,0.157033,-0.987251,-0.189976,0.079539,-0.978561,-0.081982,0.118286,-0.9829060000000001
0.025765,0.148336,-0.988601,-0.189928,0.074341,-0.978979,-0.0820815,0.1113385,-0.9837899999999999
0.01643,0.162377,-0.986592,-0.199816,0.084536,-0.97618,-0.091693,0.1234565,-0.9813860000000001
0.052932,0.138264,-0.98898,-0.152962,0.094581,-0.983696,-0.05001499999999999,0.1164225,-0.9863379999999999
0.033202,0.092841,-0.995127,-0.137946,0.086378,-0.986666,-0.052372,0.08960950000000001,-0.9908965000000001
0.040555,0.086542,-0.995422,-0.146087,0.097801,-0.984425,-0.05276599999999999,0.09217149999999999,-0.9899235
0.036211,0.125757,-0.9914,-0.108078,0.107364,-0.988328,-0.03593349999999999,0.11656050000000001,-0.989864
0.011076,0.117815,-0.992974,-0.099828,0.105745,-0.98937,-0.044376,0.11178,-0.9911719999999999
0.030904,0.098488,-0.994658,-0.10744,0.109513,-0.988162,-0.038267999999999996,0.1040005,-0.99141
0.031238,0.077853,-0.996475,-0.100016,0.079977,-0.991766,-0.034388999999999996,0.07891500000000001,-0.9941205
0.03671,0.069284,-0.996921,-0.099984,0.073711,-0.992255,-0.031637,0.07149749999999999,-0.994588
0.023124,0.054669,-0.998237,-0.112682,0.056297,-0.992035,-0.044779,0.055483000000000005,-0.995136
0.001134,0.072673,-0.997355,-0.13367,0.071825,-0.98842,-0.06626800000000001,0.07224900000000001,-0.9928874999999999
-0.006157,0.053555,-0.998546,-0.106218,0.057957,-0.992652,-0.0561875,0.055756,-0.995599
0.001489,0.094055,-0.995566,-0.181552,0.152986,-0.971408,-0.0900315,0.1235205,-0.983487
-0.000969,0.089206,-0.996013,-0.160022,0.126786,-0.978937,-0.0804955,0.10799600000000001,-0.987475
-0.007855,0.100305,-0.994926,-0.157746,0.139524,-0.977573,-0.0828005,0.11991450000000001,-0.9862495
0.016336,0.09141,-0.995679,-0.134642,0.133879,-0.981809,-0.059153000000000004,0.11264450000000001,-0.9887440000000001
0.013047,0.084349,-0.996351,-0.147408,0.130078,-0.980485,-0.0671805,0.10721349999999999,-0.988418
0.046783,0.10809,-0.99304,-0.134959,0.075064,-0.988004,-0.044088,0.091577,-0.990522
0.034964,0.084718,-0.995791,-0.118551,0.061106,-0.991066,-0.0417935,0.072912,-0.9934285
0.054988,0.094228,-0.994031,-0.181984,0.057475,-0.98162,-0.063498,0.0758515,-0.9878255
0.064866,0.094969,-0.993365,-0.16117,0.0556,-0.985359,-0.04815200000000001,0.0752845,-0.9893620000000001
0.059138,0.11939,-0.991085,-0.169747,0.07401,-0.982705,-0.055304500000000006,0.09670000000000001,-0.9868950000000001
-0.062428,0.113603,-0.991563,-0.182573,0.094686,-0.978622,-0.12250050000000001,0.1041445,-0.9850924999999999
-0.043891,0.082831,-0.995597,-0.167167,0.053681,-0.984466,-0.10552900000000001,0.068256,-0.9900315
-0.05101,0.050086,-0.997441,-0.192113,0.016479,-0.981234,-0.1215615,0.0332825,-0.9893375
-0.052557,0.041052,-0.997774,-0.26825,-0.002146,-0.963347,-0.1604035,0.019452999999999998,-0.9805605
-0.055834,0.064219,-0.996373,-0.261052,0.009343,-0.96528,-0.158443,0.036781,-0.9808265
-0.033232,-0.016291,-0.999315,-0.200425,-0.031945,-0.979188,-0.1168285,-0.024118,-0.9892515
-0.029342,0.061716,-0.997662,-0.13718,0.020256,-0.990339,-0.083261,0.040986,-0.9940005000000001
-0.036089,0.060449,-0.997519,-0.119465,0.054872,-0.991321,-0.077777,0.0576605,-0.9944200000000001
-0.038105,0.050707,-0.997986,-0.115254,0.077355,-0.990319,-0.0766795,0.064031,-0.9941525
0.015337,0.01761,-0.999727,-0.15353,0.062405,-0.986171,-0.0690965,0.0400075,-0.9929490000000001
-0.02137,0.078944,-0.99665,-0.130196,0.044544,-0.990487,-0.075783,0.061744,-0.9935685000000001
-0.026395,0.057752,-0.997982,-0.105741,0.081,-0.991089,-0.066068,0.069376,-0.9945355
0.005197,0.062951,-0.998003,-0.124033,0.0787,-0.989152,-0.059418,0.0708255,-0.9935775
0.018006,0.066639,-0.997615,-0.137554,0.085551,-0.986793,-0.05977400000000001,0.076095,-0.9922040000000001
0.018396,0.071903,-0.997242,-0.142927,0.0734,-0.987008,-0.0622655,0.07265150000000001,-0.9921249999999999
0.029842,0.068401,-0.997212,-0.12947,0.097764,-0.986752,-0.049814,0.0830825,-0.9919819999999999
-0.043003,0.156348,-0.986765,-0.090378,0.145208,-0.985265,-0.0666905,0.150778,-0.986015
-0.007986,0.062667,-0.998003,-0.147426,0.066751,-0.986818,-0.077706,0.064709,-0.9924105
-0.024801,0.062578,-0.997732,-0.132814,0.083165,-0.987646,-0.07880749999999999,0.0728715,-0.9926889999999999
