gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.031264,-0.094748,-0.99501,0.052073,-0.077736,-0.995613,0.0416685,-0.086242,-0.9953114999999999
0.087652,-0.054441,-0.994662,0.062765,-0.046794,-0.996931,0.0752085,-0.0506175,-0.9957965
0.083019,-0.050974,-0.995243,0.038178,0.029053,-0.998848,0.0605985,-0.0109605,-0.9970455
0.120366,0.001138,-0.992729,0.108,-0.016474,-0.994014,0.114183,-0.0076679999999999995,-0.9933715
0.156051,0.005972,-0.987731,-0.017404,0.009516,-0.999803,0.0693235,0.007744,-0.9937670000000001
0.089606,-0.025498,-0.995651,0.001346,0.005843,-0.999982,0.045476,-0.0098275,-0.9978165
0.134381,-0.02679,-0.990568,0.023519,-0.002614,-0.99972,0.07895,-0.014702,-0.995144
0.089237,-0.00545,-0.995995,0.031798,0.022421,-0.999243,0.0605175,0.0084855,-0.997619
0.109079,0.024194,-0.993739,0.053412,0.051371,-0.99725,0.0812455,0.0377825,-0.9954945
0.120835,0.015145,-0.992557,0.025338,0.007147,-0.999653,0.0730865,0.011146,-0.996105
0.122495,-0.023094,-0.9922,0.054476,-0.080063,-0.9953,0.0884855,-0.0515785,-0.9937499999999999
0.12833,-0.016621,-0.991592,0.027066,-0.089131,-0.995652,0.077698,-0.052876,-0.993622
0.155125,0.003712,-0.987888,0.086801,-0.01374,-0.996131,0.12096300000000001,-0.005014,-0.9920095
0.182102,0.036264,-0.982611,0.056747,0.036439,-0.997723,0.1194245,0.036351499999999995,-0.990167
0.140358,0.047237,-0.988973,0.037229,0.012583,-0.999228,0.0887935,0.02991,-0.9941005
0.101614,0.03889,-0.994063,0.00741,0.038769,-0.999221,0.054512,0.0388295,-0.996642
0.135367,0.016586,-0.990657,-0.050022,0.054433,-0.997264,0.042672499999999995,0.0355095,-0.9939605
0.114097,0.018682,-0.993294,-0.023449,0.034725,-0.999122,0.045324,0.026703499999999998,-0.996208
0.146747,0.002608,-0.989171,0.010989,0.008974,-0.999899,0.078868,0.005790999999999999,-0.994535
0.093317,0.046735,-0.994539,-0.010595,0.060464,-0.998114,0.041360999999999995,0.053599499999999994,-0.9963264999999999
0.132462,-0.040091,-0.990377,0.041382,0.006583,-0.999122,0.086922,-0.016754,-0.9947495
0.13169,0.00327,-0.991286,0.02953,0.039791,-0.998772,0.08061,0.0215305,-0.9950289999999999
0.128449,-0.018521,-0.991543,-0.059486,-0.00442,-0.998219,0.034481500000000005,-0.0114705,-0.9948809999999999
0.105043,0.03125,-0.993977,0.022416,0.061727,-0.997841,0.0637295,0.0464885,-0.9959089999999999
0.111369,0.085966,-0.990054,-0.002925,0.057972,-0.998314,0.054222,0.071969,-0.994184
0.172852,0.070587,-0.982415,-0.02103,0.074979,-0.996963,0.075911,0.072783,-0.989689
0.115476,0.030508,-0.992842,0.04893,0.01896,-0.998622,0.082203,0.024734,-0.9957320000000001
0.117104,-0.019024,-0.992937,0.100472,-0.003156,-0.994935,0.108788,-0.01109,-0.9939359999999999
0.120994,-0.021653,-0.992417,0.037728,-0.049272,-0.998073,0.079361,-0.0354625,-0.9952449999999999
0.09155,-0.020268,-0.995594,0.015283,-0.033408,-0.999325,0.053416500000000006,-0.026838,-0.9974594999999999
0.09256,-0.067754,-0.993399,0.039039,-0.095428,-0.994671,0.0657995,-0.081591,-0.994035
0.092782,0.012425,-0.995609,-0.002561,0.000641,-0.999997,0.045110500000000005,0.006533,-0.997803
0.086485,0.055732,-0.994693,-0.053994,-0.017333,-0.998391,0.016245500000000003,0.019199499999999998,-0.996542
0.088319,0.013163,-0.996005,-0.016021,-0.002825,-0.999868,0.036149,0.005169,-0.9979365
0.117626,0.041015,-0.992211,-0.038437,0.00932,-0.999218,0.0395945,0.025167500000000002,-0.9957145000000001
0.07532,0.045961,-0.9961,-0.051408,0.02041,-0.998469,0.011955999999999998,0.0331855,-0.9972845
0.102438,0.015573,-0.994617,-0.029601,0.013652,-0.999469,0.0364185,0.0146125,-0.997043
0.108231,-0.005966,-0.994108,0.005313,-0.015153,-0.999871,0.056771999999999996,-0.0105595,-0.9969895
0.126461,0.032746,-0.991431,-0.000747,-0.004845,-0.999988,0.062857,0.013950499999999998,-0.9957095
0.105064,0.016803,-0.994324,0.000121,-0.029345,-0.999569,0.0525925,-0.0062710000000000005,-0.9969465
0.116849,0.009814,-0.993101,-0.003259,-0.011966,-0.999923,0.056795,-0.0010759999999999997,-0.9965120000000001
0.080151,0.005775,-0.996766,-0.017487,-0.000446,-0.999847,0.031332,0.0026644999999999998,-0.9983065
0.063686,0.044684,-0.996969,-0.051991,0.030363,-0.998186,0.005847500000000002,0.0375235,-0.9975775
0.045035,0.070267,-0.996511,-0.044707,0.00398,-0.998992,0.00016400000000000095,0.0371235,-0.9977515
0.038092,0.053051,-0.997865,-0.094283,0.05348,-0.994108,-0.028095500000000002,0.0532655,-0.9959865
0.040052,0.036684,-0.998524,-0.098288,0.042332,-0.994257,-0.029118,0.039508,-0.9963905
0.033592,0.020132,-0.999233,-0.098876,0.033391,-0.994539,-0.032642000000000004,0.0267615,-0.9968859999999999
-0.017674,0.044005,-0.998875,-0.088737,0.040621,-0.995226,-0.053205499999999996,0.042313,-0.9970505000000001
0.01253,0.020377,-0.999714,-0.086181,-0.025354,-0.995957,-0.0368255,-0.002488500000000001,-0.9978355
0.009105,-0.000582,-0.999958,-0.083274,0.020565,-0.996315,-0.0370845,0.0099915,-0.9981365
-0.02754,-0.016382,-0.999486,-0.039755,0.039142,-0.998442,-0.0336475,0.011380000000000001,-0.998964
0.019835,-0.003734,-0.999796,-0.056528,-0.028682,-0.997989,-0.0183465,-0.016208,-0.9988925
0.003079,-0.021326,-0.999768,-0.084273,-0.0432,-0.995506,-0.040597,-0.032263,-0.997637
0.035055,0.010867,-0.999326,-0.066667,-0.032647,-0.997241,-0.015806,-0.01089,-0.9982835000000001
0.039308,0.013617,-0.999134,-0.087714,0.00514,-0.996132,-0.024203,0.0093785,-0.997633
0.035394,0.026705,-0.999017,-0.080412,-0.008544,-0.996725,-0.022508999999999998,0.0090805,-0.997871
0.008789,0.007506,-0.999933,-0.029617,-0.041581,-0.998696,-0.010414,-0.0170375,-0.9993145
0.022826,0.035782,-0.999099,-0.132231,-0.008429,-0.991183,-0.054702499999999994,0.013676500000000001,-0.995141
0.003344,0.023782,-0.999712,-0.126953,-0.002884,-0.991905,-0.061804500000000005,0.010449,-0.9958085000000001
-0.023995,0.057836,-0.998038,-0.104403,0.006592,-0.994513,-0.06419899999999999,0.032214,-0.9962755
0.005599,0.035349,-0.999359,-0.090255,-0.003565,-0.995912,-0.042328000000000005,0.015892,-0.9976355
0.0143,0.039288,-0.999126,-0.059995,-0.024716,-0.997893,-0.0228475,0.007285999999999999,-0.9985094999999999
-0.034196,0.030758,-0.998942,-0.077326,0.058216,-0.995305,-0.055761000000000005,0.044487,-0.9971235
-0.010464,0.023099,-0.999678,-0.067898,0.015259,-0.997576,-0.039181,0.019179,-0.9986269999999999
-0.018805,-0.002744,-0.999819,-0.140599,-0.009525,-0.990021,-0.079702,-0.0061345,-0.99492
-0.003672,-0.003556,-0.999987,-0.155802,-0.002422,-0.987785,-0.079737,-0.0029890000000000003,-0.993886
-0.003282,-0.003148,-0.99999,-0.137863,-0.026954,-0.990085,-0.07057250000000001,-0.015051,-0.9950375
0.004544,0.020193,-0.999786,-0.116552,-0.014806,-0.993074,-0.056004,0.0026934999999999997,-0.9964299999999999
-0.041606,-0.026421,-0.998785,-0.111069,0.00455,-0.993802,-0.0763375,-0.0109355,-0.9962934999999999
-0.013419,0.027895,-0.999521,-0.139833,0.019103,-0.989991,-0.076626,0.023499,-0.994756
-0.006046,-0.01733,-0.999832,-0.110912,-0.020863,-0.993611,-0.058478999999999996,-0.019096500000000002,-0.9967215
0.000864,0.0309,-0.999522,-0.108,0.068659,-0.991777,-0.053568,0.0497795,-0.9956495000000001
-0.011041,-0.000999,-0.999939,-0.109323,-0.007631,-0.993977,-0.060182,-0.004315,-0.996958
-0.020364,0.0071,-0.999767,-0.09927,-0.002223,-0.995058,-0.059816999999999995,0.0024385,-0.9974125
0.034604,0.00779,-0.999371,-0.051192,0.050578,-0.997407,-0.008294,0.029183999999999998,-0.998389
0.047081,-0.073834,-0.996159,-0.012268,0.00694,-0.999901,0.0174065,-0.033447,-0.99803
0.109149,-0.081064,-0.990714,0.032584,0.015643,-0.999347,0.0708665,-0.032710499999999997,-0.9950304999999999
0.036625,-0.074114,-0.996577,-0.051388,0.003866,-0.998671,-0.007381500000000003,-0.035124,-0.9976240000000001
0.065374,-0.052408,-0.996484,0.028274,-0.035931,-0.998954,0.046824000000000005,-0.0441695,-0.997719
0.053537,0.013347,-0.998477,0.02838,-0.036539,-0.998929,0.0409585,-0.011596000000000002,-0.9987029999999999
0.017543,-0.054898,-0.998338,0.067429,0.042552,-0.996816,0.042486,-0.006173000000000001,-0.9975769999999999
0.047794,-0.08769,-0.995001,0.00678,-0.01106,-0.999916,0.027287000000000002,-0.049375,-0.9974585
0.067032,-0.030801,-0.997275,-0.032573,0.011753,-0.9994,0.0172295,-0.009524,-0.9983375
0.03683,0.006185,-0.999302,-0.029735,-0.010582,-0.999502,0.0035475000000000003,-0.0021984999999999995,-0.999402
0.062445,-0.008853,-0.998009,-0.019424,0.011582,-0.999744,0.021510500000000002,0.0013645000000000003,-0.9988765
0.096801,-0.021745,-0.995066,0.011393,-0.058068,-0.998248,0.054097,-0.0399065,-0.996657
0.074872,-0.00751,-0.997165,0.020139,0.015581,-0.999676,0.0475055,0.004035499999999999,-0.9984204999999999
0.095776,0.006587,-0.995381,-0.008546,0.021019,-0.999743,0.043615,0.013803,-0.9975620000000001
0.060527,0.022403,-0.997915,-0.016358,0.024057,-0.999577,0.0220845,0.02323,-0.998746
0.03479,0.064989,-0.997279,-0.010937,0.04527,-0.998915,0.0119265,0.0551295,-0.998097
0.058217,0.04328,-0.997365,0.028806,0.044372,-0.9986,0.043511499999999995,0.043826000000000004,-0.9979825
0.105164,0.008409,-0.994419,0.045853,0.047315,-0.997827,0.07550849999999999,0.027862,-0.9961230000000001
0.099,-0.007974,-0.995055,0.055078,0.03737,-0.997782,0.077039,0.014698,-0.9964185
0.08196,0.010019,-0.996585,0.040935,0.039829,-0.998368,0.0614475,0.024924,-0.9974765000000001
0.059371,-0.003987,-0.998228,0.067218,0.0452,-0.996714,0.0632945,0.0206065,-0.997471
0.088917,-0.01626,-0.995906,0.036092,-0.013515,-0.999257,0.06250449999999999,-0.0148875,-0.9975814999999999
0.120038,0.001149,-0.992769,-0.011055,0.004604,-0.999928,0.054491500000000005,0.0028764999999999997,-0.9963485000000001
0.122256,-0.012753,-0.992417,0.051143,0.038174,-0.997961,0.0866995,0.0127105,-0.995189
0.118312,-0.000691,-0.992976,0.011681,0.047333,-0.998811,0.0649965,0.023321,-0.9958935
0.105239,-0.004489,-0.994437,-0.043108,0.02114,-0.998847,0.0310655,0.0083255,-0.996642
0.135648,-0.014207,-0.990655,0.003327,-0.034815,-0.999388,0.0694875,-0.024510999999999998,-0.9950215
0.110589,-0.007464,-0.993838,0.01441,0.009677,-0.999849,0.0624995,0.0011064999999999998,-0.9968435
0.084161,0.001425,-0.996451,0.029648,-0.013108,-0.999474,0.0569045,-0.0058414999999999995,-0.9979625
0.110545,-0.006829,-0.993848,-0.037949,0.032026,-0.998766,0.036298000000000004,0.012598499999999999,-0.996307
0.122017,-0.014145,-0.992427,-0.02971,0.009309,-0.999515,0.0461535,-0.002418,-0.9959709999999999
0.125742,-0.024564,-0.991759,-0.050588,-0.017157,-0.998572,0.037577,-0.020860499999999997,-0.9951654999999999
0.100944,-0.036229,-0.994232,-0.011721,-0.026141,-0.99959,0.044611500000000005,-0.031184999999999997,-0.996911
0.07158,-0.019002,-0.997254,-0.040002,-0.045846,-0.998147,0.015789,-0.032424,-0.9977005
0.075699,-0.020533,-0.996919,-0.032625,-0.044735,-0.998466,0.021537,-0.032633999999999996,-0.9976925
0.078717,-0.001056,-0.996896,-0.024442,-0.028481,-0.999295,0.0271375,-0.0147685,-0.9980955
0.075302,0.006009,-0.997143,-0.026661,-0.018995,-0.999464,0.024320499999999995,-0.0064930000000000005,-0.9983035
0.089116,-0.004192,-0.996012,-0.038668,-0.033604,-0.998687,0.025224,-0.018898,-0.9973495
0.074812,0.00098,-0.997197,-0.031826,0.013374,-0.999404,0.021493,0.007177,-0.9983005
0.036305,0.03456,-0.998743,-0.057327,0.003874,-0.998348,-0.010511000000000003,0.019217,-0.9985455000000001
0.069716,0.040327,-0.996751,-0.104905,0.058064,-0.992786,-0.0175945,0.0491955,-0.9947684999999999
0.063185,0.032306,-0.997479,-0.058023,0.078102,-0.995255,0.0025810000000000034,0.055204,-0.996367
0.029115,0.045857,-0.998524,-0.057315,0.03837,-0.997618,-0.0141,0.0421135,-0.9980709999999999
0.06689,0.026943,-0.997397,-0.039654,0.003184,-0.999208,0.013618000000000002,0.0150635,-0.9983025
0.022525,-0.01439,-0.999643,-0.050272,0.00966,-0.998689,-0.013873499999999999,-0.002365,-0.999166
0.03263,-0.017617,-0.999312,-0.038379,-0.006474,-0.999242,-0.002874500000000002,-0.0120455,-0.999277
0.004224,-0.021845,-0.999752,-0.011988,-0.006571,-0.999907,-0.003882,-0.014208,-0.9998294999999999
0.037973,-0.014444,-0.999174,-0.069316,-0.013883,-0.997498,-0.0156715,-0.014163499999999999,-0.998336
0.021655,-8.1e-05,-0.999766,-0.098637,0.013205,-0.995036,-0.038491,0.006562,-0.997401
0.038272,-0.005616,-0.999252,-0.120578,0.012377,-0.992627,-0.041153,0.0033805000000000003,-0.9959395
0.037945,0.017225,-0.999131,-0.035975,-0.015732,-0.999229,0.0009849999999999998,0.0007465000000000006,-0.99918
0.027991,0.000346,-0.999608,-0.053496,-0.027756,-0.998182,-0.012752500000000002,-0.013705,-0.9988950000000001
0.056602,0.035037,-0.997782,-0.097871,0.025557,-0.994871,-0.0206345,0.030296999999999998,-0.9963264999999999
0.014116,0.029939,-0.999452,-0.132255,0.039868,-0.990414,-0.059069500000000004,0.034903500000000004,-0.9949330000000001
-0.021796,0.056266,-0.998178,-0.118744,0.022169,-0.992677,-0.07027,0.0392175,-0.9954275
-0.012885,0.043598,-0.998966,-0.109603,0.040914,-0.993133,-0.06124400000000001,0.042256,-0.9960495
0.018362,0.0337,-0.999263,-0.110752,0.02313,-0.993579,-0.046195,0.028415000000000003,-0.996421
-0.002341,0.040384,-0.999182,-0.150925,0.046523,-0.98745,-0.076633,0.043453500000000006,-0.9933160000000001
0.006575,0.0824,-0.996578,-0.154417,0.04037,-0.987181,-0.073921,0.061385,-0.9918795
0.000166,0.094535,-0.995521,-0.137506,0.067749,-0.988181,-0.06867,0.08114199999999999,-0.991851
0.027797,0.080613,-0.996358,-0.119111,0.045665,-0.99183,-0.045656999999999996,0.063139,-0.994094
0.016164,0.091269,-0.995695,-0.153596,0.072491,-0.985471,-0.068716,0.08188000000000001,-0.990583
-0.001589,0.133421,-0.991058,-0.076687,0.150422,-0.985643,-0.039138,0.1419215,-0.9883505
0.003584,0.098001,-0.99518,-0.086617,0.097197,-0.991489,-0.0415165,0.097599,-0.9933345
-0.003703,0.066065,-0.997808,-0.117832,0.057326,-0.991377,-0.0607675,0.0616955,-0.9945925
-0.012859,0.071617,-0.997349,-0.134615,0.069885,-0.988431,-0.07373700000000001,0.07075100000000001,-0.99289
0.009037,0.04848,-0.998783,-0.110226,0.074942,-0.991077,-0.0505945,0.061711,-0.99493
-0.020364,0.017896,-0.999632,-0.077608,0.085932,-0.993274,-0.048986,0.051913999999999995,-0.996453
0.035209,-0.006925,-0.999356,-0.031979,0.011991,-0.999417,0.0016149999999999984,0.002533,-0.9993865
0.031292,0.014753,-0.999401,0.009811,0.014718,-0.999844,0.0205515,0.0147355,-0.9996225
0.068522,0.017251,-0.9975,0.013473,0.020074,-0.999708,0.0409975,0.0186625,-0.998604
0.058711,0.048722,-0.997085,0.021921,0.049572,-0.99853,0.040316,0.049146999999999996,-0.9978075
0.040159,0.039225,-0.998423,-0.038504,0.025122,-0.998943,0.0008275000000000018,0.0321735,-0.998683
0.003879,0.069876,-0.997548,-0.087818,0.024488,-0.995836,-0.0419695,0.047181999999999995,-0.996692
-0.029678,0.013734,-0.999465,-0.09058,0.057615,-0.994221,-0.060128999999999995,0.0356745,-0.996843
-0.020747,0.035312,-0.999161,-0.091105,0.067188,-0.993572,-0.055926000000000003,0.051250000000000004,-0.9963664999999999
0.00752,-0.037996,-0.99925,-0.039064,0.041132,-0.99839,-0.015772,0.001568,-0.99882
-0.006649,-0.002711,-0.999974,0.035302,0.086911,-0.99559,0.014326499999999999,0.0421,-0.997782
0.019241,-0.016625,-0.999677,-0.041519,0.07596,-0.996246,-0.011139,0.0296675,-0.9979615
0.052748,-0.00387,-0.9986,-0.121611,0.031858,-0.992067,-0.0344315,0.013994,-0.9953335000000001
0.089662,-0.026441,-0.995621,-0.056896,-0.022488,-0.998127,0.016383,-0.0244645,-0.996874
0.097894,-0.022068,-0.994952,-0.072403,-0.028767,-0.99696,0.0127455,-0.025417500000000003,-0.995956
0.062317,0.020034,-0.997855,-0.041991,0.026149,-0.998776,0.010162999999999998,0.0230915,-0.9983155
0.018054,0.055667,-0.998286,-0.067774,-0.010706,-0.997643,-0.02486,0.0224805,-0.9979644999999999
-0.012924,0.056543,-0.998317,-0.086335,0.035479,-0.995634,-0.0496295,0.046010999999999996,-0.9969755
-0.046378,0.034777,-0.998318,-0.074746,0.074663,-0.994404,-0.060562000000000005,0.05472,-0.996361
-0.043785,0.008386,-0.999006,-0.130156,0.012826,-0.991411,-0.08697049999999999,0.010606,-0.9952084999999999
-0.084421,0.003733,-0.996423,-0.103422,0.031337,-0.994144,-0.09392149999999999,0.017535,-0.9952835
-0.09822,-0.010758,-0.995107,-0.110258,-0.01065,-0.993846,-0.104239,-0.010704,-0.9944765
-0.082342,0.010595,-0.996548,-0.114608,0.029984,-0.992958,-0.09847500000000001,0.020289500000000002,-0.994753
-0.01765,0.023042,-0.999579,-0.140275,-0.013341,-0.990023,-0.0789625,0.0048505,-0.994801
0.02845,0.033967,-0.999018,-0.137149,0.054911,-0.989027,-0.054349499999999995,0.044439,-0.9940225
0.005956,0.01845,-0.999812,-0.120692,0.046814,-0.991586,-0.057367999999999995,0.032632,-0.995699
0.004641,-0.03084,-0.999514,-0.039851,0.067643,-0.996913,-0.017605,0.018401499999999998,-0.9982135000000001
0.073879,-0.052627,-0.995878,-0.022531,-0.012075,-0.999673,0.025674000000000002,-0.032351,-0.9977755
0.127912,-0.050348,-0.990507,-0.022272,0.006782,-0.999729,0.05282,-0.021782999999999997,-0.995118
0.106192,-0.075386,-0.991484,-0.02216,-0.002472,-0.999751,0.042016,-0.038929,-0.9956175
0.116268,-0.047583,-0.992077,0.017996,-0.000643,-0.999838,0.067132,-0.024113,-0.9959575
0.126761,-0.040835,-0.991092,0.012583,-0.046551,-0.998837,0.06967200000000001,-0.043693,-0.9949645
0.139012,-0.016614,-0.990151,0.028813,-0.032654,-0.999051,0.0839125,-0.024634000000000003,-0.9946010000000001
0.126875,-0.029715,-0.991474,0.042507,-0.059617,-0.997316,0.08469099999999999,-0.044666,-0.9943949999999999
0.14345,-0.053835,-0.988192,0.022516,-0.068196,-0.997418,0.082983,-0.0610155,-0.9928049999999999
0.139783,-0.023546,-0.989902,0.012146,-0.048949,-0.998727,0.07596449999999999,-0.0362475,-0.9943145
0.146629,0.0398,-0.988391,0.005142,0.036359,-0.999326,0.07588550000000001,0.0380795,-0.9938585
0.146934,0.033914,-0.988565,0.087518,0.028664,-0.99575,0.117226,0.031289,-0.9921575
0.167768,0.019362,-0.985636,0.059064,0.0081,-0.998221,0.113416,0.013731,-0.9919285
0.167488,0.008711,-0.985836,0.051137,0.015273,-0.998575,0.1093125,0.011992,-0.9922055000000001
0.165876,0.008699,-0.986108,0.026879,0.010411,-0.999584,0.0963775,0.009555000000000001,-0.992846
0.163646,0.013956,-0.98642,0.006943,0.03854,-0.999233,0.08529450000000001,0.026248,-0.9928265000000001
0.144518,-0.00666,-0.98948,0.009877,0.030286,-0.999492,0.0771975,0.011813,-0.994486
0.090927,0.043439,-0.99491,0.02974,0.061463,-0.997666,0.0603335,0.052451,-0.9962880000000001
0.132284,0.054476,-0.989714,0.013451,0.0537,-0.998466,0.0728675,0.054088,-0.9940899999999999
0.149573,0.054959,-0.987222,0.059038,0.02729,-0.997883,0.10430550000000001,0.0411245,-0.9925525
0.157709,0.039925,-0.986678,0.014255,0.001069,-0.999898,0.08598199999999999,0.020497,-0.993288
0.144304,0.023008,-0.989266,0.034287,0.001995,-0.99941,0.0892955,0.0125015,-0.9943379999999999
0.097931,-0.00037,-0.995193,-0.017649,-0.03532,-0.99922,0.040141,-0.017845,-0.9972065
0.062659,-0.01402,-0.997937,0.031299,-0.031412,-0.999016,0.04697900000000001,-0.022716,-0.9984765
0.16984,0.027745,-0.985081,0.007425,-0.003596,-0.999966,0.08863249999999999,0.0120745,-0.9925235
0.136305,0.015256,-0.990549,-0.019788,-0.004004,-0.999796,0.058258500000000005,0.005626000000000001,-0.9951725
0.05951,0.011702,-0.998159,0.002851,-0.029538,-0.99956,0.0311805,-0.008917999999999999,-0.9988595
0.094375,0.024587,-0.995233,-0.085509,0.015645,-0.996215,0.0044329999999999994,0.020116000000000002,-0.995724
0.059401,0.057307,-0.996588,0.001136,0.001693,-0.999998,0.0302685,0.0295,-0.9982930000000001
0.083989,0.024715,-0.99616,-0.100045,0.04647,-0.993897,-0.008028,0.0355925,-0.9950285000000001
0.084877,0.001858,-0.99639,-0.082275,0.050386,-0.995335,0.0013009999999999966,0.026122,-0.9958625
0.074795,0.003909,-0.997191,-0.066968,0.034505,-0.997158,0.0039135,0.019207000000000002,-0.9971745000000001
0.057785,0.007384,-0.998302,-0.04558,-0.043224,-0.998025,0.0061025,-0.01792,-0.9981635
0.083411,0.008791,-0.996476,-0.045992,-0.034807,-0.998335,0.0187095,-0.013007999999999999,-0.9974055
0.051886,0.007408,-0.998626,-0.082036,-0.034336,-0.996038,-0.015074999999999998,-0.013464,-0.997332
0.047753,0.036697,-0.998185,-0.072983,-0.030675,-0.996861,-0.012615000000000005,0.003011,-0.9975229999999999
0.03961,0.046554,-0.99813,-0.079981,-0.025863,-0.996461,-0.0201855,0.010345499999999999,-0.9972955
0.014256,0.073461,-0.997196,-0.08938,0.029461,-0.995562,-0.037562,0.051461,-0.9963789999999999
0.014903,0.038563,-0.999145,-0.048773,0.026321,-0.998463,-0.016935,0.032442,-0.998804
0.041377,0.025219,-0.998825,-0.038819,0.033867,-0.998672,0.0012789999999999989,0.029543,-0.9987485
0.058764,-0.001319,-0.998271,-0.019625,0.002185,-0.999805,0.019569499999999997,0.0004329999999999999,-0.9990380000000001
0.01733,-0.02175,-0.999613,-0.086349,-0.007231,-0.996239,-0.0345095,-0.0144905,-0.997926
0.001377,0.086722,-0.996232,-0.100302,0.070686,-0.992443,-0.0494625,0.078704,-0.9943375
0.039879,0.062491,-0.997248,-0.065532,0.119451,-0.990675,-0.012826500000000005,0.090971,-0.9939614999999999
0.04526,0.077876,-0.995935,-0.130112,0.06579,-0.989314,-0.042426000000000005,0.07183300000000001,-0.9926245
0.041477,0.095147,-0.994599,-0.084646,0.05902,-0.994662,-0.0215845,0.0770835,-0.9946305
0.007325,0.104009,-0.994549,-0.053105,0.105318,-0.99302,-0.02289,0.10466349999999999,-0.9937845000000001
0.000842,0.114653,-0.993405,-0.092974,0.095349,-0.991093,-0.046066,0.10500100000000001,-0.9922489999999999
0.02082,0.119746,-0.992586,-0.097383,0.114898,-0.988592,-0.038281499999999996,0.11732200000000001,-0.9905889999999999
0.019481,0.079206,-0.996668,-0.08635,0.102441,-0.990984,-0.0334345,0.0908235,-0.993826
0.017826,0.073989,-0.9971,-0.068108,0.097213,-0.99293,-0.025141,0.085601,-0.995015
0.028551,0.072322,-0.996973,-0.069179,0.092667,-0.993291,-0.020314000000000002,0.0824945,-0.995132
0.006734,0.078391,-0.9969,-0.077689,0.106243,-0.991301,-0.035477499999999995,0.09231700000000001,-0.9941005
0.021115,0.091438,-0.995587,-0.134423,0.081598,-0.987559,-0.056653999999999996,0.08651800000000001,-0.991573
-0.007352,0.094687,-0.99548,-0.089948,0.075757,-0.993061,-0.04865,0.08522199999999999,-0.9942705000000001
0.033086,0.069648,-0.997023,-0.179053,0.108251,-0.977866,-0.07298349999999999,0.0889495,-0.9874445000000001
0.034394,0.080244,-0.996182,-0.130748,0.110281,-0.985263,-0.048177,0.0952625,-0.9907225
0.014509,0.02869,-0.999483,-0.134866,0.079993,-0.98763,-0.06017850000000001,0.0543415,-0.9935565
-0.015275,0.02944,-0.99945,-0.131549,0.104175,-0.985821,-0.073412,0.0668075,-0.9926355
-0.022418,0.092759,-0.995436,-0.125769,0.115223,-0.985346,-0.07409349999999999,0.103991,-0.990391
0.005413,0.066255,-0.997788,-0.114626,0.069658,-0.990964,-0.0546065,0.0679565,-0.9943759999999999
-0.061841,0.080296,-0.994851,-0.083298,0.077866,-0.993478,-0.0725695,0.07908100000000001,-0.9941645
-0.022807,0.04962,-0.998508,-0.121412,0.088096,-0.988685,-0.0721095,0.068858,-0.9935965
-0.036463,0.081198,-0.996031,-0.131924,0.101534,-0.986046,-0.0841935,0.091366,-0.9910384999999999
-0.012641,0.089929,-0.995868,-0.141587,0.06647,-0.987692,-0.07711399999999999,0.0781995,-0.99178
-0.0368,0.059398,-0.997556,-0.169365,0.04867,-0.984351,-0.1030825,0.054034,-0.9909535
-0.012235,0.025078,-0.999611,-0.141262,0.025943,-0.989632,-0.0767485,0.0255105,-0.9946215
-0.009923,0.073534,-0.997243,-0.146346,0.043578,-0.988273,-0.0781345,0.058556,-0.992758
-0.01779,0.086716,-0.996074,-0.157845,0.067462,-0.985157,-0.0878175,0.07708899999999999,-0.9906155
-0.004494,0.068982,-0.997608,-0.167585,0.095617,-0.98121,-0.0860395,0.0822995,-0.989409
-0.054537,0.065973,-0.99633,-0.117899,0.079195,-0.989863,-0.086218,0.07258400000000001,-0.9930965
-0.052872,0.027331,-0.998227,-0.065611,0.038978,-0.997084,-0.0592415,0.0331545,-0.9976555
-0.018958,0.036603,-0.99915,-0.087887,0.021043,-0.995908,-0.053422500000000005,0.028822999999999998,-0.997529
-0.042622,0.06168,-0.997185,-0.100192,0.043111,-0.994034,-0.071407,0.0523955,-0.9956095
-0.013722,0.036424,-0.999242,-0.092036,0.030861,-0.995277,-0.052879,0.0336425,-0.9972595
-0.027066,0.017512,-0.99948,-0.118117,0.013031,-0.992914,-0.0725915,0.0152715,-0.996197
-0.059201,0.011335,-0.998182,-0.100523,0.044131,-0.993956,-0.079862,0.027732999999999997,-0.996069
0.000883,0.02827,-0.9996,-0.118574,0.028828,-0.992527,-0.0588455,0.028548999999999998,-0.9960635
-0.027165,-0.025773,-0.999299,-0.114703,-0.002555,-0.993397,-0.070934,-0.014164,-0.996348
-0.012168,0.021871,-0.999687,-0.136216,0.012169,-0.990604,-0.07419200000000001,0.01702,-0.9951455
0.025317,0.054425,-0.998197,-0.069793,0.08012,-0.994339,-0.022237999999999997,0.0672725,-0.9962679999999999
0.027528,0.037992,-0.998899,0.016287,0.072037,-0.997269,0.0219075,0.0550145,-0.998084
0.067511,-0.006913,-0.997695,0.009867,0.058422,-0.998243,0.038689,0.0257545,-0.997969
0.065609,0.025221,-0.997527,-0.044479,0.065962,-0.99683,0.010565000000000001,0.04559150000000001,-0.9971785
0.091828,0.00725,-0.995749,0.067709,0.014097,-0.997606,0.0797685,0.0106735,-0.9966775
