frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1326,132.5,0.98,1,-0.018167,0.364261,-0.93112,-0.1536,0.415578,-0.896494,-0.094,0.403
1327,132.6,0.98,1,-0.006354,0.32256,-0.946528,-0.199009,0.360308,-0.911358,-0.11,0.352
1328,132.7,0.98,1,0.006003,0.33546,-0.942035,-0.198014,0.373762,-0.906142,-0.104,0.366
1329,132.8,0.98,1,0.148333,0.406315,-0.901612,-0.126327,0.405053,-0.905524,0.012,0.422
1330,132.9,0.98,1,0.008179,0.365421,-0.930806,-0.111338,0.394644,-0.912064,-0.056,0.391
1331,133.0,0.98,1,0.046139,0.352435,-0.934698,-0.123169,0.382495,-0.915711,-0.042,0.378
1332,133.1,0.98,1,0.015747,0.362937,-0.931681,-0.124143,0.386978,-0.913694,-0.059,0.386
1333,133.2,0.98,1,0.045946,0.364019,-0.930258,-0.105614,0.398271,-0.911168,-0.032,0.392
1334,133.3,0.98,1,0.064003,0.375004,-0.924811,-0.121589,0.439352,-0.890048,-0.032,0.422
1335,133.4,0.98,1,0.057254,0.403626,-0.913131,-0.121495,0.443363,-0.88807,-0.036,0.44
1336,133.5,0.98,1,0.053546,0.391351,-0.918682,-0.136874,0.409163,-0.902137,-0.046,0.414
1337,133.6,0.98,1,0.047039,0.409055,-0.911297,-0.146199,0.426463,-0.892611,-0.055,0.434
1338,133.7,0.98,1,0.046086,0.386412,-0.921174,-0.154047,0.411397,-0.898344,-0.059,0.413
1339,133.8,0.98,1,0.056695,0.395963,-0.916514,-0.153015,0.426909,-0.891255,-0.053,0.427
1340,133.9,0.98,1,0.045769,0.391101,-0.919209,-0.1387,0.432392,-0.890954,-0.051,0.427
1341,134.0,0.98,1,0.056318,0.402786,-0.91356,-0.146089,0.425854,-0.89292,-0.05,0.43
1342,134.1,0.98,1,0.074064,0.396758,-0.91493,-0.125465,0.436127,-0.891096,-0.028,0.432
1343,134.2,0.98,1,0.071482,0.389822,-0.918112,-0.084286,0.416625,-0.905163,-0.007,0.416
1344,134.3,0.98,1,0.074394,0.380987,-0.921583,-0.108411,0.399487,-0.910306,-0.019,0.403
1345,134.4,0.98,1,0.075401,0.391924,-0.916902,-0.159908,0.404557,-0.900424,-0.046,0.413
1346,134.5,0.98,1,0.063477,0.342864,-0.937238,-0.17168,0.382866,-0.907711,-0.059,0.375
1347,134.6,0.98,1,0.054396,0.350054,-0.935149,-0.160272,0.392848,-0.905529,-0.057,0.384
1348,134.7,0.98,1,0.057477,0.342101,-0.937904,-0.150265,0.380763,-0.912382,-0.05,0.372
1349,134.8,0.98,1,0.068581,0.362468,-0.92947,-0.142631,0.388736,-0.910242,-0.04,0.388
1350,134.9,0.98,1,0.105187,0.333339,-0.936921,-0.12739,0.37183,-0.919518,-0.012,0.363
1351,135.0,0.98,1,0.103484,0.341801,-0.934057,-0.068901,0.378821,-0.922902,0.019,0.37
1352,135.1,0.98,1,0.089097,0.32803,-0.940456,-0.018408,0.363808,-0.931292,0.038,0.354
1353,135.2,0.98,1,0.122118,0.357414,-0.925928,-0.035298,0.348776,-0.936541,0.047,0.362
1354,135.3,0.98,1,0.147791,0.371778,-0.916482,-0.05367,0.390856,-0.918886,0.051,0.394
1355,135.4,0.98,1,0.094855,0.302126,-0.948537,0.024808,0.365128,-0.930627,0.064,0.341
1356,135.5,0.98,1,0.083209,0.276812,-0.957315,0.009984,0.307778,-0.951406,0.049,0.297
1357,135.6,0.98,1,0.099991,0.292817,-0.950926,0.015546,0.34824,-0.937277,0.061,0.327
1358,135.7,0.98,1,0.110016,0.284463,-0.952354,0.049387,0.349774,-0.935531,0.084,0.324
1359,135.8,0.98,1,0.098358,0.293038,-0.951028,0.074698,0.368415,-0.926655,0.092,0.339
1360,135.9,0.98,1,0.072041,0.298233,-0.95177,0.030625,0.405303,-0.913669,0.055,0.361
1361,136.0,0.98,1,0.102582,0.341853,-0.934138,0.04255,0.356741,-0.933234,0.078,0.358
1362,136.1,0.98,1,0.179003,0.34301,-0.922118,-0.032538,0.357957,-0.933171,0.079,0.361
1363,136.2,0.98,1,0.152378,0.323454,-0.933894,-0.048418,0.357427,-0.932685,0.056,0.35
1364,136.3,0.98,1,0.145177,0.311019,-0.93925,-0.073128,0.357566,-0.93102,0.039,0.343
1365,136.4,0.98,1,0.12092,0.303999,-0.944967,-0.001426,0.38935,-0.921089,0.064,0.356
1366,136.5,0.98,1,0.111755,0.331503,-0.936812,-0.106743,0.350927,-0.930299,0.003,0.35
1367,136.6,0.98,1,0.103202,0.337035,-0.935819,-0.088176,0.345885,-0.934125,0.008,0.35
1368,136.7,0.98,1,0.112223,0.320567,-0.940554,-0.08767,0.35392,-0.931158,0.013,0.346
1369,136.8,0.98,1,0.092986,0.298616,-0.949833,-0.063796,0.318549,-0.945757,0.015,0.315
1370,136.9,0.98,1,0.042949,0.337265,-0.940429,-0.065042,0.37693,-0.923955,-0.012,0.366
1371,137.0,0.98,1,0.026732,0.303999,-0.952297,-0.101369,0.407245,-0.907676,-0.04,0.365
1372,137.1,0.98,1,0.055073,0.283913,-0.957267,-0.082516,0.366395,-0.926793,-0.015,0.332
1373,137.2,0.88,1,0.019879,0.320907,-0.946902,-0.113611,0.352063,-0.929056,-0.05,0.344
1374,137.3,0.98,1,0.034416,0.321343,-0.946337,-0.13189,0.370525,-0.919411,-0.052,0.355
1375,137.4,0.98,1,0.024231,0.315794,-0.948518,-0.110815,0.420347,-0.900571,-0.047,0.379
1376,137.5,0.88,1,0.021378,0.331165,-0.94333,-0.163343,0.37013,-0.914507,-0.076,0.361
1377,137.6,0.88,1,0.062254,0.26714,-0.961645,-0.087212,0.374265,-0.923212,-0.013,0.328
1378,137.7,0.98,1,0.057098,0.368574,-0.927843,-0.083693,0.39429,-0.915167,-0.014,0.392
1379,137.8,0.98,1,0.120043,0.323695,-0.938516,-0.140089,0.322508,-0.936143,-0.011,0.332
1380,137.9,0.98,1,0.086031,0.362626,-0.927955,-0.087476,0.37737,-0.921922,-0.001,0.381
1381,138.0,0.98,1,0.112555,0.354922,-0.928096,-0.077208,0.388994,-0.917999,0.019,0.383
1382,138.1,0.98,1,0.097311,0.351216,-0.931224,-0.104358,0.388918,-0.915343,-0.004,0.381
1383,138.2,0.88,1,0.088398,0.347924,-0.933346,-0.112386,0.402416,-0.908532,-0.013,0.387
1384,138.3,0.88,1,0.093798,0.273117,-0.957397,-0.135592,0.371146,-0.918622,-0.022,0.331
1385,138.4,0.98,1,0.115562,0.291342,-0.949613,-0.116988,0.367723,-0.922547,-0.001,0.338
1386,138.5,0.98,1,0.067382,0.317846,-0.945745,-0.104375,0.384911,-0.917033,-0.02,0.361
1387,138.6,0.88,1,0.021288,0.317856,-0.9479,-0.145739,0.416025,-0.897599,-0.067,0.378
1388,138.7,0.98,1,0.073581,0.332207,-0.940332,-0.122571,0.420291,-0.899073,-0.027,0.388
1389,138.8,0.98,1,0.040263,0.339529,-0.939734,-0.133634,0.437326,-0.889319,-0.051,0.402
1390,138.9,0.98,1,0.01857,0.340437,-0.940084,-0.142102,0.429775,-0.891684,-0.067,0.398
1391,139.0,0.98,1,0.04583,0.305005,-0.951248,-0.107052,0.444129,-0.889544,-0.033,0.386
1392,139.1,0.98,1,0.048223,0.333553,-0.941497,-0.109638,0.453041,-0.884722,-0.034,0.407
1393,139.2,0.98,1,0.039317,0.332675,-0.942222,-0.080862,0.450855,-0.888927,-0.023,0.404
1394,139.3,0.98,1,0.076527,0.326018,-0.942261,-0.095459,0.420868,-0.902085,-0.01,0.385
1395,139.4,0.98,1,0.031996,0.284414,-0.958167,-0.143669,0.367399,-0.9189,-0.059,0.334
1396,139.5,0.98,1,-0.000982,0.29471,-0.955586,-0.117711,0.395268,-0.910992,-0.064,0.354
1397,139.6,0.98,1,0.019749,0.291167,-0.956468,-0.101116,0.362462,-0.926497,-0.043,0.334
1398,139.7,0.98,1,0.004199,0.313695,-0.949514,-0.154511,0.345639,-0.925559,-0.08,0.338
1399,139.8,0.98,1,-0.007026,0.312718,-0.94982,-0.157743,0.348699,-0.923865,-0.088,0.339
1400,139.9,0.98,1,0.002883,0.307831,-0.951437,-0.127642,0.366388,-0.921665,-0.067,0.346
1401,140.0,0.98,1,-0.015129,0.303158,-0.95282,-0.101292,0.36605,-0.925066,-0.062,0.342
1402,140.1,0.88,1,-0.01138,0.315893,-0.948727,-0.100172,0.383861,-0.917942,-0.06,0.359
1403,140.2,0.88,1,0.005108,0.289685,-0.957108,-0.067543,0.372328,-0.92564,-0.033,0.338
1404,140.3,0.88,1,-0.024001,0.309211,-0.95069,-0.056096,0.352492,-0.934132,-0.042,0.338
1405,140.4,0.98,1,0.009166,0.330834,-0.943645,-0.053654,0.389142,-0.919614,-0.024,0.369
1406,140.5,0.98,1,-0.003865,0.292772,-0.956175,-0.056055,0.395244,-0.916864,-0.032,0.352
1407,140.6,0.98,1,0.033853,0.307607,-0.950911,0.000858,0.37991,-0.925023,0.019,0.351
1408,140.7,0.98,1,0.030748,0.322918,-0.945927,0.013622,0.386258,-0.92229,0.024,0.363
1409,140.8,0.98,1,0.026357,0.317095,-0.948028,0.063995,0.398526,-0.914922,0.048,0.367
1410,140.9,0.98,1,0.029133,0.319134,-0.947262,0.02344,0.410659,-0.911488,0.028,0.374
1411,141.0,0.98,1,0.045811,0.275917,-0.960089,-0.03148,0.374302,-0.926772,0.008,0.332
1412,141.1,0.98,1,0.067448,0.287467,-0.955413,-0.032858,0.38278,-0.923255,0.018,0.343
1413,141.2,0.98,1,0.068664,0.307296,-0.949133,-0.022366,0.398413,-0.916933,0.025,0.362
1414,141.3,0.98,1,0.208165,0.316433,-0.925493,-0.030078,0.329679,-0.943614,0.095,0.333
1415,141.4,0.98,1,0.109315,0.360715,-0.926248,-0.015253,0.369547,-0.929087,0.051,0.375
1416,141.5,0.98,1,0.122474,0.364954,-0.922935,-0.028007,0.361914,-0.931791,0.051,0.374
1417,141.6,0.98,1,0.067105,0.315714,-0.946478,0.022067,0.34142,-0.939652,0.047,0.335
1418,141.7,0.98,1,0.070461,0.359698,-0.930404,-0.001603,0.351849,-0.936055,0.037,0.364
1419,141.8,0.98,1,0.079232,0.363979,-0.928031,0.024309,0.355004,-0.934549,0.056,0.368
1420,141.9,0.98,1,0.056223,0.315408,-0.947289,-0.076104,0.419495,-0.904562,-0.011,0.378
1421,142.0,0.98,1,0.086905,0.35403,-0.931187,-0.022172,0.347867,-0.937282,0.035,0.359
1422,142.1,0.88,1,-0.010355,0.326393,-0.945177,-0.007179,0.359235,-0.93322,-0.009,0.35
1423,142.2,0.98,1,0.033544,0.321282,-0.946389,0.013522,0.357481,-0.933823,0.025,0.346
1424,142.3,0.98,1,-0.014011,0.308069,-0.951261,0.00561,0.331152,-0.943561,-0.004,0.325
1425,142.4,0.88,1,0.002959,0.312663,-0.94986,0.014293,0.354877,-0.934804,0.009,0.34
1426,142.5,0.98,1,0.053182,0.324596,-0.944356,0.027818,0.416663,-0.908635,0.044,0.381
1427,142.6,0.98,1,0.07897,0.322202,-0.943372,0.023962,0.412847,-0.910485,0.055,0.377
1428,142.7,0.98,1,0.066021,0.333824,-0.940321,0.023861,0.398921,-0.916675,0.048,0.376
1429,142.8,0.98,1,0.045368,0.33069,-0.942648,0.033226,0.389578,-0.920394,0.042,0.369
1430,142.9,0.98,1,0.048982,0.311592,-0.948953,0.025183,0.404711,-0.914098,0.04,0.367
1431,143.0,0.98,1,0.054783,0.300743,-0.95213,0.025269,0.392437,-0.919432,0.043,0.355
1432,143.1,0.98,1,0.033075,0.305159,-0.951727,0.040949,0.411527,-0.910477,0.04,0.367
1433,143.2,0.98,1,0.119324,0.359828,-0.925357,-0.090485,0.382442,-0.919538,0.016,0.383
1434,143.3,0.98,1,0.119071,0.346481,-0.930469,-0.127654,0.362633,-0.923148,-0.005,0.365
1435,143.4,0.98,1,0.097203,0.3587,-0.928378,-0.115248,0.380171,-0.917708,-0.01,0.381
1436,143.5,0.98,1,0.10703,0.317756,-0.942112,-0.123771,0.365539,-0.92253,-0.009,0.351
1437,143.6,0.98,1,0.103679,0.342476,-0.933789,-0.13747,0.363898,-0.921238,-0.018,0.364
1438,143.7,0.98,1,0.119205,0.340242,-0.932752,-0.044361,0.381611,-0.923258,0.04,0.371
1439,143.8,0.98,1,0.048664,0.335304,-0.940852,-0.06696,0.384078,-0.920869,-0.01,0.369
1440,143.9,0.98,1,0.039888,0.328297,-0.943732,-0.094746,0.383448,-0.91869,-0.029,0.365
1441,144.0,0.98,1,0.055168,0.322534,-0.944949,-0.081851,0.390448,-0.916979,-0.014,0.366
1442,144.1,0.98,1,0.044416,0.328858,-0.943334,-0.069451,0.400379,-0.913714,-0.013,0.374
1443,144.2,0.98,1,0.057948,0.3024,-0.951418,-0.061317,0.386151,-0.920395,-0.002,0.352
1444,144.3,0.98,1,0.044965,0.305056,-0.951272,-0.08037,0.397489,-0.914081,-0.019,0.36
1445,144.4,0.98,1,0.085652,0.317179,-0.94449,-0.0848,0.42949,-0.899082,0.0,0.385
1446,144.5,0.88,1,0.062826,0.341757,-0.937686,-0.112676,0.439665,-0.891066,-0.027,0.404
1447,144.6,0.98,1,0.039103,0.322598,-0.945728,-0.132284,0.388707,-0.911816,-0.05,0.366
1448,144.7,0.98,1,0.054969,0.332618,-0.941458,-0.152112,0.410422,-0.899119,-0.053,0.384
1449,144.8,0.98,1,0.036734,0.31019,-0.949965,-0.10272,0.353947,-0.929607,-0.035,0.34
1450,144.9,0.98,1,0.079366,0.335517,-0.938685,-0.091007,0.386956,-0.917596,-0.006,0.371
1451,145.0,0.98,1,0.066594,0.339355,-0.938298,-0.070909,0.359651,-0.930389,-0.002,0.358
1452,145.1,0.98,1,0.210547,0.323249,-0.922594,-0.006712,0.314153,-0.949349,0.108,0.328
1453,145.2,0.98,1,0.151617,0.346178,-0.925836,-0.036891,0.338253,-0.940332,0.061,0.352
1454,145.3,0.98,1,0.13976,0.347806,-0.927091,-0.009953,0.34759,-0.937594,0.07,0.357
1455,145.4,0.98,1,0.114101,0.309915,-0.943893,0.030782,0.377132,-0.925648,0.077,0.352
1456,145.5,0.98,1,0.122841,0.320334,-0.939306,0.027691,0.404711,-0.914025,0.081,0.373
1457,145.6,0.98,1,0.074353,0.318154,-0.945119,0.059688,0.408908,-0.910621,0.072,0.373
1458,145.7,0.88,1,0.056769,0.303895,-0.951013,0.072183,0.379172,-0.922506,0.069,0.35
1459,145.8,0.88,1,0.073396,0.311533,-0.947397,0.075328,0.392953,-0.916468,0.08,0.361
1460,145.9,0.88,1,0.075592,0.330823,-0.94066,0.082755,0.409003,-0.908773,0.085,0.381
1461,146.0,0.98,1,0.084047,0.315737,-0.945117,-0.02179,0.445951,-0.894792,0.034,0.393
1462,146.1,0.98,1,0.111144,0.314145,-0.942847,-0.038011,0.418768,-0.907297,0.04,0.377
1463,146.2,0.98,1,0.144498,0.316099,-0.937658,-0.047028,0.421975,-0.905387,0.053,0.381
1464,146.3,0.98,1,0.07761,0.337034,-0.938288,-0.036285,0.422753,-0.905518,0.022,0.391
1465,146.4,0.98,1,0.059874,0.348515,-0.935389,-0.032968,0.435723,-0.899477,0.015,0.404
