frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2975,297.4,0.98,1,0.132565,0.326299,-0.935925,0.00925,0.397427,-0.917587,0.076,0.372
2976,297.5,0.98,1,0.109557,0.326522,-0.938819,-0.001091,0.409237,-0.912427,0.059,0.378
2977,297.6,0.98,1,0.12646,0.325701,-0.936977,-0.031304,0.402409,-0.914925,0.051,0.375
2978,297.7,0.98,1,0.135338,0.305455,-0.94254,-0.031581,0.39458,-0.918319,0.056,0.36
2979,297.8,0.98,1,0.133715,0.303891,-0.943276,-0.027096,0.377823,-0.925481,0.057,0.35
2980,297.9,0.98,1,0.126775,0.325563,-0.936983,-0.023731,0.394942,-0.9184,0.055,0.37
2981,298.0,0.98,1,0.13862,0.342333,-0.929297,0.004268,0.417384,-0.90872,0.078,0.392
2982,298.1,0.98,1,0.207057,0.393235,-0.89582,0.054812,0.437296,-0.897646,0.145,0.434
2983,298.2,0.98,1,0.18102,0.387674,-0.903848,0.044423,0.394207,-0.917947,0.123,0.405
2984,298.3,0.98,1,0.189963,0.345063,-0.919155,0.011079,0.359165,-0.933208,0.108,0.363
2985,298.4,0.88,1,0.211863,0.427607,-0.878787,0.019728,0.418139,-0.908169,0.129,0.442
2986,298.5,0.88,1,0.235253,0.441171,-0.866039,-0.075449,0.502269,-0.861414,0.092,0.5
2987,298.6,0.98,1,0.174237,0.415745,-0.892635,-0.001826,0.386036,-0.922482,0.095,0.416
2988,298.7,0.98,1,0.226351,0.380904,-0.896481,-0.04713,0.37865,-0.924339,0.098,0.395
2989,298.8,0.98,1,0.21813,0.359383,-0.907339,-0.088461,0.378436,-0.921391,0.071,0.383
2990,298.9,0.98,1,0.210528,0.410145,-0.887389,-0.064019,0.365527,-0.928597,0.081,0.404
2991,299.0,0.98,1,0.261042,0.265551,-0.928084,-0.010515,0.340274,-0.940268,0.133,0.314
2992,299.1,0.98,1,0.20931,0.239008,-0.94819,-0.026112,0.338886,-0.940465,0.097,0.297
2993,299.2,0.98,1,0.220501,0.239031,-0.945644,0.02041,0.361286,-0.932231,0.128,0.309
2994,299.3,0.98,1,0.251313,0.265643,-0.930739,0.042651,0.367829,-0.928915,0.157,0.328
2995,299.4,0.98,1,0.219026,0.270714,-0.937412,-0.002504,0.341773,-0.939779,0.115,0.315
2996,299.5,0.98,1,0.28318,0.376077,-0.882256,-0.019721,0.336728,-0.941396,0.143,0.373
2997,299.6,0.98,1,0.180437,0.316272,-0.931351,0.009459,0.333144,-0.942828,0.101,0.334
2998,299.7,0.98,1,0.164892,0.318291,-0.933542,0.007792,0.385777,-0.922559,0.093,0.363
2999,299.8,0.98,1,0.208818,0.328148,-0.921257,0.011665,0.381506,-0.924293,0.119,0.367
3000,299.9,0.98,1,0.147505,0.374121,-0.915574,-0.004054,0.385498,-0.9227,0.078,0.392
3001,300.0,0.98,1,0.263419,0.35436,-0.89724,-0.005947,0.400079,-0.916461,0.141,0.394
3002,300.1,0.98,1,0.242276,0.357788,-0.901826,0.006376,0.397657,-0.917512,0.136,0.394
3003,300.2,0.98,1,0.234474,0.346373,-0.908321,0.002257,0.406142,-0.913807,0.129,0.392
3004,300.3,0.98,1,0.21067,0.333016,-0.919085,-0.001388,0.382343,-0.924019,0.113,0.37
3005,300.4,0.98,1,0.310874,0.396492,-0.863801,-0.064539,0.435631,-0.897809,0.139,0.441
3006,300.5,0.98,1,0.256621,0.400381,-0.879682,-0.173327,0.409591,-0.895652,0.047,0.428
3007,300.6,0.98,1,0.238474,0.392325,-0.888376,-0.126015,0.392098,-0.911251,0.062,0.411
3008,300.7,0.98,1,0.223447,0.4107,-0.883967,-0.091649,0.391378,-0.915655,0.073,0.419
3009,300.8,0.98,1,0.215351,0.403726,-0.889174,-0.053153,0.374756,-0.925599,0.089,0.405
3010,300.9,0.98,1,0.230651,0.394315,-0.889559,-0.138401,0.344899,-0.92838,0.051,0.386
3011,301.0,0.98,1,0.254555,0.402438,-0.879344,-0.121679,0.433155,-0.893068,0.075,0.441
3012,301.1,0.98,1,0.111491,0.426348,-0.897662,-0.010395,0.419637,-0.907632,0.056,0.438
3013,301.2,0.98,1,0.073291,0.393186,-0.916533,-0.027978,0.381988,-0.923743,0.025,0.399
3014,301.3,0.98,1,0.148986,0.345786,-0.92641,-0.045112,0.371189,-0.927461,0.056,0.369
3015,301.4,0.98,1,0.132832,0.35093,-0.926933,-0.046271,0.360373,-0.93166,0.047,0.366
3016,301.5,0.98,1,0.14736,0.341105,-0.928403,-0.013275,0.4052,-0.914132,0.073,0.385
3017,301.6,0.98,1,0.142507,0.368972,-0.918451,0.002949,0.391113,-0.920338,0.079,0.392
3018,301.7,0.98,1,0.162261,0.353676,-0.921187,0.018283,0.408109,-0.91275,0.098,0.394
3019,301.8,0.98,1,0.11043,0.299644,-0.947638,0.009209,0.384036,-0.923272,0.064,0.35
3020,301.9,0.98,1,0.103701,0.304691,-0.946789,0.029176,0.369788,-0.928658,0.071,0.345
3021,302.0,0.98,1,0.193011,0.302154,-0.933515,0.016404,0.369484,-0.929092,0.112,0.346
3022,302.1,0.98,1,0.07158,0.342479,-0.936795,-0.000731,0.38218,-0.924088,0.038,0.371
3023,302.2,0.98,1,0.10201,0.323858,-0.94059,-0.085209,0.366814,-0.926384,0.009,0.354
3024,302.3,0.88,1,0.130205,0.326854,-0.936063,-0.086234,0.327727,-0.940829,0.023,0.336
3025,302.4,0.98,1,0.113139,0.285037,-0.951816,-0.091502,0.323329,-0.941852,0.011,0.311
3026,302.5,0.98,1,0.101793,0.315157,-0.943565,-0.082778,0.35168,-0.932453,0.01,0.342
3027,302.6,0.98,1,0.067378,0.267032,-0.961329,-0.058799,0.363906,-0.929578,0.005,0.322
3028,302.7,0.98,1,0.157041,0.305001,-0.939315,-0.005996,0.380459,-0.924778,0.081,0.352
3029,302.8,0.98,1,0.187815,0.286398,-0.939522,-0.081009,0.351043,-0.932849,0.057,0.328
3030,302.9,0.98,1,0.186215,0.314855,-0.930693,-0.076518,0.367383,-0.926917,0.059,0.352
3031,303.0,0.98,1,0.148551,0.305426,-0.940557,-0.024443,0.377349,-0.925749,0.066,0.351
3032,303.1,0.98,1,0.156047,0.3119,-0.937213,-0.023902,0.38506,-0.922582,0.071,0.359
3033,303.2,0.98,1,0.129973,0.310268,-0.941722,-0.002524,0.357633,-0.933859,0.068,0.342
3034,303.3,0.98,1,0.122262,0.308668,-0.943279,-0.008429,0.364261,-0.931259,0.061,0.345
3035,303.4,0.98,1,0.069152,0.342125,-0.937107,-0.00589,0.380228,-0.924874,0.034,0.37
3036,303.5,0.98,1,0.061323,0.322045,-0.944736,-0.045941,0.37443,-0.926116,0.008,0.356
3037,303.6,0.98,1,0.065696,0.310741,-0.948221,-0.038221,0.370826,-0.927915,0.015,0.348
3038,303.7,0.98,1,0.128513,0.296106,-0.94647,-0.074586,0.309097,-0.948101,0.028,0.309
3039,303.8,0.98,1,0.115204,0.28952,-0.950214,-0.08753,0.304084,-0.948616,0.015,0.303
3040,303.9,0.98,1,0.125815,0.294004,-0.947487,-0.079935,0.321867,-0.943404,0.024,0.315
3041,304.0,0.98,1,0.146264,0.293688,-0.944645,-0.058357,0.317984,-0.946298,0.046,0.313
3042,304.1,0.98,1,0.149429,0.309337,-0.939139,-0.066317,0.332901,-0.940627,0.044,0.329
3043,304.2,0.98,1,0.138288,0.311678,-0.940071,-0.069236,0.326733,-0.942577,0.037,0.327
3044,304.3,0.98,1,0.127722,0.321526,-0.938247,-0.066659,0.323434,-0.9439,0.032,0.33
3045,304.4,0.98,1,0.137362,0.332728,-0.932965,-0.072924,0.323772,-0.943321,0.034,0.337
3046,304.5,0.98,1,0.129081,0.312671,-0.94105,-0.008014,0.357042,-0.934054,0.064,0.343
3047,304.6,0.98,1,0.128045,0.312107,-0.941378,-0.017646,0.388534,-0.921265,0.059,0.36
3048,304.7,0.98,1,0.153197,0.320485,-0.934784,-0.009103,0.383933,-0.923316,0.077,0.362
3049,304.8,0.98,1,0.157075,0.312617,-0.936802,-0.103896,0.385167,-0.91698,0.029,0.36
3050,304.9,0.98,1,0.100793,0.321221,-0.941625,-0.122912,0.336042,-0.933792,-0.012,0.337
3051,305.0,0.98,1,0.087257,0.289444,-0.95321,-0.134432,0.342289,-0.929928,-0.025,0.324
3052,305.1,0.98,1,0.236324,0.328242,-0.914553,-0.212203,0.345755,-0.914015,0.013,0.353
3053,305.2,0.98,1,0.261929,0.255052,-0.930775,0.027281,0.216684,-0.975861,0.151,0.243
3054,305.3,0.98,1,0.216354,0.229513,-0.948955,-0.03118,0.021058,-0.999292,0.095,0.128
3055,305.4,0.98,1,0.235171,0.208027,-0.949431,-0.057837,0.087402,-0.994493,0.091,0.151
3056,305.5,0.98,1,0.232074,0.187363,-0.954482,-0.004732,0.058562,-0.998273,0.116,0.125
3057,305.6,0.98,1,0.239362,0.213989,-0.947056,-0.023165,0.052285,-0.998363,0.111,0.136
3058,305.7,0.98,1,0.275955,0.162011,-0.947418,-0.036617,0.048105,-0.998171,0.122,0.108
3059,305.8,0.98,1,0.199763,0.281912,-0.938414,0.066618,0.293949,-0.953497,0.14,0.295
3060,305.9,0.98,1,0.125615,0.28223,-0.951087,-0.025862,0.283529,-0.958615,0.052,0.288
3061,306.0,0.98,1,0.124896,0.286387,-0.949939,0.025292,0.354715,-0.934632,0.08,0.328
3062,306.1,0.98,1,0.122945,0.24744,-0.961071,-0.001101,0.366845,-0.930281,0.064,0.314
3063,306.2,0.98,1,0.089062,0.241214,-0.966377,-0.007052,0.312365,-0.949936,0.043,0.281
3064,306.3,0.98,1,-0.016331,0.227835,-0.973563,-0.035384,0.374643,-0.926494,-0.027,0.307
3065,306.4,0.98,1,0.047646,0.321411,-0.94574,-0.116759,0.362717,-0.924556,-0.037,0.351
3066,306.5,0.98,1,0.055188,0.300641,-0.952139,-0.130025,0.339893,-0.931432,-0.04,0.328
3067,306.6,0.98,1,0.128688,0.321281,-0.938199,-0.08573,0.358325,-0.929652,0.023,0.349
3068,306.7,0.98,1,0.124234,0.301023,-0.94549,-0.013075,0.353066,-0.935507,0.059,0.335
3069,306.8,0.98,1,0.09453,0.293796,-0.951182,0.009703,0.316289,-0.948613,0.055,0.311
3070,306.9,0.98,1,0.142931,0.304827,-0.941622,0.004669,0.341287,-0.939947,0.078,0.331
3071,307.0,0.98,1,0.201965,0.300892,-0.932027,-0.159929,0.345265,-0.924778,0.023,0.335
3072,307.1,0.98,1,0.1027,0.273963,-0.956241,0.074279,0.227964,-0.970832,0.092,0.255
3073,307.2,0.98,1,0.100873,0.163174,-0.981427,0.057943,0.204,-0.977255,0.081,0.185
3074,307.3,0.98,1,0.165427,0.129674,-0.97766,0.031062,0.179338,-0.983297,0.1,0.156
3075,307.4,0.98,1,0.159096,0.160362,-0.974152,0.051223,0.189358,-0.980571,0.107,0.177
3076,307.5,0.98,1,0.118656,0.159405,-0.980056,0.012797,0.189248,-0.981846,0.067,0.176
3077,307.6,0.98,1,0.134983,0.185492,-0.97333,0.026904,0.207468,-0.977872,0.083,0.199
3078,307.7,0.98,1,0.158414,0.210681,-0.964634,0.01802,0.262033,-0.964891,0.091,0.24
3079,307.8,0.98,1,0.131422,0.263457,-0.955677,0.017518,0.275982,-0.961003,0.078,0.274
3080,307.9,0.98,1,0.28161,0.324837,-0.902871,-0.062913,0.386958,-0.919949,0.119,0.372
3081,308.0,0.98,1,0.184033,0.310837,-0.932476,0.006715,0.349716,-0.936832,0.102,0.34
3082,308.1,0.98,1,0.195978,0.270149,-0.942662,0.011055,0.37609,-0.926517,0.11,0.333
3083,308.2,0.98,1,0.171529,0.304933,-0.9368,0.033799,0.391514,-0.919551,0.11,0.359
3084,308.3,0.98,1,0.225336,0.339905,-0.913066,0.034624,0.357171,-0.933397,0.14,0.361
3085,308.4,0.98,1,0.120797,0.33607,-0.934059,-0.034561,0.380842,-0.923994,0.046,0.368
3086,308.5,0.98,1,0.132291,0.339381,-0.9313,-0.072493,0.315225,-0.946244,0.032,0.335
3087,308.6,0.98,1,0.256059,0.306324,-0.916842,-0.073298,0.111307,-0.991079,0.095,0.215
3088,308.7,0.98,1,0.168571,0.419601,-0.891919,-0.007144,0.3846,-0.923056,0.089,0.417
3089,308.8,0.98,1,0.124658,0.41554,-0.900992,0.011603,0.467212,-0.884069,0.076,0.459
3090,308.9,0.98,1,0.147944,0.406114,-0.901767,-0.029167,0.377321,-0.925623,0.065,0.405
3091,309.0,0.98,1,0.189339,0.346738,-0.918653,-0.087935,0.324374,-0.941833,0.054,0.346
3092,309.1,0.98,1,0.149711,0.33721,-0.929449,-0.051108,0.396368,-0.916668,0.053,0.378
3093,309.2,0.98,1,0.189746,0.281996,-0.940465,-0.052083,0.336823,-0.940127,0.073,0.318
3094,309.3,0.98,1,0.178597,0.29571,-0.938434,-0.085813,0.360576,-0.928774,0.05,0.338
3095,309.4,0.98,1,0.16649,0.184927,-0.968547,-0.204262,0.257528,-0.944434,-0.02,0.227
3096,309.5,0.98,1,0.183345,0.258083,-0.948566,-0.02663,0.349812,-0.936441,0.083,0.312
3097,309.6,0.98,1,0.186988,0.263513,-0.94636,-0.142317,0.307175,-0.940951,0.024,0.294
3098,309.7,0.98,1,0.172277,0.290379,-0.941276,-0.066978,0.362893,-0.92942,0.056,0.336
3099,309.8,0.98,1,0.166409,0.288259,-0.942982,-0.066749,0.333025,-0.940553,0.053,0.319
3100,309.9,0.98,1,0.152601,0.293948,-0.943561,-0.011916,0.327716,-0.944701,0.074,0.318
3101,310.0,0.98,1,0.13613,0.289601,-0.947418,-0.083597,0.340325,-0.936584,0.028,0.323
3102,310.1,0.98,1,0.104519,0.248576,-0.962957,-0.040347,0.277408,-0.959905,0.033,0.267
3103,310.2,0.98,1,0.115252,0.252839,-0.960619,-0.119286,0.301107,-0.9461,-0.002,0.283
3104,310.3,0.98,1,0.111098,0.257139,-0.959967,-0.102863,0.289572,-0.951613,0.004,0.279
3105,310.4,0.98,1,0.138279,0.230561,-0.963182,-0.125753,0.260401,-0.957276,0.007,0.25
3106,310.5,0.98,1,0.259314,0.171599,-0.950426,-0.163342,0.140541,-0.976508,0.05,0.161
3107,310.6,0.98,1,0.252167,0.279668,-0.92639,-0.076203,0.137259,-0.9876,0.092,0.214
3108,310.7,0.98,1,0.258247,0.317109,-0.912551,-0.038328,0.28515,-0.957716,0.117,0.312
3109,310.8,0.98,1,0.204524,0.373457,-0.90482,0.044988,0.38603,-0.921389,0.136,0.394
3110,310.9,0.98,1,0.186063,0.198979,-0.962179,-0.025936,0.234712,-0.971719,0.083,0.221
3111,311.0,0.98,1,0.226905,0.319441,-0.920039,-0.093597,0.349751,-0.932155,0.072,0.347
3112,311.1,0.98,1,0.19561,0.281826,-0.939314,0.002647,0.388875,-0.921287,0.106,0.346
3113,311.2,0.98,1,0.157692,0.316291,-0.935464,-0.048691,0.367029,-0.928934,0.058,0.351
3114,311.3,0.98,1,0.127038,0.302464,-0.944657,-0.040061,0.360814,-0.931777,0.046,0.34
3115,311.4,0.98,1,0.11986,0.313764,-0.941905,-0.091048,0.421822,-0.902095,0.016,0.38
3116,311.5,0.98,1,0.136231,0.318926,-0.937938,-0.006415,0.369283,-0.929295,0.069,0.353
3117,311.6,0.98,1,0.119456,0.290576,-0.949366,0.041403,0.334413,-0.941517,0.085,0.319
3118,311.7,0.98,1,0.199594,0.35054,-0.915032,0.002256,0.424426,-0.90546,0.11,0.402
3119,311.8,0.98,1,0.142135,0.263876,-0.954027,-0.073688,0.326182,-0.942431,0.036,0.302
3120,311.9,0.98,1,0.097192,0.281559,-0.954609,-0.023516,0.336721,-0.941311,0.039,0.315
3121,312.0,0.98,1,0.173028,0.422509,-0.88969,-0.08126,0.461182,-0.883577,0.052,0.462
3122,312.1,0.98,1,0.157365,0.269813,-0.949967,0.027351,0.322225,-0.946268,0.097,0.303
3123,312.2,0.98,1,0.133067,0.305253,-0.942928,0.023422,0.338525,-0.940666,0.083,0.329
3124,312.3,0.98,1,0.124678,0.323123,-0.938108,-0.014419,0.363,-0.931677,0.059,0.352
3125,312.4,0.98,1,0.097154,0.358401,-0.928499,0.001706,0.390033,-0.920799,0.053,0.385
3126,312.5,0.98,1,0.156492,0.335137,-0.929082,-0.004258,0.35416,-0.935175,0.081,0.354
3127,312.6,0.98,1,0.147069,0.350067,-0.925107,0.01972,0.386454,-0.922098,0.09,0.379
3128,312.7,0.98,1,0.149594,0.392761,-0.907392,-0.012871,0.420673,-0.907121,0.075,0.421
3129,312.8,0.98,1,0.1357,0.373417,-0.917685,-0.029463,0.398703,-0.916607,0.058,0.398
3130,312.9,0.98,1,0.115413,0.346358,-0.930976,-0.043215,0.385801,-0.921569,0.039,0.376
3131,313.0,0.98,1,0.118716,0.326696,-0.937644,-0.013273,0.389248,-0.921038,0.057,0.368
3132,313.1,0.98,1,0.130674,0.350771,-0.927299,-0.037632,0.370675,-0.928,0.05,0.371
3133,313.2,0.98,1,0.136916,0.349295,-0.926956,-0.053685,0.396873,-0.916302,0.045,0.385
3134,313.3,0.98,1,0.166144,0.363848,-0.916521,0.017461,0.421409,-0.906703,0.1,0.407
3135,313.4,0.98,1,0.185688,0.344335,-0.920301,0.064572,0.390564,-0.918308,0.135,0.38
3136,313.5,0.98,1,0.131407,0.357612,-0.924579,-0.052902,0.408847,-0.911068,0.043,0.396
3137,313.6,0.98,1,0.111088,0.348753,-0.930608,-0.013401,0.395702,-0.918281,0.053,0.383
3138,313.7,0.98,1,0.107895,0.357177,-0.927784,-0.02723,0.404204,-0.914264,0.044,0.392
3139,313.8,0.98,1,0.132552,0.359471,-0.923694,-0.058725,0.400246,-0.914524,0.04,0.392
3140,313.9,0.98,1,0.127491,0.33808,-0.932442,-0.08322,0.391939,-0.916219,0.024,0.376
3141,314.0,0.98,1,0.129439,0.354036,-0.926231,-0.007833,0.364738,-0.931077,0.065,0.369
3142,314.1,0.98,1,0.132073,0.374045,-0.917958,0.00605,0.388482,-0.921436,0.075,0.393
3143,314.2,0.98,1,0.180642,0.385804,-0.904723,0.000197,0.395681,-0.918388,0.099,0.405
3144,314.3,0.98,1,0.167336,0.393275,-0.904065,0.004267,0.407367,-0.913254,0.094,0.415
3145,314.4,0.98,1,0.157063,0.400165,-0.902884,-0.010582,0.423912,-0.905641,0.081,0.428
3146,314.5,0.98,1,0.172445,0.399882,-0.900198,-0.005467,0.430467,-0.90259,0.092,0.432
3147,314.6,0.98,1,0.172319,0.439079,-0.881769,-0.01116,0.459673,-0.888018,0.091,0.47
3148,314.7,0.98,1,0.141133,0.463869,-0.87459,0.021482,0.436789,-0.899308,0.091,0.47
3149,314.8,0.98,1,0.145854,0.382334,-0.91244,-0.024694,0.430814,-0.902103,0.067,0.421
3150,314.9,0.98,1,0.144056,0.397395,-0.90627,0.01598,0.41083,-0.911572,0.088,0.418
3151,315.0,0.98,1,0.153794,0.390327,-0.90774,-0.027326,0.408289,-0.912443,0.069,0.413
3152,315.1,0.98,1,0.205329,0.387759,-0.8986,-0.03536,0.399485,-0.916057,0.093,0.409
3153,315.2,0.98,1,0.163391,0.391019,-0.905763,-0.049854,0.409326,-0.911025,0.062,0.415
3154,315.3,0.98,1,0.162115,0.378937,-0.911112,-0.067263,0.391153,-0.917864,0.052,0.399
3155,315.4,0.98,1,0.117266,0.368651,-0.922141,-0.097686,0.412654,-0.905634,0.011,0.404
3156,315.5,0.98,1,0.106378,0.362536,-0.925879,-0.098334,0.418209,-0.903012,0.004,0.403
3157,315.6,0.98,1,0.11857,0.348138,-0.929914,-0.085813,0.382867,-0.919809,0.018,0.376
3158,315.7,0.98,1,0.121734,0.337334,-0.933481,-0.0886,0.384984,-0.918661,0.018,0.372
3159,315.8,0.98,1,0.098155,0.327172,-0.939853,-0.037762,0.367611,-0.929213,0.032,0.356
3160,315.9,0.98,1,0.101811,0.335517,-0.936516,-0.094972,0.335586,-0.93721,0.004,0.344
3161,316.0,0.98,1,0.090973,0.327247,-0.940549,-0.060296,0.321081,-0.94513,0.016,0.331
3162,316.1,0.98,1,0.088293,0.31604,-0.944629,-0.075497,0.310813,-0.947468,0.007,0.32
3163,316.2,0.98,1,0.10395,0.300818,-0.948,-0.080484,0.325232,-0.942203,0.012,0.32
3164,316.3,0.98,1,0.125906,0.296947,-0.946557,-0.063014,0.298694,-0.952266,0.033,0.304
3165,316.4,0.98,1,0.125723,0.311958,-0.941741,-0.077869,0.286902,-0.95479,0.025,0.306
3166,316.5,0.98,1,0.141574,0.300697,-0.943153,-0.040493,0.350798,-0.935575,0.054,0.334
3167,316.6,0.98,1,0.147818,0.316711,-0.936933,-0.033982,0.351704,-0.935494,0.061,0.343
3168,316.7,0.98,1,0.132741,0.329292,-0.934851,-0.029802,0.342537,-0.939032,0.055,0.344
3169,316.8,0.98,1,0.143689,0.306281,-0.941034,-0.059942,0.325581,-0.943612,0.044,0.323
3170,316.9,0.98,1,0.139995,0.316646,-0.938156,-0.038908,0.347221,-0.936976,0.054,0.34
3171,317.0,0.98,1,0.09728,0.310017,-0.945741,-0.050651,0.405529,-0.912678,0.025,0.368
3172,317.1,0.98,1,0.113445,0.299121,-0.947447,-0.111233,0.378673,-0.918822,0.001,0.348
3173,317.2,0.98,1,0.118484,0.312996,-0.942335,-0.031907,0.356233,-0.933852,0.046,0.343
3174,317.3,0.98,1,0.127572,0.301716,-0.944824,-0.046355,0.36553,-0.929645,0.043,0.342
3175,317.4,0.98,1,0.155957,0.324374,-0.932984,0.044416,0.367337,-0.929027,0.107,0.356
3176,317.5,0.98,1,0.18445,0.339113,-0.922486,0.002347,0.390704,-0.920513,0.101,0.377
3177,317.6,0.98,1,0.152375,0.325531,-0.933173,0.023583,0.375223,-0.926634,0.094,0.36
3178,317.7,0.98,1,0.123151,0.312319,-0.941961,-0.056024,0.322253,-0.944994,0.036,0.324
3179,317.8,0.98,1,0.152641,0.360343,-0.920247,0.013913,0.3628,-0.931763,0.09,0.372
3180,317.9,0.98,1,0.146056,0.356046,-0.922984,-0.04306,0.344337,-0.937858,0.055,0.36
3181,318.0,0.98,1,0.151251,0.326537,-0.933004,-0.025751,0.359903,-0.932634,0.067,0.353
3182,318.1,0.98,1,0.160616,0.32712,-0.931233,-0.017557,0.355446,-0.934532,0.077,0.351
3183,318.2,0.98,1,0.152578,0.302251,-0.940938,-0.022126,0.353632,-0.935123,0.069,0.336
3184,318.3,0.98,1,0.151788,0.340342,-0.92797,-0.032935,0.363824,-0.930885,0.064,0.362
3185,318.4,0.98,1,0.163942,0.337618,-0.926897,-0.019209,0.366643,-0.930163,0.078,0.362
3186,318.5,0.98,1,0.197297,0.308002,-0.930704,-0.030639,0.367081,-0.929684,0.089,0.348
3187,318.6,0.98,1,0.24596,0.314464,-0.916851,0.018048,0.360122,-0.932731,0.142,0.35
3188,318.7,0.98,1,0.192116,0.335975,-0.92207,0.000601,0.371528,-0.928422,0.104,0.365
3189,318.8,0.98,1,0.185141,0.328558,-0.92616,-0.016528,0.365141,-0.930806,0.091,0.358
3190,318.9,0.98,1,0.188569,0.296035,-0.936379,-0.028024,0.338533,-0.940537,0.085,0.326
3191,319.0,0.98,1,0.202844,0.304968,-0.93051,-0.051501,0.349248,-0.935614,0.081,0.337
3192,319.1,0.98,1,0.156904,0.349202,-0.923818,-0.007927,0.420433,-0.907289,0.081,0.398
3193,319.2,0.98,1,0.185469,0.362821,-0.913215,0.023397,0.404416,-0.914276,0.114,0.397
3194,319.3,0.98,1,0.159407,0.356197,-0.920713,0.019874,0.378938,-0.925209,0.097,0.379
3195,319.4,0.98,1,0.190506,0.350614,-0.916939,-0.022064,0.403976,-0.914503,0.092,0.391
3196,319.5,0.98,1,0.182234,0.347211,-0.919911,0.007158,0.391318,-0.920227,0.103,0.382
3197,319.6,0.98,1,0.182474,0.343786,-0.921149,0.018174,0.38299,-0.923574,0.108,0.375
3198,319.7,0.88,1,0.185527,0.324506,-0.927511,0.008993,0.381544,-0.924307,0.105,0.364
3199,319.8,0.98,1,0.198461,0.33657,-0.920508,0.022997,0.383799,-0.92313,0.12,0.372
3200,319.9,0.98,1,0.179647,0.343372,-0.921858,0.012336,0.400805,-0.91608,0.104,0.385
3201,320.0,0.98,1,0.189721,0.340172,-0.921026,0.002197,0.388664,-0.921377,0.104,0.377
3202,320.1,0.98,1,0.187333,0.319977,-0.92872,-0.015608,0.374011,-0.927293,0.092,0.358
3203,320.2,0.98,1,0.170447,0.319922,-0.931986,0.02533,0.352113,-0.935615,0.104,0.345
3204,320.3,0.98,1,0.165317,0.409746,-0.897094,-0.126486,0.453996,-0.88198,0.022,0.452
3205,320.4,0.98,1,0.153557,0.388247,-0.908672,-0.070429,0.461349,-0.884419,0.046,0.442
3206,320.5,0.98,1,0.161236,0.369232,-0.915244,0.043482,0.366207,-0.929517,0.111,0.379
3207,320.6,0.98,1,0.181816,0.349905,-0.918972,0.063622,0.361292,-0.93028,0.132,0.367
3208,320.7,0.98,1,0.168442,0.326013,-0.930238,0.05191,0.360796,-0.931199,0.118,0.353
3209,320.8,0.98,1,0.188818,0.298571,-0.935523,0.066194,0.350683,-0.934152,0.136,0.334
3210,320.9,0.98,1,0.140191,0.341068,-0.929526,0.061258,0.352352,-0.93386,0.108,0.356
3211,321.0,0.98,1,0.152752,0.367129,-0.917542,0.027754,0.391606,-0.919714,0.098,0.392
3212,321.1,0.98,1,0.122381,0.326576,-0.937214,0.039812,0.376792,-0.925442,0.087,0.361
3213,321.2,0.98,1,0.115783,0.363725,-0.924283,0.052828,0.392705,-0.918146,0.091,0.39
3214,321.3,0.98,1,0.093174,0.361564,-0.92768,0.041697,0.371402,-0.927535,0.073,0.376
3215,321.4,0.98,1,0.106152,0.371069,-0.922518,0.030384,0.357528,-0.933408,0.073,0.374
3216,321.5,0.98,1,0.085956,0.388708,-0.917343,0.065293,0.366202,-0.928242,0.082,0.388
3217,321.6,0.98,1,0.123487,0.38897,-0.912937,0.032516,0.377251,-0.92554,0.085,0.395
3218,321.7,0.98,1,0.11949,0.379418,-0.917477,0.015578,0.378977,-0.925275,0.073,0.39
3219,321.8,0.98,1,0.147744,0.385459,-0.91082,0.009412,0.397234,-0.917669,0.086,0.404
3220,321.9,0.98,1,0.158411,0.379772,-0.911416,0.007144,0.388878,-0.921262,0.09,0.397
3221,322.0,0.98,1,0.171423,0.370359,-0.912934,0.025832,0.407783,-0.912714,0.108,0.403
3222,322.1,0.98,1,0.268018,0.358142,-0.894372,-0.019869,0.45614,-0.889686,0.138,0.428
3223,322.2,0.98,1,0.192878,0.373873,-0.907203,-0.039668,0.42313,-0.9052,0.084,0.414
3224,322.3,0.98,1,0.149479,0.391669,-0.907883,0.005357,0.405421,-0.914114,0.085,0.412
3225,322.4,0.98,1,0.13497,0.392489,-0.9098,-0.006933,0.399733,-0.916605,0.07,0.409
3226,322.5,0.98,1,0.171074,0.388816,-0.905293,0.004237,0.405575,-0.914052,0.096,0.412
3227,322.6,0.98,1,0.152502,0.360055,-0.920382,-0.007187,0.404019,-0.914722,0.079,0.395
3228,322.7,0.98,1,0.151416,0.386556,-0.909751,-0.008639,0.349364,-0.936947,0.077,0.379
3229,322.8,0.98,1,0.172403,0.35005,-0.920729,0.01384,0.357207,-0.933923,0.1,0.364
3230,322.9,0.98,1,0.140198,0.381056,-0.913861,0.042242,0.381813,-0.923274,0.099,0.394
3231,323.0,0.98,1,0.144667,0.385419,-0.911331,0.033253,0.372154,-0.927575,0.096,0.391
3232,323.1,0.98,1,0.151845,0.38525,-0.910234,0.042246,0.379322,-0.9243,0.105,0.395
3233,323.2,0.98,1,0.133692,0.386847,-0.912401,0.024719,0.378507,-0.925268,0.086,0.395
