gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.082306,0.113498,-0.990123,-0.119092,0.213913,-0.969566,-0.018393,0.1637055,-0.9798445
0.078893,0.117561,-0.989927,-0.141774,0.204386,-0.968569,-0.0314405,0.1609735,-0.979248
0.068322,0.10338,-0.992293,-0.105438,0.193422,-0.975434,-0.018558000000000005,0.148401,-0.9838635
0.063039,0.09458,-0.993519,-0.102916,0.163955,-0.981085,-0.019938499999999998,0.12926749999999998,-0.987302
0.068175,0.099384,-0.992711,-0.096857,0.185225,-0.977911,-0.014341,0.1423045,-0.985311
0.0657,0.1057,-0.992225,-0.112482,0.204197,-0.972446,-0.023391000000000002,0.1549485,-0.9823355
0.073239,0.098135,-0.992474,-0.103804,0.194519,-0.975391,-0.015282499999999997,0.14632699999999998,-0.9839325
0.073977,0.104781,-0.99174,-0.106357,0.202131,-0.973566,-0.016189999999999996,0.153456,-0.982653
0.068786,0.114234,-0.99107,-0.04772,0.129971,-0.990369,0.010533,0.1221025,-0.9907195
0.071929,0.114484,-0.990818,-0.043711,0.128368,-0.990763,0.014109000000000003,0.121426,-0.9907904999999999
0.066735,0.118994,-0.99065,-0.043879,0.138111,-0.989444,0.011428,0.12855250000000001,-0.990047
0.069674,0.11596,-0.990807,-0.040809,0.127477,-0.991002,0.014432500000000001,0.12171850000000001,-0.9909045000000001
0.061444,0.094833,-0.993595,-0.055306,0.150971,-0.98699,0.003068999999999999,0.122902,-0.9902925
0.052449,0.110585,-0.992482,-0.118669,0.172115,-0.977903,-0.03311,0.14135,-0.9851924999999999
0.070405,0.09796,-0.992697,-0.131918,0.139017,-0.981464,-0.030756500000000006,0.1184885,-0.9870805
0.015499,0.09044,-0.995781,-0.084344,0.123764,-0.988721,-0.0344225,0.107102,-0.992251
0.034557,0.157485,-0.986917,-0.110895,0.185062,-0.97645,-0.038168999999999995,0.17127350000000002,-0.9816835
0.076191,0.151023,-0.98559,-0.102512,0.193365,-0.975757,-0.013160500000000006,0.172194,-0.9806735
-0.038503,0.053324,-0.997835,-0.099634,0.138402,-0.985352,-0.0690685,0.095863,-0.9915935
-0.011675,-0.003202,-0.999927,-0.156946,0.040802,-0.986764,-0.0843105,0.018799999999999997,-0.9933455
-0.023216,-0.088561,-0.9958,-0.172262,-0.027917,-0.984656,-0.09773899999999999,-0.058239,-0.990228
-0.021136,-0.094928,-0.99526,-0.099583,-0.039773,-0.994234,-0.0603595,-0.06735050000000001,-0.994747
-0.034791,-0.029103,-0.998971,-0.191555,0.038784,-0.980715,-0.113173,0.004840499999999999,-0.989843
-0.007625,-0.026582,-0.999618,-0.123475,0.037355,-0.991644,-0.06555,0.005386499999999999,-0.9956309999999999
-0.024901,0.010867,-0.999631,-0.133833,0.089238,-0.986978,-0.07936700000000001,0.0500525,-0.9933045
-0.021728,0.047131,-0.998652,-0.14582,0.110575,-0.983112,-0.083774,0.078853,-0.990882
0.001035,0.078735,-0.996895,-0.157975,0.120096,-0.980113,-0.07847,0.09941549999999999,-0.988504
-0.003691,0.078135,-0.996936,-0.146372,0.097665,-0.984397,-0.0750315,0.0879,-0.9906665
-0.022044,0.065474,-0.997611,-0.168716,0.108265,-0.979701,-0.09538,0.0868695,-0.988656
-0.014889,0.064612,-0.997799,-0.168,0.109747,-0.979659,-0.09144450000000001,0.0871795,-0.988729
-0.020403,0.073545,-0.997083,-0.155404,0.121722,-0.980323,-0.0879035,0.0976335,-0.9887030000000001
0.003251,0.091358,-0.995813,-0.126924,0.096881,-0.98717,-0.0618365,0.0941195,-0.9914915
-0.00912,0.096095,-0.99533,-0.120754,0.100487,-0.987583,-0.064937,0.098291,-0.9914565
-0.00815,0.09279,-0.995652,-0.12725,0.102025,-0.98661,-0.0677,0.09740750000000001,-0.991131
-0.001473,0.0914,-0.995813,-0.133319,0.10534,-0.985459,-0.067396,0.09837,-0.990636
0.01059,0.061516,-0.99805,-0.123321,0.107182,-0.986562,-0.0563655,0.08434900000000001,-0.992306
0.017001,0.0661,-0.997668,-0.094362,0.086204,-0.991799,-0.0386805,0.076152,-0.9947334999999999
0.012481,0.074552,-0.997139,-0.093529,0.093567,-0.99121,-0.040524,0.0840595,-0.9941745
-0.012129,0.090474,-0.995825,-0.107692,0.096325,-0.989507,-0.0599105,0.0933995,-0.992666
-0.013513,0.111865,-0.993632,-0.111009,0.124896,-0.98594,-0.062261,0.1183805,-0.989786
-0.016729,0.11302,-0.993452,-0.122823,0.140998,-0.982361,-0.069776,0.127009,-0.9879065
-0.031657,0.089836,-0.995453,-0.123852,0.120279,-0.984984,-0.0777545,0.1050575,-0.9902185
-0.064403,0.081819,-0.994564,-0.111295,0.109014,-0.98779,-0.08784900000000001,0.0954165,-0.991177
-0.01737,0.056742,-0.998238,-0.146203,0.093437,-0.984832,-0.0817865,0.0750895,-0.991535
-0.010725,0.083213,-0.996474,-0.199156,0.133559,-0.970824,-0.1049405,0.10838600000000001,-0.983649
0.109601,0.097937,-0.989139,-0.068084,0.083398,-0.994188,0.0207585,0.0906675,-0.9916635
0.088032,0.147094,-0.985197,-0.103203,0.057851,-0.992977,-0.007585500000000002,0.1024725,-0.989087
0.076784,0.166942,-0.982972,-0.048508,0.152624,-0.987093,0.014138000000000001,0.159783,-0.9850325
0.0734,0.151972,-0.985656,-0.013391,0.178253,-0.983894,0.030004500000000003,0.1651125,-0.984775
0.070082,0.153665,-0.985635,-0.013783,0.165974,-0.986034,0.0281495,0.1598195,-0.9858345
0.06231,0.153223,-0.986225,0.033235,0.128583,-0.991142,0.047772499999999996,0.140903,-0.9886835
0.127396,0.106712,-0.986095,-0.022756,0.066887,-0.997501,0.052320000000000005,0.0867995,-0.991798
0.129532,0.063662,-0.989529,-0.019012,0.139519,-0.990037,0.055260000000000004,0.1015905,-0.989783
0.021264,0.040631,-0.998948,-0.255181,0.129203,-0.958222,-0.11695849999999999,0.084917,-0.978585
-0.014723,0.063745,-0.997858,-0.214524,0.109597,-0.97055,-0.11462349999999999,0.086671,-0.9842040000000001
0.034455,0.047709,-0.998267,-0.14739,0.100179,-0.983992,-0.0564675,0.07394400000000001,-0.9911295
0.127531,0.089417,-0.987796,-0.03005,0.093474,-0.995168,0.048740500000000006,0.0914455,-0.991482
0.182591,0.027752,-0.982797,0.004374,0.082349,-0.996594,0.0934825,0.0550505,-0.9896955000000001
0.133066,0.042748,-0.990185,-0.01295,0.103546,-0.99454,0.06005799999999999,0.073147,-0.9923625
0.125451,0.061161,-0.990213,-0.016647,0.11203,-0.993565,0.054402000000000006,0.0865955,-0.991889
0.146526,0.070296,-0.986706,-0.049946,0.12823,-0.990486,0.04829,0.099263,-0.988596
0.069586,0.071278,-0.995026,-0.066772,0.20983,-0.975455,0.0014069999999999985,0.14055399999999998,-0.9852405
0.094937,0.063612,-0.993449,-0.036881,0.149371,-0.988093,0.029027999999999998,0.1064915,-0.9907710000000001
0.154767,0.086559,-0.984152,-0.013173,0.119475,-0.99275,0.070797,0.103017,-0.988451
0.027992,0.172933,-0.984536,-0.038184,0.171845,-0.984384,-0.005096000000000002,0.17238900000000001,-0.98446
0.03456,0.155367,-0.987252,-0.04504,0.132719,-0.99013,-0.005239999999999998,0.144043,-0.988691
0.051197,0.085917,-0.994986,-0.043615,0.015153,-0.998933,0.0037909999999999992,0.050535,-0.9969595
0.059889,0.084931,-0.994585,-0.009555,0.084224,-0.996401,0.025167,0.0845775,-0.995493
0.06449,0.089953,-0.993856,-0.003555,0.125159,-0.99213,0.0304675,0.107556,-0.992993
0.066262,0.081324,-0.994483,-0.00988,0.101452,-0.994791,0.028191,0.091388,-0.994637
0.047841,0.061404,-0.996966,-0.015912,0.099688,-0.994891,0.0159645,0.080546,-0.9959285
0.083932,0.086053,-0.992749,0.011547,0.104195,-0.99449,0.047739500000000004,0.095124,-0.9936195
0.073048,0.125768,-0.989367,0.013922,0.160517,-0.986935,0.043485,0.1431425,-0.988151
0.053523,0.130589,-0.989991,-0.015288,0.143439,-0.989541,0.019117500000000003,0.13701400000000002,-0.9897659999999999
0.006907,0.118784,-0.992896,-0.032199,0.199231,-0.979424,-0.012646,0.1590075,-0.9861599999999999
0.019372,0.118116,-0.992811,-0.019943,0.190364,-0.981511,-0.0002854999999999993,0.15424,-0.987161
0.019046,0.096578,-0.995143,-0.021427,0.178734,-0.983664,-0.0011905000000000006,0.137656,-0.9894035
0.030992,0.097483,-0.994755,-0.000863,0.177636,-0.984096,0.0150645,0.1375595,-0.9894255
0.027413,0.104207,-0.994178,-0.001993,0.202184,-0.979345,0.012709999999999999,0.15319549999999998,-0.9867615000000001
0.042912,0.113952,-0.992559,-0.010195,0.211889,-0.977241,0.016358499999999998,0.1629205,-0.9849
0.030347,0.112726,-0.993163,-0.005704,0.211391,-0.977385,0.012321499999999999,0.1620585,-0.985274
-0.006092,0.086681,-0.996217,-0.0066,0.161088,-0.986918,-0.006346,0.12388450000000001,-0.9915674999999999
-0.00335,0.058727,-0.998268,0.000842,0.121311,-0.992614,-0.0012540000000000001,0.090019,-0.995441
0.060379,0.07792,-0.99513,-0.036572,0.111106,-0.993135,0.011903500000000001,0.094513,-0.9941325
0.046897,0.092163,-0.994639,-0.072965,0.132625,-0.988477,-0.013034,0.112394,-0.991558
0.069251,0.123399,-0.989938,-0.039775,0.139454,-0.989429,0.014737999999999998,0.1314265,-0.9896834999999999
0.070478,0.153667,-0.985606,-0.039239,0.168619,-0.9849,0.015619499999999998,0.16114299999999998,-0.9852529999999999
0.079834,0.140028,-0.986924,-0.074758,0.179955,-0.98083,0.0025379999999999986,0.1599915,-0.983877
0.087771,0.103401,-0.99076,-0.053559,0.148628,-0.987442,0.017106,0.1260145,-0.989101
0.056199,0.136847,-0.988997,-0.051595,0.13691,-0.989239,0.0023019999999999985,0.13687850000000001,-0.9891179999999999
0.103983,0.101135,-0.989424,-0.040006,0.144751,-0.988659,0.0319885,0.122943,-0.9890414999999999
0.043187,0.039154,-0.998299,-0.201725,0.182047,-0.962375,-0.07926899999999999,0.11060049999999999,-0.980337
0.078515,0.115409,-0.99021,-0.089912,0.217653,-0.971876,-0.005698500000000002,0.166531,-0.981043
0.113924,0.125581,-0.985521,-0.082442,0.186561,-0.978978,0.015740999999999998,0.15607100000000002,-0.9822495
0.098631,0.126569,-0.987042,-0.052901,0.174245,-0.98328,0.022865,0.150407,-0.985161
0.066951,0.119881,-0.990528,-0.065497,0.170843,-0.983119,0.0007269999999999985,0.145362,-0.9868235
0.074452,0.13652,-0.987836,-0.057178,0.183994,-0.981263,0.008637000000000002,0.16025699999999998,-0.9845495
0.073798,0.142675,-0.987015,-0.071009,0.171277,-0.982661,0.0013945,0.156976,-0.984838
0.021567,0.113852,-0.993264,-0.088311,0.139215,-0.986317,-0.033372,0.1265335,-0.9897905
0.017068,0.097517,-0.995088,-0.089533,0.134769,-0.986824,-0.0362325,0.116143,-0.990956
0.012064,0.091602,-0.995723,-0.089847,0.123981,-0.988209,-0.038891499999999996,0.1077915,-0.991966
-0.006413,0.051395,-0.998658,-0.10454,0.117176,-0.987594,-0.0554765,0.0842855,-0.993126
0.028085,0.075318,-0.996764,-0.145419,0.128336,-0.981011,-0.058667,0.101827,-0.9888874999999999
0.024196,0.084879,-0.996097,-0.16134,0.1401,-0.976904,-0.06857200000000001,0.11248949999999999,-0.9865005
0.009542,0.101866,-0.994752,-0.180914,0.143377,-0.972992,-0.085686,0.1226215,-0.983872
0.009742,0.088986,-0.995985,-0.148539,0.145344,-0.978167,-0.0693985,0.11716499999999999,-0.9870760000000001
-0.036073,0.109451,-0.993337,-0.175173,0.169416,-0.969852,-0.105623,0.13943350000000002,-0.9815945
-0.041405,0.099239,-0.994202,-0.176589,0.164489,-0.970443,-0.108997,0.13186399999999998,-0.9823225
-0.035724,0.093831,-0.994947,-0.184001,0.143716,-0.972363,-0.1098625,0.1187735,-0.983655
-0.030538,0.078458,-0.99645,-0.144397,0.154399,-0.9774,-0.0874675,0.1164285,-0.986925
-0.035657,0.055868,-0.997801,-0.12401,0.143477,-0.981853,-0.0798335,0.0996725,-0.989827
-0.04211,0.055496,-0.997571,-0.134161,0.153211,-0.979044,-0.0881355,0.1043535,-0.9883075
-0.034105,0.060328,-0.997596,-0.127108,0.151817,-0.980202,-0.0806065,0.1060725,-0.988899
0.008825,0.062055,-0.998034,-0.183099,0.126518,-0.974919,-0.087137,0.0942865,-0.9864765
0.005867,0.071556,-0.997419,-0.19142,0.155355,-0.969135,-0.0927765,0.11345549999999999,-0.983277
0.002241,0.085578,-0.996329,-0.174499,0.158827,-0.971763,-0.086129,0.12220249999999999,-0.984046
0.006046,0.11484,-0.993366,-0.180739,0.197455,-0.963507,-0.08734650000000001,0.1561475,-0.9784364999999999
-0.005858,0.146086,-0.989254,-0.180178,0.185052,-0.96607,-0.093018,0.165569,-0.977662
0.11944,0.122279,-0.985283,-0.052597,0.194254,-0.97954,0.03342150000000001,0.1582665,-0.9824115
0.112369,0.119448,-0.986461,-0.095528,0.175918,-0.979759,0.008420499999999997,0.147683,-0.98311
0.101035,0.114592,-0.988261,-0.05841,0.092464,-0.994001,0.0213125,0.10352800000000001,-0.991131
0.08348,0.100882,-0.99139,-0.031437,0.068573,-0.997151,0.0260215,0.0847275,-0.9942705000000001
0.088039,0.114164,-0.989553,-0.056701,0.101131,-0.993256,0.015669000000000002,0.10764750000000001,-0.9914045
0.086059,0.114678,-0.989668,-0.067401,0.105842,-0.992096,0.009328999999999997,0.11026,-0.990882
0.094315,0.109321,-0.989522,-0.076555,0.090156,-0.992981,0.008879999999999999,0.09973850000000001,-0.9912515
0.075503,0.11976,-0.989928,-0.047695,0.094504,-0.994381,0.013904,0.107132,-0.9921545
0.08449,0.114317,-0.989845,-0.033907,0.099529,-0.994457,0.025291499999999998,0.106923,-0.992151
0.083554,0.11699,-0.989612,-0.047128,0.132761,-0.990027,0.018213,0.1248755,-0.9898195000000001
0.086844,0.124592,-0.9884,-0.054988,0.189002,-0.980436,0.015928,0.156797,-0.984418
0.085382,0.112775,-0.989945,-0.067998,0.158462,-0.985021,0.008691999999999998,0.1356185,-0.987483
0.077214,0.095236,-0.992456,-0.07874,0.144271,-0.9864,-0.0007629999999999998,0.11975350000000001,-0.989428
0.11054,0.041977,-0.992985,-0.137133,0.097651,-0.985727,-0.013296500000000003,0.069814,-0.989356
0.131098,0.05112,-0.99005,-0.135968,0.100863,-0.985565,-0.0024350000000000066,0.07599149999999999,-0.9878075
0.103231,0.080514,-0.991393,-0.125497,0.110005,-0.985976,-0.011132999999999997,0.0952595,-0.9886845
0.132286,0.06288,-0.989215,-0.133743,0.066736,-0.988766,-0.0007285000000000069,0.064808,-0.9889905
0.068725,0.089243,-0.993636,-0.162054,0.162368,-0.973332,-0.046664500000000005,0.12580550000000001,-0.983484
0.078479,0.113388,-0.990447,-0.075786,0.18184,-0.980403,0.0013464999999999935,0.147614,-0.985425
0.058321,0.073315,-0.995602,-0.115485,0.150243,-0.981881,-0.028582000000000003,0.11177899999999999,-0.9887414999999999
0.088238,0.116846,-0.989223,-0.1074,0.16243,-0.980858,-0.009581,0.13963799999999998,-0.9850405
0.083375,0.131692,-0.987778,-0.128583,0.14638,-0.980836,-0.022604,0.139036,-0.984307
0.075413,0.058352,-0.995444,-0.099534,0.170648,-0.980292,-0.012060500000000002,0.11449999999999999,-0.987868
0.078035,0.093093,-0.992595,-0.107613,0.084396,-0.990604,-0.014789000000000004,0.0887445,-0.9915995
0.060738,0.087032,-0.994352,-0.098135,0.072763,-0.99251,-0.0186985,0.0798975,-0.993431
0.068529,0.136804,-0.988225,-0.154521,0.151194,-0.976352,-0.04299599999999999,0.143999,-0.9822885
0.071562,0.156366,-0.985103,-0.127885,0.177587,-0.97576,-0.0281615,0.1669765,-0.9804314999999999
0.100472,0.117527,-0.987974,-0.110199,0.194786,-0.974636,-0.0048635,0.1561565,-0.981305
0.035034,0.152382,-0.9877,-0.145888,0.206652,-0.967477,-0.05542699999999999,0.17951699999999998,-0.9775885
0.045039,0.0795,-0.995817,-0.068879,0.148923,-0.986447,-0.011919999999999997,0.1142115,-0.9911319999999999
0.029466,0.080751,-0.996299,-0.105007,0.177795,-0.978449,-0.0377705,0.129273,-0.987374
0.030372,0.060281,-0.997719,-0.07935,0.124371,-0.989058,-0.024489000000000004,0.09232599999999999,-0.9933885
0.096244,0.073184,-0.992664,-0.082902,0.18077,-0.980025,0.006670999999999996,0.126977,-0.9863445
0.080025,0.08527,-0.993139,-0.081189,0.148958,-0.985505,-0.0005819999999999992,0.117114,-0.989322
0.076043,0.081711,-0.993751,-0.077124,0.165751,-0.983147,-0.0005404999999999993,0.12373100000000001,-0.988449
0.073863,0.073534,-0.994554,-0.087812,0.142606,-0.985877,-0.0069745000000000015,0.10807,-0.9902155
0.092098,0.062306,-0.993799,-0.099122,0.123742,-0.987351,-0.0035120000000000012,0.093024,-0.990575
0.052892,0.089397,-0.994591,-0.15937,0.107576,-0.98134,-0.05323900000000001,0.0984865,-0.9879655
0.073663,0.106043,-0.991629,-0.178964,0.143677,-0.973308,-0.0526505,0.12486,-0.9824685
0.099371,0.097936,-0.990219,-0.181073,0.154981,-0.971181,-0.040851000000000005,0.1264585,-0.9806999999999999
0.023205,0.104791,-0.994224,-0.100115,0.164647,-0.981259,-0.038454999999999996,0.13471899999999998,-0.9877415
-0.015875,0.056162,-0.998295,-0.10958,0.158945,-0.981187,-0.06272749999999999,0.1075535,-0.989741
0.011321,0.092128,-0.995683,-0.104721,0.1293,-0.98606,-0.0467,0.110714,-0.9908715
-0.003805,0.073723,-0.997271,-0.144267,0.088255,-0.985595,-0.074036,0.080989,-0.991433
-0.030888,0.049976,-0.998273,-0.12846,0.06924,-0.989295,-0.079674,0.059607999999999994,-0.993784
-0.013739,0.039219,-0.999136,-0.130813,0.058495,-0.98968,-0.072276,0.048857,-0.994408
-0.021677,0.002269,-0.999762,-0.132246,0.042494,-0.990306,-0.0769615,0.0223815,-0.995034
-0.007998,0.010463,-0.999913,-0.131232,0.068022,-0.989015,-0.069615,0.0392425,-0.994464
0.013472,0.039472,-0.99913,-0.113476,0.094755,-0.989012,-0.050002,0.0671135,-0.9940709999999999
0.012551,0.057123,-0.998288,-0.114259,0.114424,-0.986839,-0.050853999999999996,0.0857735,-0.9925634999999999
0.018308,0.065517,-0.997683,-0.145632,0.118201,-0.982253,-0.06366200000000001,0.091859,-0.989968
-0.008574,0.066842,-0.997727,-0.104459,0.138367,-0.984857,-0.0565165,0.10260449999999999,-0.9912920000000001
-0.008028,0.064079,-0.997913,-0.092686,0.117517,-0.988736,-0.050357,0.09079799999999999,-0.9933244999999999
0.029086,0.00826,-0.999543,-0.124184,0.099119,-0.987296,-0.047549,0.0536895,-0.9934194999999999
-0.030864,0.032955,-0.99898,-0.115649,0.08536,-0.989616,-0.0732565,0.0591575,-0.994298
-0.00777,0.039285,-0.999198,-0.125435,0.089202,-0.988084,-0.0666025,0.06424350000000001,-0.993641
0.130526,0.023149,-0.991175,-0.019332,0.072472,-0.997183,0.055597,0.0478105,-0.994179
0.107553,0.10499,-0.98864,-0.073985,0.12786,-0.989029,0.016784,0.116425,-0.9888345000000001
0.111944,0.094856,-0.989177,-0.017676,0.140172,-0.989969,0.047134,0.117514,-0.989573
0.06684,0.151694,-0.986165,-0.011421,0.261089,-0.965247,0.027709499999999998,0.2063915,-0.975706
0.159684,0.167271,-0.972893,0.028585,0.240628,-0.970196,0.0941345,0.2039495,-0.9715445
0.091922,0.17669,-0.979965,-0.01679,0.217933,-0.975819,0.037566,0.1973115,-0.977892
0.090379,0.170945,-0.981127,-0.033721,0.196821,-0.979859,0.028329,0.18388300000000002,-0.9804930000000001
0.087767,0.15841,-0.983465,-0.07527,0.253255,-0.964467,0.006248499999999997,0.2058325,-0.973966
0.090205,0.139308,-0.986132,-0.043289,0.166041,-0.985168,0.023457999999999996,0.1526745,-0.98565
0.099717,0.105336,-0.989424,-0.00186,0.144084,-0.989564,0.0489285,0.12470999999999999,-0.989494
0.098477,0.155296,-0.982947,-0.006051,0.182129,-0.983256,0.046213,0.1687125,-0.9831015000000001
0.06236,0.176201,-0.982377,-0.026411,0.200332,-0.979372,0.017974499999999997,0.1882665,-0.9808745
0.076716,0.105706,-0.991434,-0.016669,0.174548,-0.984508,0.0300235,0.140127,-0.987971
0.092825,0.117407,-0.988736,-0.010781,0.167273,-0.985852,0.041022,0.14234,-0.9872939999999999
0.12288,0.139233,-0.982606,-0.057906,0.195113,-0.97907,0.032487,0.16717300000000002,-0.980838
0.101271,0.141608,-0.984729,-0.073914,0.176146,-0.981585,0.013678500000000003,0.158877,-0.9831570000000001
0.082804,0.113076,-0.99013,-0.071661,0.229187,-0.970741,0.0055715,0.1711315,-0.9804355
-0.002008,0.130141,-0.991494,-0.142797,0.130627,-0.981094,-0.07240250000000001,0.130384,-0.986294
0.051076,0.107559,-0.992886,-0.088274,0.129457,-0.987648,-0.018599,0.118508,-0.990267
0.0529,0.114328,-0.992034,-0.053951,0.11559,-0.991831,-0.0005254999999999982,0.114959,-0.9919325
0.054269,0.076077,-0.995624,-0.129079,0.122354,-0.984057,-0.037405,0.09921550000000001,-0.9898404999999999
0.034616,0.078319,-0.996327,-0.138758,0.108199,-0.984398,-0.05207099999999999,0.09325900000000001,-0.9903625
-0.001537,0.063003,-0.998012,-0.125543,0.099283,-0.987108,-0.06354,0.08114299999999999,-0.99256
0.049865,0.046864,-0.997656,-0.115569,0.091608,-0.989066,-0.032852000000000006,0.06923599999999999,-0.9933609999999999
0.029973,0.047255,-0.998433,-0.128204,0.096961,-0.986997,-0.049115500000000006,0.072108,-0.992715
0.054942,0.040255,-0.997678,-0.127399,0.094495,-0.98734,-0.03622850000000001,0.06737499999999999,-0.992509
0.03127,0.007954,-0.999479,-0.116905,0.065602,-0.990974,-0.042817499999999994,0.036778,-0.9952265
-0.005385,0.102168,-0.994753,-0.078979,0.068761,-0.994502,-0.042182,0.0854645,-0.9946275
-0.002789,0.121454,-0.992593,-0.025941,0.126565,-0.991619,-0.014365,0.12400950000000001,-0.9921059999999999
0.008585,0.125019,-0.992117,-0.066881,0.15375,-0.985844,-0.029147999999999997,0.1393845,-0.9889805
-0.007827,0.120128,-0.992728,-0.094823,0.131814,-0.986729,-0.051325,0.125971,-0.9897285
-0.006942,0.093421,-0.995603,-0.117805,0.125208,-0.985112,-0.062373500000000005,0.10931450000000001,-0.9903575
-0.004329,0.09419,-0.995545,-0.11014,0.119163,-0.986747,-0.0572345,0.10667650000000001,-0.9911460000000001
-0.014262,0.105411,-0.994327,-0.118949,0.111333,-0.986639,-0.0666055,0.108372,-0.990483
-0.012869,0.068582,-0.997562,-0.114929,0.103932,-0.987922,-0.063899,0.086257,-0.992742
-0.02921,0.080746,-0.996307,-0.112643,0.127419,-0.985432,-0.0709265,0.1040825,-0.9908695000000001
-0.016151,0.0705,-0.997381,-0.097592,0.132927,-0.986309,-0.0568715,0.10171349999999998,-0.991845
-0.02587,0.058707,-0.99794,-0.087219,0.134993,-0.987,-0.056544500000000004,0.09685,-0.99247
-0.048897,0.052913,-0.997401,-0.080069,0.120518,-0.989477,-0.064483,0.0867155,-0.993439
-0.017318,0.032688,-0.999316,-0.09139,0.112592,-0.98943,-0.054354,0.07264,-0.994373
0.042384,0.029323,-0.998671,-0.113439,0.126807,-0.98542,-0.035527500000000004,0.078065,-0.9920454999999999
-0.009286,0.065588,-0.997804,-0.046872,0.125149,-0.99103,-0.028079,0.0953685,-0.994417
0.000547,0.051017,-0.998698,0.039966,0.075601,-0.996337,0.0202565,0.063309,-0.9975175000000001
0.018878,0.126774,-0.991752,-0.113449,0.144799,-0.982936,-0.047285499999999994,0.1357865,-0.987344
0.067369,0.140493,-0.987787,-0.079061,0.19724,-0.977162,-0.005846000000000004,0.1688665,-0.9824744999999999
0.030153,0.102521,-0.994274,-0.111645,0.195001,-0.974428,-0.040746,0.148761,-0.984351
0.018534,0.109632,-0.993799,-0.109881,0.185565,-0.976469,-0.045673500000000006,0.1475985,-0.985134
0.011806,0.118776,-0.992851,-0.101525,0.179883,-0.978435,-0.044859500000000004,0.1493295,-0.985643
0.011067,0.112366,-0.993605,-0.083689,0.193653,-0.977494,-0.036310999999999996,0.1530095,-0.9855495
0.06112,0.123821,-0.99042,-0.081729,0.198497,-0.976688,-0.010304499999999998,0.161159,-0.983554
0.006479,0.105787,-0.994368,-0.080154,0.210331,-0.974339,-0.0368375,0.158059,-0.9843535
0.014004,0.103142,-0.994568,-0.042323,0.176294,-0.983427,-0.014159499999999998,0.139718,-0.9889975
0.01303,0.069994,-0.997462,-0.112168,0.123519,-0.985982,-0.049569,0.0967565,-0.991722
-0.013935,0.099481,-0.994942,-0.105853,0.146227,-0.983571,-0.059894,0.12285399999999999,-0.9892565
0.023102,0.100301,-0.994689,-0.078594,0.177696,-0.980942,-0.027746,0.1389985,-0.9878155
0.033456,0.139855,-0.989607,-0.039441,0.179229,-0.983016,-0.0029924999999999986,0.15954200000000002,-0.9863115
-0.051348,0.131778,-0.989948,-0.175983,0.158153,-0.971606,-0.1136655,0.1449655,-0.980777
-0.051503,0.129313,-0.990265,-0.18316,0.167067,-0.968783,-0.11733149999999999,0.14819,-0.979524
-0.055061,0.134623,-0.989366,-0.193929,0.145585,-0.970153,-0.124495,0.140104,-0.9797595
-0.008745,0.164671,-0.98631,-0.141957,0.191789,-0.971116,-0.075351,0.17823,-0.9787129999999999
0.000933,0.144513,-0.989502,-0.151118,0.16659,-0.974377,-0.0750925,0.1555515,-0.9819395
-0.015256,0.122585,-0.992341,-0.16492,0.146296,-0.975397,-0.090088,0.13444050000000002,-0.983869
-0.010509,0.112515,-0.993594,-0.171738,0.155553,-0.972784,-0.0911235,0.134034,-0.983189
-0.013508,0.135668,-0.990662,-0.171128,0.171723,-0.970168,-0.092318,0.15369549999999998,-0.980415
-0.025818,0.111944,-0.993379,-0.159589,0.13918,-0.977323,-0.09270350000000001,0.125562,-0.9853510000000001
-0.015521,0.128108,-0.991639,-0.150372,0.14883,-0.977363,-0.0829465,0.138469,-0.9845010000000001
-0.013336,0.149621,-0.988654,-0.14412,0.171835,-0.974527,-0.07872799999999999,0.16072799999999998,-0.9815905
0.001958,0.143483,-0.989651,-0.137078,0.162098,-0.977207,-0.06756000000000001,0.1527905,-0.983429
0.116232,0.12962,-0.984728,0.002198,0.111094,-0.993807,0.059215000000000004,0.120357,-0.9892675
0.106143,0.118232,-0.987297,-0.024038,0.134794,-0.990582,0.0410525,0.126513,-0.9889395
0.052188,0.129556,-0.990198,-0.034471,0.149773,-0.988119,0.008858499999999998,0.1396645,-0.9891585
0.055698,0.136525,-0.98907,-0.011621,0.170721,-0.985251,0.0220385,0.153623,-0.9871605
0.083156,0.128457,-0.988223,-0.030582,0.19155,-0.981006,0.026286999999999998,0.1600035,-0.9846145
0.05721,0.177629,-0.982433,-0.011862,0.195318,-0.980668,0.022674,0.18647350000000001,-0.9815505
0.1353,0.127951,-0.982508,-0.103312,0.199182,-0.974501,0.015994,0.1635665,-0.9785045
0.016838,0.160652,-0.986868,-0.076172,0.22053,-0.972401,-0.029667000000000002,0.190591,-0.9796345
0.052272,0.064363,-0.996557,-0.121873,0.197663,-0.972665,-0.0348005,0.131013,-0.984611
0.09155,0.061101,-0.993924,-0.071321,0.160979,-0.984378,0.010114500000000005,0.11104,-0.989151
0.07997,0.049617,-0.995562,-0.040592,0.149932,-0.987863,0.019688999999999998,0.0997745,-0.9917125
0.119373,0.108425,-0.986911,-0.071429,0.174887,-0.981994,0.023972,0.141656,-0.9844525
0.006362,0.179555,-0.983727,-0.121857,0.164918,-0.978751,-0.05774749999999999,0.17223650000000001,-0.981239
