frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2525,252.4,0.98,1,0.048638,-0.010277,-0.998764,-0.06608,0.076513,-0.994876,-0.009,0.033
2526,252.5,0.98,1,0.041619,-0.001294,-0.999133,-0.070912,0.075145,-0.994648,-0.015,0.037
2527,252.6,0.98,1,0.045268,-0.001044,-0.998974,-0.049446,0.031704,-0.998273,-0.002,0.015
2528,252.7,0.98,1,0.028034,-0.0124,-0.99953,-0.045486,-0.016217,-0.998833,-0.009,-0.014
2529,252.8,0.98,1,0.038006,-0.019727,-0.999083,-0.016737,0.016138,-0.99973,0.011,-0.002
2530,252.9,0.98,1,0.053006,-0.018237,-0.998428,-0.04636,0.021963,-0.998683,0.003,0.002
2531,253.0,0.98,1,0.073964,-0.044361,-0.996274,-0.046248,-0.009652,-0.998883,0.014,-0.027
2532,253.1,0.98,1,0.05571,-0.039842,-0.997652,-0.014831,0.000413,-0.99989,0.02,-0.02
2533,253.2,0.98,1,0.046086,0.017419,-0.998786,-0.027084,0.094257,-0.995179,0.01,0.056
2534,253.3,0.98,1,0.046495,0.050674,-0.997632,-0.095493,0.162866,-0.982016,-0.025,0.107
2535,253.4,0.98,1,0.045021,0.043874,-0.998022,-0.121302,0.148461,-0.981451,-0.039,0.097
2536,253.5,0.98,1,0.038576,-0.019313,-0.999069,-0.064098,0.002939,-0.997939,-0.013,-0.008
2537,253.6,0.98,1,0.030119,0.001329,-0.999545,-0.072907,0.003263,-0.997333,-0.021,0.002
2538,253.7,0.98,1,0.036617,-0.001329,-0.999328,-0.048831,0.082424,-0.9954,-0.006,0.041
2539,253.8,0.98,1,0.058053,-0.01333,-0.998224,-0.01999,0.127332,-0.991659,0.019,0.057
2540,253.9,0.98,1,0.025481,0.021339,-0.999448,-0.038624,0.106857,-0.993524,-0.007,0.064
2541,254.0,0.98,1,0.015167,0.048444,-0.998711,-0.134422,0.130516,-0.982291,-0.06,0.09
2542,254.1,0.98,1,0.022035,0.102275,-0.994512,-0.089579,0.16688,-0.9819,-0.034,0.135
2543,254.2,0.98,1,0.033788,0.105322,-0.993864,-0.137877,0.19434,-0.971196,-0.053,0.151
2544,254.3,0.98,1,0.007167,0.077127,-0.996996,-0.062801,0.115972,-0.991265,-0.028,0.097
2545,254.4,0.98,1,0.027362,0.06489,-0.997517,-0.100645,0.080633,-0.99165,-0.037,0.073
2546,254.5,0.98,1,-0.006807,0.045444,-0.998944,-0.159902,0.087054,-0.983287,-0.084,0.067
2547,254.6,0.98,1,0.007429,0.047295,-0.998853,-0.108082,0.1082,-0.988236,-0.051,0.078
2548,254.7,0.98,1,0.085512,0.163435,-0.982841,-0.084453,0.238408,-0.967486,0.001,0.203
2549,254.8,0.98,1,0.025025,0.06819,-0.997358,-0.011111,0.156499,-0.987616,0.007,0.113
2550,254.9,0.98,1,0.006079,0.073125,-0.997304,-0.102457,0.190799,-0.976267,-0.049,0.133
2551,255.0,0.98,1,0.033065,0.02163,-0.999219,-0.108633,0.104054,-0.988621,-0.038,0.063
2552,255.1,0.98,1,0.001884,-0.026851,-0.999638,-0.062359,0.034507,-0.997457,-0.03,0.004
2553,255.2,0.98,1,-0.011152,0.006378,-0.999918,-0.177734,0.009005,-0.984037,-0.095,0.008
2554,255.3,0.98,1,0.004603,0.052824,-0.998593,-0.015529,0.12016,-0.992633,-0.005,0.087
2555,255.4,0.98,1,0.023134,0.060858,-0.997878,-0.040019,0.14235,-0.989007,-0.008,0.102
2556,255.5,0.98,1,0.029301,0.122366,-0.992052,-0.090387,0.203515,-0.974891,-0.031,0.164
2557,255.6,0.98,1,0.025194,0.112708,-0.993309,-0.048556,0.176622,-0.98308,-0.012,0.145
2558,255.7,0.98,1,0.007289,0.133546,-0.991016,-0.034712,0.163605,-0.985915,-0.014,0.149
2559,255.8,0.98,1,0.075798,0.089153,-0.99313,-0.064556,0.212726,-0.974977,0.006,0.152
2560,255.9,0.98,1,0.0737,0.07542,-0.994424,-0.074468,0.22474,-0.971569,-0.0,0.152
2561,256.0,0.98,1,0.065679,0.081572,-0.994501,-0.059,0.174879,-0.982821,0.003,0.129
2562,256.1,0.98,1,-0.000912,0.0895,-0.995986,-0.096355,0.071096,-0.992805,-0.049,0.081
2563,256.2,0.98,1,0.005611,0.021855,-0.999745,-0.102435,0.005646,-0.994724,-0.049,0.014
2564,256.3,0.98,1,-0.006207,0.046016,-0.998921,-0.110446,0.018526,-0.993709,-0.058,0.032
2565,256.4,0.98,1,0.010143,0.106387,-0.994273,-0.124369,0.178094,-0.976122,-0.058,0.143
2566,256.5,0.98,1,-0.004018,0.06767,-0.9977,-0.130639,0.122296,-0.983858,-0.068,0.096
2567,256.6,0.98,1,-0.011523,0.072622,-0.997293,-0.129439,0.122132,-0.984037,-0.071,0.098
2568,256.7,0.98,1,0.005539,0.045599,-0.998944,-0.127361,0.095739,-0.987225,-0.061,0.071
2569,256.8,0.98,1,0.019075,0.034335,-0.999228,-0.122444,0.068557,-0.990105,-0.052,0.052
2570,256.9,0.98,1,0.004636,0.036832,-0.999311,-0.07215,0.091804,-0.99316,-0.034,0.064
2571,257.0,0.98,1,-0.031026,0.040543,-0.998696,-0.050394,0.070727,-0.996222,-0.041,0.056
2572,257.1,0.98,1,-0.012227,0.035444,-0.999297,-0.079887,0.037826,-0.996086,-0.046,0.037
2573,257.2,0.98,1,-0.034282,0.028727,-0.998999,-0.065547,0.070718,-0.99534,-0.05,0.05
2574,257.3,0.98,1,-0.000984,0.017007,-0.999855,-0.083417,0.068167,-0.994181,-0.042,0.043
2575,257.4,0.98,1,-0.004007,0.033032,-0.999446,-0.109459,0.015346,-0.993873,-0.057,0.024
2576,257.5,0.98,1,-0.00888,0.104923,-0.994441,-0.081691,0.124081,-0.988904,-0.046,0.115
2577,257.6,0.98,1,0.010892,0.053284,-0.99852,-0.069366,0.128352,-0.9893,-0.029,0.091
2578,257.7,0.98,1,0.028314,0.039396,-0.998822,-0.104026,0.022249,-0.994326,-0.038,0.031
2579,257.8,0.98,1,0.043001,0.04413,-0.9981,-0.02271,0.010781,-0.999684,0.01,0.027
2580,257.9,0.98,1,0.078165,0.02777,-0.996554,-0.109451,0.078717,-0.99087,-0.016,0.054
2581,258.0,0.98,1,0.057647,-0.001776,-0.998335,-0.009658,0.006635,-0.999931,0.024,0.002
2582,258.1,0.98,1,0.071985,0.017117,-0.997259,-0.058482,0.105587,-0.992689,0.007,0.062
2583,258.2,0.98,1,0.071878,0.068022,-0.995091,-0.023933,0.049515,-0.998487,0.024,0.059
2584,258.3,0.98,1,0.132725,0.076881,-0.988167,-0.055132,0.164802,-0.984785,0.039,0.122
2585,258.4,0.98,1,0.058566,0.014236,-0.998182,0.054581,0.047607,-0.997374,0.057,0.031
2586,258.5,0.98,1,0.033188,-0.039883,-0.998653,0.004824,-0.030427,-0.999525,0.019,-0.035
2587,258.6,0.98,1,0.043569,-0.029051,-0.998628,-0.0883,0.025362,-0.995771,-0.022,-0.002
2588,258.7,0.98,1,0.025113,-0.002506,-0.999681,-0.116377,0.001976,-0.993203,-0.046,-0.0
2589,258.8,0.98,1,0.03913,-0.020791,-0.999018,-0.123629,0.004557,-0.992318,-0.042,-0.008
2590,258.9,0.98,1,0.030717,-0.026369,-0.99918,-0.071845,0.007612,-0.997387,-0.021,-0.009
2591,259.0,0.98,1,0.064543,-0.000761,-0.997915,-0.102825,0.116656,-0.987835,-0.019,0.058
2592,259.1,0.98,1,0.027163,-0.004965,-0.999619,-0.076961,0.128104,-0.98877,-0.025,0.062
2593,259.2,0.98,1,0.081006,0.012401,-0.996637,-0.062881,0.141825,-0.987893,0.009,0.078
2594,259.3,0.98,1,0.088055,0.033669,-0.995546,-0.091974,0.148643,-0.984604,-0.002,0.092
2595,259.4,0.98,1,0.046127,0.002474,-0.998933,-0.100437,0.111457,-0.988681,-0.027,0.057
2596,259.5,0.98,1,0.061968,0.013496,-0.997987,-0.026602,0.057893,-0.997968,0.018,0.036
2597,259.6,0.98,1,0.022465,-0.003966,-0.99974,-0.041795,0.019334,-0.998939,-0.01,0.008
2598,259.7,0.98,1,0.034725,-0.021265,-0.999171,-0.004571,-0.004576,-0.999979,0.015,-0.013
2599,259.8,0.98,1,0.041654,-0.009643,-0.999086,-0.034194,0.013636,-0.999322,0.004,0.002
2600,259.9,0.98,1,0.044056,0.00573,-0.999013,-0.01413,0.069912,-0.997453,0.015,0.038
2601,260.0,0.98,1,0.063302,-0.000207,-0.997994,0.025692,0.08011,-0.996455,0.045,0.04
2602,260.1,0.98,1,0.015513,-0.012246,-0.999805,-0.015227,0.077307,-0.996891,0.0,0.033
2603,260.2,0.98,1,0.026808,0.021487,-0.99941,-0.040119,0.097399,-0.994436,-0.007,0.06
2604,260.3,0.98,1,0.072416,-0.000787,-0.997374,-0.078149,0.049862,-0.995694,-0.003,0.025
2605,260.4,0.98,1,0.058271,0.08076,-0.995029,-0.044022,0.05817,-0.997336,0.007,0.07
2606,260.5,0.98,1,0.11382,-0.044723,-0.992494,-0.009062,-0.03003,-0.999508,0.053,-0.038
2607,260.6,0.98,1,0.181259,0.092441,-0.979081,-0.028384,0.083944,-0.996066,0.077,0.089
2608,260.7,0.98,1,0.114651,0.120609,-0.986057,-0.036023,0.130088,-0.990848,0.04,0.126
2609,260.8,0.98,1,0.067698,0.018098,-0.997542,0.009165,0.060784,-0.998109,0.038,0.04
2610,260.9,0.98,1,0.124357,-0.032628,-0.991701,-0.134373,0.026711,-0.990571,-0.005,-0.003
2611,261.0,0.98,1,0.055907,-0.048683,-0.997248,-0.054808,-0.009953,-0.998447,0.001,-0.029
2612,261.1,0.98,1,0.058586,-0.052057,-0.996924,-0.00998,-0.023793,-0.999667,0.024,-0.038
2613,261.2,0.98,1,0.006613,-0.021518,-0.999747,-0.076457,-0.000355,-0.997073,-0.035,-0.011
2614,261.3,0.98,1,0.090361,-0.025833,-0.995574,-0.063717,0.019278,-0.997782,0.013,-0.003
2615,261.4,0.98,1,0.158997,-0.064654,-0.98516,-0.062837,0.042071,-0.997137,0.048,-0.011
2616,261.5,0.98,1,0.11504,-0.0562,-0.99177,-0.026286,0.060587,-0.997817,0.045,0.002
2617,261.6,0.98,1,0.076078,0.008309,-0.997067,-0.058462,0.074354,-0.995517,0.009,0.041
2618,261.7,0.98,1,0.097567,-0.041793,-0.994351,0.002554,0.092546,-0.995705,0.05,0.025
2619,261.8,0.98,1,0.158908,-0.004201,-0.987285,-0.05268,0.154468,-0.986592,0.054,0.076
2620,261.9,0.98,1,0.163777,-0.000493,-0.986497,-0.025297,0.077925,-0.996638,0.07,0.039
2621,262.0,0.98,1,0.122337,0.015792,-0.992363,-0.029029,0.096299,-0.994929,0.047,0.056
2622,262.1,0.98,1,0.08123,-0.01653,-0.996558,-0.017149,0.074192,-0.997097,0.032,0.029
2623,262.2,0.98,1,0.090466,-0.010521,-0.995844,-0.03495,0.069866,-0.996944,0.028,0.03
2624,262.3,0.98,1,0.105554,-0.014981,-0.994301,-0.034037,0.069219,-0.997021,0.036,0.027
2625,262.4,0.98,1,0.107368,-0.006626,-0.994197,-0.035092,0.079871,-0.996187,0.036,0.037
2626,262.5,0.98,1,0.112235,-0.007707,-0.993652,-0.063047,0.077487,-0.994998,0.025,0.035
2627,262.6,0.98,1,0.104821,-0.004263,-0.994482,-0.040029,0.061479,-0.997305,0.033,0.029
2628,262.7,0.98,1,0.114183,-0.002109,-0.993457,-0.081198,0.041081,-0.995851,0.017,0.02
2629,262.8,0.98,1,0.109944,-0.03461,-0.993335,0.029813,-0.07791,-0.996515,0.07,-0.056
2630,262.9,0.98,1,0.083416,-0.020624,-0.996301,-0.015333,-0.074937,-0.99707,0.034,-0.048
2631,263.0,0.98,1,0.08287,-0.025498,-0.996234,-0.004724,0.007632,-0.99996,0.039,-0.009
2632,263.1,0.98,1,0.052016,-0.009586,-0.9986,-0.045452,-0.058231,-0.997268,0.003,-0.034
2633,263.2,0.98,1,0.043085,0.011194,-0.999009,0.042037,0.038681,-0.998367,0.043,0.025
2634,263.3,0.98,1,0.079765,-0.013707,-0.996719,0.035696,0.022364,-0.999112,0.058,0.004
2635,263.4,0.98,1,0.063494,-0.005986,-0.997964,0.00382,0.056654,-0.998387,0.034,0.025
2636,263.5,0.98,1,0.055048,0.023531,-0.998206,-0.047153,0.074105,-0.996135,0.004,0.049
2637,263.6,0.98,1,0.054901,0.03596,-0.997844,-0.01119,0.120692,-0.992627,0.022,0.079
2638,263.7,0.98,1,0.060056,0.017104,-0.998048,-0.055665,0.071095,-0.995915,0.002,0.044
2639,263.8,0.98,1,0.039927,0.008064,-0.99917,-0.096906,0.046101,-0.994225,-0.029,0.027
2640,263.9,0.98,1,0.021339,-0.006321,-0.999752,-0.02829,0.006038,-0.999582,-0.003,-0.0
2641,264.0,0.98,1,0.120567,0.150309,-0.98126,-0.103111,0.213483,-0.97149,0.009,0.184
2642,264.1,0.98,1,0.073605,0.091803,-0.993053,-0.031042,0.035097,-0.998902,0.021,0.064
2643,264.2,0.98,1,0.061169,-0.040881,-0.99729,-0.053079,0.120632,-0.991277,0.004,0.04
2644,264.3,0.98,1,0.028431,-0.009273,-0.999553,-0.033262,0.062464,-0.997493,-0.002,0.027
2645,264.4,0.98,1,-0.004314,0.02919,-0.999565,-0.066134,0.099813,-0.992806,-0.035,0.065
2646,264.5,0.98,1,-0.017324,0.028555,-0.999442,-0.143084,0.149844,-0.978301,-0.081,0.09
2647,264.6,0.98,1,0.013075,0.041509,-0.999053,-0.124026,0.11879,-0.985143,-0.056,0.081
2648,264.7,0.98,1,0.046299,0.084578,-0.995341,-0.068888,0.208823,-0.975524,-0.011,0.148
2649,264.8,0.98,1,0.006576,0.08501,-0.996358,-0.095703,0.180184,-0.978966,-0.045,0.133
2650,264.9,0.98,1,0.022241,0.07991,-0.996554,-0.081864,0.180062,-0.980243,-0.03,0.131
2651,265.0,0.98,1,0.017616,0.055422,-0.998308,-0.076563,0.146485,-0.986246,-0.03,0.101
2652,265.1,0.98,1,0.012105,0.036063,-0.999276,-0.074642,0.12951,-0.988765,-0.031,0.083
2653,265.2,0.98,1,0.02522,0.025027,-0.999369,-0.067435,0.140517,-0.987779,-0.021,0.083
2654,265.3,0.98,1,0.013386,0.01565,-0.999788,-0.079982,0.11184,-0.990502,-0.033,0.064
2655,265.4,0.98,1,0.015901,0.029206,-0.999447,-0.095338,0.10745,-0.989629,-0.04,0.069
2656,265.5,0.98,1,0.043556,0.014114,-0.998951,-0.129294,0.120143,-0.984301,-0.043,0.068
2657,265.6,0.98,1,-0.038494,0.057831,-0.997584,-0.099094,0.144771,-0.984491,-0.069,0.102
2658,265.7,0.98,1,-0.044536,0.053208,-0.99759,-0.088566,0.151243,-0.984521,-0.067,0.103
2659,265.8,0.98,1,0.003712,0.042475,-0.999091,-0.129001,0.12841,-0.983295,-0.063,0.086
2660,265.9,0.98,1,0.015196,0.027009,-0.99952,-0.16481,0.151685,-0.974592,-0.076,0.09
2661,266.0,0.98,1,0.00956,0.022322,-0.999705,-0.165371,0.134379,-0.977034,-0.079,0.079
2662,266.1,0.98,1,0.006065,0.026684,-0.999626,-0.156345,0.129983,-0.979112,-0.076,0.079
2663,266.2,0.98,1,0.045676,0.014119,-0.998857,-0.121041,0.143141,-0.982273,-0.038,0.079
2664,266.3,0.98,1,0.036465,0.011994,-0.999263,-0.174168,0.108772,-0.97869,-0.07,0.061
2665,266.4,0.98,1,0.047933,-0.002748,-0.998847,-0.161379,0.104304,-0.981365,-0.057,0.051
2666,266.5,0.98,1,0.037874,0.002422,-0.99928,-0.200909,0.101825,-0.974304,-0.082,0.053
2667,266.6,0.98,1,0.02252,0.007533,-0.999718,-0.218229,0.135257,-0.966479,-0.099,0.072
2668,266.7,0.98,1,0.050048,-0.003083,-0.998742,-0.143175,0.091119,-0.985494,-0.047,0.044
2669,266.8,0.98,1,0.00188,0.000685,-0.999998,-0.182929,0.098407,-0.978189,-0.091,0.05
2670,266.9,0.98,1,-0.008471,-0.014722,-0.999856,-0.19791,0.079789,-0.976967,-0.104,0.033
2671,267.0,0.98,1,-0.003722,-0.002389,-0.99999,-0.112981,0.041639,-0.992724,-0.058,0.02
2672,267.1,0.98,1,-0.000589,0.029573,-0.999562,-0.147947,0.109559,-0.982908,-0.075,0.07
2673,267.2,0.98,1,0.014669,0.011834,-0.999822,-0.145119,0.082232,-0.985991,-0.066,0.047
2674,267.3,0.98,1,0.0803,0.08815,-0.992865,-0.023511,0.08679,-0.995949,0.029,0.088
2675,267.4,0.98,1,0.018754,0.120559,-0.992529,-0.064319,0.188749,-0.979917,-0.023,0.156
2676,267.5,0.98,1,0.086636,0.063513,-0.994213,-0.047921,0.080972,-0.995564,0.019,0.072
2677,267.6,0.98,1,0.062922,0.02706,-0.997652,-0.115833,0.072862,-0.990593,-0.027,0.05
2678,267.7,0.98,1,0.022962,0.018688,-0.999562,-0.083377,0.082082,-0.993132,-0.03,0.051
2679,267.8,0.98,1,0.012333,0.025342,-0.999603,-0.083368,0.122585,-0.98895,-0.036,0.074
2680,267.9,0.98,1,0.025083,0.012858,-0.999603,-0.127421,0.170963,-0.977004,-0.052,0.093
2681,268.0,0.98,1,0.027045,0.01062,-0.999578,-0.136684,0.091101,-0.986417,-0.055,0.051
2682,268.1,0.98,1,0.040173,0.022251,-0.998945,-0.104533,0.12337,-0.98684,-0.032,0.073
2683,268.2,0.98,1,0.024859,0.001208,-0.99969,-0.109293,0.079339,-0.990838,-0.042,0.04
2684,268.3,0.98,1,0.051946,-0.02507,-0.998335,-0.062953,0.045594,-0.996974,-0.006,0.01
2685,268.4,0.98,1,0.077178,-0.035392,-0.996389,-0.146472,0.016558,-0.989076,-0.035,-0.009
2686,268.5,0.98,1,0.045272,-0.016959,-0.998831,-0.046377,0.038252,-0.998191,-0.001,0.011
2687,268.6,0.98,1,0.053283,-0.00391,-0.998572,-0.081187,0.111357,-0.990459,-0.014,0.054
2688,268.7,0.98,1,0.050952,0.05062,-0.997417,-0.10256,0.105883,-0.989075,-0.026,0.079
2689,268.8,0.98,1,0.031609,0.076523,-0.996567,-0.078307,0.178199,-0.980874,-0.024,0.128
2690,268.9,0.98,1,0.053963,0.072813,-0.995885,-0.087734,0.226034,-0.970161,-0.017,0.151
2691,269.0,0.98,1,0.064987,0.050681,-0.996598,-0.060103,0.18566,-0.980774,0.002,0.119
2692,269.1,0.98,1,0.069028,0.041101,-0.996768,-0.053969,0.163013,-0.985147,0.008,0.103
2693,269.2,0.98,1,0.061539,0.048922,-0.996905,-0.067062,0.163464,-0.984267,-0.003,0.107
2694,269.3,0.98,1,0.045345,0.050843,-0.997677,-0.089431,0.171818,-0.981061,-0.022,0.112
2695,269.4,0.98,1,0.043638,0.008329,-0.999013,-0.020246,0.15398,-0.987867,0.012,0.082
2696,269.5,0.98,1,0.006798,0.0231,-0.99971,-0.070048,0.149356,-0.986299,-0.032,0.087
2697,269.6,0.98,1,0.059075,0.007483,-0.998226,-0.047795,0.088331,-0.994944,0.006,0.048
2698,269.7,0.98,1,0.063226,0.022553,-0.997744,-0.071224,0.108794,-0.991509,-0.004,0.066
2699,269.8,0.98,1,0.018414,0.039007,-0.999069,-0.045736,0.132505,-0.990127,-0.014,0.086
2700,269.9,0.98,1,0.027353,0.042226,-0.998734,-0.144527,0.139798,-0.979576,-0.059,0.092
2701,270.0,0.98,1,0.011412,0.01387,-0.999839,-0.075393,0.070725,-0.994643,-0.032,0.042
2702,270.1,0.98,1,0.033124,0.00731,-0.999425,-0.054985,0.103919,-0.993065,-0.011,0.056
2703,270.2,0.98,1,-0.001748,0.065961,-0.997821,-0.075523,0.112206,-0.990811,-0.039,0.089
2704,270.3,0.98,1,-0.036327,0.102473,-0.994072,-0.184142,0.116078,-0.976021,-0.111,0.11
2705,270.4,0.98,1,0.026733,0.044391,-0.998656,-0.223987,0.075423,-0.971669,-0.1,0.061
2706,270.5,0.98,1,0.023262,0.115629,-0.99302,-0.111476,0.107315,-0.987956,-0.045,0.112
2707,270.6,0.98,1,0.01209,0.069549,-0.997505,-0.194343,0.105519,-0.975242,-0.092,0.089
2708,270.7,0.98,1,0.011506,0.030229,-0.999477,-0.126504,0.083065,-0.988482,-0.058,0.057
2709,270.8,0.98,1,-0.027044,0.013949,-0.999537,-0.193216,0.11329,-0.974594,-0.111,0.064
2710,270.9,0.98,1,-0.013354,-0.007689,-0.999881,-0.211197,0.091738,-0.973129,-0.113,0.043
2711,271.0,0.98,1,0.072877,0.107613,-0.991518,-0.036632,0.045838,-0.998277,0.018,0.077
2712,271.1,0.98,1,0.043153,0.18268,-0.982225,-0.141968,0.228318,-0.96318,-0.051,0.208
2713,271.2,0.98,1,0.108763,0.200374,-0.973664,-0.033849,0.223002,-0.97423,0.038,0.214
2714,271.3,0.98,1,0.094256,0.113174,-0.989094,0.022489,0.091038,-0.995593,0.059,0.103
2715,271.4,0.98,1,0.104828,0.038719,-0.993736,-0.031698,0.1058,-0.993882,0.037,0.073
2716,271.5,0.98,1,0.055876,0.053233,-0.997018,-0.077235,0.145752,-0.986302,-0.011,0.1
2717,271.6,0.98,1,0.073167,0.049049,-0.996113,-0.101403,0.116769,-0.987969,-0.014,0.083
2718,271.7,0.98,1,0.074787,0.046159,-0.996131,-0.025094,0.092994,-0.99535,0.025,0.07
2719,271.8,0.98,1,0.058829,0.090264,-0.994179,-0.060575,0.125133,-0.990289,-0.001,0.108
2720,271.9,0.98,1,0.056927,0.074832,-0.99557,-0.101543,0.119884,-0.987581,-0.022,0.098
2721,272.0,0.98,1,0.062405,0.136892,-0.988618,-0.004103,0.179197,-0.983805,0.03,0.159
2722,272.1,0.98,1,0.101087,0.122594,-0.987295,-0.027967,0.194155,-0.980572,0.037,0.16
2723,272.2,0.98,1,0.108543,0.094111,-0.989627,-0.018854,0.179942,-0.983496,0.045,0.138
2724,272.3,0.98,1,0.081493,0.069963,-0.994215,-0.077476,0.146867,-0.986117,0.002,0.109
2725,272.4,0.98,1,0.038242,0.055687,-0.997716,-0.129578,0.056102,-0.989981,-0.046,0.056
2726,272.5,0.98,1,0.026283,0.043154,-0.998723,-0.178809,0.01129,-0.983819,-0.077,0.027
2727,272.6,0.98,1,0.078406,-0.006844,-0.996898,0.035628,-0.02051,-0.999155,0.057,-0.014
2728,272.7,0.98,1,0.048024,0.040358,-0.99803,-0.025905,0.050951,-0.998365,0.011,0.046
2729,272.8,0.98,1,-0.012098,0.026129,-0.999585,-0.15892,0.007167,-0.987265,-0.086,0.017
2730,272.9,0.98,1,-0.038251,0.039587,-0.998484,-0.019355,0.046307,-0.99874,-0.029,0.043
2731,273.0,0.98,1,-0.02555,0.011978,-0.999602,-0.119141,0.065777,-0.990696,-0.073,0.039
2732,273.1,0.98,1,-0.016077,0.06635,-0.997667,-0.065388,0.113365,-0.991399,-0.041,0.09
2733,273.2,0.98,1,0.006123,0.073621,-0.997268,-0.139965,0.148977,-0.978885,-0.068,0.112
2734,273.3,0.98,1,0.038833,0.064826,-0.997141,-0.037924,0.183016,-0.982378,0.0,0.125
2735,273.4,0.98,1,-0.012718,0.123736,-0.992234,-0.068547,0.179671,-0.981336,-0.041,0.153
2736,273.5,0.98,1,0.03064,0.140921,-0.989547,-0.188029,0.184495,-0.964679,-0.08,0.165
2737,273.6,0.98,1,-0.011898,0.104321,-0.994473,-0.104492,0.200652,-0.974074,-0.059,0.154
2738,273.7,0.98,1,-0.086535,0.149292,-0.984999,-0.103335,0.13382,-0.985603,-0.096,0.143
2739,273.8,0.98,1,-0.08658,0.139328,-0.986454,-0.248927,0.217759,-0.943725,-0.172,0.183
2740,273.9,0.98,1,-0.082421,0.172012,-0.981641,-0.358614,0.196157,-0.912644,-0.229,0.192
2741,274.0,0.98,1,-0.071909,0.212405,-0.974532,-0.363581,0.250406,-0.897277,-0.229,0.242
2742,274.1,0.98,1,-0.100588,0.225488,-0.969039,-0.297328,0.248031,-0.921996,-0.207,0.245
2743,274.2,0.98,1,-0.084813,0.193147,-0.977497,-0.217389,0.252435,-0.942878,-0.156,0.228
2744,274.3,0.98,1,-0.090553,0.184529,-0.978647,-0.303874,0.2463,-0.920324,-0.205,0.223
2745,274.4,0.98,1,-0.063981,0.145409,-0.987301,-0.156617,0.161631,-0.974344,-0.112,0.155
2746,274.5,0.98,1,-0.091419,0.136265,-0.986445,-0.222929,0.166966,-0.960429,-0.16,0.155
2747,274.6,0.98,1,-0.079881,0.153282,-0.984949,-0.133264,0.160318,-0.978028,-0.108,0.158
2748,274.7,0.98,1,-0.119007,0.151362,-0.981288,-0.226,0.169901,-0.959197,-0.176,0.164
2749,274.8,0.98,1,0.050637,0.268467,-0.961957,-0.112548,0.371153,-0.921726,-0.033,0.327
2750,274.9,0.98,1,-0.013704,0.300508,-0.953681,-0.211067,0.309588,-0.92715,-0.119,0.314
2751,275.0,0.98,1,-0.020628,0.282294,-0.959106,-0.21755,0.309415,-0.925707,-0.126,0.304
2752,275.1,0.98,1,-0.085741,0.281542,-0.955711,-0.270015,0.317398,-0.909038,-0.189,0.311
2753,275.2,0.98,1,0.012758,0.281191,-0.959567,-0.291698,0.201185,-0.935113,-0.146,0.249
2754,275.3,0.98,1,-0.044966,0.175854,-0.983389,-0.173859,0.149149,-0.97341,-0.111,0.165
2755,275.4,0.98,1,-0.068893,0.151101,-0.986115,-0.177777,0.130642,-0.97536,-0.125,0.143
2756,275.5,0.98,1,-0.045934,0.14489,-0.988381,-0.160374,0.118932,-0.979865,-0.104,0.133
2757,275.6,0.98,1,-0.019059,0.133867,-0.990816,-0.139983,0.107556,-0.984295,-0.08,0.122
2758,275.7,0.98,1,0.009961,0.102358,-0.994698,-0.122128,0.098705,-0.987594,-0.057,0.101
2759,275.8,0.98,1,-0.008973,0.094534,-0.995481,-0.137063,0.062848,-0.988567,-0.073,0.079
2760,275.9,0.98,1,0.012091,0.067299,-0.99766,-0.108008,0.05806,-0.992453,-0.048,0.063
2761,276.0,0.98,1,0.023629,0.091564,-0.995519,-0.069662,0.095249,-0.993013,-0.023,0.094
