gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.160183,0.366741,-0.916429,0.042902,0.416763,-0.908002,0.1015425,0.391752,-0.9122155000000001
0.158846,0.369334,-0.91562,-0.001921,0.385754,-0.922599,0.07846249999999999,0.377544,-0.9191095
0.136424,0.373584,-0.917509,-0.01208,0.424368,-0.905409,0.06217199999999999,0.398976,-0.911459
0.126835,0.378823,-0.916736,-0.007465,0.419519,-0.907716,0.059685,0.399171,-0.912226
0.095995,0.388761,-0.916324,-0.050606,0.425452,-0.903565,0.0226945,0.40710650000000004,-0.9099444999999999
0.094296,0.391091,-0.915509,-0.052485,0.406275,-0.912242,0.020905500000000004,0.398683,-0.9138755000000001
0.069493,0.388395,-0.918869,-0.072928,0.380507,-0.921898,-0.0017175000000000037,0.384451,-0.9203835
0.073985,0.378437,-0.922666,-0.081865,0.415872,-0.905731,-0.003939999999999999,0.3971545,-0.9141984999999999
0.080231,0.383025,-0.920247,-0.096388,0.411421,-0.906335,-0.008078500000000002,0.397223,-0.9132910000000001
0.061507,0.388245,-0.919501,-0.079123,0.397518,-0.914177,-0.008808,0.3928815,-0.916839
0.025516,0.387641,-0.921457,-0.08144,0.340738,-0.936624,-0.027962,0.3641895,-0.9290404999999999
0.039567,0.377022,-0.925359,-0.100907,0.376721,-0.920814,-0.03067,0.3768715,-0.9230865
0.041229,0.38356,-0.922595,-0.093119,0.317609,-0.943638,-0.025944999999999996,0.35058449999999997,-0.9331165
0.041196,0.386991,-0.921163,-0.132363,0.386443,-0.912766,-0.0455835,0.386717,-0.9169645
0.020553,0.388465,-0.921234,-0.070894,0.335537,-0.939356,-0.0251705,0.362001,-0.930295
0.009845,0.3971,-0.917723,-0.066369,0.331202,-0.941223,-0.028262,0.364151,-0.929473
0.012987,0.395108,-0.918543,-0.085805,0.329227,-0.940344,-0.036409000000000004,0.3621675,-0.9294435
0.021058,0.39247,-0.919524,-0.093309,0.326119,-0.940712,-0.036125500000000005,0.35929449999999996,-0.930118
-0.04583,0.386905,-0.92098,-0.080551,0.335071,-0.938743,-0.0631905,0.360988,-0.9298615
-0.03989,0.391181,-0.919449,-0.073842,0.362614,-0.92901,-0.056866,0.3768975,-0.9242295
-0.020047,0.396623,-0.917762,-0.060975,0.36362,-0.92955,-0.040511,0.3801215,-0.923656
-0.035467,0.381115,-0.923847,-0.063607,0.364566,-0.929003,-0.049537,0.3728405,-0.926425
-0.047632,0.378563,-0.924349,-0.069462,0.352955,-0.933058,-0.058547,0.365759,-0.9287035
-0.044337,0.383358,-0.922535,-0.086641,0.36471,-0.927082,-0.06548899999999999,0.374034,-0.9248084999999999
-0.064729,0.384747,-0.92075,-0.048673,0.377476,-0.924739,-0.056701,0.3811115,-0.9227445
-0.04933,0.403958,-0.913446,-0.059771,0.380715,-0.922759,-0.0545505,0.3923365,-0.9181025
-0.064295,0.394345,-0.91671,-0.076149,0.380386,-0.921687,-0.070222,0.38736550000000003,-0.9191985
-0.010735,0.407625,-0.913086,-0.114898,0.387953,-0.91449,-0.0628165,0.397789,-0.913788
-0.035333,0.410162,-0.911328,-0.154429,0.363434,-0.918731,-0.09488100000000001,0.386798,-0.9150294999999999
-0.040579,0.409147,-0.911566,-0.136881,0.366575,-0.920264,-0.08873,0.387861,-0.915915
-0.047863,0.403622,-0.913673,-0.137828,0.376985,-0.915907,-0.0928455,0.3903035,-0.91479
-0.038442,0.400205,-0.915619,-0.138264,0.363495,-0.921279,-0.088353,0.38185,-0.918449
-0.045753,0.400812,-0.915017,-0.108138,0.36271,-0.925607,-0.0769455,0.381761,-0.920312
-0.043695,0.387105,-0.921,-0.139203,0.338368,-0.930661,-0.091449,0.3627365,-0.9258305
-0.030648,0.396032,-0.917725,-0.167046,0.322264,-0.931795,-0.098847,0.359148,-0.92476
-0.044377,0.393114,-0.918418,-0.126509,0.342877,-0.930823,-0.085443,0.36799550000000003,-0.9246205
-0.011512,0.387882,-0.921637,-0.096717,0.328317,-0.939603,-0.054114499999999996,0.3580995,-0.93062
0.115623,0.374464,-0.920004,-0.006267,0.412062,-0.911134,0.054678000000000004,0.39326300000000003,-0.9155690000000001
0.171289,0.356951,-0.918284,0.030306,0.418915,-0.90752,0.1007975,0.387933,-0.912902
0.187448,0.353027,-0.916643,0.022901,0.39303,-0.91924,0.1051745,0.3730285,-0.9179415
0.15653,0.369932,-0.915778,-0.006443,0.413213,-0.910612,0.0750435,0.3915725,-0.913195
0.154187,0.379337,-0.912321,-0.000863,0.41906,-0.907958,0.076662,0.3991985,-0.9101395000000001
0.144441,0.379177,-0.913981,0.015114,0.42092,-0.906972,0.0797775,0.40004850000000003,-0.9104765
0.117263,0.408996,-0.904971,-0.001235,0.411944,-0.911208,0.058014,0.41047,-0.9080895
0.099758,0.406224,-0.908312,-0.013192,0.388373,-0.921408,0.043283,0.3972985,-0.91486
0.114406,0.393392,-0.912225,0.006328,0.408875,-0.912568,0.060367,0.40113350000000003,-0.9123965
0.060826,0.405809,-0.911932,0.017637,0.395891,-0.918128,0.0392315,0.40085,-0.91503
0.065807,0.403768,-0.912492,0.0115,0.360738,-0.932596,0.0386535,0.382253,-0.922544
0.060143,0.395609,-0.916448,0.000586,0.375341,-0.926887,0.030364500000000003,0.385475,-0.9216675000000001
0.031219,0.397902,-0.916897,-0.040638,0.375597,-0.925892,-0.0047095,0.38674949999999997,-0.9213945
0.031827,0.40345,-0.914448,-0.046204,0.378666,-0.92438,-0.0071885000000000004,0.391058,-0.919414
-0.02287,0.383763,-0.923148,-0.072718,0.381336,-0.921572,-0.047794,0.3825495,-0.92236
-0.010417,0.378627,-0.925491,-0.053738,0.365764,-0.929155,-0.0320775,0.3721955,-0.9273229999999999
0.034357,0.383577,-0.92287,-0.064125,0.36377,-0.929279,-0.014884000000000001,0.3736735,-0.9260744999999999
0.023441,0.387746,-0.921468,-0.064634,0.3659,-0.928407,-0.020596499999999997,0.376823,-0.9249375
0.010469,0.361306,-0.932388,-0.036204,0.394528,-0.91817,-0.0128675,0.377917,-0.925279
0.062876,0.445844,-0.892899,-0.116831,0.488687,-0.864601,-0.0269775,0.4672655,-0.8787499999999999
0.061259,0.461092,-0.885235,-0.118781,0.475191,-0.871829,-0.028761,0.4681415,-0.878532
0.054849,0.472617,-0.879559,-0.094037,0.46877,-0.8783,-0.019593999999999997,0.4706935,-0.8789294999999999
-0.002678,0.361723,-0.932282,-0.102373,0.44102,-0.89164,-0.0525255,0.4013715,-0.911961
-0.053917,0.365725,-0.92916,-0.123674,0.428398,-0.895086,-0.0887955,0.3970615,-0.912123
-0.040282,0.357663,-0.932982,-0.115331,0.412868,-0.903459,-0.0778065,0.38526550000000004,-0.9182205
-0.023575,0.338167,-0.940791,-0.126614,0.402251,-0.906732,-0.07509450000000001,0.370209,-0.9237615
-0.014765,0.35718,-0.933919,-0.153818,0.351836,-0.923337,-0.0842915,0.354508,-0.928628
-0.020591,0.344875,-0.938423,-0.189462,0.395267,-0.898815,-0.1050265,0.370071,-0.9186190000000001
-0.005408,0.363854,-0.93144,-0.138893,0.381509,-0.913871,-0.07215049999999999,0.3726815,-0.9226555000000001
-0.050092,0.342883,-0.938042,-0.138891,0.4003,-0.905797,-0.09449149999999999,0.37159149999999996,-0.9219195
-0.025928,0.32646,-0.944855,-0.102726,0.340036,-0.934785,-0.064327,0.333248,-0.93982
-0.02103,0.342164,-0.939405,-0.109202,0.361081,-0.926119,-0.065116,0.3516225,-0.9327620000000001
-0.010049,0.335655,-0.941931,-0.093796,0.287772,-0.953095,-0.0519225,0.3117135,-0.947513
0.004885,0.366467,-0.930418,-0.10008,0.35928,-0.927848,-0.0475975,0.36287349999999996,-0.929133
-0.009177,0.375122,-0.92693,-0.109738,0.37075,-0.922227,-0.0594575,0.37293600000000005,-0.9245785
-0.015469,0.376842,-0.926148,-0.125173,0.356479,-0.92588,-0.07032100000000001,0.3666605,-0.926014
0.004498,0.366694,-0.930331,-0.082177,0.369496,-0.925591,-0.0388395,0.368095,-0.927961
0.036563,0.312836,-0.949103,-0.104576,0.427907,-0.897753,-0.0340065,0.37037149999999996,-0.923428
0.14129,0.350606,-0.925804,-0.028702,0.424817,-0.904824,0.056294,0.3877115,-0.915314
0.159086,0.363211,-0.918025,0.014551,0.429321,-0.903035,0.0868185,0.396266,-0.9105300000000001
0.172446,0.360909,-0.916519,0.028641,0.421281,-0.906478,0.1005435,0.39109499999999997,-0.9114985
0.134219,0.381856,-0.914424,0.010622,0.438778,-0.898533,0.0724205,0.410317,-0.9064785
0.136217,0.365173,-0.92092,-0.035744,0.445828,-0.894405,0.0502365,0.40550050000000004,-0.9076625
0.127029,0.369103,-0.920666,-0.027728,0.408075,-0.912527,0.0496505,0.388589,-0.9165965
0.070326,0.382882,-0.921117,-0.098183,0.397921,-0.912151,-0.013928500000000003,0.3904015,-0.916634
0.08156,0.374249,-0.923734,-0.072875,0.394692,-0.915919,0.004342499999999999,0.3844705,-0.9198265000000001
0.103987,0.356201,-0.928605,-0.054576,0.401177,-0.914373,0.0247055,0.378689,-0.921489
0.082364,0.357456,-0.930291,-0.048243,0.397328,-0.916408,0.017060500000000003,0.377392,-0.9233495
0.074059,0.348082,-0.934534,-0.048515,0.386583,-0.920978,0.012771999999999999,0.3673325,-0.927756
0.040821,0.366986,-0.929331,-0.118819,0.394337,-0.911252,-0.03899899999999999,0.3806615,-0.9202915
0.048535,0.3843,-0.921932,-0.092532,0.362692,-0.927304,-0.0219985,0.373496,-0.9246179999999999
0.050088,0.381275,-0.923104,-0.061233,0.333774,-0.940662,-0.005572500000000001,0.3575245,-0.931883
0.053686,0.371632,-0.926826,-0.110441,0.384895,-0.916329,-0.0283775,0.3782635,-0.9215774999999999
0.062187,0.367917,-0.927777,-0.100457,0.399539,-0.911195,-0.019135000000000003,0.38372799999999996,-0.919486
0.071752,0.368609,-0.926811,-0.088627,0.387915,-0.917424,-0.0084375,0.378262,-0.9221175
0.054994,0.381638,-0.922675,-0.090151,0.393188,-0.915028,-0.017578499999999997,0.387413,-0.9188514999999999
0.015533,0.381295,-0.924323,-0.094533,0.361389,-0.927611,-0.0395,0.371342,-0.925967
-0.006593,0.371461,-0.928425,-0.144679,0.379409,-0.913847,-0.075636,0.37543499999999996,-0.921136
0.006767,0.378797,-0.925455,-0.111261,0.356295,-0.927726,-0.052247,0.367546,-0.9265905000000001
0.036458,0.393137,-0.918757,-0.091672,0.361242,-0.927955,-0.027607000000000003,0.3771895,-0.9233560000000001
0.006657,0.401963,-0.915632,-0.08883,0.377158,-0.921879,-0.041086500000000005,0.3895605,-0.9187555000000001
0.008658,0.402588,-0.91534,-0.085388,0.387172,-0.918045,-0.038365,0.39488,-0.9166925
0.005034,0.390325,-0.920664,-0.095408,0.423906,-0.900667,-0.045187000000000005,0.40711549999999996,-0.9106655
0.003443,0.390733,-0.920498,-0.078275,0.392245,-0.916524,-0.037416,0.391489,-0.9185110000000001
-0.041613,0.400461,-0.915368,-0.082734,0.385674,-0.918918,-0.0621735,0.3930675,-0.917143
-0.017658,0.400238,-0.916241,-0.055055,0.381574,-0.922697,-0.0363565,0.390906,-0.919469
-0.010724,0.394279,-0.918928,-0.059528,0.39242,-0.917858,-0.035126,0.3933495,-0.918393
-0.009254,0.398467,-0.917136,-0.065042,0.399574,-0.914391,-0.037148,0.3990205,-0.9157635
-0.023614,0.388145,-0.921296,-0.066062,0.389496,-0.918656,-0.044837999999999996,0.3888205,-0.919976
-0.028399,0.375034,-0.926576,-0.118474,0.36365,-0.923971,-0.0734365,0.36934199999999995,-0.9252735
-0.040852,0.386503,-0.921383,-0.114953,0.362757,-0.924767,-0.0779025,0.37463,-0.923075
-0.049217,0.379004,-0.924085,-0.11567,0.384937,-0.915666,-0.0824435,0.3819705,-0.9198755000000001
-0.03224,0.402434,-0.914881,-0.124073,0.384538,-0.914733,-0.0781565,0.393486,-0.914807
-0.041478,0.411659,-0.910394,-0.093214,0.410931,-0.906888,-0.067346,0.41129499999999997,-0.908641
-0.054956,0.399967,-0.914881,-0.049476,0.420831,-0.905789,-0.052216,0.410399,-0.910335
-0.024089,0.381526,-0.924044,-0.108088,0.380167,-0.91858,-0.0660885,0.3808465,-0.9213119999999999
-0.015073,0.398631,-0.916988,-0.113789,0.395508,-0.911387,-0.064431,0.3970695,-0.9141874999999999
-0.030471,0.421453,-0.906338,-0.142045,0.393205,-0.908413,-0.086258,0.40732900000000005,-0.9073755
-0.027954,0.415688,-0.909078,-0.136123,0.375676,-0.9167,-0.0820385,0.395682,-0.9128890000000001
-0.027063,0.397293,-0.917293,-0.137177,0.368095,-0.919613,-0.08212,0.382694,-0.918453
0.148889,0.367476,-0.918038,-0.005376,0.448574,-0.89373,0.0717565,0.40802499999999997,-0.905884
0.170145,0.370771,-0.913006,-0.018355,0.438715,-0.898439,0.07589499999999999,0.404743,-0.9057225
0.176904,0.365784,-0.913732,-0.027128,0.467216,-0.883727,0.07488800000000001,0.4165,-0.8987295
0.177218,0.356691,-0.91726,-0.046415,0.390364,-0.91949,0.0654015,0.3735275,-0.9183749999999999
0.148247,0.389558,-0.908992,-0.038087,0.42643,-0.903718,0.05507999999999999,0.40799399999999997,-0.906355
0.121374,0.38144,-0.916391,-0.035089,0.407204,-0.912663,0.0431425,0.394322,-0.914527
0.097861,0.383627,-0.918289,-0.015578,0.393742,-0.919089,0.041141500000000004,0.3886845,-0.9186890000000001
0.065635,0.373874,-0.925154,-0.111599,0.361281,-0.925755,-0.022982000000000002,0.3675775,-0.9254545000000001
0.070701,0.374926,-0.924355,-0.085113,0.36858,-0.925691,-0.007205999999999997,0.371753,-0.925023
0.07975,0.359103,-0.929884,-0.058349,0.347007,-0.936046,0.010700500000000002,0.353055,-0.932965
0.061038,0.384442,-0.921129,-0.059052,0.402998,-0.913294,0.0009930000000000008,0.39372,-0.9172115000000001
0.058401,0.366561,-0.928559,-0.04539,0.288706,-0.956341,0.006505500000000001,0.3276335,-0.94245
0.069447,0.36261,-0.92935,-0.051679,0.283669,-0.957529,0.008883999999999996,0.3231395,-0.9434395
-0.012526,0.360778,-0.932568,-0.130251,0.297871,-0.945679,-0.07138850000000001,0.3293245,-0.9391235
-0.009888,0.362112,-0.932082,-0.132217,0.32042,-0.938003,-0.0710525,0.34126599999999996,-0.9350425
0.033455,0.385539,-0.922085,-0.033704,0.38551,-0.922088,-0.0001244999999999996,0.38552450000000005,-0.9220865
0.036992,0.389444,-0.920307,-0.043643,0.390512,-0.919563,-0.003325500000000002,0.38997800000000005,-0.919935
0.002843,0.379497,-0.925189,-0.04803,0.395147,-0.917362,-0.022593500000000002,0.387322,-0.9212755
0.016811,0.382261,-0.923902,-0.065069,0.374288,-0.925027,-0.024129,0.3782745,-0.9244645
0.003224,0.392294,-0.919834,-0.075089,0.382755,-0.920793,-0.0359325,0.3875245,-0.9203135
-0.000816,0.386835,-0.922149,-0.110936,0.365053,-0.924354,-0.055876,0.375944,-0.9232515
-0.010032,0.400272,-0.916341,-0.101466,0.366025,-0.925057,-0.055749,0.3831485,-0.9206989999999999
0.009034,0.396547,-0.91797,-0.144698,0.389366,-0.909647,-0.067832,0.3929565,-0.9138085
0.00088,0.391829,-0.920038,-0.133888,0.374077,-0.917682,-0.06650400000000001,0.382953,-0.91886
-0.013404,0.391059,-0.920268,-0.16802,0.368836,-0.914182,-0.090712,0.3799475,-0.917225
-0.029698,0.366154,-0.93008,-0.091104,0.378625,-0.921055,-0.060401,0.3723895,-0.9255675
-0.015998,0.373457,-0.927509,-0.090258,0.370342,-0.9245,-0.053128,0.3718995,-0.9260045
-0.005234,0.347747,-0.937574,-0.082624,0.381057,-0.920852,-0.043929,0.364402,-0.9292130000000001
-0.025504,0.351837,-0.935714,-0.045467,0.402399,-0.914334,-0.0354855,0.377118,-0.9250240000000001
-0.016524,0.348508,-0.93716,-0.075569,0.391048,-0.917263,-0.0460465,0.369778,-0.9272115000000001
-0.015152,0.384973,-0.922803,-0.048018,0.405578,-0.912798,-0.031585,0.3952755,-0.9178005
-0.019858,0.365262,-0.930693,-0.060985,0.402644,-0.913323,-0.0404215,0.383953,-0.9220079999999999
-0.02693,0.364625,-0.930765,-0.112761,0.386718,-0.915278,-0.0698455,0.3756715,-0.9230214999999999
-0.04188,0.348462,-0.936387,-0.122387,0.379435,-0.917088,-0.0821335,0.3639485,-0.9267375
0.004705,0.382297,-0.924027,-0.105881,0.404295,-0.908479,-0.050588,0.393296,-0.916253
-0.017971,0.414162,-0.910026,-0.130131,0.396041,-0.908965,-0.074051,0.4051015,-0.9094955
-0.006796,0.418312,-0.908278,-0.085181,0.44217,-0.892877,-0.0459885,0.430241,-0.9005775
0.126485,0.366904,-0.92162,-0.037874,0.493987,-0.868644,0.0443055,0.43044550000000004,-0.895132
0.149949,0.370874,-0.916497,-0.044238,0.438872,-0.89746,0.0528555,0.404873,-0.9069785
0.173567,0.353252,-0.919286,-0.025678,0.431742,-0.901632,0.0739445,0.392497,-0.910459
0.176556,0.368053,-0.912888,-0.029539,0.415254,-0.909226,0.07350849999999999,0.3916535,-0.911057
0.125233,0.384367,-0.914647,-0.053252,0.408851,-0.911046,0.03599050000000001,0.396609,-0.9128465
0.122212,0.368356,-0.921617,0.023564,0.399115,-0.916598,0.07288800000000001,0.3837355,-0.9191075
0.130065,0.375982,-0.917453,-0.043811,0.419829,-0.906545,0.04312699999999999,0.3979055,-0.911999
0.101077,0.375115,-0.921451,-0.035638,0.402823,-0.914584,0.0327195,0.388969,-0.9180174999999999
0.077575,0.3979,-0.914143,-0.10723,0.402325,-0.909195,-0.0148275,0.4001125,-0.9116690000000001
0.063002,0.39524,-0.916415,-0.093955,0.392609,-0.914894,-0.015476499999999997,0.3939245,-0.9156545
0.070322,0.386672,-0.919532,-0.106952,0.405685,-0.907734,-0.018315000000000005,0.3961785,-0.913633
0.039184,0.386481,-0.921464,-0.098416,0.398068,-0.912062,-0.029616000000000003,0.39227449999999997,-0.916763
0.04607,0.399989,-0.915361,-0.116901,0.401737,-0.908263,-0.0354155,0.40086299999999997,-0.9118120000000001
0.030905,0.381074,-0.924028,-0.121266,0.382463,-0.915979,-0.0451805,0.3817685,-0.9200035
0.048757,0.379429,-0.923935,-0.147047,0.390191,-0.908916,-0.04914500000000001,0.38481,-0.9164254999999999
0.045629,0.398341,-0.916102,-0.122965,0.410456,-0.903552,-0.038668,0.4043985,-0.9098269999999999
0.02635,0.388879,-0.920912,-0.085501,0.381413,-0.920442,-0.029575499999999998,0.385146,-0.920677
0.013786,0.405935,-0.913798,-0.070066,0.379255,-0.922635,-0.028140000000000002,0.392595,-0.9182165
0.041337,0.399065,-0.91599,-0.04638,0.405527,-0.912906,-0.0025214999999999994,0.402296,-0.9144479999999999
0.008484,0.403183,-0.91508,-0.001608,0.426711,-0.904387,0.003438,0.414947,-0.9097335
0.009263,0.400319,-0.916329,-0.115314,0.433518,-0.893737,-0.0530255,0.41691849999999997,-0.905033
0.02122,0.392361,-0.919567,-0.090458,0.39511,-0.914169,-0.034619,0.3937355,-0.916868
0.007777,0.387135,-0.92199,-0.021255,0.400242,-0.916163,-0.006739,0.3936885,-0.9190765
0.001261,0.389646,-0.920964,-0.089972,0.415935,-0.904933,-0.0443555,0.4027905,-0.9129484999999999
0.009404,0.380916,-0.924562,-0.114722,0.409815,-0.904926,-0.052659000000000004,0.3953655,-0.914744
-0.000235,0.401572,-0.915828,-0.100894,0.398769,-0.911484,-0.0505645,0.4001705,-0.913656
0.017837,0.385754,-0.922429,-0.077004,0.418817,-0.9048,-0.029583500000000002,0.40228549999999996,-0.9136145
0.001883,0.368846,-0.929489,-0.064173,0.4426,-0.89442,-0.031144999999999996,0.405723,-0.9119545
0.053678,0.373533,-0.926062,-0.097762,0.410217,-0.906733,-0.022042000000000003,0.391875,-0.9163975
-0.014975,0.375161,-0.926839,-0.077151,0.394687,-0.915571,-0.046063,0.38492400000000004,-0.921205
-0.01551,0.397508,-0.917467,-0.081453,0.413367,-0.906914,-0.0484815,0.4054375,-0.9121905
0.002682,0.385893,-0.92254,-0.073554,0.388264,-0.918608,-0.035435999999999995,0.3870785,-0.920574
-0.008579,0.364468,-0.931176,-0.082774,0.360262,-0.929172,-0.0456765,0.36236500000000005,-0.9301740000000001
-0.030883,0.395046,-0.918142,-0.067678,0.411214,-0.909023,-0.049280500000000005,0.40313,-0.9135825
-0.02635,0.364367,-0.930883,-0.072207,0.395152,-0.915773,-0.049278499999999996,0.3797595,-0.9233279999999999
-0.000856,0.380969,-0.924587,-0.078456,0.396352,-0.91474,-0.039656,0.38866049999999996,-0.9196635
-0.025891,0.380849,-0.924275,-0.065481,0.40268,-0.912996,-0.045686,0.39176449999999996,-0.9186354999999999
0.007088,0.352679,-0.935718,-0.069567,0.396697,-0.91531,-0.031239500000000003,0.374688,-0.925514
-0.018835,0.378411,-0.925446,-0.113037,0.392021,-0.912986,-0.065936,0.385216,-0.919216
0.018418,0.335365,-0.941908,-0.095012,0.422399,-0.901416,-0.038297,0.37888200000000005,-0.921662
0.043656,0.346375,-0.93708,-0.027849,0.338165,-0.940675,0.0079035,0.34226999999999996,-0.9388775
0.035066,0.356262,-0.933728,-0.029369,0.34628,-0.937671,0.0028485000000000003,0.351271,-0.9356995
0.007189,0.361519,-0.932337,-0.05249,0.336152,-0.940344,-0.0226505,0.34883549999999997,-0.9363405
0.05879,0.390664,-0.918654,-0.071688,0.394632,-0.916038,-0.006449,0.392648,-0.917346
0.065017,0.467997,-0.881335,-0.115516,0.493407,-0.862094,-0.025249499999999994,0.48070199999999996,-0.8717145
0.06358,0.35713,-0.931888,-0.092501,0.428114,-0.898978,-0.014460500000000001,0.392622,-0.915433
0.001477,0.357721,-0.933827,-0.109309,0.403687,-0.908344,-0.053916,0.38070400000000004,-0.9210855
0.012027,0.350301,-0.93656,-0.077458,0.329119,-0.941106,-0.0327155,0.33970999999999996,-0.938833
0.010733,0.362071,-0.932089,-0.126463,0.370835,-0.920048,-0.057865,0.36645300000000003,-0.9260685
