frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3094,309.3,0.98,1,0.128311,0.14964,-0.98038,-0.016998,0.05242,-0.99848,0.056,0.102
3095,309.4,0.98,1,0.10746,0.17976,-0.977823,0.076254,0.102801,-0.991775,0.093,0.142
3096,309.5,0.98,1,0.067534,0.183447,-0.980707,0.103757,0.15229,-0.982874,0.087,0.169
3097,309.6,0.98,1,0.157414,0.219658,-0.962794,0.055731,0.100373,-0.993388,0.109,0.162
3098,309.7,0.98,1,0.052276,0.147909,-0.987618,0.122781,0.078605,-0.989316,0.088,0.114
3099,309.8,0.98,1,0.072361,0.114803,-0.990749,0.147778,0.077093,-0.986011,0.111,0.097
3100,309.9,0.98,1,0.052969,0.09574,-0.993996,0.075548,0.053259,-0.995719,0.065,0.075
3101,310.0,0.98,1,0.059341,0.082127,-0.994854,0.070872,0.057981,-0.995799,0.065,0.07
3102,310.1,0.98,1,0.037143,0.145766,-0.988622,0.031493,0.09941,-0.994548,0.035,0.123
3103,310.2,0.98,1,0.029951,0.132496,-0.990731,0.057289,0.089747,-0.994316,0.044,0.111
3104,310.3,0.98,1,0.043934,0.141082,-0.989023,0.078466,0.112357,-0.990565,0.062,0.127
3105,310.4,0.98,1,0.059276,0.099873,-0.993233,0.040523,0.014455,-0.999074,0.05,0.057
3106,310.5,0.98,1,0.087414,0.07757,-0.993147,0.050314,-0.001142,-0.998733,0.069,0.038
3107,310.6,0.98,1,0.093673,0.014171,-0.995502,0.073835,-0.024584,-0.996967,0.084,-0.005
3108,310.7,0.98,1,0.086382,-0.000317,-0.996262,0.09624,-0.038112,-0.994628,0.091,-0.019
3109,310.8,0.98,1,0.082436,0.022618,-0.99634,0.095244,0.008834,-0.995415,0.089,0.016
3110,310.9,0.98,1,0.079393,0.082513,-0.993423,0.07332,0.05754,-0.995647,0.077,0.07
3111,311.0,0.98,1,0.072488,0.134327,-0.988282,0.066253,0.08311,-0.994336,0.07,0.109
3112,311.1,0.98,1,0.064506,0.11965,-0.990718,0.002005,0.051434,-0.998674,0.033,0.086
3113,311.2,0.98,1,0.11433,0.07916,-0.990284,0.100713,0.050239,-0.993646,0.108,0.065
3114,311.3,0.98,1,0.087736,0.06265,-0.994172,0.092912,0.046635,-0.994582,0.091,0.055
3115,311.4,0.98,1,0.093361,0.076865,-0.992661,0.088492,0.050119,-0.994815,0.091,0.064
3116,311.5,0.98,1,0.062501,0.031384,-0.997551,0.094245,0.034939,-0.994936,0.079,0.033
3117,311.6,0.98,1,0.060098,0.020612,-0.99798,0.128613,0.045111,-0.990668,0.095,0.033
3118,311.7,0.98,1,0.096614,-0.011161,-0.995259,0.103112,0.004881,-0.994658,0.1,-0.003
3119,311.8,0.98,1,0.14712,0.123161,-0.981421,0.00973,0.000728,-0.999952,0.079,0.062
3120,311.9,0.98,1,0.102973,0.098382,-0.989807,0.058225,-0.025367,-0.997981,0.081,0.037
3121,312.0,0.98,1,0.104492,0.107535,-0.988695,0.082369,0.00989,-0.996553,0.094,0.059
3122,312.1,0.98,1,0.115858,0.07447,-0.99047,0.072235,-0.006704,-0.997365,0.094,0.034
3123,312.2,0.98,1,0.117014,0.048962,-0.991923,0.015995,-0.021339,-0.999644,0.067,0.014
3124,312.3,0.98,1,0.095997,0.000119,-0.995382,0.110497,-0.054424,-0.992385,0.104,-0.027
3125,312.4,0.98,1,0.113655,0.040813,-0.992682,0.093414,-0.038788,-0.994872,0.104,0.001
3126,312.5,0.98,1,0.03491,0.046653,-0.998301,0.039276,-0.007313,-0.999202,0.037,0.02
3127,312.6,0.98,1,0.033854,0.034373,-0.998836,0.037449,-0.012898,-0.999215,0.036,0.011
3128,312.7,0.98,1,0.122962,0.094465,-0.987905,0.095566,0.01113,-0.995361,0.11,0.053
3129,312.8,0.98,1,0.104308,0.140816,-0.984526,0.094525,0.027098,-0.995154,0.1,0.085
3130,312.9,0.98,1,0.132101,0.118544,-0.984122,0.080557,0.025156,-0.996433,0.107,0.072
3131,313.0,0.98,1,0.091295,0.078719,-0.992708,0.119143,0.023017,-0.99261,0.106,0.051
3132,313.1,0.98,1,0.097254,0.039747,-0.994466,0.063452,0.046778,-0.996888,0.081,0.043
3133,313.2,0.98,1,0.068423,0.043717,-0.996698,0.100577,0.049523,-0.993696,0.085,0.047
3134,313.3,0.98,1,0.084378,0.124229,-0.988659,0.104997,0.021403,-0.994242,0.095,0.073
3135,313.4,0.98,1,0.139559,0.157517,-0.977605,0.109742,0.056547,-0.99235,0.126,0.108
3136,313.5,0.98,1,0.156159,0.162036,-0.97435,0.082088,0.068646,-0.994258,0.12,0.117
3137,313.6,0.98,1,0.124994,0.15115,-0.980576,0.085208,0.052958,-0.994955,0.106,0.103
3138,313.7,0.98,1,0.105473,0.110492,-0.988265,0.127502,-0.051007,-0.990526,0.117,0.03
3139,313.8,0.98,1,0.104765,0.106393,-0.98879,0.142993,-0.120492,-0.982362,0.125,-0.007
3140,313.9,0.98,1,0.200033,0.10116,-0.974553,0.026687,0.030766,-0.99917,0.114,0.067
3141,314.0,0.98,1,0.074587,0.112571,-0.99084,0.089844,0.088799,-0.991989,0.083,0.101
3142,314.1,0.98,1,0.095213,0.112939,-0.98903,0.080787,0.06688,-0.994485,0.088,0.09
3143,314.2,0.98,1,0.032105,0.116756,-0.992642,0.090371,0.075666,-0.99303,0.062,0.097
3144,314.3,0.98,1,0.051434,0.075741,-0.9958,0.094191,0.000731,-0.995554,0.073,0.038
3145,314.4,0.98,1,0.024153,0.034574,-0.99911,0.128785,0.018897,-0.991493,0.077,0.027
3146,314.5,0.98,1,0.00862,0.053296,-0.998542,0.151198,-0.0193,-0.988315,0.08,0.017
3147,314.6,0.98,1,0.194587,0.142625,-0.970461,0.047379,0.107669,-0.993057,0.123,0.127
3148,314.7,0.98,1,0.062613,0.03792,-0.997317,0.142187,0.020466,-0.989628,0.103,0.029
3149,314.8,0.98,1,0.041342,0.042932,-0.998222,0.031114,-0.013974,-0.999418,0.036,0.014
3150,314.9,0.98,1,0.068186,0.01362,-0.99758,0.087314,-0.049118,-0.994969,0.078,-0.018
3151,315.0,0.98,1,0.073091,-0.007754,-0.997295,0.061851,0.006045,-0.998067,0.068,-0.001
3152,315.1,0.98,1,0.069964,0.021277,-0.997323,0.056039,0.023659,-0.998148,0.063,0.023
3153,315.2,0.98,1,0.053459,0.04782,-0.997424,0.108992,0.025376,-0.993719,0.081,0.037
3154,315.3,0.98,1,0.059298,0.060517,-0.996404,0.06231,0.050332,-0.996787,0.061,0.056
3155,315.4,0.98,1,0.043998,0.082696,-0.995603,0.049939,0.072768,-0.996098,0.047,0.078
3156,315.5,0.98,1,0.066559,0.105614,-0.992177,0.04217,0.052253,-0.997743,0.055,0.079
3157,315.6,0.98,1,0.069627,0.106901,-0.991829,0.044731,0.05243,-0.997622,0.057,0.08
3158,315.7,0.98,1,0.032743,0.022736,-0.999205,-0.002788,0.010385,-0.999942,0.015,0.017
3159,315.8,0.98,1,0.086847,0.028837,-0.995804,-0.023352,-0.058346,-0.998023,0.032,-0.015
3160,315.9,0.98,1,0.088596,0.071791,-0.993477,-0.034567,-0.020516,-0.999192,0.027,0.026
3161,316.0,0.98,1,0.103299,0.045135,-0.993626,0.052728,0.037656,-0.997899,0.078,0.042
3162,316.1,0.98,1,0.072779,0.104119,-0.991898,-0.034737,0.043203,-0.998462,0.019,0.074
3163,316.2,0.98,1,0.130109,0.110083,-0.98537,-0.042227,0.039255,-0.998337,0.044,0.075
3164,316.3,0.98,1,0.107866,0.090015,-0.990082,0.018205,0.069965,-0.997383,0.063,0.08
3165,316.4,0.98,1,0.072308,0.136494,-0.987998,0.063998,0.053897,-0.996494,0.069,0.096
3166,316.5,0.98,1,0.098251,0.138544,-0.985471,0.104855,0.072174,-0.991865,0.102,0.106
3167,316.6,0.98,1,0.09359,0.139576,-0.985779,0.102541,0.07458,-0.991929,0.099,0.108
3168,316.7,0.98,1,0.10519,0.158988,-0.981661,0.086033,0.019037,-0.99611,0.096,0.09
3169,316.8,0.98,1,0.107214,0.168376,-0.979875,0.080642,0.002352,-0.99674,0.095,0.086
3170,316.9,0.98,1,0.123941,0.136244,-0.982892,0.118743,0.030828,-0.992446,0.122,0.084
3171,317.0,0.98,1,0.150163,0.146075,-0.97781,0.109791,0.030987,-0.993472,0.131,0.09
3172,317.1,0.98,1,0.161936,0.140179,-0.976794,0.105379,0.029797,-0.993986,0.135,0.086
3173,317.2,0.98,1,0.169317,0.151431,-0.973859,0.084258,0.048583,-0.995259,0.128,0.101
3174,317.3,0.98,1,0.153759,0.149101,-0.976794,0.077873,0.032505,-0.996433,0.117,0.092
3175,317.4,0.98,1,0.118575,0.147422,-0.98194,0.084644,0.035606,-0.995775,0.102,0.092
3176,317.5,0.98,1,0.142335,0.159096,-0.976949,0.072603,0.052427,-0.995982,0.109,0.107
3177,317.6,0.98,1,0.104243,0.161601,-0.981335,0.055293,0.028789,-0.998055,0.08,0.096
3178,317.7,0.98,1,0.128255,0.155002,-0.979553,0.070945,0.038794,-0.996726,0.1,0.098
3179,317.8,0.98,1,0.111604,0.137863,-0.984143,0.052661,0.003138,-0.998608,0.083,0.071
3180,317.9,0.98,1,0.058878,0.078981,-0.995136,0.035621,0.019961,-0.999166,0.047,0.05
3181,318.0,0.98,1,0.056332,0.083995,-0.994873,0.041879,0.049771,-0.997882,0.049,0.067
3182,318.1,0.98,1,0.057818,0.121136,-0.990951,0.059857,0.10375,-0.992801,0.059,0.113
3183,318.2,0.98,1,0.022668,0.138136,-0.990154,0.058633,0.122875,-0.990689,0.041,0.131
3184,318.3,0.98,1,0.040698,0.094809,-0.994663,0.07485,0.084031,-0.993648,0.058,0.09
3185,318.4,0.98,1,0.052886,0.038842,-0.997845,0.093207,0.061188,-0.993765,0.073,0.05
3186,318.5,0.98,1,0.08107,0.044289,-0.995724,-0.008963,-0.008836,-0.999921,0.036,0.018
3187,318.6,0.98,1,0.169564,0.171851,-0.97042,0.091737,0.099998,-0.99075,0.132,0.138
3188,318.7,0.98,1,0.110512,0.170879,-0.979075,0.067508,0.118738,-0.990628,0.09,0.146
3189,318.8,0.98,1,0.063806,0.140669,-0.987998,0.062345,0.134634,-0.988932,0.064,0.138
3190,318.9,0.98,1,0.000208,0.14047,-0.990085,0.147215,0.103614,-0.983663,0.075,0.123
3191,319.0,0.98,1,0.017967,0.115501,-0.993145,0.164627,0.068719,-0.983959,0.092,0.093
3192,319.1,0.98,1,0.049209,0.08109,-0.995491,-0.0216,0.06627,-0.997568,0.014,0.074
3193,319.2,0.98,1,0.01624,0.050517,-0.998591,0.085889,0.058311,-0.994597,0.051,0.055
3194,319.3,0.98,1,0.044951,0.033067,-0.998442,0.087227,0.068727,-0.993815,0.066,0.051
3195,319.4,0.98,1,0.051033,0.04709,-0.997586,0.089258,0.068157,-0.993674,0.07,0.058
3196,319.5,0.98,1,0.05245,0.051002,-0.99732,0.04744,0.084315,-0.995309,0.05,0.068
3197,319.6,0.98,1,0.041658,0.024786,-0.998824,0.043044,0.099035,-0.994153,0.042,0.062
3198,319.7,0.98,1,0.105393,0.143843,-0.983972,-0.095769,0.10344,-0.990014,0.005,0.125
3199,319.8,0.98,1,0.100018,0.117786,-0.987989,0.032983,0.050991,-0.998154,0.067,0.085
3200,319.9,0.98,1,0.029375,0.088538,-0.99564,0.089713,0.115398,-0.98926,0.06,0.102
3201,320.0,0.98,1,0.079598,0.089368,-0.992813,0.0109,0.104073,-0.99451,0.046,0.097
3202,320.1,0.98,1,0.032921,0.080433,-0.996216,0.028761,-0.005689,-0.99957,0.031,0.037
3203,320.2,0.98,1,0.05226,0.084915,-0.995017,0.031952,0.02333,-0.999217,0.042,0.054
3204,320.3,0.98,1,0.032468,0.107082,-0.99372,0.052529,0.071325,-0.996069,0.043,0.089
3205,320.4,0.98,1,0.023729,0.088351,-0.995807,0.039587,0.046281,-0.998144,0.032,0.067
3206,320.5,0.98,1,0.022191,0.027376,-0.999379,0.027205,0.063832,-0.99759,0.025,0.046
3207,320.6,0.98,1,0.219504,0.15365,-0.963437,0.010167,0.091518,-0.995752,0.117,0.124
3208,320.7,0.98,1,0.180121,0.162918,-0.970059,0.069047,0.098379,-0.992751,0.126,0.132
3209,320.8,0.98,1,0.216495,0.147403,-0.965092,0.127081,0.071467,-0.989314,0.174,0.112
3210,320.9,0.98,1,0.221357,0.157964,-0.962314,0.122802,0.122557,-0.984835,0.175,0.143
3211,321.0,0.98,1,0.128632,0.149665,-0.980334,0.023075,0.146347,-0.988964,0.077,0.149
3212,321.1,0.98,1,0.202184,0.165823,-0.965207,-0.045875,0.17205,-0.98402,0.08,0.172
3213,321.2,0.98,1,0.232348,0.187063,-0.954475,0.00012,0.101301,-0.994856,0.119,0.147
3214,321.3,0.98,1,0.158364,0.202214,-0.966453,-0.124068,0.143857,-0.98179,0.018,0.176
3215,321.4,0.98,1,0.144178,0.229644,-0.962537,-0.092221,0.116637,-0.988884,0.027,0.176
3216,321.5,0.98,1,0.183682,0.19951,-0.962526,-0.124854,0.083259,-0.988676,0.03,0.144
3217,321.6,0.98,1,0.129302,0.184016,-0.974381,-0.230844,0.021775,-0.972747,-0.052,0.105
3218,321.7,0.98,1,0.134297,0.170738,-0.976121,-0.232017,0.025404,-0.97238,-0.05,0.1
3219,321.8,0.98,1,0.144453,0.138745,-0.979736,-0.254734,0.069723,-0.964494,-0.057,0.107
3220,321.9,0.98,1,0.090799,0.185567,-0.978428,-0.259049,0.124279,-0.957835,-0.087,0.159
3221,322.0,0.98,1,0.012334,0.215597,-0.976405,-0.244078,0.082964,-0.9662,-0.119,0.152
3222,322.1,0.98,1,0.126085,0.128263,-0.983693,-0.269531,0.052624,-0.961553,-0.074,0.093
3223,322.2,0.98,1,0.138469,0.127008,-0.982189,-0.216629,0.035753,-0.975599,-0.04,0.083
3224,322.3,0.98,1,0.043737,0.193664,-0.980092,-0.256019,0.051102,-0.96532,-0.109,0.125
3225,322.4,0.98,1,0.023873,0.192178,-0.98107,-0.248923,0.061473,-0.96657,-0.115,0.13
3226,322.5,0.98,1,0.03318,0.217796,-0.97543,-0.193989,0.086342,-0.977197,-0.082,0.155
3227,322.6,0.98,1,0.027426,0.203577,-0.978675,-0.182246,0.080989,-0.979912,-0.079,0.144
3228,322.7,0.98,1,0.037809,0.225936,-0.973408,-0.176359,0.066307,-0.98209,-0.071,0.148
3229,322.8,0.98,1,-0.000808,0.198273,-0.980147,-0.204433,0.086033,-0.975093,-0.105,0.144
3230,322.9,0.98,1,-0.019306,0.147713,-0.988842,-0.10222,0.087043,-0.990946,-0.061,0.118
3231,323.0,0.98,1,0.001954,0.218141,-0.975915,-0.2626,0.089408,-0.960754,-0.134,0.157
3232,323.1,0.98,1,0.030062,0.160395,-0.986595,-0.153056,0.050484,-0.986927,-0.062,0.106
3233,323.2,0.98,1,0.022746,0.130975,-0.991125,-0.186584,0.062205,-0.980468,-0.083,0.098
3234,323.3,0.98,1,0.060415,0.13354,-0.9892,-0.186582,0.059579,-0.980631,-0.064,0.098
3235,323.4,0.98,1,0.007384,0.134719,-0.990856,-0.193239,0.062065,-0.979187,-0.094,0.1
3236,323.5,0.98,1,-0.005784,0.156987,-0.987584,-0.19302,0.104349,-0.97563,-0.101,0.132
3237,323.6,0.98,1,0.110881,0.175493,-0.978216,-0.146226,0.050469,-0.987963,-0.018,0.114
3238,323.7,0.98,1,0.019319,0.153928,-0.987893,-0.15132,0.051106,-0.987163,-0.067,0.103
3239,323.8,0.98,1,0.017727,0.191635,-0.981306,-0.196007,0.101002,-0.975387,-0.091,0.148
3240,323.9,0.98,1,0.018288,0.119676,-0.992645,-0.235828,0.019988,-0.971589,-0.11,0.071
3241,324.0,0.98,1,0.119037,0.134457,-0.983744,-0.29112,0.027563,-0.956289,-0.088,0.083
3242,324.1,0.98,1,0.036364,0.142929,-0.989065,-0.241954,0.004002,-0.97028,-0.105,0.075
3243,324.2,0.98,1,0.048975,0.153394,-0.986951,-0.243649,0.032797,-0.969309,-0.099,0.095
3244,324.3,0.98,1,0.042832,0.117961,-0.992094,-0.188525,0.044309,-0.981068,-0.074,0.082
3245,324.4,0.98,1,0.053822,0.139726,-0.988726,-0.218468,0.174271,-0.960157,-0.084,0.16
3246,324.5,0.98,1,-0.033049,0.137508,-0.989949,-0.188143,0.139798,-0.972141,-0.112,0.14
3247,324.6,0.98,1,0.012769,0.110934,-0.993746,-0.110989,0.141365,-0.983716,-0.05,0.127
3248,324.7,0.98,1,0.15715,0.106736,-0.98179,-0.196275,0.12401,-0.972676,-0.02,0.118
3249,324.8,0.98,1,0.119085,0.053719,-0.99143,-0.215594,0.072368,-0.973798,-0.049,0.064
3250,324.9,0.98,1,0.007928,0.201815,-0.979392,-0.050968,0.20661,-0.977095,-0.022,0.206
3251,325.0,0.98,1,0.024367,0.196163,-0.980268,0.02626,0.234877,-0.97167,0.026,0.217
3252,325.1,0.98,1,0.048584,0.185496,-0.981443,0.043177,0.240263,-0.969747,0.047,0.215
3253,325.2,0.98,1,0.044453,0.205796,-0.977585,0.037326,0.120315,-0.992034,0.041,0.164
3254,325.3,0.98,1,0.071879,0.121983,-0.989926,0.089268,0.029402,-0.995574,0.081,0.076
3255,325.4,0.98,1,0.064176,0.108417,-0.992032,0.047514,0.035862,-0.998227,0.056,0.072
3256,325.5,0.98,1,0.097834,0.156977,-0.982744,0.014969,0.089412,-0.995882,0.057,0.124
3257,325.6,0.98,1,0.157531,0.218327,-0.963077,-0.031997,0.092257,-0.995221,0.064,0.157
3258,325.7,0.98,1,0.139212,0.253156,-0.957357,-0.107853,0.276299,-0.955001,0.016,0.27
3259,325.8,0.98,1,0.079348,0.160823,-0.983789,-0.105183,0.108542,-0.988512,-0.013,0.136
3260,325.9,0.98,1,0.066834,0.161127,-0.984668,0.043692,0.083257,-0.99557,0.056,0.123
3261,326.0,0.98,1,0.0304,0.107024,-0.993792,-0.020214,-0.039672,-0.999008,0.005,0.034
3262,326.1,0.98,1,0.028856,0.131056,-0.990955,0.07953,0.067179,-0.994566,0.055,0.1
3263,326.2,0.98,1,0.023115,0.152066,-0.9881,0.112242,0.092866,-0.989332,0.068,0.123
3264,326.3,0.98,1,0.053612,0.171925,-0.98365,0.059282,0.057615,-0.996577,0.057,0.115
3265,326.4,0.98,1,0.052502,0.170539,-0.983951,0.067885,0.03649,-0.997026,0.061,0.104
3266,326.5,0.98,1,0.068057,0.170095,-0.983075,0.044474,0.054524,-0.997522,0.057,0.113
3267,326.6,0.98,1,0.049155,0.176219,-0.983123,-0.060642,0.10107,-0.993029,-0.006,0.139
3268,326.7,0.98,1,0.070733,0.159873,-0.9846,0.01924,0.063778,-0.997779,0.045,0.112
3269,326.8,0.98,1,0.077307,0.147306,-0.986065,0.024287,0.026909,-0.999343,0.051,0.088
3270,326.9,0.98,1,0.200491,0.083303,-0.976148,-0.107906,0.068616,-0.99179,0.047,0.077
3271,327.0,0.98,1,0.035397,0.081486,-0.996046,-0.048961,0.044873,-0.997792,-0.007,0.063
3272,327.1,0.98,1,0.03339,0.08362,-0.995938,-0.139044,0.065864,-0.988093,-0.053,0.075
3273,327.2,0.98,1,-0.020177,0.032205,-0.999278,0.091198,-0.000327,-0.995833,0.036,0.016
3274,327.3,0.98,1,0.026794,0.011033,-0.99958,0.015465,0.027397,-0.999505,0.021,0.019
3275,327.4,0.98,1,-0.004547,-0.029921,-0.999542,-0.064356,-0.016037,-0.997798,-0.034,-0.023
3276,327.5,0.98,1,0.044417,-0.069934,-0.996562,-0.022036,0.048125,-0.998598,0.011,-0.011
3277,327.6,0.98,1,0.048755,-0.057126,-0.997176,-0.145926,0.068177,-0.986943,-0.049,0.006
3278,327.7,0.98,1,0.060523,0.019099,-0.997984,-0.197571,0.098841,-0.975293,-0.069,0.06
3279,327.8,0.98,1,0.015545,-0.013411,-0.999789,-0.254154,0.178136,-0.950617,-0.122,0.084
3280,327.9,0.98,1,0.074425,-0.044357,-0.99624,-0.214632,0.118608,-0.969467,-0.071,0.038
3281,328.0,0.98,1,0.054735,0.048708,-0.997312,-0.189897,0.143597,-0.971246,-0.069,0.097
3282,328.1,0.98,1,-0.036779,0.096572,-0.994646,-0.226603,0.146893,-0.962847,-0.134,0.124
3283,328.2,0.98,1,0.007556,0.037867,-0.999254,-0.211478,0.13585,-0.967896,-0.103,0.088
3284,328.3,0.98,1,0.02733,0.024067,-0.999337,-0.234857,0.135541,-0.962534,-0.105,0.081
3285,328.4,0.98,1,0.029317,0.039643,-0.998784,-0.220162,0.154256,-0.963189,-0.097,0.099
3286,328.5,0.98,1,-0.019508,0.205405,-0.978483,-0.104645,0.169803,-0.979906,-0.063,0.189
3287,328.6,0.98,1,-0.019484,0.232064,-0.972505,-0.21487,0.170511,-0.961643,-0.121,0.205
3288,328.7,0.98,1,-0.026087,0.243124,-0.969644,-0.114859,0.19557,-0.97394,-0.072,0.222
3289,328.8,0.98,1,0.000268,0.2775,-0.960725,-0.079221,0.221107,-0.972027,-0.041,0.252
3290,328.9,0.98,1,-0.011548,0.248617,-0.968533,-0.090791,0.175173,-0.980343,-0.052,0.214
3291,329.0,0.98,1,-0.005501,0.230725,-0.973003,-0.104264,0.164565,-0.98084,-0.056,0.2
3292,329.1,0.98,1,0.016587,0.239842,-0.97067,-0.091757,0.170386,-0.981096,-0.038,0.207
3293,329.2,0.98,1,0.0094,0.207192,-0.978255,-0.090963,0.101701,-0.990648,-0.041,0.156
3294,329.3,0.98,1,-0.002928,0.214417,-0.976738,-0.093184,0.171776,-0.980719,-0.049,0.195
3295,329.4,0.98,1,0.043208,0.208442,-0.97708,-0.08718,0.157442,-0.983673,-0.022,0.184
3296,329.5,0.98,1,0.013897,0.20025,-0.979646,-0.061148,0.115844,-0.991383,-0.024,0.159
3297,329.6,0.98,1,0.039654,0.205477,-0.977858,-0.046984,0.138779,-0.989208,-0.004,0.173
3298,329.7,0.98,1,0.01791,0.217451,-0.975907,-0.098752,0.206208,-0.973512,-0.041,0.214
3299,329.8,0.98,1,0.016355,0.190664,-0.981519,-0.085779,0.142383,-0.986088,-0.035,0.168
3300,329.9,0.98,1,0.017814,0.20883,-0.97779,-0.096615,0.176847,-0.979485,-0.04,0.195
3301,330.0,0.98,1,0.016214,0.22999,-0.973058,-0.182331,0.205775,-0.961464,-0.086,0.222
3302,330.1,0.98,1,0.009474,0.225822,-0.974123,-0.210728,0.206202,-0.955549,-0.104,0.22
3303,330.2,0.98,1,0.033493,0.205175,-0.978152,-0.17592,0.221661,-0.959124,-0.073,0.217
3304,330.3,0.98,1,0.041767,0.202741,-0.978341,-0.170617,0.201397,-0.964536,-0.066,0.205
3305,330.4,0.98,1,0.045554,0.165006,-0.98524,-0.309935,0.237756,-0.92055,-0.138,0.208
3306,330.5,0.98,1,0.071669,0.243145,-0.967339,-0.209132,0.232231,-0.949912,-0.072,0.243
3307,330.6,0.98,1,-0.036876,0.075264,-0.996482,-0.154846,0.225954,-0.961752,-0.098,0.153
3308,330.7,0.98,1,-0.002884,0.057174,-0.99836,-0.194419,0.232382,-0.952995,-0.101,0.147
3309,330.8,0.98,1,-0.000815,0.036667,-0.999327,-0.2128,0.182368,-0.959926,-0.109,0.111
3310,330.9,0.98,1,-0.017331,0.132389,-0.991046,-0.221304,0.207296,-0.952918,-0.122,0.173
3311,331.0,0.98,1,-0.053551,0.146654,-0.987737,-0.176015,0.188335,-0.966203,-0.117,0.17
3312,331.1,0.93,1,-0.036777,0.090165,-0.995248,-0.171369,0.077238,-0.982175,-0.105,0.084
3313,331.2,0.98,1,-0.016558,0.118626,-0.992801,-0.224702,0.15252,-0.962417,-0.123,0.138
3314,331.3,0.98,1,-0.023544,0.10859,-0.993808,-0.201406,0.159877,-0.966372,-0.114,0.136
3315,331.4,0.98,1,-0.055066,0.117608,-0.991532,-0.178076,0.117444,-0.976983,-0.118,0.119
3316,331.5,0.98,1,-0.032984,0.124569,-0.991663,-0.261255,0.170709,-0.950055,-0.15,0.151
3317,331.6,0.98,1,-0.060294,0.112223,-0.991852,-0.261363,0.170966,-0.949979,-0.164,0.145
3318,331.7,0.98,1,-0.063554,0.109394,-0.991965,-0.271227,0.16053,-0.949034,-0.171,0.138
3319,331.8,0.98,1,-0.013741,0.11901,-0.992798,-0.182993,0.152545,-0.971207,-0.1,0.137
3320,331.9,0.98,1,-0.082847,0.096581,-0.991871,-0.07952,0.144113,-0.986361,-0.082,0.121
3321,332.0,0.98,1,0.021008,0.085767,-0.996094,-0.086274,0.097983,-0.991441,-0.033,0.092
3322,332.1,0.98,1,0.013377,0.101664,-0.994729,-0.008351,0.12374,-0.99228,0.003,0.113
3323,332.2,0.98,1,0.023135,0.154477,-0.987725,-0.108187,0.172609,-0.979031,-0.043,0.165
3324,332.3,0.98,1,0.07948,0.152628,-0.985083,-0.007893,0.187825,-0.982171,0.036,0.171
3325,332.4,0.98,1,0.12953,0.154002,-0.979544,-0.015262,0.06962,-0.997457,0.058,0.113
3326,332.5,0.98,1,0.05222,0.087491,-0.994796,-0.036443,0.024032,-0.999047,0.008,0.056
3327,332.6,0.98,1,0.09303,0.125784,-0.987686,0.063029,0.04481,-0.997005,0.078,0.086
3328,332.7,0.98,1,0.083076,0.090448,-0.99243,0.137303,0.114318,-0.98391,0.111,0.103
3329,332.8,0.98,1,0.237449,0.177432,-0.955058,-0.088702,0.094083,-0.991605,0.076,0.139
3330,332.9,0.98,1,0.206684,0.005332,-0.978393,-0.129948,0.189749,-0.973195,0.039,0.1
3331,333.0,0.98,1,0.155433,-0.013247,-0.987758,-0.202616,0.099023,-0.974239,-0.024,0.044
3332,333.1,0.98,1,0.155256,-0.043236,-0.986928,-0.203192,0.015064,-0.979023,-0.024,-0.014
3333,333.2,0.98,1,-0.037523,0.035916,-0.99865,-0.125914,0.043979,-0.991066,-0.082,0.04
3334,333.3,0.98,1,-0.043528,0.063638,-0.997023,-0.21199,0.122246,-0.969596,-0.129,0.094
3335,333.4,0.98,1,0.044341,0.105859,-0.993392,-0.190444,0.155676,-0.969276,-0.074,0.132
3336,333.5,0.98,1,0.042397,0.150956,-0.987631,-0.187436,0.163443,-0.968584,-0.074,0.159
3337,333.6,0.98,1,0.076856,0.120317,-0.989756,-0.166395,0.129115,-0.97757,-0.045,0.126
3338,333.7,0.98,1,0.00554,0.142646,-0.989758,-0.211853,0.12727,-0.968979,-0.105,0.137
3339,333.8,0.98,1,-0.012752,0.107386,-0.994136,-0.222127,0.119489,-0.967668,-0.119,0.115
3340,333.9,0.98,1,-0.034803,0.126493,-0.991357,-0.162782,0.08898,-0.982642,-0.1,0.109
3341,334.0,0.98,1,-0.03687,0.119065,-0.992202,-0.178822,0.075649,-0.980969,-0.109,0.098
3342,334.1,0.98,1,0.127447,-0.007055,-0.99182,-0.191645,0.09136,-0.977203,-0.033,0.043
3343,334.2,0.98,1,0.055038,0.010405,-0.99843,-0.186879,0.070981,-0.979815,-0.067,0.041
3344,334.3,0.98,1,0.040655,-0.014135,-0.999073,-0.16854,0.085522,-0.981978,-0.064,0.036
3345,334.4,0.98,1,-0.000224,0.071788,-0.99742,-0.112175,0.124748,-0.985827,-0.057,0.099
3346,334.5,0.98,1,0.015986,0.097613,-0.995096,-0.173108,0.090778,-0.980711,-0.079,0.095
3347,334.6,0.98,1,-0.04113,0.084786,-0.99555,-0.162283,0.141802,-0.976502,-0.103,0.114
3348,334.7,0.98,1,0.013573,0.186109,-0.982435,-0.195626,0.146591,-0.969661,-0.093,0.169
3349,334.8,0.98,1,-0.0215,0.14982,-0.988479,-0.171579,0.113446,-0.978617,-0.098,0.133
