frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1300,129.9,0.98,1,0.011223,-0.058443,-0.998228,0.103156,-0.055824,-0.993097,0.057,-0.057
1301,130.0,0.98,1,0.005429,-0.051041,-0.998682,0.090674,-0.048885,-0.99468,0.048,-0.05
1302,130.1,0.98,1,0.017181,-0.023185,-0.999584,0.093853,-0.025085,-0.99527,0.056,-0.024
1303,130.2,0.98,1,0.081295,-0.011974,-0.996618,0.099403,0.028717,-0.994633,0.09,0.008
1304,130.3,0.98,1,0.06107,0.02199,-0.997891,0.103777,0.067338,-0.992318,0.083,0.045
1305,130.4,0.98,1,0.117698,0.090771,-0.988892,-0.144869,0.092542,-0.985114,-0.014,0.093
1306,130.5,0.98,1,0.100885,0.09395,-0.990452,-0.059005,0.0605,-0.996423,0.021,0.078
1307,130.6,0.98,1,0.077347,0.013971,-0.996906,0.102986,0.056395,-0.993083,0.09,0.035
1308,130.7,0.98,1,0.071424,0.013317,-0.997357,0.107034,0.040664,-0.993423,0.089,0.027
1309,130.8,0.98,1,0.094861,0.026251,-0.995144,0.104486,0.046429,-0.993442,0.1,0.037
1310,130.9,0.98,1,0.09507,0.024212,-0.995176,0.105703,0.049676,-0.993156,0.101,0.037
1311,131.0,0.98,1,0.087928,0.012911,-0.996043,0.107898,0.022358,-0.993911,0.098,0.018
1312,131.1,0.98,1,0.083555,0.014997,-0.99639,0.092063,0.000385,-0.995753,0.088,0.008
1313,131.2,0.98,1,0.074329,0.000824,-0.997233,0.069792,-0.007617,-0.997532,0.072,-0.003
1314,131.3,0.98,1,0.053936,0.014026,-0.998446,0.073599,0.020226,-0.997083,0.064,0.017
1315,131.4,0.98,1,0.017753,0.059488,-0.998071,0.042238,0.027362,-0.998733,0.03,0.043
1316,131.5,0.98,1,0.079247,-0.037104,-0.996164,-0.116998,0.05481,-0.991619,-0.019,0.009
1317,131.6,0.98,1,0.006408,0.043879,-0.999016,-0.047472,0.120201,-0.991614,-0.021,0.082
1318,131.7,0.98,1,0.038161,0.064365,-0.997196,-0.119451,0.119335,-0.985642,-0.041,0.092
1319,131.8,0.98,1,0.056711,0.039625,-0.997604,-0.173988,0.114324,-0.978089,-0.059,0.078
1320,131.9,0.98,1,-0.006918,0.071324,-0.997429,-0.117703,0.099831,-0.988018,-0.063,0.086
1321,132.0,0.98,1,0.004884,0.028389,-0.999585,-0.107745,0.083353,-0.990678,-0.052,0.056
1322,132.1,0.98,1,0.008218,0.020854,-0.999749,-0.102518,0.081719,-0.991369,-0.047,0.051
1323,132.2,0.98,1,0.010709,0.033062,-0.999396,-0.089977,0.066065,-0.99375,-0.04,0.05
1324,132.3,0.98,1,0.03848,0.028506,-0.998853,-0.063455,0.086665,-0.994215,-0.013,0.058
1325,132.4,0.98,1,0.125822,0.008948,-0.992012,-0.009336,-0.015964,-0.999829,0.058,-0.004
1326,132.5,0.98,1,0.106446,-0.046289,-0.99324,-0.104919,-0.005157,-0.994467,0.001,-0.026
1327,132.6,0.98,1,0.152571,-0.054516,-0.986788,0.031642,-0.098587,-0.994625,0.093,-0.077
1328,132.7,0.98,1,0.150495,-0.061488,-0.986697,0.068176,-0.038563,-0.996928,0.11,-0.05
1329,132.8,0.98,1,0.13159,-0.02568,-0.990972,0.083625,-0.002445,-0.996494,0.108,-0.014
1330,132.9,0.98,1,0.160641,-0.003674,-0.987006,0.076143,-0.058048,-0.995406,0.119,-0.031
1331,133.0,0.98,1,0.153866,-0.039049,-0.98732,0.122783,-0.014887,-0.992322,0.139,-0.027
1332,133.1,0.98,1,0.150086,-0.003635,-0.988666,0.125001,-0.119928,-0.984882,0.138,-0.063
1333,133.2,0.98,1,0.17576,0.030327,-0.983966,-0.03156,-0.112452,-0.993156,0.073,-0.042
1334,133.3,0.98,1,0.139506,0.030224,-0.98976,0.018575,-0.06272,-0.997858,0.079,-0.016
1335,133.4,0.98,1,0.169111,0.025602,-0.985264,0.108384,-0.001494,-0.994108,0.139,0.012
1336,133.5,0.98,1,0.155134,0.068249,-0.985533,0.077388,0.018404,-0.996831,0.117,0.044
1337,133.6,0.98,1,0.16298,0.06731,-0.984331,0.11509,0.01016,-0.993303,0.14,0.039
1338,133.7,0.98,1,0.149046,0.037542,-0.988117,0.16016,0.004699,-0.98708,0.155,0.021
1339,133.8,0.98,1,0.126472,-0.049084,-0.990755,0.151727,-0.0645,-0.986316,0.14,-0.057
1340,133.9,0.98,1,0.10395,0.003944,-0.994575,0.154546,-0.003382,-0.98798,0.13,0.0
1341,134.0,0.98,1,0.144512,0.002564,-0.9895,0.132345,-0.044408,-0.990208,0.139,-0.021
1342,134.1,0.98,1,0.16773,0.010538,-0.985777,0.145678,-0.036519,-0.988658,0.157,-0.013
1343,134.2,0.98,1,0.163115,0.004863,-0.986595,0.144297,-0.036954,-0.988844,0.154,-0.016
1344,134.3,0.98,1,0.185131,0.03327,-0.98215,0.143965,-0.034031,-0.988998,0.165,-0.0
1345,134.4,0.98,1,0.190368,0.029484,-0.98127,0.163823,-0.018247,-0.986321,0.178,0.006
1346,134.5,0.98,1,0.215006,0.022909,-0.976344,0.165921,-0.009464,-0.986094,0.192,0.007
1347,134.6,0.98,1,0.213019,0.04515,-0.976004,0.171737,-0.005665,-0.985127,0.194,0.02
1348,134.7,0.98,1,0.213464,0.043481,-0.975983,0.165535,-0.001664,-0.986203,0.191,0.021
1349,134.8,0.98,1,0.228134,0.075353,-0.97071,0.137168,-0.00466,-0.990537,0.184,0.036
1350,134.9,0.98,1,0.122035,0.024022,-0.992235,0.133635,-0.008176,-0.990997,0.128,0.008
1351,135.0,0.98,1,0.117916,0.098295,-0.988147,0.162997,0.087546,-0.982735,0.142,0.094
1352,135.1,0.98,1,0.136195,0.190801,-0.972135,0.161833,0.105144,-0.981201,0.151,0.15
1353,135.2,0.98,1,0.153709,0.224,-0.962392,0.116604,0.076022,-0.990265,0.138,0.152
1354,135.3,0.98,1,0.153419,0.166696,-0.974,0.129987,0.044675,-0.990509,0.143,0.107
1355,135.4,0.98,1,0.148368,0.137202,-0.979368,0.131747,0.013139,-0.991196,0.141,0.076
1356,135.5,0.98,1,0.137189,0.151279,-0.978925,0.13368,-0.004947,-0.991012,0.137,0.074
1357,135.6,0.98,1,0.152465,0.132514,-0.979385,0.117514,-0.009121,-0.993029,0.136,0.062
1358,135.7,0.98,1,0.112523,0.098436,-0.988761,0.097875,0.024977,-0.994885,0.106,0.062
1359,135.8,0.98,1,0.171028,0.081372,-0.9819,0.15072,-0.010799,-0.988517,0.162,0.036
1360,135.9,0.98,1,0.200771,0.110095,-0.973432,0.115802,0.02549,-0.992945,0.16,0.069
1361,136.0,0.98,1,0.170551,0.022276,-0.985097,0.039918,-0.063992,-0.997152,0.106,-0.021
1362,136.1,0.98,1,0.215532,0.056946,-0.974835,0.13095,-0.054824,-0.989872,0.175,0.001
1363,136.2,0.98,1,0.212426,0.07244,-0.974488,0.168721,-0.070117,-0.983167,0.192,0.001
1364,136.3,0.98,1,0.16718,0.12015,-0.978578,0.145863,-0.00268,-0.989301,0.158,0.06
1365,136.4,0.98,1,0.175892,0.136044,-0.974964,0.103671,0.058586,-0.992885,0.141,0.099
1366,136.5,0.98,1,0.178511,0.133663,-0.974817,0.053769,0.044506,-0.997561,0.117,0.09
1367,136.6,0.98,1,0.127261,0.103817,-0.986421,0.102182,0.026774,-0.994405,0.115,0.066
1368,136.7,0.98,1,0.121323,0.084945,-0.988972,0.095857,0.016261,-0.995262,0.109,0.051
1369,136.8,0.98,1,0.152567,0.113509,-0.981753,0.096526,0.030236,-0.994871,0.125,0.073
1370,136.9,0.98,1,0.164326,0.111363,-0.9801,0.007422,0.044965,-0.998961,0.087,0.079
1371,137.0,0.98,1,0.175489,0.122305,-0.976855,0.068815,0.058213,-0.99593,0.123,0.091
1372,137.1,0.98,1,0.18923,0.185363,-0.964278,0.059873,0.101108,-0.993072,0.127,0.145
1373,137.2,0.98,1,0.153055,0.167293,-0.973954,-0.005584,0.145017,-0.989413,0.075,0.158
1374,137.3,0.98,1,0.117461,0.13776,-0.983476,0.096488,0.094946,-0.990795,0.108,0.117
1375,137.4,0.98,1,0.191516,0.179864,-0.964868,0.090875,0.084626,-0.99226,0.143,0.134
1376,137.5,0.98,1,0.189398,0.139041,-0.972006,0.130447,0.074637,-0.988642,0.162,0.109
1377,137.6,0.98,1,0.204722,0.141041,-0.968605,0.124013,0.080521,-0.989008,0.166,0.113
1378,137.7,0.98,1,0.166236,0.139693,-0.976141,0.106046,0.080464,-0.9911,0.138,0.111
1379,137.8,0.98,1,0.125589,0.129537,-0.983589,0.139783,0.081401,-0.986831,0.134,0.107
1380,137.9,0.98,1,0.184736,0.115083,-0.976027,0.102652,-0.031003,-0.994234,0.145,0.043
1381,138.0,0.98,1,0.130203,0.081234,-0.988154,0.134916,0.085404,-0.98717,0.133,0.084
1382,138.1,0.98,1,0.136638,0.096438,-0.985916,0.134005,0.07261,-0.988317,0.136,0.085
1383,138.2,0.98,1,0.140582,0.122435,-0.982469,0.111481,0.084452,-0.990172,0.127,0.104
1384,138.3,0.98,1,0.195208,0.128884,-0.972257,0.07931,0.073186,-0.99416,0.139,0.102
1385,138.4,0.98,1,0.146923,0.11731,-0.982167,0.115739,0.085204,-0.989618,0.132,0.102
1386,138.5,0.98,1,0.163101,0.1286,-0.978192,0.014192,0.045603,-0.998859,0.089,0.088
1387,138.6,0.98,1,0.251449,0.184525,-0.950118,0.027169,0.05272,-0.99824,0.142,0.121
1388,138.7,0.98,1,0.205391,0.163777,-0.964879,0.071073,0.133235,-0.988533,0.141,0.151
1389,138.8,0.98,1,0.194594,0.178359,-0.964532,0.087337,0.058511,-0.994459,0.143,0.12
1390,138.9,0.98,1,0.122205,0.132529,-0.983617,0.120183,0.063258,-0.990734,0.122,0.099
1391,139.0,0.98,1,0.118749,0.161945,-0.979629,0.145485,0.045616,-0.988308,0.133,0.105
1392,139.1,0.98,1,0.162324,0.141528,-0.976535,0.136443,0.044847,-0.989632,0.151,0.095
1393,139.2,0.98,1,0.133248,0.126973,-0.982915,0.121905,0.049611,-0.991301,0.129,0.089
1394,139.3,0.98,1,0.101376,0.119751,-0.987615,0.102286,0.038081,-0.994026,0.102,0.079
1395,139.4,0.98,1,0.178504,0.160352,-0.970785,0.072682,-0.012559,-0.997276,0.127,0.075
1396,139.5,0.98,1,0.130894,0.166246,-0.977358,0.094238,0.112939,-0.989123,0.114,0.141
1397,139.6,0.98,1,0.161566,0.18688,-0.969006,-0.096223,0.176824,-0.979528,0.034,0.185
1398,139.7,0.98,1,0.218938,0.17004,-0.960808,-0.112114,0.069995,-0.991227,0.055,0.122
1399,139.8,0.98,1,0.198013,0.038353,-0.979449,-0.093764,0.123507,-0.987904,0.053,0.082
1400,139.9,0.98,1,0.071386,0.087307,-0.99362,-0.062758,0.143116,-0.987714,0.004,0.116
1401,140.0,0.98,1,0.064653,0.073972,-0.995162,-0.090838,0.154775,-0.983765,-0.013,0.115
1402,140.1,0.98,1,0.022564,0.093632,-0.995351,-0.12271,0.137104,-0.982927,-0.051,0.116
1403,140.2,0.98,1,0.029794,0.111409,-0.993328,0.007971,0.148418,-0.988893,0.019,0.13
1404,140.3,0.98,1,0.052823,0.129067,-0.990228,-0.073578,0.117429,-0.990352,-0.01,0.124
1405,140.4,0.98,1,0.023991,0.124729,-0.991901,-0.120536,0.167223,-0.978523,-0.049,0.147
1406,140.5,0.98,1,0.15041,0.139539,-0.978727,-0.042412,0.051036,-0.997796,0.055,0.096
1407,140.6,0.98,1,0.138754,0.15663,-0.977862,-0.085878,0.085515,-0.992629,0.027,0.122
1408,140.7,0.98,1,0.15813,0.13924,-0.977552,-0.127259,0.030252,-0.991408,0.016,0.086
1409,140.8,0.98,1,0.106889,0.132303,-0.985429,-0.115557,0.054143,-0.991824,-0.004,0.094
1410,140.9,0.98,1,0.037461,0.111671,-0.993039,0.001589,0.175599,-0.984461,0.02,0.144
1411,141.0,0.98,1,0.06172,0.110872,-0.991916,0.086428,0.164036,-0.982661,0.075,0.138
1412,141.1,0.98,1,0.129318,0.187185,-0.973775,0.15072,0.128324,-0.980212,0.142,0.16
1413,141.2,0.98,1,0.13909,0.183703,-0.973092,0.062622,0.155613,-0.985831,0.103,0.172
1414,141.3,0.98,1,0.188318,0.200277,-0.96147,0.093183,0.168835,-0.98123,0.144,0.188
1415,141.4,0.98,1,0.149991,0.156596,-0.976207,0.077961,0.099897,-0.991939,0.115,0.13
1416,141.5,0.98,1,0.141491,0.139838,-0.980013,0.098929,0.117204,-0.988168,0.122,0.13
1417,141.6,0.98,1,0.134278,0.162406,-0.977545,0.11276,0.111922,-0.987299,0.125,0.139
1418,141.7,0.98,1,0.137534,0.168384,-0.976079,0.109204,0.081584,-0.990666,0.125,0.126
1419,141.8,0.98,1,0.143647,0.128382,-0.981266,0.070564,0.065223,-0.995373,0.108,0.098
1420,141.9,0.98,1,0.122755,0.13055,-0.983813,-0.08114,0.023898,-0.996416,0.021,0.078
1421,142.0,0.98,1,0.202302,0.176106,-0.963359,-0.029042,0.032685,-0.999044,0.088,0.106
1422,142.1,0.98,1,0.160232,0.140246,-0.977065,0.118319,0.041522,-0.992107,0.141,0.092
1423,142.2,0.98,1,0.169791,0.174731,-0.969866,0.126933,0.037376,-0.991207,0.15,0.108
1424,142.3,0.98,1,0.163581,0.196045,-0.966855,0.155567,0.055469,-0.986267,0.162,0.128
1425,142.4,0.98,1,0.141825,0.174941,-0.974311,0.157215,0.073984,-0.984789,0.151,0.126
1426,142.5,0.98,1,0.158341,0.17875,-0.97107,0.150665,0.079141,-0.985412,0.157,0.131
1427,142.6,0.98,1,0.149656,0.174795,-0.973165,0.145741,0.083182,-0.98582,0.15,0.131
1428,142.7,0.98,1,0.158132,0.20178,-0.966581,0.147818,0.079358,-0.985826,0.155,0.143
1429,142.8,0.98,1,0.162223,0.188728,-0.968538,0.149331,0.044148,-0.987801,0.158,0.118
1430,142.9,0.98,1,0.24002,0.27127,-0.932096,0.085875,0.20252,-0.975506,0.169,0.243
1431,143.0,0.98,1,0.147505,0.200071,-0.968614,0.153579,0.182579,-0.971122,0.154,0.195
1432,143.1,0.98,1,0.185358,0.180475,-0.965956,0.04934,0.201404,-0.978265,0.12,0.194
1433,143.2,0.98,1,0.134206,0.184597,-0.973608,0.065942,0.13524,-0.988616,0.102,0.162
1434,143.3,0.98,1,0.124945,0.195936,-0.972624,0.110955,0.161839,-0.98056,0.12,0.181
1435,143.4,0.98,1,0.123323,0.177012,-0.976452,0.103025,0.13428,-0.985573,0.115,0.157
1436,143.5,0.98,1,0.217474,0.116742,-0.969059,0.22122,0.069998,-0.972708,0.222,0.096
1437,143.6,0.98,1,0.227897,0.018919,-0.973501,0.143888,-0.104767,-0.984033,0.188,-0.044
1438,143.7,0.98,1,0.163624,0.021591,-0.986286,0.095993,-0.10304,-0.990034,0.131,-0.041
1439,143.8,0.98,1,0.173468,0.03865,-0.984081,0.09033,-0.037112,-0.99522,0.132,0.001
1440,143.9,0.98,1,0.182837,0.087993,-0.979198,0.164009,-0.036555,-0.985781,0.175,0.026
1441,144.0,0.98,1,0.18507,0.106738,-0.976912,0.105955,0.070454,-0.991872,0.147,0.09
1442,144.1,0.98,1,0.201708,0.098288,-0.974501,0.117023,0.072367,-0.990489,0.161,0.087
1443,144.2,0.98,1,0.196958,0.06108,-0.978507,0.159221,0.001944,-0.987241,0.179,0.032
1444,144.3,0.98,1,0.2459,0.069577,-0.966795,0.173081,0.007745,-0.984877,0.211,0.04
1445,144.4,0.98,1,0.184366,0.073698,-0.980091,0.118318,0.006357,-0.992955,0.152,0.041
1446,144.5,0.98,1,0.175113,0.022813,-0.984284,0.022503,-0.00501,-0.999734,0.099,0.009
1447,144.6,0.98,1,0.180618,0.017947,-0.98339,0.180088,-0.048309,-0.982464,0.181,-0.015
1448,144.7,0.98,1,0.221304,0.01651,-0.975065,0.16639,0.007702,-0.98603,0.195,0.012
1449,144.8,0.98,1,0.128802,0.064183,-0.989591,0.178761,0.006394,-0.983872,0.155,0.036
1450,144.9,0.98,1,0.194792,0.123671,-0.973017,0.000469,-0.084958,-0.996384,0.099,0.02
1451,145.0,0.98,1,0.121325,0.040532,-0.991785,0.190601,0.008028,-0.981635,0.157,0.025
1452,145.1,0.98,1,0.186049,0.045773,-0.981474,0.186571,0.045309,-0.981396,0.188,0.046
1453,145.2,0.98,1,0.180786,0.051034,-0.982198,0.174498,0.09854,-0.979714,0.179,0.076
1454,145.3,0.98,1,0.185438,0.098838,-0.977673,0.225715,0.139285,-0.964185,0.209,0.122
1455,145.4,0.88,1,0.124903,0.064113,-0.990095,0.091117,-0.011099,-0.995778,0.108,0.027
1456,145.5,0.98,1,0.169582,0.078652,-0.982373,0.085559,0.015303,-0.996216,0.128,0.047
1457,145.6,0.98,1,0.172498,0.05449,-0.983502,0.179542,0.112229,-0.977328,0.178,0.085
1458,145.7,0.98,1,0.192146,0.196638,-0.961464,0.086524,0.137304,-0.986743,0.142,0.17
1459,145.8,0.98,1,0.198747,0.226359,-0.953552,0.125963,0.090077,-0.987937,0.166,0.162
1460,145.9,0.98,1,0.137101,0.086338,-0.986787,0.069459,0.17301,-0.982468,0.105,0.131
1461,146.0,0.98,1,0.12156,0.071421,-0.990011,0.078932,0.02024,-0.996674,0.101,0.046
1462,146.1,0.98,1,0.174532,0.130467,-0.97597,0.136255,0.025854,-0.990336,0.157,0.079
1463,146.2,0.98,1,0.145686,0.150922,-0.977752,0.095274,0.072147,-0.992833,0.122,0.113
1464,146.3,0.98,1,0.113331,0.183824,-0.976404,0.017417,0.128427,-0.991566,0.066,0.157
1465,146.4,0.98,1,0.117442,0.190437,-0.974649,0.086218,0.133384,-0.987307,0.103,0.164
1466,146.5,0.98,1,0.124567,0.143938,-0.981715,0.093313,0.080236,-0.992399,0.11,0.113
1467,146.6,0.98,1,0.154797,0.124629,-0.980054,0.065449,0.039354,-0.99708,0.111,0.083
1468,146.7,0.98,1,0.149316,0.126282,-0.980692,0.09821,0.028975,-0.994744,0.125,0.078
1469,146.8,0.98,1,0.180526,0.116344,-0.976665,0.098524,0.061733,-0.993218,0.141,0.09
1470,146.9,0.98,1,0.189829,0.145858,-0.970922,0.108084,0.114116,-0.987571,0.151,0.132
1471,147.0,0.98,1,0.255071,0.1302,-0.958116,0.153258,0.095904,-0.983521,0.207,0.116
1472,147.1,0.98,1,0.208314,0.170795,-0.963034,0.143994,0.094558,-0.98505,0.179,0.135
1473,147.2,0.98,1,0.221436,0.179722,-0.958471,0.139268,0.173757,-0.974891,0.184,0.181
1474,147.3,0.98,1,0.183262,0.170605,-0.968147,0.175028,0.117673,-0.977506,0.182,0.147
1475,147.4,0.98,1,0.168712,0.112988,-0.979168,0.196563,0.137229,-0.970841,0.185,0.128
1476,147.5,0.98,1,0.235411,0.156993,-0.959132,0.19242,0.138909,-0.971431,0.218,0.152
1477,147.6,0.98,1,0.223665,0.166007,-0.960425,0.190305,0.149543,-0.970268,0.211,0.162
1478,147.7,0.98,1,0.137282,0.139981,-0.980591,0.173717,0.11926,-0.977548,0.158,0.132
1479,147.8,0.98,1,0.155492,0.149003,-0.976535,0.172743,0.064183,-0.982874,0.166,0.108
1480,147.9,0.98,1,0.21479,0.149652,-0.965127,0.125688,0.089504,-0.988024,0.173,0.122
1481,148.0,0.98,1,0.213953,0.159152,-0.963792,0.132841,0.077165,-0.988129,0.176,0.12
1482,148.1,0.98,1,0.113783,0.148934,-0.982279,0.157933,0.112035,-0.981073,0.138,0.132
1483,148.2,0.98,1,0.160547,0.174611,-0.971461,-0.010782,0.117281,-0.99304,0.076,0.148
1484,148.3,0.98,1,0.177946,0.177654,-0.967871,0.083948,0.135213,-0.987254,0.133,0.159
1485,148.4,0.98,1,0.161267,0.154859,-0.974685,0.121712,0.119619,-0.985331,0.143,0.139
1486,148.5,0.98,1,0.193814,0.173929,-0.965497,0.111291,0.129925,-0.985258,0.155,0.155
1487,148.6,0.98,1,0.188769,0.179354,-0.965504,0.055148,0.157531,-0.985973,0.124,0.171
1488,148.7,0.98,1,0.171715,0.177222,-0.969075,0.053778,0.14351,-0.988187,0.115,0.162
1489,148.8,0.98,1,0.17553,0.070164,-0.981971,0.162763,0.079278,-0.983475,0.17,0.076
1490,148.9,0.98,1,0.18669,0.033867,-0.981835,0.133661,0.012518,-0.990948,0.161,0.024
1491,149.0,0.98,1,0.183296,0.052811,-0.981638,0.122662,0.019219,-0.992262,0.154,0.036
1492,149.1,0.98,1,0.15641,0.147194,-0.976663,0.106503,0.034548,-0.993712,0.133,0.092
1493,149.2,0.98,1,0.139514,0.178139,-0.974065,0.166226,0.096657,-0.981339,0.155,0.14
1494,149.3,0.98,1,0.098893,0.009735,-0.99505,0.076268,-0.029055,-0.996664,0.088,-0.01
1495,149.4,0.98,1,0.126531,-0.003246,-0.991957,0.113833,0.048455,-0.992318,0.121,0.023
1496,149.5,0.98,1,0.136628,-0.000929,-0.990622,0.115615,0.051798,-0.991943,0.127,0.026
1497,149.6,0.98,1,0.155802,0.004658,-0.987777,0.135469,0.05235,-0.989398,0.146,0.029
1498,149.7,0.98,1,0.07487,0.062325,-0.995244,0.025244,0.046426,-0.998603,0.05,0.054
1499,149.8,0.98,1,0.070644,0.040484,-0.99668,0.024632,0.025963,-0.999359,0.048,0.033
1500,149.9,0.98,1,0.154889,0.106971,-0.982124,0.059038,0.034719,-0.997652,0.108,0.071
1501,150.0,0.98,1,0.218465,0.098837,-0.970827,0.121451,0.074877,-0.989769,0.172,0.088
1502,150.1,0.98,1,0.217789,0.112989,-0.969433,0.1592,0.077057,-0.984234,0.191,0.097
1503,150.2,0.98,1,0.205425,0.158091,-0.96582,-0.004797,0.083986,-0.996455,0.102,0.123
1504,150.3,0.98,1,0.203056,0.17787,-0.962876,0.056784,0.123575,-0.990709,0.132,0.153
1505,150.4,0.98,1,0.207409,0.167821,-0.963752,0.165676,0.16584,-0.972136,0.19,0.171
1506,150.5,0.98,1,0.202822,0.205171,-0.95748,0.060346,0.202491,-0.977423,0.135,0.208
1507,150.6,0.98,1,0.204798,0.202874,-0.957549,0.093255,0.158344,-0.98297,0.152,0.184
1508,150.7,0.98,1,0.181072,0.215097,-0.95966,0.13494,0.147447,-0.979822,0.162,0.185
1509,150.8,0.98,1,0.225386,0.255475,-0.940177,0.153696,0.19542,-0.968601,0.196,0.232
1510,150.9,0.98,1,0.231773,0.243049,-0.941917,0.158049,0.178952,-0.97108,0.201,0.217
1511,151.0,0.98,1,0.169847,0.221503,-0.960254,0.102238,0.216799,-0.970848,0.14,0.223
1512,151.1,0.98,1,0.128373,0.174308,-0.976288,0.117572,0.048251,-0.991891,0.124,0.113
1513,151.2,0.98,1,0.194747,0.124997,-0.972856,0.20385,0.064595,-0.976869,0.202,0.097
1514,151.3,0.98,1,0.156202,0.103623,-0.982275,0.200176,0.084617,-0.976099,0.18,0.096
1515,151.4,0.98,1,0.164676,0.092531,-0.981998,0.175669,0.065804,-0.982248,0.172,0.08
1516,151.5,0.98,1,0.155232,0.155283,-0.975597,0.091862,0.10408,-0.990317,0.125,0.131
1517,151.6,0.98,1,0.212627,0.131211,-0.968284,0.216493,0.122024,-0.968628,0.218,0.13
1518,151.7,0.98,1,0.189824,0.16204,-0.968354,0.087836,0.130866,-0.987501,0.141,0.149
1519,151.8,0.98,1,0.164621,0.145918,-0.975504,0.129445,0.102643,-0.98626,0.149,0.126
1520,151.9,0.98,1,0.150918,0.123567,-0.980793,0.185105,0.059116,-0.980939,0.17,0.093
1521,152.0,0.98,1,0.159189,0.070002,-0.984763,0.168566,0.01384,-0.985593,0.165,0.043
1522,152.1,0.98,1,0.162377,0.056096,-0.985133,0.158525,-0.00459,-0.987344,0.161,0.026
1523,152.2,0.98,1,0.146504,0.203241,-0.968106,0.20738,0.062862,-0.976239,0.18,0.136
1524,152.3,0.98,1,0.208959,0.198585,-0.957549,0.213102,0.077822,-0.973926,0.215,0.142
1525,152.4,0.98,1,0.183556,0.161387,-0.969671,0.215445,0.043088,-0.975565,0.202,0.105
1526,152.5,0.98,1,0.18699,0.165534,-0.968315,0.191065,0.084886,-0.9779,0.192,0.128
1527,152.6,0.98,1,0.166516,0.204469,-0.964606,-0.017988,0.066471,-0.997626,0.076,0.137
1528,152.7,0.98,1,0.157138,0.216554,-0.963541,0.082465,0.075462,-0.993733,0.122,0.148
1529,152.8,0.98,1,0.162963,0.206837,-0.964708,0.078366,0.066427,-0.994709,0.123,0.139
1530,152.9,0.98,1,0.159213,0.189069,-0.968971,0.033748,0.070283,-0.996956,0.098,0.131
1531,153.0,0.98,1,0.171369,0.203387,-0.963985,0.05896,0.103782,-0.992851,0.117,0.156
1532,153.1,0.98,1,0.15826,0.192304,-0.96849,0.088108,0.093492,-0.991714,0.125,0.145
1533,153.2,0.98,1,0.155097,0.186553,-0.970125,0.069099,0.092109,-0.993349,0.114,0.141
1534,153.3,0.98,1,0.161361,0.186751,-0.969065,0.080197,0.085067,-0.993142,0.122,0.138
1535,153.4,0.98,1,0.17058,0.19236,-0.966385,0.074598,0.094449,-0.992731,0.124,0.145
1536,153.5,0.98,1,0.191109,0.188526,-0.963294,0.09165,0.103195,-0.99043,0.144,0.148
1537,153.6,0.98,1,0.160015,0.182347,-0.970126,0.101234,0.120536,-0.987534,0.133,0.153
1538,153.7,0.98,1,0.177003,0.141709,-0.973955,0.086793,0.076092,-0.993316,0.133,0.11
1539,153.8,0.98,1,0.165776,0.06057,-0.984302,0.16755,0.112022,-0.979479,0.168,0.088
1540,153.9,0.98,1,0.205056,0.091066,-0.974504,0.154517,0.079069,-0.984821,0.181,0.087
1541,154.0,0.98,1,0.235018,0.081599,-0.96856,0.202808,0.021832,-0.978975,0.221,0.053
1542,154.1,0.98,1,0.235597,0.079408,-0.968601,0.19771,0.020328,-0.98005,0.219,0.051
1543,154.2,0.98,1,0.216423,0.063788,-0.974214,0.212293,0.048171,-0.976018,0.216,0.057
1544,154.3,0.98,1,0.125549,0.05433,-0.990599,0.179937,0.004872,-0.983666,0.154,0.03
1545,154.4,0.98,1,0.129158,0.037664,-0.990908,0.226343,0.004405,-0.974038,0.179,0.021
1546,154.5,0.98,1,0.187352,-0.022847,-0.982027,0.155875,0.040917,-0.986929,0.173,0.009
1547,154.6,0.98,1,0.183941,-0.016491,-0.982799,0.153298,0.050106,-0.986909,0.17,0.017
1548,154.7,0.98,1,0.184085,-0.01614,-0.982778,0.151426,0.04987,-0.98721,0.169,0.017
1549,154.8,0.98,1,0.190621,0.010645,-0.981606,0.164797,0.074785,-0.983488,0.179,0.043
1550,154.9,0.98,1,0.168998,0.055641,-0.984045,0.151113,0.068042,-0.986172,0.161,0.063
1551,155.0,0.98,1,0.162456,0.090836,-0.982526,0.080442,-0.014957,-0.996647,0.122,0.038
1552,155.1,0.98,1,0.157575,0.079322,-0.984316,0.092393,-0.002262,-0.99572,0.126,0.039
1553,155.2,0.98,1,0.177938,0.057381,-0.982367,0.156949,0.050501,-0.986315,0.168,0.055
1554,155.3,0.98,1,0.189405,0.065085,-0.97974,0.130897,0.056278,-0.989797,0.161,0.062
1555,155.4,0.98,1,0.192607,0.053227,-0.979831,0.108963,0.004954,-0.994034,0.152,0.029
1556,155.5,0.98,1,0.161634,0.023831,-0.986563,0.055064,-0.027625,-0.998101,0.109,-0.002
1557,155.6,0.98,1,0.1479,-0.007846,-0.988971,0.020559,-0.015451,-0.999669,0.085,-0.012
1558,155.7,0.98,1,0.202129,0.110599,-0.973094,0.09409,-0.041981,-0.994678,0.149,0.035
