frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4165,416.4,0.98,1,0.042223,0.028211,-0.99871,-0.094533,0.059367,-0.99375,-0.026,0.044
4166,416.5,0.98,1,0.050751,0.009034,-0.998671,-0.093401,0.056223,-0.99404,-0.021,0.033
4167,416.6,0.98,1,0.041609,0.006085,-0.999115,-0.088714,0.052518,-0.994672,-0.024,0.029
4168,416.7,0.98,1,0.034988,0.037604,-0.99868,-0.08999,0.061877,-0.994019,-0.028,0.05
4169,416.8,0.98,1,0.060542,0.037215,-0.997472,-0.08595,0.051976,-0.994943,-0.013,0.045
4170,416.9,0.98,1,0.051585,0.042563,-0.997761,-0.086549,0.05707,-0.994612,-0.018,0.05
4171,417.0,0.98,1,0.051337,0.067234,-0.996416,-0.096285,0.046598,-0.994262,-0.023,0.057
4172,417.1,0.98,1,0.046423,0.046704,-0.997829,-0.086818,0.054258,-0.994746,-0.02,0.051
4173,417.2,0.98,1,0.010624,0.134932,-0.990798,-0.060392,0.094091,-0.99373,-0.025,0.115
4174,417.3,0.98,1,0.009509,0.054254,-0.998482,-0.073176,0.010055,-0.997268,-0.032,0.032
4175,417.4,0.98,1,0.028595,-0.005632,-0.999575,-0.120222,-0.021533,-0.992513,-0.046,-0.014
4176,417.5,0.98,1,0.051322,0.012909,-0.998599,-0.095611,0.014834,-0.995308,-0.022,0.014
4177,417.6,0.98,1,-0.028266,0.114149,-0.993061,-0.05376,0.082231,-0.995162,-0.041,0.098
4178,417.7,0.98,1,-0.020409,0.134281,-0.990733,-0.116778,0.061265,-0.991267,-0.069,0.098
4179,417.8,0.98,1,0.015379,0.052497,-0.998503,-0.045183,0.070227,-0.996507,-0.015,0.061
4180,417.9,0.98,1,0.029913,0.038387,-0.998815,-0.041144,0.053689,-0.99771,-0.006,0.046
4181,418.0,0.98,1,0.035986,0.065748,-0.997187,-0.069512,0.087883,-0.993703,-0.017,0.077
4182,418.1,0.98,1,0.02163,0.070578,-0.997272,-0.057253,0.054289,-0.996882,-0.018,0.063
4183,418.2,0.98,1,0.02301,0.045505,-0.998699,-0.074828,0.049603,-0.995962,-0.026,0.048
4184,418.3,0.98,1,0.027011,0.055867,-0.998073,-0.109583,0.075449,-0.99111,-0.041,0.066
4185,418.4,0.98,1,0.039201,0.050042,-0.997978,-0.111813,0.097123,-0.988972,-0.037,0.074
4186,418.5,0.98,1,0.047163,0.056013,-0.997315,-0.092424,0.037397,-0.995017,-0.023,0.047
4187,418.6,0.98,1,0.04521,0.054136,-0.99751,-0.091332,0.033753,-0.995248,-0.023,0.044
4188,418.7,0.98,1,0.049921,0.061239,-0.996874,-0.088095,0.030976,-0.99563,-0.019,0.046
4189,418.8,0.98,1,0.052065,0.058106,-0.996952,-0.092344,0.030192,-0.995269,-0.02,0.044
4190,418.9,0.98,1,0.047624,0.064585,-0.996775,-0.082901,0.038401,-0.995818,-0.018,0.052
4191,419.0,0.98,1,0.042297,0.0602,-0.99729,-0.091694,0.035428,-0.995157,-0.025,0.048
4192,419.1,0.98,1,0.035923,0.054902,-0.997845,-0.090298,0.03817,-0.995183,-0.027,0.047
4193,419.2,0.98,1,0.041631,0.04985,-0.997889,-0.09154,0.03499,-0.995187,-0.025,0.043
4194,419.3,0.98,1,0.041822,0.056681,-0.997516,-0.098139,0.035282,-0.994547,-0.028,0.046
4195,419.4,0.98,1,0.037295,0.058357,-0.997599,-0.091295,0.037968,-0.9951,-0.027,0.048
4196,419.5,0.98,1,0.026166,0.19246,-0.980956,-0.168922,0.176231,-0.969746,-0.073,0.187
4197,419.6,0.98,1,0.057808,0.111793,-0.992049,-0.143468,0.163907,-0.975987,-0.043,0.139
4198,419.7,0.98,1,0.102866,0.031024,-0.994211,-0.099781,0.037415,-0.994306,0.002,0.034
4199,419.8,0.98,1,0.063094,0.053716,-0.996561,-0.110319,0.060797,-0.992035,-0.024,0.058
4200,419.9,0.98,1,0.065198,0.035103,-0.997255,-0.118297,0.048308,-0.991802,-0.027,0.042
4201,420.0,0.98,1,0.034088,0.040544,-0.998596,-0.054196,0.079536,-0.995358,-0.01,0.06
4202,420.1,0.98,1,0.058587,0.052251,-0.996914,-0.029028,0.081124,-0.996281,0.015,0.067
4203,420.2,0.98,1,0.056366,0.051123,-0.9971,-0.030971,0.07996,-0.996317,0.013,0.066
4204,420.3,0.98,1,0.058639,0.051038,-0.996974,-0.094556,0.069828,-0.993068,-0.018,0.061
4205,420.4,0.98,1,0.05415,0.049537,-0.997303,-0.097249,0.069947,-0.992799,-0.022,0.06
4206,420.5,0.98,1,0.053851,0.053752,-0.997101,-0.080312,0.030978,-0.996288,-0.013,0.042
4207,420.6,0.98,1,0.051994,0.054902,-0.997137,-0.083425,0.032678,-0.995978,-0.016,0.044
4208,420.7,0.98,1,0.050992,0.05828,-0.996997,-0.080215,0.035167,-0.996157,-0.015,0.047
4209,420.8,0.98,1,0.049593,0.056323,-0.99718,-0.081139,0.029959,-0.996252,-0.016,0.043
4210,420.9,0.98,1,0.056034,0.049753,-0.997188,-0.076857,0.040261,-0.996229,-0.01,0.045
4211,421.0,0.98,1,0.060801,0.015059,-0.998036,-0.065741,0.023601,-0.997558,-0.002,0.019
4212,421.1,0.98,1,0.063534,0.031521,-0.997482,-0.072964,0.04922,-0.996119,-0.005,0.04
4213,421.2,0.98,1,0.043698,0.032366,-0.99852,-0.055095,0.042136,-0.997592,-0.006,0.037
4214,421.3,0.98,1,0.047649,0.02919,-0.998438,-0.05973,0.036662,-0.997541,-0.006,0.033
4215,421.4,0.98,1,0.085907,0.095085,-0.991755,-0.025595,0.05203,-0.998317,0.03,0.074
4216,421.5,0.98,1,0.067349,0.108299,-0.991834,-0.086478,0.06142,-0.994359,-0.01,0.085
