gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.016306,0.081308,-0.996556,-0.095349,0.055963,-0.99387,-0.0558275,0.0686355,-0.995213
0.004127,0.094809,-0.995487,-0.095725,0.043782,-0.994444,-0.045799,0.06929550000000001,-0.9949655
-0.007497,0.09376,-0.995567,-0.087274,0.034589,-0.995584,-0.047385500000000004,0.0641745,-0.9955755
0.004433,0.083861,-0.996468,-0.078938,0.043472,-0.995931,-0.037252499999999994,0.0636665,-0.9961995
-0.081376,0.116175,-0.98989,-0.049864,0.143225,-0.988433,-0.06562,0.12969999999999998,-0.9891615
-0.084513,0.085275,-0.992767,0.014802,0.179066,-0.983726,-0.034855500000000005,0.1321705,-0.9882465
-0.024454,0.047767,-0.998559,0.033249,0.157638,-0.986937,0.0043975,0.1027025,-0.992748
0.030654,0.074411,-0.996756,-0.016221,0.054862,-0.998362,0.007216500000000001,0.0646365,-0.997559
-0.029478,0.097822,-0.994767,-0.004004,0.037111,-0.999303,-0.016741,0.0674665,-0.997035
0.048674,0.067816,-0.99651,0.086466,0.089998,-0.992181,0.06757,0.078907,-0.9943455
-0.028401,0.08232,-0.996201,-0.207886,0.110726,-0.971866,-0.1181435,0.096523,-0.9840335
-0.030238,0.066945,-0.997298,0.024455,0.191271,-0.981233,-0.0028915,0.129108,-0.9892655
-0.021485,0.055026,-0.998254,0.019378,0.139915,-0.989974,-0.0010535000000000006,0.0974705,-0.9941139999999999
-0.003184,0.037738,-0.999283,-0.045888,0.031217,-0.998459,-0.024536,0.0344775,-0.9988710000000001
-0.002274,0.033835,-0.999425,-0.060099,0.022803,-0.997932,-0.0311865,0.028318999999999997,-0.9986785
0.003811,0.033667,-0.999426,-0.059533,0.032873,-0.997685,-0.027861,0.03327,-0.9985555
0.012156,0.04232,-0.99903,-0.043259,0.048118,-0.997904,-0.0155515,0.045219,-0.998467
0.00301,0.041769,-0.999123,-0.031005,0.022561,-0.999265,-0.013997500000000001,0.032165,-0.9991939999999999
0.016699,0.009428,-0.999816,-0.079212,0.019088,-0.996675,-0.031256500000000007,0.014258,-0.9982455
0.002851,-0.009271,-0.999953,-0.077543,0.026694,-0.996632,-0.037346,0.0087115,-0.9982925
0.007601,-0.001326,-0.99997,-0.045955,0.026827,-0.998583,-0.019177,0.0127505,-0.9992765
0.009198,-0.036863,-0.999278,-0.094679,-0.005966,-0.99549,-0.0427405,-0.0214145,-0.997384
-0.010801,0.042324,-0.999046,-0.062288,0.056579,-0.996453,-0.0365445,0.049451499999999995,-0.9977495000000001
-0.004744,0.166441,-0.98604,0.014627,0.237073,-0.971382,0.0049415,0.20175700000000002,-0.978711
-0.018303,0.078979,-0.996708,-0.096758,0.074145,-0.992542,-0.0575305,0.07656199999999999,-0.9946250000000001
-0.00436,0.097376,-0.995238,-0.076789,0.119567,-0.989852,-0.0405745,0.1084715,-0.992545
-0.009222,0.084752,-0.996359,-0.055252,0.06818,-0.996142,-0.032237,0.076466,-0.9962504999999999
0.025008,0.069399,-0.997275,-0.038751,0.089772,-0.995208,-0.006871500000000001,0.0795855,-0.9962415
-0.020578,0.068537,-0.997436,-0.08557,0.079806,-0.993131,-0.053073999999999996,0.0741715,-0.9952835
0.039655,0.029093,-0.99879,-0.068631,0.071778,-0.995057,-0.014487999999999997,0.050435499999999994,-0.9969235
0.036849,0.028214,-0.998922,-0.034564,0.073683,-0.996683,0.0011425000000000012,0.0509485,-0.9978024999999999
0.013949,0.032125,-0.999387,0.007875,0.076715,-0.997022,0.010912,0.05442,-0.9982044999999999
0.017707,0.007553,-0.999815,-0.021669,0.073662,-0.997048,-0.001981,0.040607500000000005,-0.9984315
-0.005532,-0.001123,-0.999984,0.009582,0.039837,-0.99916,0.0020250000000000003,0.019357,-0.999572
0.013048,-0.001493,-0.999914,-0.001085,0.080151,-0.996782,0.005981500000000001,0.039329,-0.998348
-0.01547,0.039121,-0.999115,0.019416,0.072887,-0.997151,0.001973,0.056004,-0.9981329999999999
0.011656,-0.001791,-0.99993,-0.003495,0.047295,-0.998875,0.0040805,0.022751999999999998,-0.9994025
0.03661,-0.010297,-0.999277,-0.02708,0.034975,-0.999021,0.004764999999999998,0.012339,-0.9991490000000001
0.032001,-0.032863,-0.998947,-0.014197,0.058491,-0.998187,0.008902,0.012813999999999999,-0.998567
0.023789,-0.026294,-0.999371,-0.066634,0.050001,-0.996524,-0.021422499999999997,0.011853499999999998,-0.9979475
0.029897,-0.029582,-0.999115,-0.065111,0.048959,-0.996676,-0.017607,0.009688500000000001,-0.9978955
0.041847,0.012833,-0.999042,-0.074693,0.057558,-0.995544,-0.016422999999999997,0.0351955,-0.997293
0.016495,-0.003662,-0.999857,-0.079685,0.048339,-0.995647,-0.031595000000000005,0.0223385,-0.997752
-0.005798,0.020726,-0.999768,-0.06119,0.0293,-0.997696,-0.033494,0.025013,-0.998732
0.011918,0.007187,-0.999903,-0.042425,0.065147,-0.996973,-0.0152535,0.036167,-0.9984379999999999
0.016307,0.004139,-0.999858,-0.081873,0.034085,-0.99606,-0.032783,0.019111999999999997,-0.997959
0.037193,-0.024451,-0.999009,-0.090867,0.04217,-0.99497,-0.026837000000000003,0.0088595,-0.9969895
-0.025584,0.067162,-0.997414,-0.087546,0.103425,-0.990777,-0.056565,0.0852935,-0.9940955
-0.020086,0.146176,-0.989055,-0.156715,0.255849,-0.95393,-0.08840049999999999,0.20101249999999998,-0.9714925
-0.003653,0.06252,-0.998037,-0.03611,0.09018,-0.995271,-0.019881500000000003,0.07635,-0.9966539999999999
-0.005737,0.018294,-0.999816,-0.038563,0.074001,-0.996512,-0.02215,0.0461475,-0.998164
-0.009079,0.004593,-0.999948,-0.033636,0.070996,-0.996909,-0.0213575,0.0377945,-0.9984284999999999
-0.010451,0.005164,-0.999932,-0.032456,0.071779,-0.996892,-0.0214535,0.0384715,-0.9984120000000001
-0.01159,-0.008095,-0.9999,-0.039317,0.070921,-0.996707,-0.025453499999999997,0.031412999999999996,-0.9983035
-0.022862,0.047478,-0.998611,-0.08532,0.117352,-0.989419,-0.054091,0.082415,-0.9940150000000001
-0.031928,0.072786,-0.996836,-0.113314,0.127114,-0.985394,-0.07262099999999999,0.09995000000000001,-0.991115
-0.030684,0.056869,-0.99791,-0.102116,0.112239,-0.98842,-0.0664,0.084554,-0.993165
-0.03425,0.060099,-0.997605,-0.104198,0.101546,-0.989359,-0.06922400000000001,0.08082249999999999,-0.993482
-0.021635,0.094367,-0.995302,-0.100805,0.133952,-0.985847,-0.061220000000000004,0.1141595,-0.9905745
0.007083,0.068118,-0.997652,-0.124998,0.105063,-0.986579,-0.058957499999999996,0.0865905,-0.9921154999999999
0.016236,0.058874,-0.998133,-0.108218,0.102723,-0.988806,-0.045991,0.0807985,-0.9934695
0.015219,0.05941,-0.998118,-0.0952,0.094462,-0.990966,-0.039990500000000005,0.076936,-0.994542
0.016943,0.074136,-0.997104,-0.101796,0.116698,-0.987937,-0.0424265,0.095417,-0.9925204999999999
0.002516,0.150866,-0.988551,-0.068878,0.15702,-0.985191,-0.033180999999999995,0.153943,-0.986871
0.001129,0.113089,-0.993584,-0.065733,0.143038,-0.987532,-0.032302,0.1280635,-0.990558
-0.00678,0.103592,-0.994597,-0.065593,0.132772,-0.988974,-0.036186499999999996,0.11818200000000001,-0.9917855
-0.002818,0.093628,-0.995603,-0.072953,0.123526,-0.989656,-0.0378855,0.108577,-0.9926295
0.005022,0.050625,-0.998705,-0.059039,0.089426,-0.994242,-0.0270085,0.0700255,-0.9964735
-0.010432,0.027184,-0.999576,-0.081732,0.074685,-0.993852,-0.046082,0.0509345,-0.996714
0.039943,0.037334,-0.998504,-0.036721,0.124644,-0.991522,0.0016110000000000013,0.080989,-0.9950129999999999
0.043398,0.020946,-0.998838,-0.025665,0.122236,-0.992169,0.0088665,0.071591,-0.9955035
0.045096,0.043877,-0.998019,-0.028978,0.119261,-0.99244,0.008058999999999998,0.081569,-0.9952295
0.041334,0.031729,-0.998641,-0.048,0.070048,-0.996388,-0.003332999999999999,0.0508885,-0.9975145000000001
0.051718,0.019097,-0.998479,-0.083417,0.057725,-0.994841,-0.015849500000000002,0.038411,-0.99666
0.084279,-0.0238,-0.996158,-0.016056,0.054012,-0.998411,0.0341115,0.015105999999999998,-0.9972845
0.077699,-0.004192,-0.996968,-0.009951,0.060884,-0.998095,0.033874,0.028346,-0.9975315
0.052764,0.006417,-0.998586,-0.016474,0.072952,-0.997199,0.018145,0.039684500000000004,-0.9978925
0.041516,0.015508,-0.999017,-0.044867,0.091498,-0.994794,-0.0016755,0.053502999999999995,-0.9969055
0.021572,-0.019704,-0.999573,-0.085936,0.089907,-0.992236,-0.032182,0.0351015,-0.9959045
0.030124,-0.014268,-0.999444,-0.098759,0.100934,-0.989979,-0.0343175,0.043332999999999997,-0.9947115
-0.006133,0.059876,-0.998187,-0.06166,0.084531,-0.994511,-0.0338965,0.0722035,-0.996349
-0.02504,0.16544,-0.985902,-0.03,0.27454,-0.961108,-0.02752,0.21999000000000002,-0.973505
0.043926,0.027415,-0.998659,-0.03198,0.060987,-0.997626,0.005972999999999999,0.044201,-0.9981424999999999
0.03971,0.029041,-0.998789,-0.045252,0.058394,-0.997267,-0.002770999999999999,0.0437175,-0.998028
0.029966,-0.030501,-0.999085,-0.040412,0.045281,-0.998157,-0.0052229999999999985,0.007390000000000001,-0.998621
0.067382,0.015363,-0.997609,-0.082031,0.035476,-0.995998,-0.007324500000000005,0.0254195,-0.9968035
0.056294,-0.008322,-0.99838,-0.04632,0.027898,-0.998537,0.004986999999999998,0.009788,-0.9984585
0.094003,0.042392,-0.994669,0.017414,0.004084,-0.99984,0.0557085,0.023237999999999998,-0.9972544999999999
0.073683,-0.001444,-0.997281,0.012806,-0.005161,-0.999905,0.0432445,-0.0033025,-0.9985930000000001
0.064225,-0.010484,-0.99788,0.017091,-0.010421,-0.9998,0.040658,-0.0104525,-0.99884
-0.033305,0.077332,-0.996449,-0.106138,0.098657,-0.989445,-0.06972149999999999,0.0879945,-0.992947
-0.033573,0.039745,-0.998646,-0.09126,0.058564,-0.994104,-0.0624165,0.049154500000000004,-0.996375
-0.043427,0.008271,-0.999022,-0.077289,0.05932,-0.995242,-0.060357999999999995,0.0337955,-0.9971319999999999
-0.040755,0.008011,-0.999137,-0.08258,0.047791,-0.995438,-0.0616675,0.027901000000000002,-0.9972875000000001
-0.039413,-0.020991,-0.999003,-0.087506,0.049566,-0.99493,-0.0634595,0.0142875,-0.9969665
-0.040968,-0.006438,-0.99914,-0.07617,0.053193,-0.995675,-0.058568999999999996,0.0233775,-0.9974075
-0.043593,0.017401,-0.998898,-0.08378,0.056602,-0.994875,-0.0636865,0.0370015,-0.9968865
-0.062834,0.010684,-0.997967,-0.13234,0.060283,-0.98937,-0.09758700000000001,0.0354835,-0.9936685000000001
-0.065462,0.004238,-0.997846,-0.151055,0.021053,-0.988301,-0.10825850000000001,0.012645499999999999,-0.9930734999999999
-0.079517,0.01864,-0.996659,-0.079205,-0.002773,-0.996854,-0.079361,0.0079335,-0.9967565
-0.081465,0.013258,-0.996588,-0.086696,0.033938,-0.995657,-0.0840805,0.023598,-0.9961225
-0.032522,-0.004028,-0.999463,-0.088748,0.029322,-0.995622,-0.060634999999999994,0.012647,-0.9975425
-0.063362,0.051684,-0.996651,-0.060462,0.166609,-0.984168,-0.061912,0.10914650000000001,-0.9904094999999999
0.023323,0.076387,-0.996805,-0.068594,0.102154,-0.992401,-0.022635500000000003,0.0892705,-0.994603
-0.045347,-0.005389,-0.998957,-0.082281,0.043285,-0.995669,-0.06381400000000001,0.018948,-0.997313
-0.042127,0.005281,-0.999098,-0.093839,0.045656,-0.99454,-0.067983,0.0254685,-0.996819
-0.032724,0.005171,-0.999451,-0.090136,0.040458,-0.995107,-0.06143,0.0228145,-0.997279
-0.027548,0.012792,-0.999539,-0.092849,0.040967,-0.994837,-0.0601985,0.0268795,-0.997188
-0.031227,0.012035,-0.99944,-0.10259,0.049525,-0.99349,-0.0669085,0.030780000000000002,-0.9964649999999999
-0.034962,0.012067,-0.999316,-0.105642,0.050453,-0.993123,-0.070302,0.031259999999999996,-0.9962195
-0.034358,0.006684,-0.999387,-0.097654,0.039297,-0.994444,-0.06600600000000001,0.0229905,-0.9969155000000001
-0.036076,-0.002259,-0.999346,-0.084592,0.034564,-0.995816,-0.060334,0.0161525,-0.997581
-0.049334,0.019897,-0.998584,-0.096802,0.045476,-0.994264,-0.073068,0.0326865,-0.996424
-0.044239,0.015806,-0.998896,-0.101085,0.04963,-0.993639,-0.072662,0.032718,-0.9962675000000001
-0.052313,0.042152,-0.997741,-0.04797,0.052439,-0.997471,-0.0501415,0.047295500000000004,-0.997606
-0.058263,0.139509,-0.988505,-0.13805,0.154965,-0.978227,-0.09815650000000001,0.147237,-0.983366
-0.051652,0.078479,-0.995577,-0.029293,0.07897,-0.996446,-0.0404725,0.0787245,-0.9960115
-0.050616,0.021084,-0.998496,-0.092037,0.074135,-0.992992,-0.0713265,0.0476095,-0.995744
-0.044708,0.051688,-0.997662,-0.09161,0.071407,-0.993231,-0.068159,0.0615475,-0.9954465
-0.039516,0.038639,-0.998472,-0.090842,0.054394,-0.994379,-0.065179,0.0465165,-0.9964255
-0.05306,0.032521,-0.998062,-0.099645,0.058805,-0.993284,-0.0763525,0.045663,-0.995673
-0.036913,0.062054,-0.99739,-0.070214,0.038464,-0.99679,-0.0535635,0.050259,-0.99709
-0.026424,0.053172,-0.998236,-0.074692,0.037881,-0.996487,-0.050558,0.0455265,-0.9973615
-0.022872,0.064129,-0.997679,-0.08585,0.038369,-0.995569,-0.054361,0.051249,-0.996624
-0.018942,0.065842,-0.99765,-0.099693,0.03841,-0.994277,-0.0593175,0.052126,-0.9959635
-0.037546,0.061271,-0.997415,-0.127678,0.078623,-0.988694,-0.082612,0.069947,-0.9930545
-0.045132,0.058756,-0.997252,-0.091061,0.098665,-0.990946,-0.0680965,0.0787105,-0.9940990000000001
-0.024476,0.073414,-0.997001,-0.099549,0.11147,-0.988769,-0.0620125,0.092442,-0.992885
-0.020267,0.06145,-0.997904,-0.093093,0.111887,-0.989351,-0.056679999999999994,0.0866685,-0.9936275
-0.036744,0.085787,-0.995636,-0.090898,0.108985,-0.989879,-0.063821,0.097386,-0.9927575
-0.030369,0.16031,-0.986599,-0.063481,0.23088,-0.970909,-0.046924999999999994,0.19559500000000002,-0.978754
-0.046718,0.04429,-0.997926,-0.077781,0.120893,-0.989613,-0.0622495,0.0825915,-0.9937695
-0.059971,0.006915,-0.998176,-0.091072,0.061537,-0.993941,-0.07552149999999999,0.034226,-0.9960585
-0.057698,-0.011194,-0.998271,-0.07506,0.039448,-0.996398,-0.066379,0.014126999999999997,-0.9973345
-0.060603,-0.040812,-0.997327,-0.076706,0.061982,-0.995125,-0.0686545,0.010585,-0.9962260000000001
-0.072257,0.055855,-0.995821,-0.070375,0.126786,-0.98943,-0.07131599999999999,0.0913205,-0.9926254999999999
0.033772,0.16473,-0.98576,-0.097245,0.269005,-0.958217,-0.0317365,0.2168675,-0.9719884999999999
-0.047357,0.065712,-0.996714,-0.060522,0.089234,-0.99417,-0.0539395,0.077473,-0.9954419999999999
-0.035755,0.000225,-0.999361,-0.107861,0.080949,-0.990865,-0.071808,0.040587,-0.995113
-0.040599,-0.005729,-0.999159,-0.116414,0.033863,-0.992623,-0.0785065,0.014067,-0.9958910000000001
-0.021856,0.000211,-0.999761,-0.110928,0.023431,-0.993552,-0.066392,0.011821,-0.9966565000000001
-0.032464,0.024815,-0.999165,-0.079777,0.116523,-0.989979,-0.056120500000000004,0.070669,-0.994572
-0.062255,0.207756,-0.976198,-0.042968,0.27001,-0.961898,-0.0526115,0.23888299999999998,-0.969048
-0.046488,0.106168,-0.993261,-0.068564,0.149144,-0.986436,-0.057526,0.127656,-0.9898484999999999
-0.032437,0.071763,-0.996894,-0.123209,0.105908,-0.986713,-0.077823,0.0888355,-0.9918035
-0.059126,0.124985,-0.990395,-0.128844,0.133022,-0.982703,-0.09398499999999999,0.1290035,-0.986549
-0.012601,0.205358,-0.978606,-0.125444,0.246653,-0.960951,-0.0690225,0.22600550000000003,-0.9697785
0.043637,0.169479,-0.984567,-0.048693,0.220463,-0.974179,-0.002527999999999999,0.194971,-0.979373
-0.032407,0.064625,-0.997383,-0.06758,0.105855,-0.992083,-0.049993499999999996,0.08524000000000001,-0.9947330000000001
-0.062278,0.060212,-0.996241,-0.057409,0.065615,-0.996192,-0.0598435,0.06291350000000001,-0.9962165000000001
-0.061229,0.065517,-0.995971,-0.055478,0.058854,-0.996724,-0.0583535,0.062185500000000005,-0.9963475
-0.051153,0.044994,-0.997677,-0.060869,0.064843,-0.996037,-0.056011,0.054918499999999995,-0.996857
-0.041091,0.09045,-0.995053,-0.071812,0.068173,-0.995086,-0.0564515,0.07931150000000001,-0.9950695
-0.04021,0.094196,-0.994741,-0.059535,0.070314,-0.995747,-0.0498725,0.082255,-0.995244
-0.044938,0.095833,-0.994383,-0.055304,0.071359,-0.995916,-0.050121,0.083596,-0.9951495
-0.029978,0.088811,-0.995597,-0.075425,0.063696,-0.995115,-0.052701500000000005,0.0762535,-0.9953559999999999
-0.03787,0.109074,-0.993312,-0.070448,0.079327,-0.994356,-0.054159,0.09420049999999999,-0.993834
-0.034816,0.113567,-0.99292,-0.066002,0.082523,-0.994401,-0.050409,0.098045,-0.9936605000000001
-0.031487,0.103115,-0.994171,-0.06889,0.074051,-0.994872,-0.050188500000000004,0.088583,-0.9945215000000001
-0.025607,0.135234,-0.990483,-0.04405,0.193177,-0.980175,-0.0348285,0.1642055,-0.985329
-0.015266,0.186071,-0.982418,-0.04011,0.227756,-0.972892,-0.027688,0.20691349999999997,-0.9776549999999999
-0.040122,0.154106,-0.987239,-0.011067,0.249657,-0.968271,-0.0255945,0.2018815,-0.9777549999999999
-0.046535,0.15936,-0.986123,-0.030474,0.166394,-0.985588,-0.0385045,0.162877,-0.9858555
-0.029594,0.138894,-0.989865,-0.033753,0.151687,-0.987852,-0.0316735,0.1452905,-0.9888585
-0.034095,0.141521,-0.989348,-0.054658,0.121099,-0.991135,-0.0443765,0.13131,-0.9902415
-0.071603,0.087963,-0.993547,-0.053188,0.128567,-0.990273,-0.0623955,0.108265,-0.99191
-0.041592,0.048288,-0.997967,-0.1623,0.057061,-0.98509,-0.101946,0.0526745,-0.9915285
-0.054538,0.052362,-0.997138,-0.167272,0.074119,-0.983121,-0.110905,0.0632405,-0.9901295
-0.073268,0.082712,-0.993876,-0.154587,0.073123,-0.985269,-0.1139275,0.0779175,-0.9895725
-0.070706,0.077282,-0.994499,-0.128358,0.071009,-0.989183,-0.09953200000000001,0.0741455,-0.991841
-0.059271,0.112373,-0.991897,0.016472,0.087175,-0.996057,-0.0213995,0.099774,-0.993977
-0.062577,0.107844,-0.992197,-0.060941,0.129623,-0.989689,-0.061758999999999994,0.11873349999999999,-0.990943
-0.054755,0.08214,-0.995116,-0.085191,0.076121,-0.993453,-0.06997300000000001,0.07913049999999999,-0.9942845
-0.019726,0.062839,-0.997829,-0.022381,0.040332,-0.998936,-0.021053500000000003,0.051585500000000006,-0.9983825
-0.047707,0.076372,-0.995937,-0.040155,0.079345,-0.996038,-0.043931,0.0778585,-0.9959875
-0.047995,0.078241,-0.995778,-0.042963,0.068443,-0.996729,-0.045479000000000006,0.073342,-0.9962535
-0.048164,0.085965,-0.995133,-0.037649,0.06959,-0.996865,-0.0429065,0.0777775,-0.9959990000000001
-0.036699,0.081491,-0.995998,-0.049357,0.067231,-0.996516,-0.043028,0.074361,-0.996257
-0.042856,0.081281,-0.995769,-0.081607,0.071738,-0.994079,-0.062231499999999995,0.07650950000000001,-0.994924
-0.039947,0.074171,-0.996445,-0.070008,0.065281,-0.995408,-0.0549775,0.06972600000000001,-0.9959264999999999
-0.043492,0.059644,-0.997272,-0.064617,0.067765,-0.995607,-0.0540545,0.0637045,-0.9964395
-0.047561,0.03736,-0.998169,-0.067865,0.081917,-0.994326,-0.057713,0.0596385,-0.9962475
0.021654,0.038212,-0.999035,0.002106,0.073701,-0.997278,0.01188,0.055956500000000006,-0.9981565
0.019801,0.042109,-0.998917,0.012425,0.07253,-0.997289,0.016113,0.057319499999999995,-0.998103
0.021523,0.03869,-0.999019,-0.005433,0.078581,-0.996893,0.008045,0.0586355,-0.9979560000000001
0.021415,0.038579,-0.999026,-0.005598,0.092658,-0.995682,0.0079085,0.0656185,-0.997354
0.017024,0.044146,-0.99888,-0.015772,0.086841,-0.996097,0.0006259999999999998,0.0654935,-0.9974885
-0.001483,0.016676,-0.99986,-0.017965,0.077966,-0.996794,-0.009724,0.047320999999999995,-0.998327
0.05831,0.110239,-0.992193,-0.012192,0.085311,-0.99628,0.023059,0.097775,-0.9942365
0.048854,0.048175,-0.997643,-0.017635,0.093852,-0.99543,0.0156095,0.07101350000000001,-0.9965364999999999
0.04932,0.045752,-0.997735,-0.02293,0.085456,-0.996078,0.013195000000000002,0.065604,-0.9969065
0.043979,0.071588,-0.996464,-0.027798,0.094559,-0.995131,0.008090499999999999,0.0830735,-0.9957975
0.05115,0.084507,-0.995109,-0.031698,0.090111,-0.995427,0.009726000000000002,0.087309,-0.995268
0.06577,0.057667,-0.996167,-0.043957,0.05292,-0.997631,0.010906499999999996,0.0552935,-0.996899
0.058348,0.077502,-0.995283,-0.040391,0.075104,-0.996357,0.008978499999999997,0.07630300000000001,-0.99582
0.035861,0.042956,-0.998433,-0.072411,0.104298,-0.991907,-0.018275000000000003,0.073627,-0.99517
0.049882,0.046594,-0.997668,-0.048699,0.082472,-0.995403,0.0005915000000000017,0.06453300000000001,-0.9965355
0.033477,0.026852,-0.999079,-0.050377,0.060321,-0.996907,-0.00845,0.0435865,-0.997993
0.051406,0.001947,-0.998676,-0.008785,0.05242,-0.998586,0.0213105,0.0271835,-0.998631
0.034666,0.012658,-0.999319,-0.002437,0.061316,-0.998115,0.0161145,0.036987,-0.998717
0.07352,0.137341,-0.987792,-0.101931,0.258245,-0.960687,-0.014205499999999996,0.197793,-0.9742394999999999
-0.015374,0.135629,-0.99064,-0.169551,0.227613,-0.958877,-0.0924625,0.181621,-0.9747585
-0.010786,0.077243,-0.996954,-0.01012,0.223641,-0.974619,-0.010453,0.15044200000000002,-0.9857865
0.008971,0.090585,-0.995848,-0.046866,0.135743,-0.989635,-0.0189475,0.113164,-0.9927414999999999
0.050324,0.076014,-0.995836,0.027351,0.235591,-0.971467,0.0388375,0.1558025,-0.9836515
0.077766,0.063967,-0.994917,0.012194,0.234428,-0.972057,0.04498,0.14919749999999998,-0.983487
0.089416,0.070368,-0.993505,0.016799,0.236464,-0.971495,0.0531075,0.153416,-0.9824999999999999
0.076171,0.066821,-0.994853,0.011321,0.252401,-0.967557,0.043746,0.159611,-0.981205
0.095069,0.073109,-0.992782,0.041032,0.237043,-0.970632,0.0680505,0.155076,-0.9817070000000001
0.056178,0.062567,-0.996458,-0.009275,0.110089,-0.993878,0.0234515,0.086328,-0.995168
0.050899,0.040802,-0.99787,0.002671,0.095168,-0.995458,0.026785,0.067985,-0.996664
0.048294,0.037368,-0.998134,0.006891,0.086334,-0.996242,0.0275925,0.061850999999999996,-0.997188
0.047972,0.046141,-0.997782,0.000133,0.083452,-0.996512,0.0240525,0.0647965,-0.997147
0.030471,0.037748,-0.998823,-0.016432,0.080986,-0.99658,0.007019500000000001,0.059367,-0.9977015
0.062354,0.071286,-0.995505,-0.009704,0.085506,-0.99629,0.026325,0.078396,-0.9958975
0.028745,0.051622,-0.998253,-0.044609,0.062263,-0.997062,-0.007932000000000002,0.0569425,-0.9976575
0.019529,0.042463,-0.998907,-0.032441,0.080814,-0.996201,-0.006455999999999998,0.0616385,-0.997554
0.02081,0.0434,-0.998841,-0.019804,0.067662,-0.997512,0.000503,0.055531,-0.9981765
0.031331,0.053657,-0.998068,-0.019356,0.068463,-0.997466,0.005987499999999998,0.06106,-0.997767
0.026604,0.058595,-0.997927,-0.03536,0.01738,-0.999224,-0.004378000000000002,0.0379875,-0.9985755000000001
0.03468,0.079502,-0.996231,-0.058489,0.183012,-0.981369,-0.011904499999999998,0.131257,-0.9888
0.004216,0.119253,-0.992855,-0.02443,0.206129,-0.97822,-0.010107,0.162691,-0.9855375
0.075926,0.052039,-0.995755,-0.021315,0.089222,-0.995784,0.027305499999999996,0.0706305,-0.9957695
0.05768,0.06177,-0.996422,-0.066524,0.095253,-0.993228,-0.004421999999999999,0.0785115,-0.9948250000000001
0.043167,0.035623,-0.998433,-0.022978,0.050992,-0.998435,0.0100945,0.0433075,-0.998434
0.048634,0.037211,-0.998123,-0.04647,0.043379,-0.997977,0.0010819999999999996,0.040295,-0.99805
0.020498,0.158292,-0.98718,-0.089485,0.256403,-0.962419,-0.034493499999999996,0.2073475,-0.9747995
-0.001181,0.064676,-0.997906,-0.084891,0.087452,-0.992545,-0.043036,0.07606399999999999,-0.9952255
0.038994,0.069302,-0.996833,-0.011023,0.096449,-0.995277,0.013985500000000001,0.08287549999999999,-0.9960549999999999
0.027549,0.038347,-0.998885,0.006638,0.027106,-0.99961,0.0170935,0.0327265,-0.9992475000000001
0.011936,0.028872,-0.999512,-0.033532,-0.002773,-0.999434,-0.010797999999999999,0.013049499999999999,-0.9994730000000001
-0.004288,0.048276,-0.998825,-0.019471,-0.001105,-0.99981,-0.0118795,0.0235855,-0.9993175
0.000655,0.041237,-0.999149,-0.019371,-0.005129,-0.999799,-0.009358,0.018054,-0.999474
0.003269,0.035422,-0.999367,-0.035542,-0.005226,-0.999355,-0.016136499999999998,0.015098,-0.9993609999999999
0.03119,0.049242,-0.9983,-0.040543,0.023639,-0.998898,-0.004676500000000002,0.0364405,-0.998599
0.036274,0.047459,-0.998214,-0.031598,0.030841,-0.999025,0.002338,0.039150000000000004,-0.9986195
0.035062,0.043254,-0.998449,-0.03724,0.03113,-0.998821,-0.0010889999999999997,0.037192,-0.9986349999999999
0.035048,0.045294,-0.998359,-0.040574,0.032275,-0.998655,-0.002762999999999998,0.0387845,-0.998507
0.032318,0.051978,-0.998125,-0.041379,0.028121,-0.998748,-0.0045305,0.0400495,-0.9984365
0.04476,0.04563,-0.997955,-0.036236,0.025788,-0.99901,0.004262000000000002,0.035709,-0.9984824999999999
0.044053,0.025107,-0.998714,-0.043789,0.024432,-0.998742,0.00013200000000000017,0.0247695,-0.9987280000000001
0.038605,0.040943,-0.998415,-0.040931,0.029491,-0.998727,-0.0011630000000000008,0.035217,-0.9985710000000001
0.042429,0.050463,-0.997824,-0.046326,0.042605,-0.998017,-0.0019484999999999988,0.046534,-0.9979205
0.040544,0.055804,-0.997618,-0.042237,0.037079,-0.998419,-0.0008465,0.0464415,-0.9980184999999999
0.039707,0.061182,-0.997337,-0.044964,0.064817,-0.996884,-0.002628499999999999,0.0629995,-0.9971105
0.042496,0.045478,-0.998061,-0.052781,0.053038,-0.997197,-0.005142500000000001,0.049257999999999996,-0.997629
0.044294,0.050575,-0.997738,-0.045153,0.049683,-0.997744,-0.0004294999999999993,0.050129,-0.997741
0.041678,0.049043,-0.997927,-0.042959,0.023717,-0.998795,-0.0006404999999999987,0.03638,-0.998361
0.006695,0.07821,-0.996914,-0.047565,0.064528,-0.996782,-0.020435000000000002,0.071369,-0.996848
-0.009363,0.089356,-0.995956,-0.053351,0.071257,-0.99603,-0.031357,0.0803065,-0.9959929999999999
-0.038506,0.142148,-0.989096,-0.04611,0.097943,-0.994123,-0.042308,0.1200455,-0.9916095
0.012067,0.089262,-0.995935,0.039191,0.182832,-0.982363,0.025629,0.136047,-0.9891490000000001
