gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.132478,0.243089,-0.960915,-0.023549,0.152471,-0.988027,0.054464500000000006,0.19778,-0.974471
0.116321,0.270995,-0.955527,-0.115814,0.22,-0.968601,0.0002534999999999968,0.24549749999999998,-0.962064
0.211668,0.40155,-0.891041,-0.1377,0.32206,-0.936651,0.036984,0.36180500000000004,-0.9138459999999999
0.120332,0.265677,-0.956523,-0.099492,0.199808,-0.974771,0.010419999999999999,0.23274250000000002,-0.965647
0.146503,0.297752,-0.943335,-0.010039,0.215781,-0.97639,0.068232,0.2567665,-0.9598625000000001
0.177543,0.331875,-0.926465,-0.132701,0.293443,-0.946721,0.022420999999999996,0.312659,-0.936593
0.128866,0.336886,-0.932685,-0.115033,0.259548,-0.958855,0.006916500000000006,0.298217,-0.94577
0.150922,0.319951,-0.935336,-0.038907,0.281055,-0.958903,0.0560075,0.30050299999999996,-0.9471194999999999
0.124133,0.241548,-0.962417,-0.088365,0.160808,-0.983022,0.017883999999999997,0.20117800000000002,-0.9727195
0.166205,0.27551,-0.946821,-0.135854,0.218139,-0.966416,0.015175499999999995,0.2468245,-0.9566185
0.115063,0.182006,-0.976542,-0.053754,0.108861,-0.992602,0.030654499999999998,0.1454335,-0.984572
0.074887,0.15173,-0.985581,-0.029351,0.093641,-0.995173,0.022767999999999997,0.1226855,-0.9903770000000001
0.165759,0.26417,-0.950125,-0.016681,0.173852,-0.98463,0.074539,0.219011,-0.9673775
0.117031,0.16288,-0.97968,-0.051522,0.088667,-0.994728,0.0327545,0.12577349999999998,-0.987204
0.117927,0.139079,-0.983235,-0.08636,0.066727,-0.994027,0.0157835,0.102903,-0.988631
0.04775,0.096731,-0.994165,-0.0676,0.065538,-0.995558,-0.009924999999999996,0.0811345,-0.9948615000000001
0.160636,0.1396,-0.977092,-0.014715,0.095624,-0.995309,0.0729605,0.117612,-0.9862005
0.177961,0.25161,-0.951327,-0.065799,0.180564,-0.98136,0.056081000000000006,0.216087,-0.9663435
0.145872,0.20081,-0.968709,-0.022183,0.130183,-0.991242,0.0618445,0.1654965,-0.9799755
0.145258,0.180872,-0.97272,-0.018766,0.144299,-0.989356,0.063246,0.1625855,-0.9810380000000001
0.128261,0.170424,-0.976988,-0.03902,0.141398,-0.989184,0.044620499999999994,0.155911,-0.9830859999999999
0.198463,0.327642,-0.923723,-0.056891,0.276712,-0.959267,0.070786,0.30217700000000003,-0.941495
0.144349,0.354756,-0.923749,-0.078639,0.295072,-0.952233,0.032855,0.32491400000000004,-0.937991
0.134984,0.281195,-0.95011,-0.054763,0.25818,-0.964543,0.04011049999999999,0.26968749999999997,-0.9573265
0.134428,0.247967,-0.959396,-0.000717,0.213405,-0.976964,0.0668555,0.230686,-0.96818
0.110512,0.207023,-0.972074,0.001265,0.174396,-0.984675,0.0558885,0.1907095,-0.9783744999999999
0.114554,0.306257,-0.945031,-0.007056,0.289047,-0.957289,0.053749000000000005,0.297652,-0.95116
0.116924,0.302407,-0.94598,-0.101192,0.28287,-0.953805,0.007865999999999998,0.2926385,-0.9498925
0.11703,0.243232,-0.962882,-0.050349,0.273469,-0.960562,0.033340499999999995,0.25835050000000004,-0.961722
0.138561,0.223212,-0.964872,-0.065405,0.190401,-0.979525,0.03657799999999999,0.2068065,-0.9721985
0.134708,0.238516,-0.96175,-0.007366,0.192234,-0.981321,0.06367099999999999,0.21537499999999998,-0.9715355
0.084549,0.308765,-0.947373,0.028907,0.246644,-0.968675,0.056728,0.2777045,-0.958024
0.170048,0.292659,-0.940975,-0.080144,0.278978,-0.956947,0.044952,0.2858185,-0.9489609999999999
0.102746,0.251504,-0.962387,-0.032311,0.192862,-0.980694,0.0352175,0.22218300000000002,-0.9715404999999999
0.177107,0.207888,-0.961985,-0.1078,0.187043,-0.976419,0.03465349999999999,0.1974655,-0.969202
0.053844,0.115885,-0.991802,-0.001916,0.074943,-0.997186,0.025964,0.095414,-0.994494
0.044522,0.122935,-0.991416,-0.021697,0.10531,-0.994203,0.011412499999999999,0.1141225,-0.9928094999999999
0.035036,0.125478,-0.991478,0.00943,0.146103,-0.989224,0.022233,0.1357905,-0.990351
0.015461,0.120129,-0.992638,-0.015915,0.125806,-0.991927,-0.0002269999999999989,0.12296750000000001,-0.9922825
0.072908,0.157868,-0.984765,-0.074349,0.199252,-0.977124,-0.0007204999999999989,0.17856,-0.9809445
0.108988,0.368144,-0.923359,-0.103007,0.325733,-0.939834,0.0029905,0.34693850000000004,-0.9315964999999999
0.138237,0.314665,-0.939083,-0.049095,0.247049,-0.967758,0.044571,0.28085699999999997,-0.9534205
0.083784,0.195488,-0.977121,-0.020951,0.202803,-0.978996,0.0314165,0.1991455,-0.9780584999999999
0.138995,0.173447,-0.974985,-0.041788,0.165123,-0.985387,0.04860350000000001,0.169285,-0.980186
0.083767,0.184058,-0.979339,-0.030351,0.168023,-0.985316,0.026707999999999996,0.1760405,-0.9823275
0.126429,0.138758,-0.982223,-0.051211,0.131975,-0.989929,0.037609000000000004,0.1353665,-0.986076
0.079564,0.161176,-0.983713,-0.072126,0.137127,-0.987924,0.003719,0.1491515,-0.9858184999999999
0.130211,0.204851,-0.970093,-0.04873,0.18878,-0.98081,0.0407405,0.1968155,-0.9754514999999999
0.139742,0.212359,-0.967148,-0.019598,0.225574,-0.974029,0.060072,0.2189665,-0.9705885000000001
0.1538,0.231768,-0.960536,-0.052966,0.207673,-0.976763,0.050417,0.21972049999999999,-0.9686494999999999
0.13274,0.265508,-0.954927,-0.010467,0.220326,-0.97537,0.061136499999999996,0.242917,-0.9651485
0.119781,0.279813,-0.952553,0.039685,0.241335,-0.96963,0.079733,0.260574,-0.9610915
0.133922,0.316029,-0.93925,-0.069647,0.206677,-0.975927,0.032137500000000006,0.261353,-0.9575885
0.116459,0.287175,-0.950772,-0.092602,0.254938,-0.962513,0.011928499999999995,0.27105650000000003,-0.9566425
0.131169,0.246683,-0.960178,-0.048601,0.238089,-0.970026,0.041284,0.242386,-0.965102
0.112432,0.255548,-0.960237,-0.01951,0.195209,-0.980568,0.046461,0.22537849999999998,-0.9704025000000001
0.123699,0.232522,-0.964693,-0.02391,0.185401,-0.982372,0.0498945,0.20896150000000002,-0.9735325
0.208231,0.247813,-0.946165,-0.080907,0.183473,-0.97969,0.063662,0.215643,-0.9629274999999999
0.11531,0.151311,-0.981737,-0.072054,0.08084,-0.994119,0.021627999999999994,0.1160755,-0.9879279999999999
0.08403,0.027354,-0.996088,0.004594,0.045823,-0.998939,0.044312,0.0365885,-0.9975134999999999
0.038708,0.06514,-0.997125,-0.00685,0.043389,-0.999035,0.015929,0.0542645,-0.9980800000000001
0.048759,0.068167,-0.996482,0.015651,0.058367,-0.998173,0.032205,0.063267,-0.9973274999999999
0.046809,0.083893,-0.995375,0.024575,0.063722,-0.997665,0.035692,0.0738075,-0.9965200000000001
0.18704,0.25034,-0.949919,-0.165119,0.232057,-0.958585,0.010960500000000012,0.2411985,-0.954252
0.125202,0.248645,-0.960469,-0.081459,0.218347,-0.972465,0.021871500000000002,0.233496,-0.966467
0.171919,0.198352,-0.964935,-0.050025,0.161638,-0.985581,0.060946999999999994,0.17999500000000002,-0.975258
0.106681,0.102145,-0.989033,-0.018432,0.16769,-0.985668,0.0441245,0.1349175,-0.9873505
0.094686,0.111077,-0.989291,-0.02809,0.163838,-0.986087,0.033298,0.1374575,-0.987689
0.11161,0.174967,-0.978228,0.041619,0.242198,-0.969334,0.0766145,0.2085825,-0.973781
0.116092,0.137907,-0.983618,0.043007,0.188676,-0.981097,0.0795495,0.1632915,-0.9823575
0.201303,0.167423,-0.965115,0.039128,0.161926,-0.986027,0.1202155,0.1646745,-0.975571
0.224127,0.256934,-0.940081,0.043346,0.245014,-0.96855,0.1337365,0.25097400000000003,-0.9543155000000001
0.239518,0.230265,-0.943191,-0.007524,0.196261,-0.980523,0.115997,0.21326299999999998,-0.961857
0.160875,0.259432,-0.952268,0.058658,0.250627,-0.966305,0.10976649999999999,0.2550295,-0.9592864999999999
0.212246,0.278405,-0.936719,-0.027489,0.284416,-0.958307,0.0923785,0.2814105,-0.947513
0.137219,0.249639,-0.958567,-0.03313,0.190934,-0.981044,0.05204450000000001,0.2202865,-0.9698055
0.043458,0.097269,-0.994309,0.012217,0.053899,-0.998472,0.027837499999999998,0.075584,-0.9963905
0.037161,0.080155,-0.99609,0.015929,0.049296,-0.998657,0.026545,0.0647255,-0.9973735
0.044569,0.077201,-0.996019,-0.024733,0.036055,-0.999044,0.009917999999999998,0.056628,-0.9975315
0.040599,0.097554,-0.994402,0.009799,0.093921,-0.995531,0.025199000000000003,0.0957375,-0.9949665000000001
0.024122,0.11299,-0.993303,-0.021453,0.093364,-0.995401,0.0013345000000000006,0.10317699999999999,-0.994352
0.070405,0.253356,-0.964808,-0.081909,0.220124,-0.972027,-0.005752,0.23674,-0.9684174999999999
0.148815,0.32099,-0.935318,-0.117853,0.340914,-0.932678,0.015481000000000002,0.330952,-0.933998
0.125111,0.30248,-0.944909,-0.090966,0.248031,-0.964472,0.017072499999999997,0.2752555,-0.9546905
0.157835,0.285464,-0.945303,-0.084687,0.265808,-0.960299,0.036574,0.275636,-0.952801
0.158993,0.265688,-0.950858,-0.059543,0.253532,-0.965493,0.049725,0.25961,-0.9581755000000001
0.138794,0.227141,-0.963921,-0.100449,0.235405,-0.966693,0.019172500000000002,0.231273,-0.965307
0.14461,0.239126,-0.96016,-0.094929,0.22496,-0.969733,0.024840499999999995,0.232043,-0.9649464999999999
0.133268,0.248944,-0.959305,-0.04734,0.219519,-0.974459,0.042964,0.23423149999999998,-0.966882
0.123196,0.297556,-0.946722,-0.0621,0.255017,-0.96494,0.030548,0.2762865,-0.955831
0.121862,0.279092,-0.952501,-0.089773,0.222871,-0.970705,0.016044499999999996,0.2509815,-0.961603
0.070456,0.107571,-0.991698,-0.090247,0.15483,-0.983811,-0.009895499999999995,0.1312005,-0.9877545
0.032374,0.077095,-0.996498,-0.05139,0.033414,-0.998119,-0.009507999999999999,0.0552545,-0.9973084999999999
0.044346,0.07451,-0.996234,0.004133,0.074638,-0.997202,0.024239499999999997,0.074574,-0.996718
0.029829,0.073514,-0.996848,0.019585,0.069085,-0.997419,0.024707,0.07129949999999999,-0.9971334999999999
0.030335,0.06801,-0.997223,0.014138,0.051008,-0.998598,0.0222365,0.059509,-0.9979104999999999
0.040134,0.096417,-0.994532,-0.006568,0.076601,-0.99704,0.016783000000000003,0.086509,-0.9957860000000001
0.241093,0.318622,-0.916709,-0.137433,0.294415,-0.945744,0.05183,0.3065185,-0.9312265
0.106831,0.363627,-0.925398,-0.043417,0.294538,-0.954653,0.031707,0.3290825,-0.9400255
0.150816,0.323246,-0.93422,-0.105306,0.169145,-0.979949,0.022755000000000004,0.24619549999999998,-0.9570845
0.184531,0.318745,-0.929704,-0.115108,0.237887,-0.964448,0.0347115,0.278316,-0.947076
0.148257,0.205795,-0.967299,-0.071914,0.151114,-0.985897,0.0381715,0.17845450000000002,-0.9765980000000001
0.157101,0.216483,-0.963563,-0.037834,0.164755,-0.985609,0.05963349999999999,0.190619,-0.974586
0.120811,0.139187,-0.982869,-0.049598,0.137399,-0.989273,0.0356065,0.138293,-0.9860709999999999
0.152587,0.129351,-0.979789,0.004476,0.106262,-0.994328,0.0785315,0.1178065,-0.9870585000000001
0.163653,0.100477,-0.981388,0.024222,0.044341,-0.998723,0.0939375,0.072409,-0.9900555
0.178986,0.136144,-0.974386,-0.043613,0.086018,-0.995338,0.06768650000000001,0.11108099999999999,-0.9848619999999999
0.218064,0.155788,-0.96342,0.001406,0.147799,-0.989016,0.109735,0.15179350000000003,-0.976218
0.187596,0.186907,-0.964299,-0.042789,0.169955,-0.984522,0.07240350000000001,0.178431,-0.9744105000000001
0.245251,0.189215,-0.950815,-0.079971,0.218732,-0.972502,0.08263999999999999,0.2039735,-0.9616585
0.22153,0.213649,-0.951461,-0.01947,0.171735,-0.984951,0.10103000000000001,0.192692,-0.968206
0.178668,0.256684,-0.949837,0.01165,0.256979,-0.966347,0.095159,0.2568315,-0.9580919999999999
0.19506,0.222603,-0.955196,0.025453,0.236315,-0.971343,0.11025650000000001,0.229459,-0.9632695
0.188377,0.252474,-0.949089,0.025613,0.190545,-0.981344,0.10699499999999999,0.22150949999999997,-0.9652164999999999
0.178312,0.16997,-0.969183,-0.117436,0.183288,-0.97602,0.030438,0.176629,-0.9726015
0.091013,0.047941,-0.994695,-0.028656,0.101801,-0.994392,0.031178499999999998,0.074871,-0.9945435
0.043962,0.024778,-0.998726,0.054684,0.036424,-0.997839,0.049323000000000006,0.030601,-0.9982825
0.047503,0.016459,-0.998735,-0.017596,0.000805,-0.999845,0.014953499999999998,0.008632,-0.99929
0.037022,0.081354,-0.995997,-0.027859,0.055939,-0.998045,0.0045815000000000005,0.0686465,-0.9970209999999999
0.120686,0.055088,-0.991161,-0.014843,0.067514,-0.997608,0.0529215,0.061301,-0.9943845
0.065211,0.055478,-0.996328,0.004329,0.147066,-0.989117,0.03477,0.101272,-0.9927225
0.077034,0.098889,-0.992112,-0.034373,0.127558,-0.991235,0.021330500000000002,0.1132235,-0.9916735
0.062282,0.099234,-0.993113,-0.049511,0.218915,-0.974487,0.006385499999999999,0.1590745,-0.9838
0.044264,0.095388,-0.994456,-0.067565,0.187043,-0.980026,-0.011650500000000001,0.1412155,-0.987241
0.072482,0.143751,-0.986956,-0.084969,0.211254,-0.973731,-0.006243499999999999,0.1775025,-0.9803435
0.047684,0.098416,-0.994002,0.031984,0.094004,-0.995058,0.039833999999999994,0.09621,-0.99453
0.038714,0.11044,-0.993128,0.02445,0.084777,-0.9961,0.031582,0.0976085,-0.994614
0.029866,0.097302,-0.994807,0.052734,0.091877,-0.994373,0.0413,0.09458949999999999,-0.99459
0.017997,0.090647,-0.995721,0.034095,0.090523,-0.995311,0.026046,0.090585,-0.995516
0.006202,0.096287,-0.995334,0.045731,0.088891,-0.994991,0.0259665,0.092589,-0.9951625
0.032231,0.095403,-0.994917,0.025064,0.075339,-0.996843,0.0286475,0.085371,-0.9958800000000001
0.059114,0.115319,-0.991568,-0.108273,0.15228,-0.982389,-0.024579499999999997,0.13379950000000002,-0.9869785
0.183444,0.313839,-0.931586,-0.143448,0.280578,-0.949051,0.019998000000000002,0.2972085,-0.9403185000000001
0.1118,0.260787,-0.958901,-0.037748,0.266839,-0.963002,0.037026,0.26381299999999996,-0.9609515
0.111248,0.154169,-0.981761,0.018604,0.203111,-0.978979,0.064926,0.17864000000000002,-0.98037
0.05812,0.105398,-0.99273,0.006767,0.095497,-0.995407,0.0324435,0.1004475,-0.9940685
0.042573,0.106487,-0.993402,-0.029742,0.146099,-0.988823,0.006415499999999999,0.126293,-0.9911125000000001
0.09367,0.121126,-0.988208,-0.045095,0.190881,-0.980577,0.0242875,0.1560035,-0.9843925
0.044385,0.168017,-0.984784,-0.058736,0.212816,-0.975325,-0.007175499999999998,0.1904165,-0.9800545
0.100845,0.152383,-0.983163,0.027655,0.233224,-0.97203,0.06425,0.1928035,-0.9775965
0.134449,0.165913,-0.976932,-0.037358,0.160382,-0.986348,0.048545500000000005,0.1631475,-0.9816400000000001
0.159475,0.255681,-0.953517,-0.041894,0.190704,-0.980753,0.0587905,0.22319250000000002,-0.967135
0.190022,0.30049,-0.934664,-0.081839,0.253378,-0.963899,0.0540915,0.276934,-0.9492815
0.101235,0.254924,-0.961647,-0.084849,0.164776,-0.982675,0.008193000000000006,0.20984999999999998,-0.972161
0.032539,0.130318,-0.990938,-0.005616,0.154742,-0.987939,0.0134615,0.14253,-0.9894385
0.040936,0.106993,-0.993417,-0.016439,0.04947,-0.99864,0.0122485,0.07823150000000001,-0.9960285
0.039809,0.096073,-0.994578,0.005269,0.106296,-0.994321,0.022539,0.10118450000000001,-0.9944495
0.040488,0.099169,-0.994247,0.028581,0.081739,-0.996244,0.0345345,0.090454,-0.9952455
0.028062,0.112001,-0.993312,0.006624,0.093547,-0.995593,0.017343,0.102774,-0.9944525
0.093141,0.279621,-0.955582,-0.114098,0.195869,-0.97397,-0.010478500000000002,0.23774499999999998,-0.9647760000000001
0.120798,0.299469,-0.946428,-0.107415,0.252995,-0.961486,0.006691500000000003,0.27623200000000003,-0.9539569999999999
0.143957,0.282254,-0.948477,-0.066741,0.168793,-0.983389,0.038608,0.2255235,-0.9659329999999999
0.1721,0.272239,-0.946714,-0.146983,0.203309,-0.968019,0.0125585,0.23777399999999999,-0.9573665
0.153085,0.260317,-0.95331,-0.137909,0.175133,-0.974838,0.0075879999999999975,0.217725,-0.964074
0.140428,0.259185,-0.955564,-0.127543,0.210499,-0.969238,0.006442500000000004,0.234842,-0.9624010000000001
0.153137,0.24707,-0.95682,-0.034595,0.240579,-0.970013,0.059271,0.2438245,-0.9634165
0.136967,0.222762,-0.965203,-0.035045,0.258392,-0.965404,0.050961000000000006,0.24057699999999999,-0.9653035000000001
0.032777,0.102431,-0.9942,-0.023865,0.071791,-0.997134,0.004456,0.087111,-0.995667
0.022,0.075931,-0.99687,0.02086,0.030238,-0.999325,0.021429999999999998,0.0530845,-0.9980975000000001
0.02423,0.087568,-0.995864,0.0033,0.027773,-0.999609,0.013765000000000001,0.0576705,-0.9977365
0.013106,0.084058,-0.996375,0.009067,0.033043,-0.999413,0.0110865,0.0585505,-0.9978940000000001
0.021038,0.071137,-0.997245,0.014778,0.062158,-0.997957,0.017908,0.0666475,-0.997601
0.095326,0.186315,-0.977855,-0.118157,0.20564,-0.971469,-0.011415500000000002,0.1959775,-0.974662
0.15095,0.258454,-0.954157,-0.063527,0.215618,-0.974409,0.0437115,0.23703600000000002,-0.964283
0.122088,0.152669,-0.980707,-0.041767,0.207207,-0.977405,0.0401605,0.179938,-0.9790559999999999
0.063756,0.108563,-0.992043,0.013116,0.185259,-0.982602,0.038436,0.146911,-0.9873225
0.071591,0.14497,-0.986843,-0.003086,0.192686,-0.981256,0.0342525,0.16882799999999998,-0.9840495
0.118724,0.174577,-0.97746,-0.061167,0.251328,-0.965967,0.0287785,0.2129525,-0.9717135
0.154767,0.259375,-0.953295,0.00504,0.25737,-0.9663,0.07990349999999999,0.2583725,-0.9597975000000001
0.098794,0.179168,-0.978846,0.007707,0.261872,-0.965072,0.053250500000000006,0.22052,-0.971959
0.160621,0.235845,-0.958425,-0.024805,0.27678,-0.960613,0.06790800000000001,0.2563125,-0.959519
0.177687,0.302822,-0.936337,0.033835,0.245617,-0.968776,0.10576100000000001,0.2742195,-0.9525565
0.090305,0.313508,-0.945282,-0.152548,0.174813,-0.972713,-0.031121499999999996,0.2441605,-0.9589975
0.008184,0.128863,-0.991629,-0.060102,0.13019,-0.989666,-0.025959000000000003,0.1295265,-0.9906475
0.002979,0.120009,-0.992768,-0.05967,0.107306,-0.992434,-0.0283455,0.1136575,-0.9926010000000001
0.00679,0.120024,-0.992748,-0.036227,0.100507,-0.994277,-0.0147185,0.1102655,-0.9935125
0.006317,0.100373,-0.99493,-0.077897,0.052551,-0.995575,-0.035789999999999995,0.076462,-0.9952525
0.102286,0.18778,-0.976871,-0.171323,0.114193,-0.978575,-0.0345185,0.1509865,-0.977723
0.122776,0.312324,-0.942008,-0.123645,0.292699,-0.948177,-0.00043450000000000433,0.3025115,-0.9450925
0.124054,0.252106,-0.959715,-0.131474,0.20059,-0.970813,-0.003710000000000005,0.226348,-0.965264
0.098979,0.264029,-0.959423,-0.095245,0.25455,-0.962358,0.0018670000000000006,0.2592895,-0.9608905000000001
0.04132,0.181907,-0.982447,-0.046118,0.248361,-0.967569,-0.0023989999999999984,0.215134,-0.975008
0.106941,0.214514,-0.970849,-0.07718,0.207719,-0.975139,0.014880499999999998,0.21111649999999998,-0.9729939999999999
0.133169,0.244423,-0.960481,-0.049317,0.192298,-0.980097,0.041926000000000005,0.2183605,-0.970289
0.084257,0.281832,-0.955757,-0.166699,0.241721,-0.95592,-0.04122100000000001,0.2617765,-0.9558385
0.156849,0.222183,-0.962306,-0.095745,0.134453,-0.986284,0.030551999999999996,0.17831799999999998,-0.974295
0.020531,0.078341,-0.996715,-0.068771,0.094065,-0.993188,-0.02412,0.086203,-0.9949515
0.02759,0.097928,-0.994811,0.003395,0.069994,-0.997542,0.0154925,0.08396100000000001,-0.9961765
0.025463,0.066245,-0.997478,-0.00161,0.060119,-0.99819,0.0119265,0.063182,-0.997834
0.002008,0.06276,-0.998027,-0.012852,0.030992,-0.999437,-0.005422000000000001,0.046876,-0.998732
0.019165,0.062584,-0.997856,-0.026575,0.035481,-0.999017,-0.003705,0.0490325,-0.9984365
0.175929,0.2899,-0.940748,-0.11797,0.279922,-0.952747,0.0289795,0.284911,-0.9467475000000001
0.149038,0.304999,-0.940618,-0.148811,0.273132,-0.950397,0.00011350000000000249,0.2890655,-0.9455075
0.126046,0.287096,-0.949573,-0.050871,0.225484,-0.972918,0.037587499999999996,0.25629,-0.9612455
0.106294,0.232054,-0.966878,-0.030166,0.262497,-0.964461,0.038064,0.24727549999999998,-0.9656695
0.069768,0.111777,-0.991281,-0.045964,0.19798,-0.979128,0.011902,0.1548785,-0.9852045
0.063858,0.116377,-0.99115,0.023158,0.185814,-0.982312,0.043508,0.1510955,-0.986731
0.033946,0.116108,-0.992656,0.039049,0.150546,-0.987832,0.0364975,0.133327,-0.990244
0.049819,0.106519,-0.993062,0.023505,0.161267,-0.986631,0.036662,0.13389299999999998,-0.9898465000000001
0.037528,0.11432,-0.992735,-0.006479,0.138657,-0.990319,0.0155245,0.1264885,-0.991527
0.136828,0.247631,-0.959144,-0.043561,0.177967,-0.983072,0.0466335,0.212799,-0.971108
0.195743,0.33288,-0.922429,-0.085739,0.21776,-0.972229,0.055002,0.27532,-0.9473290000000001
0.175538,0.272406,-0.946034,-0.026635,0.262083,-0.964678,0.0744515,0.2672445,-0.9553560000000001
0.16293,0.226817,-0.960212,-0.043264,0.182033,-0.98234,0.059833,0.204425,-0.971276
0.156476,0.21964,-0.962951,-0.036865,0.174536,-0.98396,0.0598055,0.19708799999999999,-0.9734555
0.075179,0.152693,-0.98541,-0.027527,0.192009,-0.981007,0.023826,0.172351,-0.9832084999999999
0.088586,0.14115,-0.986017,-0.015776,0.193958,-0.980883,0.036405,0.16755399999999998,-0.9834499999999999
0.178762,0.228774,-0.956926,0.001242,0.186192,-0.982513,0.090002,0.207483,-0.9697195000000001
0.110105,0.198723,-0.973851,-0.029408,0.213182,-0.97657,0.040348499999999995,0.2059525,-0.9752105
0.102084,0.146646,-0.983907,-0.085888,0.186736,-0.978649,0.008097999999999994,0.166691,-0.981278
0.193679,0.336779,-0.921449,-0.058824,0.317775,-0.94634,0.0674275,0.327277,-0.9338945
0.176983,0.321275,-0.930301,-0.044808,0.310377,-0.949557,0.0660875,0.315826,-0.939929
0.184302,0.302362,-0.935206,-0.09371,0.301087,-0.948981,0.045295999999999996,0.3017245,-0.9420934999999999
0.122743,0.299484,-0.946173,-0.096125,0.269391,-0.958222,0.013309000000000001,0.2844375,-0.9521975
0.195299,0.30742,-0.931317,-0.071002,0.264077,-0.961885,0.0621485,0.2857485,-0.946601
0.145712,0.315178,-0.93778,-0.116524,0.261024,-0.958274,0.014594000000000003,0.288101,-0.948027
0.142549,0.233628,-0.96182,-0.060682,0.216861,-0.974315,0.040933500000000005,0.22524450000000001,-0.9680675000000001
0.027146,0.096471,-0.994966,-0.050046,0.181928,-0.982037,-0.01145,0.1391995,-0.9885015
0.029839,0.089206,-0.995566,-0.092732,0.097033,-0.990952,-0.031446499999999995,0.0931195,-0.993259
0.049233,0.0251,-0.998472,-0.02383,0.058833,-0.997983,0.0127015,0.041966500000000004,-0.9982275
0.039377,0.022909,-0.998962,-0.03307,0.001018,-0.999453,0.0031535,0.0119635,-0.9992075
0.033805,0.031008,-0.998947,-0.002972,0.053677,-0.998554,0.015416500000000001,0.042342500000000005,-0.9987505000000001
0.054724,0.06692,-0.996256,-0.059398,0.137983,-0.988652,-0.002336999999999999,0.1024515,-0.992454
0.065161,0.069303,-0.995465,-0.015835,0.170903,-0.985161,0.024662999999999997,0.120103,-0.990313
0.065769,0.065903,-0.995656,-0.061052,0.158243,-0.985511,0.002358499999999996,0.112073,-0.9905835000000001
0.116892,0.109491,-0.987091,-0.062925,0.187993,-0.980153,0.0269835,0.14874199999999999,-0.983622
0.136017,0.129726,-0.982176,-0.032483,0.184801,-0.982239,0.051767,0.1572635,-0.9822075
0.136461,0.108271,-0.984711,-0.091275,0.162606,-0.98246,0.022593000000000002,0.13543850000000002,-0.9835855
0.054043,0.064651,-0.996443,-0.004875,0.035579,-0.999355,0.024584,0.050115,-0.997899
0.037626,0.067797,-0.996989,0.012435,0.05913,-0.998173,0.0250305,0.0634635,-0.997581
0.024929,0.056709,-0.998079,0.015708,0.054171,-0.998408,0.0203185,0.05544,-0.9982435000000001
0.019601,0.04467,-0.99881,-0.00807,0.024474,-0.999668,0.0057655,0.034572,-0.999239
0.031248,0.060915,-0.997654,-0.057584,0.074489,-0.995558,-0.013168000000000001,0.067702,-0.9966060000000001
0.167087,0.288165,-0.942891,-0.134456,0.26341,-0.955268,0.01631550000000001,0.27578749999999996,-0.9490795000000001
0.149945,0.217258,-0.964529,-0.064225,0.199403,-0.977811,0.042859999999999995,0.2083305,-0.97117
0.104668,0.129437,-0.986048,-0.075962,0.211918,-0.974331,0.014352999999999998,0.17067749999999998,-0.9801895
0.111981,0.126647,-0.985607,-0.100329,0.204469,-0.973718,0.005825999999999998,0.165558,-0.9796625
0.123377,0.151795,-0.980682,-0.021576,0.220386,-0.975174,0.0509005,0.1860905,-0.977928
0.109096,0.168979,-0.979563,-0.058729,0.19824,-0.978392,0.025183499999999998,0.18360949999999998,-0.9789775000000001
0.121373,0.224426,-0.966903,-0.078519,0.227335,-0.970646,0.021426999999999995,0.22588049999999998,-0.9687745
0.129724,0.251431,-0.959142,-0.047317,0.238312,-0.970035,0.041203500000000004,0.24487150000000002,-0.9645885000000001
0.131073,0.240069,-0.961866,-0.030652,0.235666,-0.971351,0.0502105,0.2378675,-0.9666085
0.130344,0.263872,-0.95571,-0.031335,0.245515,-0.968886,0.04950449999999999,0.2546935,-0.962298
0.134139,0.235746,-0.962512,-0.021177,0.216334,-0.97609,0.056481,0.22604000000000002,-0.969301
0.143282,0.236252,-0.96107,-0.003878,0.231005,-0.972945,0.069702,0.2336285,-0.9670075
0.187705,0.284725,-0.940052,-0.199915,0.241987,-0.949461,-0.006104999999999999,0.26335600000000003,-0.9447565
0.119026,0.145905,-0.982112,-0.084747,0.068365,-0.994054,0.017139500000000002,0.10713500000000001,-0.988083
0.018907,0.057367,-0.998174,-0.129786,0.111162,-0.985291,-0.0554395,0.08426449999999999,-0.9917325
0.010908,0.072675,-0.997296,-0.107192,0.09812,-0.989385,-0.048142,0.0853975,-0.9933405
0.115435,0.230825,-0.966123,-0.151637,0.214122,-0.964965,-0.018101,0.2224735,-0.965544
0.140194,0.231622,-0.962651,-0.151252,0.250389,-0.956257,-0.005528999999999992,0.24100549999999998,-0.959454
0.120907,0.198907,-0.972532,-0.087115,0.180267,-0.979752,0.016896,0.189587,-0.976142
0.033956,0.092286,-0.995153,-0.122069,0.160226,-0.979503,-0.0440565,0.126256,-0.987328
0.09605,0.206325,-0.973758,-0.101871,0.215401,-0.971198,-0.0029105000000000034,0.21086300000000002,-0.972478
0.083872,0.216642,-0.972642,-0.100817,0.239966,-0.965532,-0.0084725,0.228304,-0.969087
0.009623,0.230079,-0.973124,-0.117688,0.27066,-0.955454,-0.0540325,0.2503695,-0.964289
0.039323,0.176423,-0.983529,-0.125474,0.246033,-0.961106,-0.0430755,0.211228,-0.9723175
