gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.258995,0.36882,-0.892689,-0.06513,0.312431,-0.947705,0.09693249999999999,0.3406255,-0.9201969999999999
0.152036,0.298433,-0.942243,0.00904,0.236995,-0.971469,0.080538,0.267714,-0.956856
0.04678,0.163753,-0.985392,-0.000499,0.194471,-0.980908,0.0231405,0.179112,-0.98315
0.087007,0.155568,-0.983986,-0.011962,0.197436,-0.980243,0.0375225,0.176502,-0.9821145
0.073056,0.18117,-0.980735,-0.008391,0.203352,-0.97907,0.0323325,0.19226100000000002,-0.9799025
0.068691,0.216445,-0.973875,0.019329,0.188764,-0.981832,0.04401,0.2026045,-0.9778535
0.070477,0.195358,-0.978197,-0.002507,0.209464,-0.977813,0.033985,0.202411,-0.978005
0.275793,0.296226,-0.914433,0.01642,0.325478,-0.945407,0.1461065,0.310852,-0.9299200000000001
0.132054,0.287933,-0.948502,0.013644,0.284704,-0.958518,0.072849,0.28631850000000003,-0.95351
0.0732,0.171427,-0.982474,0.022332,0.157966,-0.987192,0.047766,0.1646965,-0.984833
0.051491,0.194524,-0.979545,-0.036412,0.170809,-0.984631,0.007539500000000001,0.1826665,-0.9820880000000001
0.0507,0.201683,-0.978138,0.017797,0.163706,-0.986349,0.0342485,0.18269449999999998,-0.9822435
0.083836,0.170992,-0.981699,0.015289,0.201715,-0.979325,0.049562499999999995,0.1863535,-0.980512
0.222163,0.399118,-0.889578,-0.21347,0.355007,-0.910165,0.004346500000000003,0.37706249999999997,-0.8998714999999999
0.071823,0.19275,-0.978616,-0.028513,0.209305,-0.977435,0.021655,0.2010275,-0.9780255
0.06822,0.219064,-0.973323,-0.005623,0.208555,-0.977994,0.0312985,0.21380949999999999,-0.9756585
0.073498,0.228486,-0.970769,0.005368,0.218973,-0.975716,0.039432999999999996,0.2237295,-0.9732425
0.070179,0.231122,-0.97039,-0.014085,0.197834,-0.980134,0.028047000000000002,0.214478,-0.975262
0.066065,0.215061,-0.974363,-0.015519,0.177066,-0.984077,0.025273,0.1960635,-0.97922
0.069937,0.223795,-0.972124,-0.03495,0.175791,-0.983807,0.0174935,0.199793,-0.9779655
0.069559,0.190544,-0.979211,0.035254,0.171125,-0.984618,0.052406499999999995,0.1808345,-0.9819145
0.072525,0.200771,-0.97695,-0.03177,0.196176,-0.980054,0.020377500000000003,0.1984735,-0.978502
0.076264,0.3216,-0.943799,0.06641,0.288959,-0.955035,0.071337,0.30527950000000004,-0.949417
0.062433,0.164724,-0.984362,-0.004328,0.186025,-0.982535,0.029052500000000002,0.1753745,-0.9834485
0.079454,0.193635,-0.977851,0.014787,0.189919,-0.981688,0.047120499999999996,0.191777,-0.9797695
0.090913,0.196247,-0.976331,0.016045,0.181821,-0.983201,0.053479,0.189034,-0.9797659999999999
0.069735,0.204284,-0.976425,-0.005087,0.208805,-0.977944,0.032324000000000006,0.2065445,-0.9771845
0.263941,0.391975,-0.881301,-0.103236,0.365585,-0.925035,0.0803525,0.37878,-0.903168
0.080037,0.197176,-0.977096,0.022417,0.258416,-0.965774,0.051226999999999995,0.227796,-0.971435
0.075189,0.191289,-0.97865,0.05263,0.233278,-0.970985,0.06390950000000001,0.2122835,-0.9748175
0.091948,0.194173,-0.976649,-0.021345,0.175712,-0.98421,0.0353015,0.1849425,-0.9804295000000001
0.09219,0.189979,-0.97745,-0.023845,0.160255,-0.986788,0.034172499999999995,0.17511700000000002,-0.982119
0.08155,0.217842,-0.972571,-0.0056,0.145803,-0.989298,0.037975,0.1818225,-0.9809345
0.081176,0.228536,-0.970145,-0.013727,0.154909,-0.987833,0.0337245,0.1917225,-0.978989
0.070082,0.251878,-0.965218,-0.007419,0.173551,-0.984797,0.031331500000000005,0.2127145,-0.9750075
0.071968,0.25805,-0.963447,0.029411,0.218718,-0.975345,0.0506895,0.23838399999999998,-0.969396
0.072983,0.250701,-0.96531,0.020787,0.207336,-0.978049,0.046885,0.2290185,-0.9716795
0.060636,0.246932,-0.967134,0.000229,0.202062,-0.979373,0.0304325,0.224497,-0.9732535
0.088262,0.253901,-0.963195,0.003,0.215983,-0.976392,0.045631,0.23494199999999998,-0.9697935
0.090167,0.251429,-0.963667,-0.001507,0.223821,-0.974629,0.04433,0.237625,-0.969148
0.0832,0.239084,-0.967428,0.014017,0.221695,-0.975015,0.0486085,0.2303895,-0.9712215
0.067998,0.247191,-0.966578,0.002031,0.201398,-0.979507,0.035014500000000004,0.2242945,-0.9730425
0.076073,0.251084,-0.964971,0.017019,0.211351,-0.977262,0.046546000000000004,0.2312175,-0.9711164999999999
0.087573,0.259326,-0.961811,0.011103,0.222538,-0.974861,0.049338,0.240932,-0.968336
0.302135,0.353391,-0.885341,-0.062385,0.31756,-0.946184,0.119875,0.33547550000000004,-0.9157625
0.167735,0.362357,-0.916822,-0.08631,0.238463,-0.967309,0.0407125,0.30041,-0.9420655
0.132632,0.244364,-0.96057,-0.017568,0.241975,-0.970123,0.057532,0.24316949999999998,-0.9653465
0.044832,0.260608,-0.964403,-0.011574,0.276411,-0.96097,0.016628999999999998,0.2685095,-0.9626865
0.063918,0.256728,-0.964368,-0.012616,0.279716,-0.96,0.025651,0.268222,-0.9621839999999999
0.064031,0.256751,-0.964354,-0.001865,0.299973,-0.953946,0.031083000000000003,0.278362,-0.95915
0.104867,0.230311,-0.96745,0.035622,0.154537,-0.987345,0.0702445,0.19242399999999998,-0.9773975
0.101543,0.220194,-0.970156,0.034461,0.169243,-0.984972,0.06800199999999999,0.19471850000000002,-0.977564
0.11621,0.223979,-0.967641,0.033017,0.138269,-0.989844,0.0746135,0.181124,-0.9787425
0.146571,0.263601,-0.953431,0.047413,0.27773,-0.959488,0.096992,0.2706655,-0.9564595
0.135104,0.25168,-0.958334,-0.002389,0.275543,-0.961286,0.0663575,0.2636115,-0.95981
0.051064,0.239547,-0.969541,-0.064913,0.235351,-0.96974,-0.0069245,0.23744900000000002,-0.9696405
0.079573,0.307736,-0.948139,-0.097808,0.18814,-0.97726,-0.0091175,0.247938,-0.9626995
0.012292,0.259184,-0.96575,-0.03925,0.304998,-0.951544,-0.013479,0.282091,-0.958647
0.000506,0.256905,-0.966437,-0.084,0.303286,-0.94919,-0.041747,0.2800955,-0.9578135
0.017738,0.226308,-0.973894,-0.140698,0.27124,-0.952173,-0.06147999999999999,0.248774,-0.9630335000000001
0.239635,0.289894,-0.926573,-0.027523,0.280251,-0.959532,0.106056,0.28507249999999995,-0.9430525000000001
0.039621,0.312196,-0.949191,0.018535,0.233247,-0.972241,0.029078,0.2727215,-0.960716
0.053573,0.175656,-0.982993,-0.094661,0.213453,-0.972356,-0.020543999999999996,0.19455450000000002,-0.9776745
0.003944,0.192203,-0.981347,-0.080771,0.231163,-0.969557,-0.038413499999999996,0.211683,-0.975452
-0.024401,0.187048,-0.982048,-0.030652,0.208775,-0.977483,-0.0275265,0.1979115,-0.9797655000000001
-0.001572,0.180518,-0.983571,-0.074295,0.167964,-0.982989,-0.0379335,0.174241,-0.9832799999999999
0.000251,0.18781,-0.982205,-0.135466,0.118169,-0.98371,-0.0676075,0.1529895,-0.9829574999999999
-0.009308,0.212049,-0.977215,-0.070681,0.153562,-0.985608,-0.039994499999999995,0.1828055,-0.9814115
-0.011545,0.199445,-0.979841,-0.101055,0.140638,-0.98489,-0.0563,0.1700415,-0.9823655
-0.032547,0.245925,-0.968742,-0.103969,0.16368,-0.981019,-0.068258,0.2048025,-0.9748805
-0.051483,0.251145,-0.966579,-0.149045,0.18219,-0.971901,-0.100264,0.2166675,-0.96924
-0.055534,0.252241,-0.96607,-0.100942,0.181234,-0.978246,-0.078238,0.2167375,-0.972158
-0.007107,0.23058,-0.973028,-0.072423,0.146621,-0.986538,-0.039765,0.1886005,-0.9797830000000001
-0.024877,0.252148,-0.967369,-0.038313,0.183104,-0.982347,-0.031595,0.217626,-0.974858
-0.028493,0.246842,-0.968637,-0.036123,0.173566,-0.984159,-0.032308,0.210204,-0.976398
-0.01953,0.242326,-0.969998,-0.027717,0.16749,-0.985484,-0.0236235,0.204908,-0.977741
9.3e-05,0.288236,-0.95756,-0.065374,0.224839,-0.9722,-0.0326405,0.2565375,-0.96488
0.005097,0.274034,-0.961707,-0.085602,0.22211,-0.971257,-0.0402525,0.24807200000000001,-0.9664820000000001
0.000304,0.284526,-0.958668,-0.037831,0.212208,-0.976492,-0.0187635,0.248367,-0.96758
-0.011802,0.288804,-0.957315,-0.041207,0.176366,-0.983462,-0.0265045,0.232585,-0.9703885
-0.01672,0.259943,-0.965479,-0.089785,0.172866,-0.980845,-0.0532525,0.2164045,-0.973162
-0.010131,0.277907,-0.960555,-0.086487,0.201801,-0.9756,-0.048309,0.239854,-0.9680775
0.003794,0.262649,-0.964884,-0.028519,0.211048,-0.977059,-0.0123625,0.23684850000000002,-0.9709715
-0.000963,0.234701,-0.972067,-0.072985,0.170248,-0.982695,-0.036974,0.2024745,-0.977381
-0.012164,0.279186,-0.96016,0.008514,0.218671,-0.975761,-0.0018249999999999994,0.2489285,-0.9679605
0.004403,0.257031,-0.966393,-0.037939,0.161666,-0.986116,-0.016768,0.2093485,-0.9762545
0.155639,0.373292,-0.914565,-0.127508,0.271142,-0.954057,0.014065499999999995,0.322217,-0.934311
0.100169,0.336455,-0.936357,-0.063357,0.265355,-0.962067,0.018406,0.300905,-0.949212
0.053565,0.178962,-0.982397,-0.05937,0.248917,-0.966703,-0.002902499999999999,0.2139395,-0.97455
0.036391,0.192543,-0.980614,-0.071962,0.257258,-0.96366,-0.0177855,0.2249005,-0.972137
0.01354,0.246421,-0.969068,-0.07942,0.22908,-0.970162,-0.032940000000000004,0.2377505,-0.969615
-0.008251,0.284889,-0.958525,-0.086991,0.25533,-0.962933,-0.047621,0.2701095,-0.9607289999999999
-0.008294,0.268298,-0.9633,-0.066047,0.211702,-0.9751,-0.037170499999999995,0.24,-0.9692000000000001
0.004789,0.237855,-0.971289,-0.054451,0.190382,-0.980199,-0.024831,0.2141185,-0.975744
-0.016713,0.269938,-0.962733,-0.13837,0.221152,-0.965373,-0.0775415,0.245545,-0.964053
0.007735,0.248943,-0.968487,-0.089918,0.177347,-0.980032,-0.041091499999999996,0.213145,-0.9742595000000001
-0.008644,0.24808,-0.968701,-0.076266,0.149578,-0.985804,-0.042455,0.19882899999999998,-0.9772525000000001
-0.010878,0.247167,-0.968912,-0.086512,0.15393,-0.984287,-0.048695,0.20054850000000002,-0.9765995000000001
-0.002002,0.242346,-0.970188,-0.056656,0.170128,-0.983792,-0.029328999999999997,0.206237,-0.97699
-0.001065,0.248339,-0.968673,-0.056811,0.180419,-0.981948,-0.028938,0.214379,-0.9753105
0.01038,0.24628,-0.969143,-0.032821,0.24133,-0.969888,-0.011220500000000001,0.243805,-0.9695155
0.013455,0.252308,-0.967553,-0.013141,0.254634,-0.966948,0.00015700000000000002,0.253471,-0.9672505
0.000399,0.244129,-0.969743,0.031278,0.236263,-0.971186,0.0158385,0.24019600000000002,-0.9704645000000001
-0.000655,0.251772,-0.967786,-0.022458,0.223278,-0.974496,-0.011556499999999999,0.237525,-0.971141
0.034244,0.252603,-0.966964,-0.009334,0.212427,-0.977132,0.012454999999999997,0.23251500000000003,-0.972048
0.038393,0.253763,-0.966504,-0.016052,0.215318,-0.976412,0.011170499999999998,0.2345405,-0.9714579999999999
0.023722,0.261065,-0.96503,-0.024989,0.202401,-0.978984,-0.0006335000000000004,0.231733,-0.9720070000000001
0.021503,0.272503,-0.961915,-0.020224,0.218089,-0.975719,0.0006395000000000012,0.24529600000000001,-0.968817
0.022719,0.259354,-0.965515,-0.006441,0.215195,-0.97655,0.008139,0.2372745,-0.9710325
0.073061,0.288101,-0.954809,-0.046289,0.291204,-0.95554,0.013386000000000002,0.2896525,-0.9551745
0.229402,0.427441,-0.874454,-0.050443,0.383365,-0.922219,0.08947949999999999,0.405403,-0.8983365
0.092765,0.322498,-0.942014,-0.072153,0.291342,-0.953894,0.010306000000000003,0.30691999999999997,-0.947954
0.011837,0.234054,-0.972152,-0.108385,0.243263,-0.963886,-0.048274,0.2386585,-0.968019
0.004507,0.227407,-0.973789,-0.091916,0.188535,-0.977756,-0.0437045,0.20797100000000002,-0.9757724999999999
0.099657,0.340665,-0.934888,-0.072369,0.212536,-0.97447,0.013643999999999996,0.2766005,-0.954679
0.047385,0.342622,-0.938278,-0.188983,0.32109,-0.928001,-0.070799,0.331856,-0.9331395
0.030279,0.228076,-0.973172,-0.119578,0.184067,-0.975613,-0.0446495,0.20607150000000002,-0.9743925
0.037174,0.240919,-0.969833,-0.116841,0.173772,-0.97783,-0.0398335,0.20734550000000002,-0.9738315
0.040725,0.257962,-0.965296,-0.043246,0.185927,-0.981611,-0.0012605000000000012,0.22194450000000002,-0.9734535
0.044036,0.255085,-0.965915,-0.014659,0.189322,-0.981806,0.0146885,0.2222035,-0.9738605
0.048365,0.27361,-0.960624,0.005817,0.255157,-0.966882,0.027091,0.2643835,-0.9637530000000001
0.05191,0.276824,-0.959518,-0.037745,0.24458,-0.968894,0.0070824999999999985,0.260702,-0.964206
0.303992,0.448774,-0.840352,-0.157269,0.31757,-0.935102,0.0733615,0.383172,-0.8877269999999999
0.106084,0.260489,-0.959631,0.053701,0.203852,-0.977528,0.0798925,0.2321705,-0.9685794999999999
0.128566,0.241784,-0.961775,0.045674,0.221691,-0.974047,0.08712,0.23173749999999999,-0.967911
0.096507,0.23667,-0.966785,0.044393,0.23558,-0.97084,0.07045,0.236125,-0.9688125000000001
0.106355,0.241178,-0.964636,0.038122,0.197546,-0.979552,0.07223850000000001,0.219362,-0.972094
0.114308,0.213026,-0.970337,0.06707,0.189468,-0.979594,0.090689,0.201247,-0.9749654999999999
0.123291,0.216016,-0.968574,0.033102,0.157971,-0.986889,0.0781965,0.1869935,-0.9777315
0.047035,0.203733,-0.977896,-0.038125,0.15179,-0.987677,0.004455000000000001,0.17776150000000002,-0.9827865
0.042148,0.222207,-0.974088,-0.030771,0.188745,-0.981544,0.005688499999999999,0.205476,-0.977816
0.047389,0.209462,-0.976668,-0.008076,0.181215,-0.98341,0.0196565,0.1953385,-0.980039
0.022293,0.223298,-0.974495,-0.016969,0.217936,-0.975815,0.0026619999999999994,0.220617,-0.975155
0.038914,0.233835,-0.971497,-0.031548,0.174902,-0.98408,0.0036829999999999988,0.2043685,-0.9777885
0.02267,0.223847,-0.974361,-0.068543,0.201147,-0.97716,-0.022936500000000005,0.212497,-0.9757605
0.015546,0.204857,-0.978668,-0.055427,0.228451,-0.971976,-0.0199405,0.216654,-0.975322
-0.019768,0.208797,-0.977759,-0.035658,0.216102,-0.975719,-0.027713,0.2124495,-0.976739
-0.039153,0.231485,-0.97205,-0.088303,0.224214,-0.970531,-0.063728,0.22784949999999998,-0.9712905000000001
-0.037827,0.212659,-0.976394,-0.08913,0.14757,-0.985027,-0.0634785,0.1801145,-0.9807105
-0.040108,0.234627,-0.971258,-0.103877,0.211059,-0.971938,-0.0719925,0.222843,-0.971598
-0.045686,0.218748,-0.974711,-0.188015,0.138174,-0.972398,-0.1168505,0.17846099999999998,-0.9735545
0.254151,0.407552,-0.877102,-0.218922,0.335135,-0.916383,0.017614500000000005,0.37134350000000005,-0.8967425
0.008863,0.315228,-0.948975,-0.182216,0.266942,-0.94633,-0.08667649999999999,0.29108500000000004,-0.9476525
0.061282,0.258887,-0.963962,-0.146155,0.233012,-0.961428,-0.0424365,0.2459495,-0.962695
0.039891,0.199353,-0.979116,-0.187659,0.164653,-0.968335,-0.07388399999999999,0.182003,-0.9737255
0.04451,0.227634,-0.972729,-0.171451,0.157903,-0.972456,-0.0634705,0.1927685,-0.9725925
0.024689,0.251312,-0.967591,-0.096194,0.22135,-0.970438,-0.0357525,0.23633099999999999,-0.9690145
0.043977,0.270892,-0.961605,-0.120107,0.303495,-0.945233,-0.038065,0.2871935,-0.953419
0.043421,0.254437,-0.966114,-0.150892,0.240585,-0.958828,-0.0537355,0.247511,-0.9624710000000001
0.016729,0.188852,-0.981863,-0.072579,0.249115,-0.965751,-0.027925000000000002,0.2189835,-0.9738070000000001
0.018407,0.224654,-0.974265,-0.122695,0.281989,-0.95154,-0.052143999999999996,0.2533215,-0.9629025
0.077941,0.339799,-0.937263,0.004985,0.291605,-0.956526,0.041463,0.31570200000000004,-0.9468945
0.073038,0.351172,-0.933458,-0.098781,0.28361,-0.953838,-0.012871499999999994,0.317391,-0.943648
0.017967,0.236007,-0.971585,-0.056968,0.277075,-0.959158,-0.019500499999999997,0.256541,-0.9653715
0.020831,0.259337,-0.965562,-0.033461,0.247251,-0.968374,-0.006314999999999999,0.253294,-0.966968
0.039778,0.209004,-0.977105,-0.065859,0.146536,-0.987011,-0.0130405,0.17776999999999998,-0.982058
0.049562,0.225816,-0.972908,-0.011901,0.139594,-0.990137,0.0188305,0.182705,-0.9815225000000001
0.038581,0.181486,-0.982636,-0.009529,0.106124,-0.994307,0.014525999999999999,0.14380500000000002,-0.9884715
0.045217,0.16797,-0.984755,0.000551,0.125667,-0.992072,0.022884,0.14681850000000002,-0.9884135000000001
0.039546,0.19843,-0.979317,0.011517,0.146177,-0.989191,0.0255315,0.1723035,-0.984254
0.032573,0.204386,-0.978348,0.028843,0.158482,-0.986941,0.030708,0.181434,-0.9826444999999999
0.038703,0.207702,-0.977426,0.024449,0.180241,-0.983319,0.031576,0.19397150000000002,-0.9803725000000001
0.069412,0.207593,-0.97575,-0.012602,0.264324,-0.964352,0.028405,0.23595850000000002,-0.970051
0.07788,0.258455,-0.962879,-0.043489,0.237949,-0.970303,0.017195500000000002,0.24820199999999998,-0.966591
0.069564,0.289381,-0.954683,-0.059386,0.274142,-0.959854,0.005089,0.2817615,-0.9572685
0.082115,0.296151,-0.951605,0.001055,0.291479,-0.956577,0.041585,0.293815,-0.954091
0.055744,0.328093,-0.942999,-0.026488,0.299107,-0.953852,0.014628,0.3136,-0.9484255
0.30771,0.422227,-0.852665,-0.022571,0.293926,-0.955562,0.1425695,0.3580765,-0.9041135
0.055638,0.343035,-0.937673,-0.093732,0.238428,-0.966626,-0.019046999999999998,0.2907315,-0.9521495
0.134567,0.334687,-0.932672,-0.121027,0.260292,-0.957915,0.006769999999999998,0.2974895,-0.9452935
0.149442,0.391424,-0.907995,-0.086869,0.315115,-0.945069,0.031286499999999995,0.3532695,-0.926532
0.129754,0.350588,-0.927498,-0.055601,0.322539,-0.944922,0.037076500000000005,0.3365635,-0.93621
0.120943,0.376746,-0.918387,0.015394,0.290883,-0.956635,0.06816849999999999,0.3338145,-0.937511
0.131239,0.382938,-0.914404,-0.024677,0.315195,-0.948706,0.053280999999999995,0.3490665,-0.931555
0.091221,0.366585,-0.925902,-0.04035,0.326391,-0.944373,0.0254355,0.346488,-0.9351375
0.112661,0.372206,-0.921287,-0.085438,0.297507,-0.950889,0.013611499999999999,0.3348565,-0.936088
0.110518,0.368784,-0.922921,-0.107827,0.308286,-0.945163,0.0013454999999999995,0.33853500000000003,-0.934042
0.098888,0.36219,-0.926844,-0.079753,0.339008,-0.937397,0.0095675,0.350599,-0.9321205
0.1461,0.417217,-0.896987,-0.1567,0.346648,-0.924814,-0.005299999999999999,0.3819325,-0.9109005
0.024644,0.320214,-0.947025,-0.117019,0.296656,-0.947788,-0.0461875,0.308435,-0.9474065
0.079517,0.354573,-0.931641,-0.113297,0.276796,-0.954226,-0.016889999999999995,0.31568450000000003,-0.9429335000000001
0.038642,0.266262,-0.963126,-0.098085,0.24644,-0.964182,-0.0297215,0.256351,-0.963654
0.029998,0.260606,-0.964979,-0.052364,0.300307,-0.952404,-0.011183,0.2804565,-0.9586915
0.025716,0.212928,-0.976729,-0.093065,0.224409,-0.970041,-0.033674499999999996,0.2186685,-0.973385
0.029541,0.229143,-0.972944,-0.054353,0.211197,-0.975931,-0.012405999999999999,0.22017,-0.9744375000000001
0.057733,0.179921,-0.981985,-0.024458,0.184961,-0.982441,0.0166375,0.182441,-0.982213
0.05068,0.191483,-0.980187,-0.022214,0.175616,-0.984208,0.014233,0.18354949999999998,-0.9821975000000001
0.045821,0.220624,-0.974282,-0.021265,0.20749,-0.978006,0.012278,0.214057,-0.976144
0.074717,0.222089,-0.972159,-0.111407,0.208765,-0.971599,-0.018345,0.215427,-0.9718789999999999
0.020317,0.22301,-0.974604,-0.16154,0.206542,-0.965011,-0.0706115,0.21477600000000002,-0.9698074999999999
0.03254,0.343934,-0.93843,-0.042024,0.348731,-0.93628,-0.004742,0.34633250000000004,-0.9373549999999999
0.015865,0.332808,-0.942861,-0.027016,0.31271,-0.949464,-0.005575499999999999,0.322759,-0.9461625
0.067155,0.259212,-0.963483,-0.106726,0.304825,-0.94641,-0.019785499999999998,0.2820185,-0.9549464999999999
0.03606,0.226728,-0.97329,-0.036046,0.210456,-0.976939,7.000000000000062e-06,0.218592,-0.9751145
0.001498,0.211378,-0.977403,-0.040028,0.199304,-0.97912,-0.019265,0.205341,-0.9782615
0.018641,0.23276,-0.972356,-0.072163,0.213561,-0.974261,-0.026761,0.22316049999999998,-0.9733085
0.007649,0.225175,-0.974288,-0.000681,0.196311,-0.980541,0.003484,0.210743,-0.9774145000000001
0.086225,0.204415,-0.975079,0.031387,0.239079,-0.970493,0.058806,0.22174700000000003,-0.972786
0.099655,0.250185,-0.963056,0.052069,0.264523,-0.962973,0.075862,0.25735399999999997,-0.9630145
0.089139,0.258729,-0.961828,-0.003339,0.219319,-0.975648,0.0429,0.239024,-0.968738
0.117641,0.237901,-0.964139,0.041271,0.20403,-0.978094,0.079456,0.22096549999999998,-0.9711164999999999
0.083881,0.252818,-0.963871,0.030549,0.192317,-0.980857,0.057215,0.22256749999999997,-0.972364
0.150561,0.363163,-0.91948,-0.089288,0.316345,-0.944433,0.030636499999999997,0.339754,-0.9319565
0.018537,0.267123,-0.963484,-0.044261,0.222721,-0.973877,-0.012862,0.244922,-0.9686805
-0.005229,0.200263,-0.979728,-0.08212,0.183879,-0.979513,-0.0436745,0.192071,-0.9796205
0.007578,0.210186,-0.977632,-0.126439,0.214487,-0.968508,-0.0594305,0.2123365,-0.97307
0.00233,0.208247,-0.978073,-0.096198,0.182817,-0.978429,-0.046934000000000003,0.19553199999999998,-0.978251
-0.003285,0.198679,-0.980059,-0.065358,0.174023,-0.98257,-0.0343215,0.186351,-0.9813145000000001
-0.038141,0.225968,-0.973388,-0.050125,0.181735,-0.982069,-0.044133000000000006,0.20385150000000002,-0.9777285
-0.030087,0.224227,-0.974073,-0.056072,0.1839,-0.981344,-0.0430795,0.2040635,-0.9777085
-0.057839,0.235699,-0.970103,-0.078703,0.18088,-0.980351,-0.068271,0.20828950000000002,-0.9752270000000001
-0.042162,0.377291,-0.925134,-0.126773,0.284181,-0.950352,-0.0844675,0.33073600000000003,-0.937743
-0.061755,0.315414,-0.946943,-0.095897,0.290987,-0.951909,-0.078826,0.3032005,-0.949426
-0.014599,0.20919,-0.977766,-0.207047,0.238609,-0.948787,-0.110823,0.22389949999999997,-0.9632765000000001
-0.042974,0.21756,-0.975101,-0.245327,0.230701,-0.94159,-0.1441505,0.2241305,-0.9583455000000001
-0.044684,0.209857,-0.976711,-0.2293,0.236354,-0.944224,-0.136992,0.2231055,-0.9604675
-0.058472,0.213248,-0.975247,-0.160129,0.16443,-0.973304,-0.1093005,0.18883899999999998,-0.9742755
-0.056453,0.203177,-0.977513,-0.138661,0.161655,-0.977057,-0.097557,0.182416,-0.977285
-0.076566,0.208316,-0.97506,-0.13646,0.157713,-0.978011,-0.106513,0.1830145,-0.9765355
-0.08236,0.204483,-0.975399,-0.130857,0.11526,-0.984679,-0.1066085,0.1598715,-0.980039
-0.055802,0.219909,-0.973923,-0.105877,0.148662,-0.983204,-0.0808395,0.1842855,-0.9785634999999999
-0.056838,0.225021,-0.972695,-0.108877,0.154561,-0.981966,-0.0828575,0.189791,-0.9773305
-0.062872,0.231796,-0.97073,-0.173325,0.215359,-0.96103,-0.1180985,0.22357749999999998,-0.9658800000000001
-0.056173,0.239533,-0.969262,-0.12773,0.171102,-0.976939,-0.0919515,0.2053175,-0.9731004999999999
-0.05508,0.239602,-0.969307,-0.156252,0.186121,-0.970023,-0.105666,0.2128615,-0.969665
-0.054446,0.210937,-0.975982,-0.179762,0.196068,-0.963973,-0.117104,0.2035025,-0.9699774999999999
-0.049937,0.232636,-0.971281,-0.101259,0.227344,-0.968536,-0.075598,0.22999,-0.9699085
-9.9e-05,0.377091,-0.926176,-0.152562,0.29044,-0.944653,-0.0763305,0.3337655,-0.9354145
0.070718,0.324663,-0.943182,-0.161222,0.283574,-0.945301,-0.045252,0.30411849999999996,-0.9442415
0.005032,0.222329,-0.974959,-0.109998,0.288055,-0.951275,-0.052483,0.255192,-0.963117
-0.04086,0.193487,-0.980252,-0.165513,0.251307,-0.953651,-0.1031865,0.222397,-0.9669515
-0.053659,0.182228,-0.981791,-0.166989,0.203797,-0.964666,-0.110324,0.1930125,-0.9732285
-0.057336,0.212039,-0.975578,-0.160782,0.236081,-0.95834,-0.109059,0.22406,-0.9669589999999999
-0.073607,0.216372,-0.973532,-0.099913,0.211642,-0.972227,-0.08676,0.214007,-0.9728794999999999
-0.05497,0.238582,-0.969565,-0.105149,0.235691,-0.966123,-0.0800595,0.2371365,-0.9678439999999999
-0.066633,0.221169,-0.972956,-0.132417,0.219751,-0.966528,-0.099525,0.22046,-0.9697420000000001
-0.061308,0.22096,-0.973354,-0.110001,0.191283,-0.975352,-0.0856545,0.2061215,-0.974353
-0.064222,0.227458,-0.971668,-0.170622,0.178751,-0.968987,-0.117422,0.2031045,-0.9703275
-0.055336,0.219741,-0.973988,-0.133653,0.154702,-0.978879,-0.0944945,0.18722149999999999,-0.9764335
-0.059196,0.217533,-0.974256,-0.131938,0.152709,-0.979424,-0.095567,0.185121,-0.9768399999999999
-0.06996,0.213515,-0.974432,-0.138428,0.162101,-0.977016,-0.104194,0.187808,-0.975724
-0.048929,0.192421,-0.980092,-0.140083,0.149026,-0.978861,-0.094506,0.1707235,-0.9794765
-0.03496,0.189776,-0.981205,-0.072192,0.142423,-0.98717,-0.053576,0.1660995,-0.9841875
-0.061135,0.245136,-0.967559,-0.048375,0.196081,-0.979394,-0.054755,0.22060849999999999,-0.9734765
-0.053185,0.241166,-0.969025,-0.12376,0.18918,-0.974112,-0.0884725,0.215173,-0.9715685000000001
-0.066607,0.242528,-0.967855,-0.118503,0.220706,-0.968115,-0.092555,0.23161700000000002,-0.967985
-0.070262,0.218139,-0.973385,-0.112489,0.220746,-0.968823,-0.0913755,0.21944249999999998,-0.971104
-0.059208,0.239655,-0.969051,-0.111861,0.211995,-0.970848,-0.0855345,0.225825,-0.9699495
0.018342,0.270396,-0.962574,-0.172904,0.268789,-0.947553,-0.077281,0.2695925,-0.9550635000000001
0.100505,0.346152,-0.932779,-0.264363,0.293997,-0.918519,-0.081929,0.32007450000000004,-0.9256489999999999
-0.023,0.223118,-0.97452,-0.182863,0.268743,-0.945695,-0.1029315,0.2459305,-0.9601075
-0.026551,0.212994,-0.976693,-0.187464,0.219675,-0.957392,-0.10700749999999999,0.21633449999999999,-0.9670425
-0.033482,0.208524,-0.977444,-0.146901,0.208472,-0.966933,-0.09019150000000001,0.208498,-0.9721885
0.206392,0.410234,-0.888319,-0.240808,0.362351,-0.900396,-0.017208,0.3862925,-0.8943574999999999
0.020752,0.293614,-0.955699,-0.09139,0.30341,-0.948467,-0.035319,0.298512,-0.952083
-0.032313,0.225971,-0.973598,-0.158598,0.261998,-0.951947,-0.0954555,0.2439845,-0.9627725
-0.021918,0.209775,-0.977504,-0.160796,0.256205,-0.953155,-0.091357,0.23299,-0.9653295
