GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
850.0,491.0,850.0,491.0,850.0,491.0,2.84,2.84,0.0,0.0
844.0,488.0,844.0,479.0,844.0,483.0,-1.0,-1.0,0.0,0.0
843.0,493.0,835.0,496.0,839.0,494.0,-1.0,-1.0,0.0,0.0
844.0,491.0,844.0,491.0,844.0,491.0,2.8,2.8,0.0,0.0
843.0,487.0,820.0,496.0,831.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,500.0,833.0,499.0,837.0,499.0,2.9,3.05,0.0,0.0
841.0,526.0,836.0,503.0,838.0,514.0,-1.0,-1.0,0.0,0.0
840.0,519.0,848.0,488.0,844.0,503.0,-1.0,-1.0,0.0,0.0
836.0,504.0,836.0,504.0,836.0,504.0,2.89,2.89,0.0,0.0
836.0,504.0,854.0,494.0,845.0,499.0,-1.0,-1.0,0.0,0.0
843.0,522.0,855.0,496.0,849.0,509.0,-1.0,-1.0,0.0,0.0
846.0,534.0,848.0,499.0,847.0,516.0,2.93,3.01,0.0,0.0
843.0,531.0,836.0,482.0,839.0,506.0,-1.0,-1.0,0.0,0.0
849.0,517.0,824.0,484.0,836.0,500.0,-1.0,-1.0,0.0,0.0
827.0,485.0,827.0,485.0,827.0,485.0,3.06,3.06,0.0,0.0
836.0,488.0,848.0,506.0,842.0,497.0,-1.0,-1.0,0.0,0.0
834.0,492.0,846.0,514.0,840.0,503.0,-1.0,-1.0,0.0,0.0
838.0,503.0,852.0,505.0,845.0,504.0,2.94,3.04,0.0,0.0
842.0,513.0,838.0,487.0,840.0,500.0,-1.0,-1.0,0.0,0.0
843.0,523.0,842.0,486.0,842.0,504.0,-1.0,-1.0,0.0,0.0
842.0,523.0,846.0,480.0,844.0,501.0,2.9,3.02,0.0,0.0
842.0,526.0,848.0,479.0,845.0,502.0,-1.0,-1.0,0.0,0.0
842.0,499.0,854.0,512.0,848.0,505.0,-1.0,-1.0,0.0,0.0
852.0,509.0,852.0,509.0,852.0,509.0,2.99,2.99,0.0,0.0
845.0,497.0,848.0,506.0,846.0,501.0,-1.0,-1.0,0.0,0.0
833.0,519.0,851.0,493.0,842.0,506.0,-1.0,-1.0,0.0,0.0
837.0,499.0,837.0,499.0,837.0,499.0,2.9,2.9,0.0,0.0
836.0,512.0,839.0,484.0,837.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,518.0,838.0,489.0,836.0,503.0,2.88,3.08,0.0,0.0
834.0,521.0,845.0,496.0,839.0,508.0,-1.0,-1.0,0.0,0.0
838.0,500.0,848.0,500.0,843.0,500.0,-1.0,-1.0,0.0,0.0
838.0,503.0,838.0,503.0,838.0,503.0,2.83,2.83,0.0,0.0
838.0,503.0,841.0,496.0,839.0,499.0,-1.0,-1.0,0.0,0.0
841.0,506.0,847.0,486.0,844.0,496.0,-1.0,-1.0,0.0,0.0
840.0,517.0,840.0,517.0,840.0,517.0,2.91,2.91,0.0,0.0
835.0,513.0,862.0,470.0,848.0,491.0,-1.0,-1.0,0.0,0.0
839.0,499.0,851.0,471.0,845.0,485.0,-1.0,-1.0,0.0,0.0
839.0,491.0,847.0,486.0,843.0,488.0,2.89,3.01,0.0,0.0
838.0,513.0,830.0,480.0,834.0,496.0,-1.0,-1.0,0.0,0.0
834.0,516.0,845.0,507.0,839.0,511.0,-1.0,-1.0,0.0,0.0
836.0,512.0,828.0,510.0,832.0,511.0,2.86,3.12,0.0,0.0
837.0,514.0,851.0,512.0,844.0,513.0,-1.0,-1.0,0.0,0.0
847.0,502.0,862.0,506.0,854.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,493.0,859.0,500.0,849.0,496.0,-1.0,-1.0,0.0,0.0
836.0,497.0,856.0,502.0,846.0,499.0,-1.0,-1.0,0.0,0.0
847.0,491.0,847.0,491.0,847.0,491.0,3.02,3.02,0.0,0.0
840.0,497.0,840.0,487.0,840.0,492.0,-1.0,-1.0,0.0,0.0
840.0,497.0,835.0,504.0,837.0,500.0,-1.0,-1.0,0.0,0.0
842.0,508.0,842.0,508.0,842.0,508.0,2.87,2.87,0.0,0.0
842.0,514.0,841.0,503.0,841.0,508.0,-1.0,-1.0,0.0,0.0
846.0,495.0,839.0,487.0,842.0,491.0,-1.0,-1.0,0.0,0.0
839.0,473.0,839.0,473.0,839.0,473.0,3.01,3.01,0.0,0.0
848.0,516.0,838.0,491.0,843.0,503.0,-1.0,-1.0,0.0,0.0
848.0,516.0,842.0,497.0,845.0,506.0,-1.0,-1.0,0.0,0.0
851.0,493.0,851.0,493.0,851.0,493.0,2.84,2.84,0.0,0.0
852.0,500.0,853.0,517.0,852.0,508.0,-1.0,-1.0,0.0,0.0
847.0,518.0,858.0,513.0,852.0,515.0,-1.0,-1.0,0.0,0.0
849.0,515.0,862.0,514.0,855.0,514.0,2.83,3.02,0.0,0.0
840.0,492.0,849.0,515.0,844.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,518.0,851.0,509.0,847.0,513.0,2.81,3.01,0.0,0.0
846.0,519.0,846.0,492.0,846.0,505.0,-1.0,-1.0,0.0,0.0
844.0,519.0,848.0,489.0,846.0,504.0,-1.0,-1.0,0.0,0.0
853.0,472.0,844.0,475.0,848.0,473.0,2.68,2.96,0.0,0.0
853.0,472.0,847.0,495.0,850.0,483.0,-1.0,-1.0,0.0,0.0
848.0,474.0,845.0,499.0,846.0,486.0,-1.0,-1.0,0.0,0.0
844.0,487.0,846.0,522.0,845.0,504.0,2.78,3.07,0.0,0.0
851.0,482.0,845.0,499.0,848.0,490.0,-1.0,-1.0,0.0,0.0
848.0,485.0,838.0,494.0,843.0,489.0,-1.0,-1.0,0.0,0.0
848.0,485.0,837.0,483.0,842.0,484.0,2.8,2.94,0.0,0.0
843.0,488.0,844.0,499.0,843.0,493.0,-1.0,-1.0,0.0,0.0
844.0,488.0,844.0,499.0,844.0,493.0,-1.0,-1.0,0.0,0.0
844.0,489.0,843.0,497.0,843.0,493.0,2.8,2.95,0.0,0.0
838.0,493.0,856.0,488.0,847.0,490.0,-1.0,-1.0,0.0,0.0
836.0,487.0,841.0,492.0,838.0,489.0,-1.0,-1.0,0.0,0.0
837.0,492.0,858.0,492.0,847.0,492.0,2.84,3.01,0.0,0.0
845.0,495.0,862.0,493.0,853.0,494.0,-1.0,-1.0,0.0,0.0
848.0,491.0,847.0,493.0,847.0,492.0,-1.0,-1.0,0.0,0.0
842.0,496.0,851.0,487.0,846.0,491.0,2.77,3.0,0.0,0.0
839.0,499.0,849.0,503.0,844.0,501.0,-1.0,-1.0,0.0,0.0
842.0,495.0,849.0,503.0,845.0,499.0,-1.0,-1.0,0.0,0.0
842.0,509.0,848.0,507.0,845.0,508.0,2.82,3.0,0.0,0.0
847.0,486.0,847.0,489.0,847.0,487.0,-1.0,-1.0,0.0,0.0
846.0,507.0,848.0,485.0,847.0,496.0,-1.0,-1.0,0.0,0.0
844.0,507.0,849.0,487.0,846.0,497.0,2.83,2.97,0.0,0.0
844.0,505.0,854.0,489.0,849.0,497.0,-1.0,-1.0,0.0,0.0
852.0,477.0,859.0,498.0,855.0,487.0,-1.0,-1.0,0.0,0.0
846.0,489.0,859.0,496.0,852.0,492.0,2.81,2.96,0.0,0.0
848.0,497.0,849.0,484.0,848.0,490.0,-1.0,-1.0,0.0,0.0
837.0,509.0,851.0,482.0,844.0,495.0,-1.0,-1.0,0.0,0.0
848.0,509.0,850.0,487.0,849.0,498.0,2.8,3.0,0.0,0.0
836.0,506.0,864.0,503.0,850.0,504.0,-1.0,-1.0,0.0,0.0
843.0,501.0,858.0,501.0,850.0,501.0,-1.0,-1.0,0.0,0.0
842.0,508.0,857.0,499.0,849.0,503.0,2.84,3.02,0.0,0.0
836.0,497.0,847.0,487.0,841.0,492.0,-1.0,-1.0,0.0,0.0
836.0,497.0,841.0,485.0,838.0,491.0,-1.0,-1.0,0.0,0.0
836.0,494.0,838.0,485.0,837.0,489.0,2.82,2.95,0.0,0.0
844.0,504.0,846.0,495.0,845.0,499.0,-1.0,-1.0,0.0,0.0
845.0,498.0,851.0,498.0,848.0,498.0,-1.0,-1.0,0.0,0.0
843.0,499.0,857.0,498.0,850.0,498.0,2.84,2.99,0.0,0.0
850.0,484.0,853.0,493.0,851.0,488.0,-1.0,-1.0,0.0,0.0
851.0,492.0,853.0,495.0,852.0,493.0,-1.0,-1.0,0.0,0.0
851.0,489.0,851.0,489.0,851.0,489.0,2.96,2.96,0.0,0.0
837.0,501.0,853.0,493.0,845.0,497.0,-1.0,-1.0,0.0,0.0
835.0,499.0,845.0,500.0,840.0,499.0,-1.0,-1.0,0.0,0.0
844.0,492.0,844.0,492.0,844.0,492.0,2.94,2.94,0.0,0.0
831.0,495.0,844.0,492.0,837.0,493.0,-1.0,-1.0,0.0,0.0
843.0,465.0,844.0,492.0,843.0,478.0,-1.0,-1.0,0.0,0.0
845.0,476.0,844.0,491.0,844.0,483.0,2.76,2.92,0.0,0.0
854.0,502.0,838.0,476.0,846.0,489.0,-1.0,-1.0,0.0,0.0
846.0,491.0,839.0,475.0,842.0,483.0,-1.0,-1.0,0.0,0.0
853.0,511.0,838.0,479.0,845.0,495.0,2.8,2.93,0.0,0.0
833.0,485.0,843.0,478.0,838.0,481.0,-1.0,-1.0,0.0,0.0
830.0,483.0,850.0,484.0,840.0,483.0,-1.0,-1.0,0.0,0.0
853.0,488.0,853.0,488.0,853.0,488.0,2.99,2.99,0.0,0.0
843.0,513.0,857.0,496.0,850.0,504.0,-1.0,-1.0,0.0,0.0
840.0,509.0,848.0,508.0,844.0,508.0,-1.0,-1.0,0.0,0.0
840.0,509.0,849.0,505.0,844.0,507.0,2.82,2.97,0.0,0.0
839.0,507.0,844.0,480.0,841.0,493.0,-1.0,-1.0,0.0,0.0
841.0,505.0,853.0,480.0,847.0,492.0,-1.0,-1.0,0.0,0.0
850.0,480.0,850.0,480.0,850.0,480.0,2.96,2.96,0.0,0.0
842.0,502.0,860.0,488.0,851.0,495.0,-1.0,-1.0,0.0,0.0
848.0,512.0,854.0,487.0,851.0,499.0,-1.0,-1.0,0.0,0.0
842.0,508.0,851.0,491.0,846.0,499.0,2.84,2.95,0.0,0.0
845.0,513.0,847.0,490.0,846.0,501.0,-1.0,-1.0,0.0,0.0
842.0,514.0,847.0,490.0,844.0,502.0,-1.0,-1.0,0.0,0.0
853.0,483.0,853.0,483.0,853.0,483.0,2.95,2.95,0.0,0.0
848.0,505.0,847.0,512.0,847.0,508.0,-1.0,-1.0,0.0,0.0
859.0,503.0,853.0,496.0,856.0,499.0,-1.0,-1.0,0.0,0.0
859.0,503.0,840.0,514.0,849.0,508.0,2.86,2.94,0.0,0.0
851.0,514.0,837.0,511.0,844.0,512.0,-1.0,-1.0,0.0,0.0
856.0,509.0,837.0,511.0,846.0,510.0,-1.0,-1.0,0.0,0.0
858.0,503.0,858.0,503.0,858.0,503.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,507.0,854.0,499.0,849.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,524.0,855.0,527.0,861.0,525.0,-1.0,-1.0,0.0,0.0
867.0,524.0,856.0,527.0,861.0,525.0,-1.0,-1.0,0.0,0.0
852.0,506.0,859.0,503.0,855.0,504.0,2.82,2.96,0.0,0.0
843.0,498.0,847.0,486.0,845.0,492.0,-1.0,-1.0,0.0,0.0
841.0,500.0,847.0,517.0,844.0,508.0,-1.0,-1.0,0.0,0.0
833.0,495.0,833.0,495.0,833.0,495.0,2.92,2.92,0.0,0.0
845.0,511.0,835.0,500.0,840.0,505.0,-1.0,-1.0,0.0,0.0
842.0,513.0,846.0,489.0,844.0,501.0,-1.0,-1.0,0.0,0.0
839.0,513.0,843.0,494.0,841.0,503.0,2.78,2.92,0.0,0.0
836.0,505.0,846.0,495.0,841.0,500.0,-1.0,-1.0,0.0,0.0
838.0,498.0,847.0,489.0,842.0,493.0,-1.0,-1.0,0.0,0.0
839.0,500.0,850.0,484.0,844.0,492.0,2.78,2.96,0.0,0.0
836.0,503.0,848.0,491.0,842.0,497.0,-1.0,-1.0,0.0,0.0
835.0,507.0,847.0,497.0,841.0,502.0,-1.0,-1.0,0.0,0.0
847.0,501.0,847.0,501.0,847.0,501.0,2.99,2.99,0.0,0.0
834.0,507.0,846.0,497.0,840.0,502.0,-1.0,-1.0,0.0,0.0
833.0,506.0,842.0,493.0,837.0,499.0,-1.0,-1.0,0.0,0.0
832.0,504.0,839.0,489.0,835.0,496.0,2.7,2.95,0.0,0.0
833.0,507.0,835.0,480.0,834.0,493.0,-1.0,-1.0,0.0,0.0
829.0,492.0,840.0,476.0,834.0,484.0,-1.0,-1.0,0.0,0.0
833.0,512.0,843.0,472.0,838.0,492.0,2.85,2.91,0.0,0.0
843.0,511.0,848.0,491.0,845.0,501.0,-1.0,-1.0,0.0,0.0
840.0,513.0,848.0,491.0,844.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,513.0,843.0,474.0,840.0,493.0,-1.0,-1.0,0.0,0.0
840.0,512.0,846.0,475.0,843.0,493.0,-1.0,-1.0,0.0,0.0
841.0,510.0,846.0,477.0,843.0,493.0,2.86,2.95,0.0,0.0
843.0,509.0,847.0,480.0,845.0,494.0,-1.0,-1.0,0.0,0.0
843.0,509.0,841.0,477.0,842.0,493.0,-1.0,-1.0,0.0,0.0
846.0,506.0,841.0,489.0,843.0,497.0,2.89,3.02,0.0,0.0
843.0,504.0,854.0,500.0,848.0,502.0,-1.0,-1.0,0.0,0.0
842.0,503.0,859.0,502.0,850.0,502.0,-1.0,-1.0,0.0,0.0
856.0,490.0,856.0,490.0,856.0,490.0,2.97,2.97,0.0,0.0
838.0,508.0,848.0,472.0,843.0,490.0,-1.0,-1.0,0.0,0.0
832.0,516.0,847.0,487.0,839.0,501.0,-1.0,-1.0,0.0,0.0
832.0,514.0,847.0,487.0,839.0,500.0,2.96,2.98,0.0,0.0
838.0,496.0,839.0,477.0,838.0,486.0,-1.0,-1.0,0.0,0.0
842.0,490.0,847.0,474.0,844.0,482.0,-1.0,-1.0,0.0,0.0
842.0,488.0,850.0,477.0,846.0,482.0,2.91,3.02,0.0,0.0
836.0,497.0,857.0,486.0,846.0,491.0,-1.0,-1.0,0.0,0.0
832.0,498.0,862.0,485.0,847.0,491.0,-1.0,-1.0,0.0,0.0
863.0,486.0,863.0,486.0,863.0,486.0,3.01,3.01,0.0,0.0
835.0,496.0,862.0,490.0,848.0,493.0,-1.0,-1.0,0.0,0.0
834.0,502.0,858.0,489.0,846.0,495.0,-1.0,-1.0,0.0,0.0
832.0,501.0,839.0,505.0,835.0,503.0,2.9,3.06,0.0,0.0
831.0,501.0,850.0,474.0,840.0,487.0,-1.0,-1.0,0.0,0.0
830.0,490.0,853.0,471.0,841.0,480.0,-1.0,-1.0,0.0,0.0
830.0,490.0,853.0,471.0,841.0,480.0,2.79,3.02,0.0,0.0
841.0,491.0,851.0,480.0,846.0,485.0,-1.0,-1.0,0.0,0.0
847.0,483.0,854.0,483.0,850.0,483.0,-1.0,-1.0,0.0,0.0
850.0,487.0,855.0,484.0,852.0,485.0,2.89,3.03,0.0,0.0
844.0,484.0,850.0,478.0,847.0,481.0,-1.0,-1.0,0.0,0.0
839.0,495.0,850.0,472.0,844.0,483.0,-1.0,-1.0,0.0,0.0
840.0,500.0,851.0,466.0,845.0,483.0,2.89,3.0,0.0,0.0
842.0,500.0,845.0,494.0,843.0,497.0,-1.0,-1.0,0.0,0.0
848.0,500.0,850.0,478.0,849.0,489.0,-1.0,-1.0,0.0,0.0
843.0,497.0,840.0,490.0,841.0,493.0,2.88,3.02,0.0,0.0
841.0,500.0,846.0,480.0,843.0,490.0,-1.0,-1.0,0.0,0.0
837.0,500.0,851.0,484.0,844.0,492.0,-1.0,-1.0,0.0,0.0
839.0,494.0,843.0,510.0,841.0,502.0,2.87,3.04,0.0,0.0
839.0,494.0,848.0,483.0,843.0,488.0,-1.0,-1.0,0.0,0.0
836.0,486.0,827.0,503.0,831.0,494.0,-1.0,-1.0,0.0,0.0
826.0,494.0,826.0,494.0,826.0,494.0,2.97,2.97,0.0,0.0
842.0,496.0,836.0,511.0,839.0,503.0,-1.0,-1.0,0.0,0.0
842.0,502.0,854.0,487.0,848.0,494.0,-1.0,-1.0,0.0,0.0
839.0,513.0,843.0,509.0,841.0,511.0,2.97,2.99,0.0,0.0
840.0,503.0,846.0,486.0,843.0,494.0,-1.0,-1.0,0.0,0.0
840.0,515.0,845.0,493.0,842.0,504.0,-1.0,-1.0,0.0,0.0
837.0,509.0,845.0,491.0,841.0,500.0,2.9,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,465.0,826.0,465.0,826.0,465.0,2.96,2.96,0.0,0.0
811.0,461.0,811.0,461.0,811.0,461.0,-1.0,-1.0,0.0,0.0
821.0,457.0,821.0,457.0,821.0,457.0,-1.0,-1.0,0.0,0.0
830.0,506.0,824.0,471.0,827.0,488.0,2.92,3.05,0.0,0.0
830.0,506.0,831.0,496.0,830.0,501.0,-1.0,-1.0,0.0,0.0
832.0,489.0,831.0,496.0,831.0,492.0,-1.0,-1.0,0.0,0.0
834.0,494.0,824.0,501.0,829.0,497.0,2.97,3.06,0.0,0.0
836.0,504.0,814.0,496.0,825.0,500.0,-1.0,-1.0,0.0,0.0
832.0,503.0,820.0,482.0,826.0,492.0,-1.0,-1.0,0.0,0.0
827.0,484.0,828.0,476.0,827.0,480.0,2.92,3.04,0.0,0.0
827.0,484.0,840.0,490.0,833.0,487.0,-1.0,-1.0,0.0,0.0
829.0,491.0,837.0,492.0,833.0,491.0,-1.0,-1.0,0.0,0.0
830.0,491.0,830.0,488.0,830.0,489.0,2.91,3.01,0.0,0.0
830.0,491.0,821.0,463.0,825.0,477.0,-1.0,-1.0,0.0,0.0
844.0,492.0,819.0,476.0,831.0,484.0,-1.0,-1.0,0.0,0.0
845.0,500.0,844.0,515.0,844.0,507.0,2.99,3.12,0.0,0.0
835.0,508.0,844.0,515.0,839.0,511.0,-1.0,-1.0,0.0,0.0
831.0,508.0,840.0,513.0,835.0,510.0,-1.0,-1.0,0.0,0.0
824.0,508.0,836.0,519.0,830.0,513.0,2.94,3.08,0.0,0.0
824.0,508.0,836.0,519.0,830.0,513.0,-1.0,-1.0,0.0,0.0
826.0,507.0,828.0,497.0,827.0,502.0,-1.0,-1.0,0.0,0.0
832.0,511.0,827.0,493.0,829.0,502.0,2.96,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,521.0,829.0,485.0,831.0,503.0,-1.0,-1.0,0.0,0.0
838.0,529.0,826.0,478.0,832.0,503.0,2.88,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,478.0,833.0,496.0,833.0,487.0,-1.0,-1.0,0.0,0.0
834.0,478.0,833.0,506.0,833.0,492.0,2.93,3.04,0.0,0.0
830.0,474.0,832.0,507.0,831.0,490.0,-1.0,-1.0,0.0,0.0
819.0,496.0,830.0,506.0,824.0,501.0,-1.0,-1.0,0.0,0.0
825.0,496.0,829.0,501.0,827.0,498.0,2.93,3.03,0.0,0.0
837.0,508.0,828.0,498.0,832.0,503.0,-1.0,-1.0,0.0,0.0
841.0,503.0,828.0,498.0,834.0,500.0,-1.0,-1.0,0.0,0.0
840.0,505.0,835.0,493.0,837.0,499.0,2.95,3.01,0.0,0.0
834.0,507.0,836.0,474.0,835.0,490.0,-1.0,-1.0,0.0,0.0
835.0,501.0,836.0,470.0,835.0,485.0,-1.0,-1.0,0.0,0.0
831.0,486.0,833.0,476.0,832.0,481.0,2.92,3.04,0.0,0.0
829.0,494.0,839.0,470.0,834.0,482.0,-1.0,-1.0,0.0,0.0
832.0,494.0,832.0,476.0,832.0,485.0,-1.0,-1.0,0.0,0.0
825.0,508.0,832.0,491.0,828.0,499.0,2.93,2.95,0.0,0.0
828.0,507.0,830.0,483.0,829.0,495.0,-1.0,-1.0,0.0,0.0
828.0,507.0,836.0,479.0,832.0,493.0,-1.0,-1.0,0.0,0.0
834.0,505.0,840.0,489.0,837.0,497.0,2.91,3.08,0.0,0.0
844.0,502.0,839.0,495.0,841.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,480.0,847.0,494.0,849.0,487.0,2.83,3.07,0.0,0.0
851.0,487.0,850.0,492.0,850.0,489.0,-1.0,-1.0,0.0,0.0
849.0,485.0,836.0,512.0,842.0,498.0,-1.0,-1.0,0.0,0.0
846.0,489.0,837.0,505.0,841.0,497.0,2.89,3.04,0.0,0.0
846.0,490.0,827.0,499.0,836.0,494.0,-1.0,-1.0,0.0,0.0
843.0,496.0,838.0,471.0,840.0,483.0,-1.0,-1.0,0.0,0.0
844.0,500.0,835.0,469.0,839.0,484.0,2.79,3.01,0.0,0.0
829.0,475.0,842.0,462.0,835.0,468.0,-1.0,-1.0,0.0,0.0
829.0,471.0,839.0,470.0,834.0,470.0,-1.0,-1.0,0.0,0.0
832.0,493.0,838.0,476.0,835.0,484.0,2.86,3.03,0.0,0.0
834.0,495.0,846.0,508.0,840.0,501.0,-1.0,-1.0,0.0,0.0
833.0,496.0,848.0,502.0,840.0,499.0,-1.0,-1.0,0.0,0.0
846.0,496.0,846.0,496.0,846.0,496.0,3.0,3.0,0.0,0.0
844.0,502.0,843.0,477.0,843.0,489.0,-1.0,-1.0,0.0,0.0
845.0,509.0,838.0,497.0,841.0,503.0,-1.0,-1.0,0.0,0.0
844.0,508.0,843.0,512.0,843.0,510.0,2.85,3.02,0.0,0.0
844.0,517.0,843.0,512.0,843.0,514.0,-1.0,-1.0,0.0,0.0
834.0,517.0,843.0,513.0,838.0,515.0,-1.0,-1.0,0.0,0.0
847.0,520.0,827.0,485.0,837.0,502.0,2.82,2.93,0.0,0.0
840.0,510.0,840.0,500.0,840.0,505.0,-1.0,-1.0,0.0,0.0
847.0,501.0,842.0,502.0,844.0,501.0,-1.0,-1.0,0.0,0.0
846.0,502.0,841.0,512.0,843.0,507.0,2.81,2.97,0.0,0.0
838.0,499.0,843.0,512.0,840.0,505.0,-1.0,-1.0,0.0,0.0
835.0,494.0,839.0,481.0,837.0,487.0,-1.0,-1.0,0.0,0.0
836.0,479.0,836.0,479.0,836.0,479.0,2.97,2.97,0.0,0.0
839.0,492.0,839.0,485.0,839.0,488.0,-1.0,-1.0,0.0,0.0
838.0,499.0,839.0,482.0,838.0,490.0,-1.0,-1.0,0.0,0.0
844.0,498.0,843.0,478.0,843.0,488.0,2.81,2.95,0.0,0.0
844.0,498.0,837.0,467.0,840.0,482.0,-1.0,-1.0,0.0,0.0
832.0,489.0,842.0,464.0,837.0,476.0,-1.0,-1.0,0.0,0.0
830.0,490.0,842.0,471.0,836.0,480.0,2.76,2.97,0.0,0.0
837.0,485.0,843.0,484.0,840.0,484.0,-1.0,-1.0,0.0,0.0
832.0,489.0,839.0,485.0,835.0,487.0,-1.0,-1.0,0.0,0.0
833.0,482.0,841.0,479.0,837.0,480.0,2.69,2.9,0.0,0.0
834.0,490.0,847.0,482.0,840.0,486.0,-1.0,-1.0,0.0,0.0
829.0,485.0,840.0,484.0,834.0,484.0,-1.0,-1.0,0.0,0.0
832.0,496.0,840.0,497.0,836.0,496.0,2.77,2.99,0.0,0.0
822.0,474.0,835.0,493.0,828.0,483.0,-1.0,-1.0,0.0,0.0
849.0,485.0,835.0,492.0,842.0,488.0,-1.0,-1.0,0.0,0.0
851.0,473.0,829.0,484.0,840.0,478.0,2.72,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,482.0,832.0,485.0,836.0,483.0,-1.0,-1.0,0.0,0.0
831.0,476.0,831.0,476.0,831.0,476.0,2.9,2.9,0.0,0.0
845.0,489.0,844.0,481.0,844.0,485.0,-1.0,-1.0,0.0,0.0
845.0,488.0,843.0,487.0,844.0,487.0,-1.0,-1.0,0.0,0.0
866.0,497.0,854.0,486.0,860.0,491.0,2.88,2.95,0.0,0.0
856.0,488.0,845.0,510.0,850.0,499.0,-1.0,-1.0,0.0,0.0
816.0,478.0,843.0,502.0,829.0,490.0,-1.0,-1.0,0.0,0.0
827.0,480.0,846.0,490.0,836.0,485.0,2.69,2.89,0.0,0.0
832.0,483.0,838.0,481.0,835.0,482.0,-1.0,-1.0,0.0,0.0
843.0,485.0,838.0,489.0,840.0,487.0,-1.0,-1.0,0.0,0.0
841.0,492.0,834.0,494.0,837.0,493.0,2.73,2.92,0.0,0.0
846.0,490.0,831.0,492.0,838.0,491.0,-1.0,-1.0,0.0,0.0
846.0,483.0,833.0,494.0,839.0,488.0,-1.0,-1.0,0.0,0.0
845.0,474.0,832.0,493.0,838.0,483.0,2.73,2.92,0.0,0.0
849.0,500.0,832.0,493.0,840.0,496.0,-1.0,-1.0,0.0,0.0
842.0,512.0,831.0,493.0,836.0,502.0,-1.0,-1.0,0.0,0.0
839.0,494.0,839.0,494.0,839.0,494.0,2.88,2.88,0.0,0.0
823.0,503.0,845.0,498.0,834.0,500.0,-1.0,-1.0,0.0,0.0
841.0,496.0,845.0,496.0,843.0,496.0,-1.0,-1.0,0.0,0.0
