gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.07582,0.180722,-0.980607,-0.089792,0.177973,-0.97993,-0.006985999999999999,0.1793475,-0.9802685
0.066726,0.159265,-0.984978,-0.133286,0.166512,-0.97699,-0.03328,0.1628885,-0.9809840000000001
0.0777,0.185669,-0.979535,-0.145771,0.163593,-0.975699,-0.0340355,0.17463099999999998,-0.977617
0.078704,0.183923,-0.979785,-0.101946,0.203613,-0.973729,-0.011621,0.193768,-0.976757
0.082275,0.192099,-0.977921,-0.07906,0.213343,-0.973773,0.0016074999999999978,0.20272099999999998,-0.975847
0.045418,0.191876,-0.980368,-0.062558,0.200943,-0.977603,-0.008570000000000001,0.19640950000000001,-0.9789855000000001
-0.01614,0.236522,-0.971492,-0.13856,0.171979,-0.975307,-0.07735,0.2042505,-0.9733995
-0.017333,0.237478,-0.971238,-0.146632,0.202978,-0.968142,-0.08198250000000001,0.22022799999999998,-0.9696899999999999
-0.033986,0.218484,-0.975249,-0.102954,0.195048,-0.975375,-0.06847,0.206766,-0.975312
-0.046055,0.221838,-0.973995,-0.134391,0.178408,-0.974736,-0.090223,0.200123,-0.9743655
-0.051153,0.236973,-0.970169,-0.097715,0.216739,-0.971327,-0.074434,0.226856,-0.9707479999999999
-0.074827,0.254181,-0.964258,-0.118507,0.197194,-0.973175,-0.096667,0.22568749999999999,-0.9687165
-0.06371,0.220412,-0.973324,-0.166063,0.178546,-0.969817,-0.1148865,0.19947900000000002,-0.9715705
-0.07815,0.230735,-0.969873,-0.113737,0.172889,-0.978352,-0.0959435,0.201812,-0.9741124999999999
-0.051121,0.231546,-0.97148,-0.135155,0.187962,-0.972833,-0.093138,0.209754,-0.9721565
-0.04601,0.228723,-0.972404,-0.102261,0.173074,-0.979586,-0.07413550000000001,0.2008985,-0.975995
-0.033014,0.211979,-0.976716,-0.09775,0.172207,-0.980199,-0.065382,0.192093,-0.9784575
-0.016638,0.223087,-0.974657,-0.106876,0.178934,-0.978039,-0.061757,0.2010105,-0.976348
-0.037452,0.23144,-0.972128,-0.125366,0.212215,-0.969148,-0.08140900000000001,0.2218275,-0.970638
-0.039366,0.227264,-0.973037,-0.122361,0.233068,-0.964732,-0.0808635,0.23016599999999998,-0.9688845
-0.037392,0.236939,-0.970805,-0.131086,0.196026,-0.971797,-0.08423900000000001,0.21648250000000002,-0.971301
-0.033488,0.234816,-0.971463,-0.081314,0.188353,-0.978729,-0.057400999999999994,0.2115845,-0.975096
-0.032867,0.231061,-0.972384,-0.077301,0.197573,-0.977236,-0.055083999999999994,0.21431699999999998,-0.97481
-0.014509,0.23439,-0.972035,-0.094316,0.170016,-0.980918,-0.054412499999999996,0.202203,-0.9764765
-0.009951,0.233223,-0.972372,-0.15477,0.171985,-0.972866,-0.08236049999999999,0.202604,-0.972619
-0.013514,0.237274,-0.971349,-0.157686,0.185658,-0.969879,-0.0856,0.211466,-0.9706140000000001
-0.034755,0.233071,-0.971838,-0.144188,0.224202,-0.963817,-0.08947150000000001,0.22863650000000002,-0.9678275000000001
-0.021626,0.230912,-0.972734,-0.17796,0.226111,-0.957708,-0.099793,0.2285115,-0.965221
-0.026351,0.231787,-0.97241,-0.126251,0.211736,-0.969138,-0.07630100000000001,0.2217615,-0.970774
-0.025427,0.220023,-0.975163,-0.126653,0.188083,-0.973953,-0.07604,0.20405299999999998,-0.974558
-0.031581,0.24063,-0.970103,-0.104871,0.229089,-0.96774,-0.06822600000000001,0.2348595,-0.9689215
-0.021485,0.258146,-0.965867,-0.109174,0.180055,-0.977579,-0.0653295,0.21910049999999998,-0.971723
-0.01005,0.239978,-0.970726,-0.118971,0.157044,-0.980399,-0.0645105,0.198511,-0.9755625
-0.021791,0.236025,-0.971503,-0.115393,0.146636,-0.982437,-0.068592,0.19133050000000001,-0.97697
-0.028213,0.238938,-0.970625,-0.128801,0.177161,-0.975717,-0.078507,0.2080495,-0.973171
-0.036808,0.245288,-0.968751,-0.155199,0.262427,-0.952389,-0.0960035,0.2538575,-0.96057
-0.061283,0.249881,-0.966335,-0.155394,0.220383,-0.962956,-0.1083385,0.235132,-0.9646455
-0.051183,0.252546,-0.96623,-0.161836,0.232877,-0.958946,-0.10650950000000001,0.2427115,-0.962588
-0.053408,0.256119,-0.965169,-0.143778,0.22852,-0.962864,-0.09859299999999999,0.2423195,-0.9640165
-0.013142,0.267653,-0.963426,-0.207886,0.309312,-0.92796,-0.11051399999999999,0.2884825,-0.945693
-0.030551,0.275363,-0.960855,-0.195306,0.313382,-0.929326,-0.1129285,0.29437250000000004,-0.9450905000000001
-0.032671,0.276818,-0.960367,-0.184926,0.311862,-0.931957,-0.1087985,0.29434,-0.946162
-0.047211,0.27888,-0.959165,-0.161685,0.316644,-0.934663,-0.104448,0.29776199999999997,-0.946914
-0.046447,0.279625,-0.958985,-0.17806,0.321913,-0.929874,-0.1122535,0.300769,-0.9444295
-0.027766,0.302496,-0.952746,-0.118925,0.323429,-0.93875,-0.07334550000000001,0.31296250000000003,-0.945748
-0.029107,0.301002,-0.953179,-0.107313,0.325054,-0.939587,-0.06821,0.313028,-0.946383
-0.062536,0.29422,-0.95369,-0.13686,0.317962,-0.938174,-0.09969800000000001,0.306091,-0.945932
-0.072436,0.300283,-0.951096,-0.165778,0.333384,-0.928102,-0.119107,0.3168335,-0.9395990000000001
-0.0755,0.283827,-0.955898,-0.157741,0.329517,-0.930879,-0.11662049999999999,0.306672,-0.9433885
-0.040704,0.299979,-0.953077,-0.17492,0.330459,-0.927469,-0.10781199999999999,0.315219,-0.9402729999999999
-0.074511,0.267505,-0.960671,-0.135806,0.2917,-0.94682,-0.1051585,0.2796025,-0.9537455
-0.088651,0.255784,-0.962661,-0.121373,0.276919,-0.953197,-0.105012,0.2663515,-0.957929
-0.081733,0.255588,-0.963325,-0.127012,0.271213,-0.954103,-0.1043725,0.2634005,-0.9587140000000001
-0.037246,0.270986,-0.961862,-0.158099,0.256549,-0.953513,-0.0976725,0.26376750000000004,-0.9576875
-0.044793,0.290334,-0.955876,-0.119104,0.288372,-0.950082,-0.08194850000000001,0.28935299999999997,-0.952979
-0.050054,0.263045,-0.963484,-0.134901,0.272365,-0.952691,-0.09247749999999999,0.26770499999999997,-0.9580875
-0.047638,0.27149,-0.961262,-0.104569,0.250542,-0.962442,-0.07610349999999999,0.261016,-0.9618519999999999
-0.040504,0.29015,-0.956124,-0.151416,0.266189,-0.951954,-0.09595999999999999,0.2781695,-0.954039
-0.023694,0.262286,-0.964699,-0.086649,0.280951,-0.955803,-0.0551715,0.2716185,-0.960251
-0.051312,0.262645,-0.963527,-0.12108,0.28669,-0.950341,-0.086196,0.2746675,-0.956934
-0.043099,0.252033,-0.966758,-0.117167,0.287716,-0.950522,-0.080133,0.2698745,-0.9586399999999999
-0.036307,0.253824,-0.966569,-0.110416,0.284747,-0.952222,-0.0733615,0.26928549999999996,-0.9593955000000001
-0.021016,0.255514,-0.966577,-0.123002,0.266416,-0.955977,-0.072009,0.260965,-0.9612769999999999
-0.040332,0.24876,-0.967725,-0.151211,0.25581,-0.954828,-0.09577150000000001,0.252285,-0.9612765
-0.025576,0.249865,-0.967943,-0.071245,0.277533,-0.958071,-0.0484105,0.263699,-0.963007
-0.053474,0.243233,-0.968493,-0.144305,0.227432,-0.963042,-0.09888949999999999,0.2353325,-0.9657675
-0.046366,0.261958,-0.963965,-0.157547,0.268266,-0.950375,-0.10195649999999999,0.265112,-0.95717
-0.069625,0.269776,-0.960403,-0.129833,0.254552,-0.958304,-0.09972900000000001,0.262164,-0.9593535
-0.046363,0.265692,-0.962942,-0.164576,0.25694,-0.952311,-0.1054695,0.261316,-0.9576264999999999
-0.059362,0.27053,-0.96088,-0.139531,0.267785,-0.953322,-0.0994465,0.2691575,-0.957101
-0.025935,0.278111,-0.960199,-0.109482,0.291238,-0.950365,-0.0677085,0.2846745,-0.955282
-0.080022,0.250397,-0.964831,-0.14571,0.245681,-0.958337,-0.112866,0.248039,-0.961584
-0.029305,0.252961,-0.967033,-0.121935,0.2258,-0.966513,-0.07562,0.2393805,-0.966773
-0.044895,0.246239,-0.968169,-0.097579,0.248794,-0.963629,-0.071237,0.2475165,-0.965899
-0.032857,0.230534,-0.972509,-0.140356,0.253166,-0.957187,-0.0866065,0.24185,-0.9648479999999999
-0.033391,0.221227,-0.974651,-0.114961,0.235162,-0.965134,-0.07417599999999999,0.22819450000000002,-0.9698925
-0.026767,0.245697,-0.968977,-0.130775,0.250049,-0.959361,-0.07877100000000001,0.247873,-0.964169
-0.066938,0.260498,-0.963151,-0.134323,0.264285,-0.955045,-0.1006305,0.2623915,-0.959098
-0.057028,0.258245,-0.964395,-0.138986,0.253351,-0.957338,-0.098007,0.25579799999999997,-0.9608665000000001
-0.048483,0.257582,-0.965039,-0.13011,0.267665,-0.954687,-0.0892965,0.2626235,-0.9598629999999999
-0.056339,0.272062,-0.960629,-0.134156,0.291386,-0.947152,-0.0952475,0.281724,-0.9538905
-0.040132,0.250722,-0.967227,-0.184965,0.272364,-0.944249,-0.1125485,0.26154299999999997,-0.955738
-0.044578,0.238688,-0.970073,-0.135195,0.242148,-0.960774,-0.08988650000000001,0.24041800000000002,-0.9654235
-0.018401,0.25767,-0.966058,-0.138244,0.288048,-0.947585,-0.0783225,0.272859,-0.9568215
-0.029816,0.259528,-0.965275,-0.192221,0.260757,-0.946074,-0.1110185,0.2601425,-0.9556745
-0.019723,0.233691,-0.972111,-0.070173,0.219545,-0.973076,-0.044948,0.22661799999999999,-0.9725935
-0.100043,0.221552,-0.970003,-0.126396,0.225953,-0.965903,-0.1132195,0.2237525,-0.967953
-0.103859,0.191643,-0.975954,-0.113812,0.226605,-0.967314,-0.1088355,0.209124,-0.971634
-0.114006,0.21683,-0.969529,-0.132335,0.246821,-0.959983,-0.1231705,0.23182550000000002,-0.964756
-0.089197,0.230017,-0.96909,-0.110715,0.24941,-0.962048,-0.09995599999999999,0.2397135,-0.965569
-0.065088,0.223274,-0.97258,-0.086987,0.268696,-0.959289,-0.0760375,0.245985,-0.9659344999999999
-0.074584,0.172968,-0.982099,-0.100169,0.228329,-0.968417,-0.0873765,0.2006485,-0.975258
-0.067038,0.218248,-0.973588,-0.103332,0.227583,-0.96826,-0.085185,0.2229155,-0.970924
-0.067367,0.206027,-0.976225,-0.077803,0.241532,-0.967269,-0.072585,0.2237795,-0.971747
-0.055347,0.184294,-0.981312,-0.083658,0.221173,-0.97164,-0.0695025,0.2027335,-0.9764759999999999
-0.05261,0.21134,-0.975996,-0.09204,0.227909,-0.969322,-0.072325,0.2196245,-0.9726589999999999
-0.069506,0.217774,-0.973521,-0.111292,0.252034,-0.961298,-0.09039900000000001,0.234904,-0.9674095
-0.06345,0.215807,-0.974372,-0.154434,0.230823,-0.960662,-0.108942,0.22331499999999999,-0.967517
-0.063629,0.232373,-0.970543,-0.12327,0.205726,-0.970815,-0.0934495,0.2190495,-0.9706790000000001
-0.046528,0.219102,-0.974592,-0.106768,0.20016,-0.973929,-0.076648,0.209631,-0.9742605
-0.043764,0.195589,-0.979709,-0.11544,0.19285,-0.974414,-0.079602,0.1942195,-0.9770615
-0.033371,0.193591,-0.980515,-0.077933,0.200641,-0.97656,-0.055652,0.197116,-0.9785375000000001
-0.03717,0.207889,-0.977446,-0.080228,0.208481,-0.97473,-0.058699,0.208185,-0.9760880000000001
-0.030464,0.24502,-0.969039,-0.124034,0.262839,-0.956834,-0.077249,0.2539295,-0.9629365
-0.058605,0.213551,-0.975173,-0.114299,0.219806,-0.968825,-0.086452,0.2166785,-0.9719990000000001
-0.056604,0.209304,-0.976211,-0.076657,0.222246,-0.971972,-0.06663050000000001,0.215775,-0.9740915
-0.021545,0.232967,-0.972246,-0.099918,0.222647,-0.969765,-0.06073150000000001,0.227807,-0.9710055
-0.027596,0.243814,-0.969429,-0.097263,0.211035,-0.972628,-0.0624295,0.2274245,-0.9710285000000001
-0.020818,0.246832,-0.968835,-0.125071,0.229486,-0.965243,-0.0729445,0.238159,-0.967039
-0.00677,0.242345,-0.970167,-0.124789,0.242556,-0.962078,-0.0657795,0.2424505,-0.9661225
-0.001289,0.253339,-0.967377,-0.120852,0.264947,-0.95666,-0.0610705,0.259143,-0.9620185
-0.020387,0.234337,-0.971942,-0.12862,0.269924,-0.954253,-0.0745035,0.2521305,-0.9630974999999999
-0.001723,0.273809,-0.961782,-0.113229,0.293977,-0.949082,-0.057476,0.283893,-0.9554320000000001
0.044763,0.258951,-0.964853,-0.062172,0.242169,-0.96824,-0.0087045,0.25056,-0.9665465
0.028206,0.258377,-0.965632,-0.083792,0.253069,-0.963813,-0.027793000000000005,0.25572300000000003,-0.9647225
0.054525,0.235935,-0.970238,-0.0834,0.240917,-0.966956,-0.014437500000000002,0.238426,-0.968597
0.077902,0.222877,-0.971729,-0.065434,0.223193,-0.972576,0.0062339999999999965,0.22303499999999998,-0.9721525
0.100021,0.195281,-0.975634,-0.060463,0.200118,-0.977904,0.019778999999999998,0.1976995,-0.976769
0.107942,0.171948,-0.979174,-0.043967,0.225959,-0.973144,0.0319875,0.1989535,-0.976159
0.129552,0.167972,-0.977242,-0.056299,0.219258,-0.974041,0.0366265,0.193615,-0.9756415
0.104749,0.186116,-0.976928,-0.031892,0.236032,-0.971222,0.0364285,0.21107399999999998,-0.974075
0.099426,0.190328,-0.976673,-0.038432,0.189732,-0.981084,0.030497,0.19003,-0.9788785
0.100691,0.166653,-0.980861,-0.019422,0.182946,-0.982931,0.040634500000000004,0.1747995,-0.981896
0.066696,0.20972,-0.975484,-0.06126,0.214059,-0.974898,0.0027180000000000017,0.2118895,-0.975191
0.007578,0.177072,-0.984169,-0.062808,0.183332,-0.981043,-0.027615,0.180202,-0.982606
0.057346,0.183199,-0.981402,-0.057668,0.162045,-0.985097,-0.00016099999999999795,0.172622,-0.9832495
0.078968,0.175736,-0.981265,-0.14119,0.152349,-0.97819,-0.031111000000000007,0.1640425,-0.9797275000000001
0.100331,0.220541,-0.970204,-0.094401,0.19727,-0.975794,0.0029650000000000024,0.2089055,-0.972999
0.103208,0.196776,-0.975001,-0.101651,0.182155,-0.978001,0.0007784999999999945,0.1894655,-0.9765010000000001
0.114179,0.180135,-0.976993,-0.091765,0.163182,-0.982319,0.011207000000000002,0.1716585,-0.9796560000000001
0.117246,0.152832,-0.981272,-0.087678,0.160552,-0.983125,0.014783999999999999,0.156692,-0.9821985
0.118185,0.186011,-0.975414,0.003435,0.209981,-0.9777,0.060809999999999996,0.197996,-0.976557
0.108449,0.219034,-0.969671,-0.056919,0.19507,-0.979136,0.025765000000000003,0.207052,-0.9744035
0.118031,0.238006,-0.964065,-0.078772,0.249928,-0.965055,0.0196295,0.243967,-0.96456
0.110194,0.219322,-0.96941,-0.045025,0.224327,-0.973473,0.0325845,0.22182449999999998,-0.9714415000000001
0.104968,0.221669,-0.969456,-0.048375,0.226944,-0.972706,0.028296500000000002,0.22430650000000002,-0.971081
0.099437,0.241664,-0.965252,-0.078682,0.260425,-0.962283,0.010377499999999998,0.2510445,-0.9637675
0.095027,0.241348,-0.965775,-0.09253,0.28358,-0.954474,0.0012484999999999996,0.26246400000000003,-0.9601245
0.102247,0.239373,-0.965529,-0.057315,0.273928,-0.960041,0.022466000000000003,0.2566505,-0.962785
0.097958,0.2248,-0.969468,-0.039257,0.264004,-0.963722,0.0293505,0.244402,-0.966595
0.087546,0.226516,-0.970065,-0.036191,0.25478,-0.966322,0.0256775,0.240648,-0.9681934999999999
0.07753,0.216351,-0.973232,-0.045406,0.229438,-0.972264,0.016062,0.2228945,-0.972748
0.08804,0.229445,-0.969332,-0.037939,0.255771,-0.965993,0.025050499999999996,0.24260800000000002,-0.9676625
0.098246,0.233775,-0.967314,-0.090198,0.197547,-0.976135,0.004024,0.215661,-0.9717245
0.093745,0.23666,-0.967059,-0.051725,0.248567,-0.967233,0.021009999999999997,0.2426135,-0.9671460000000001
0.086896,0.226845,-0.970047,-0.078115,0.251665,-0.964657,0.004390499999999999,0.239255,-0.967352
0.061141,0.232996,-0.970554,-0.088434,0.228913,-0.969422,-0.013646499999999999,0.2309545,-0.9699880000000001
0.065767,0.260338,-0.963275,-0.10627,0.259274,-0.959939,-0.0202515,0.259806,-0.961607
0.099014,0.223363,-0.969693,-0.070599,0.239573,-0.968308,0.014207500000000005,0.231468,-0.9690004999999999
0.096504,0.210289,-0.972865,-0.082079,0.212121,-0.97379,0.007212500000000004,0.211205,-0.9733275
0.093522,0.198352,-0.975659,-0.075191,0.228915,-0.970538,0.0091655,0.2136335,-0.9730985000000001
0.069997,0.177468,-0.981634,-0.088889,0.214435,-0.972685,-0.009445999999999996,0.1959515,-0.9771595
0.06547,0.18429,-0.980689,-0.061543,0.232362,-0.97068,0.0019635,0.208326,-0.9756845000000001
0.077252,0.201754,-0.976385,-0.076978,0.250415,-0.965073,0.00013699999999999823,0.2260845,-0.970729
0.079269,0.220334,-0.972198,-0.062628,0.241234,-0.968444,0.008320500000000002,0.230784,-0.970321
0.092675,0.184815,-0.978394,-0.035967,0.231767,-0.972106,0.028353999999999997,0.208291,-0.97525
0.062482,0.20158,-0.977477,-0.024168,0.252282,-0.967352,0.019157,0.226931,-0.9724145
0.075493,0.201676,-0.976538,-0.032671,0.25129,-0.96736,0.021411000000000003,0.226483,-0.971949
0.07324,0.209425,-0.975078,-0.046993,0.254183,-0.966014,0.0131235,0.231804,-0.970546
0.111185,0.19273,-0.974932,-0.034566,0.219387,-0.975025,0.0383095,0.2060585,-0.9749785
0.07796,0.199895,-0.976711,-0.032987,0.229589,-0.972728,0.0224865,0.214742,-0.9747195
0.018883,0.201905,-0.979223,-0.052231,0.184184,-0.981503,-0.016674,0.1930445,-0.980363
0.0843,0.193773,-0.977418,-0.051996,0.193075,-0.979805,0.016152,0.19342399999999998,-0.9786115
0.072534,0.202674,-0.976556,-0.029301,0.213353,-0.976536,0.0216165,0.2080135,-0.9765459999999999
0.083665,0.203863,-0.975418,-0.037606,0.209378,-0.977111,0.0230295,0.20662049999999998,-0.9762645
0.063043,0.215032,-0.97457,-0.032427,0.219727,-0.975022,0.015308000000000002,0.2173795,-0.974796
0.059103,0.209371,-0.976048,-0.027284,0.22252,-0.974546,0.0159095,0.2159455,-0.9752970000000001
0.046454,0.195559,-0.979591,-0.037425,0.203273,-0.978407,0.004514500000000001,0.199416,-0.978999
-0.022344,0.184172,-0.98264,-0.141119,0.216289,-0.966077,-0.0817315,0.2002305,-0.9743584999999999
-0.014262,0.182884,-0.983031,-0.179346,0.138515,-0.973986,-0.096804,0.1606995,-0.9785085
-0.000116,0.215005,-0.976613,-0.129994,0.110851,-0.985299,-0.065055,0.16292800000000002,-0.9809559999999999
-0.011246,0.21592,-0.976346,-0.122906,0.095553,-0.987808,-0.067076,0.1557365,-0.9820770000000001
-0.010857,0.20875,-0.977909,-0.069506,0.085051,-0.993949,-0.0401815,0.1469005,-0.985929
-0.007629,0.177916,-0.984016,-0.082683,0.078787,-0.993457,-0.045156,0.1283515,-0.9887365
-0.012233,0.196196,-0.980488,-0.103552,0.107687,-0.988777,-0.0578925,0.1519415,-0.9846325
-0.014534,0.197145,-0.980267,-0.08473,0.133549,-0.987414,-0.049632,0.165347,-0.9838405
-0.023627,0.188691,-0.981752,-0.086357,0.137794,-0.986689,-0.054992,0.1632425,-0.9842204999999999
-0.024873,0.189756,-0.981516,-0.109294,0.166634,-0.979943,-0.0670835,0.178195,-0.9807295
-0.042471,0.181688,-0.982439,-0.076744,0.141394,-0.986974,-0.05960750000000001,0.161541,-0.9847064999999999
-0.054192,0.180296,-0.982118,-0.069913,0.168735,-0.983179,-0.0620525,0.1745155,-0.9826485
-0.046974,0.167038,-0.984831,-0.073915,0.181838,-0.980546,-0.0604445,0.17443799999999998,-0.9826885000000001
-0.082069,0.217923,-0.972509,-0.115554,0.178828,-0.977071,-0.0988115,0.19837549999999998,-0.97479
-0.031931,0.279802,-0.959527,-0.123753,0.245126,-0.96156,-0.077842,0.26246400000000003,-0.9605435
-0.028723,0.2749,-0.961044,-0.148862,0.306412,-0.940187,-0.0887925,0.290656,-0.9506155000000001
-0.033726,0.278575,-0.959822,-0.102703,0.303995,-0.947122,-0.0682145,0.291285,-0.953472
-0.032324,0.275667,-0.96071,-0.122054,0.300522,-0.945933,-0.077189,0.28809450000000003,-0.9533214999999999
-0.033299,0.307768,-0.950878,-0.121956,0.297454,-0.946915,-0.0776275,0.30261099999999996,-0.9488965
-0.041625,0.295243,-0.954515,-0.203874,0.294398,-0.933684,-0.1227495,0.2948205,-0.9440995
-0.044127,0.27843,-0.959442,-0.21359,0.289488,-0.933047,-0.1288585,0.283959,-0.9462444999999999
-0.038872,0.266143,-0.96315,-0.164936,0.273043,-0.947757,-0.101904,0.26959299999999997,-0.9554535
-0.043117,0.252235,-0.966705,-0.135174,0.222554,-0.965504,-0.08914549999999999,0.2373945,-0.9661045
-0.035725,0.247106,-0.96833,-0.159219,0.227082,-0.960772,-0.097472,0.237094,-0.9645509999999999
-0.055713,0.255404,-0.965228,-0.140382,0.246835,-0.958835,-0.09804750000000001,0.2511195,-0.9620314999999999
-0.053143,0.24618,-0.967766,-0.121506,0.271254,-0.954808,-0.0873245,0.258717,-0.961287
-0.106146,0.217544,-0.970262,-0.126884,0.21647,-0.968009,-0.11651500000000001,0.217007,-0.9691354999999999
-0.06001,0.244771,-0.967722,-0.130129,0.213725,-0.968188,-0.0950695,0.229248,-0.967955
-0.040524,0.204756,-0.977974,-0.190626,0.136476,-0.97213,-0.115575,0.170616,-0.975052
-0.044935,0.230144,-0.972119,-0.092817,0.183432,-0.978641,-0.06887599999999999,0.206788,-0.9753799999999999
-0.048021,0.221468,-0.973985,-0.133401,0.194973,-0.971694,-0.090711,0.2082205,-0.9728395
-0.046952,0.219439,-0.974496,-0.106624,0.207318,-0.972446,-0.076788,0.2133785,-0.973471
-0.064505,0.214471,-0.974598,-0.121245,0.177432,-0.976636,-0.09287500000000001,0.1959515,-0.975617
-0.054636,0.230165,-0.971617,-0.116679,0.148931,-0.98194,-0.0856575,0.189548,-0.9767785
-0.054069,0.27784,-0.959104,-0.076691,0.229922,-0.970183,-0.06538,0.25388099999999997,-0.9646435
-0.045597,0.232574,-0.971509,-0.062304,0.223169,-0.972787,-0.0539505,0.2278715,-0.972148
-0.073328,0.226314,-0.97129,-0.077311,0.231571,-0.969741,-0.07531950000000001,0.2289425,-0.9705155
-0.088253,0.241523,-0.966374,-0.105593,0.217916,-0.970239,-0.09692300000000001,0.2297195,-0.9683065
-0.09177,0.203785,-0.974705,-0.095083,0.241796,-0.965657,-0.0934265,0.2227905,-0.970181
-0.061569,0.196451,-0.978579,-0.07807,0.25374,-0.964117,-0.0698195,0.2250955,-0.971348
-0.079931,0.232619,-0.969278,-0.123792,0.224373,-0.966609,-0.1018615,0.22849599999999998,-0.9679435000000001
-0.060904,0.204205,-0.977032,-0.149026,0.226598,-0.96252,-0.104965,0.2154015,-0.969776
-0.031253,0.209584,-0.977291,-0.148947,0.232175,-0.961202,-0.0901,0.2208795,-0.9692465
-0.044807,0.207353,-0.977239,-0.173113,0.231377,-0.957338,-0.10896,0.219365,-0.9672885
-0.056921,0.218923,-0.97408,-0.141371,0.242315,-0.959843,-0.099146,0.23061900000000002,-0.9669615
-0.108244,0.205268,-0.972701,-0.141595,0.217197,-0.965803,-0.1249195,0.2112325,-0.969252
-0.065855,0.197781,-0.978032,-0.076846,0.223246,-0.971728,-0.0713505,0.21051350000000002,-0.97488
-0.099128,0.199918,-0.974785,-0.110276,0.234122,-0.965933,-0.10470199999999999,0.21702,-0.970359
-0.024597,0.174661,-0.984321,-0.079412,0.195657,-0.977452,-0.052004499999999995,0.18515900000000002,-0.9808865
-0.058716,0.176664,-0.982518,-0.047329,0.204926,-0.977633,-0.0530225,0.190795,-0.9800755
0.098188,0.187906,-0.977267,-0.098699,0.181123,-0.978495,-0.0002554999999999988,0.1845145,-0.977881
0.126316,0.162247,-0.978632,-0.074912,0.17819,-0.98114,0.025702000000000003,0.1702185,-0.979886
0.078491,0.195868,-0.977484,-0.0578,0.187852,-0.980495,0.010345500000000004,0.19185999999999998,-0.9789895
0.109587,0.203689,-0.972883,-0.077974,0.199881,-0.976713,0.0158065,0.201785,-0.974798
0.114216,0.191086,-0.974906,-0.09829,0.190223,-0.976808,0.007962999999999998,0.1906545,-0.975857
0.118498,0.166799,-0.978844,-0.053606,0.202228,-0.97787,0.032446,0.1845135,-0.978357
0.111392,0.195555,-0.974346,-0.085288,0.174008,-0.981044,0.013052000000000001,0.1847815,-0.977695
0.086715,0.190506,-0.977849,-0.096935,0.181014,-0.978692,-0.0051099999999999965,0.18576,-0.9782705
0.075742,0.185268,-0.979765,-0.154485,0.147554,-0.976915,-0.039371500000000004,0.16641099999999998,-0.97834
-0.024994,0.294789,-0.955235,-0.131869,0.27183,-0.953268,-0.07843149999999999,0.2833095,-0.9542515
-0.009534,0.271088,-0.962507,-0.113251,0.279992,-0.953299,-0.0613925,0.27554,-0.957903
-0.006603,0.253354,-0.967351,-0.131711,0.251641,-0.958817,-0.069157,0.25249750000000004,-0.963084
-0.027848,0.280817,-0.959357,-0.145693,0.276457,-0.949918,-0.0867705,0.278637,-0.9546375
-0.012505,0.276141,-0.961036,-0.136411,0.274279,-0.951926,-0.074458,0.27521,-0.956481
-0.005529,0.268364,-0.963302,-0.102059,0.27685,-0.955478,-0.053794,0.272607,-0.95939
0.004977,0.273952,-0.96173,-0.135502,0.27303,-0.952415,-0.0652625,0.273491,-0.9570725
