gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.015755,0.299923,-0.953833,-0.088419,0.277863,-0.956543,-0.036331999999999996,0.288893,-0.955188
0.019165,0.282651,-0.959031,-0.087725,0.280228,-0.955917,-0.03428,0.28143949999999995,-0.9574739999999999
0.00618,0.287859,-0.957653,-0.130199,0.274078,-0.952853,-0.0620095,0.28096849999999995,-0.9552529999999999
-0.035186,0.301063,-0.952955,-0.068887,0.26599,-0.961511,-0.0520365,0.2835265,-0.957233
-0.031806,0.302275,-0.95269,-0.066357,0.274545,-0.959282,-0.0490815,0.28841,-0.955986
-0.021927,0.297282,-0.954538,-0.06453,0.275207,-0.959217,-0.0432285,0.2862445,-0.9568775
-0.013578,0.294788,-0.955466,-0.062422,0.259643,-0.963685,-0.038,0.2772155,-0.9595755
-0.001244,0.236556,-0.971617,-0.084016,0.221052,-0.971636,-0.042629999999999994,0.228804,-0.9716265
-0.00845,0.248498,-0.968595,-0.103764,0.220826,-0.969778,-0.056107,0.23466199999999998,-0.9691865
-0.020354,0.261446,-0.965003,-0.095288,0.229945,-0.968527,-0.057821,0.2456955,-0.9667650000000001
-0.036751,0.276964,-0.960177,-0.102852,0.23697,-0.966057,-0.0698015,0.256967,-0.963117
-0.034898,0.282045,-0.958766,-0.106737,0.248259,-0.962795,-0.0708175,0.265152,-0.9607805
-0.017098,0.244572,-0.96948,-0.085459,0.257834,-0.962402,-0.0512785,0.251203,-0.9659409999999999
-0.013049,0.236466,-0.971552,-0.086274,0.248207,-0.964858,-0.049661500000000004,0.2423365,-0.968205
-0.050123,0.273316,-0.960618,-0.07003,0.272071,-0.959726,-0.0600765,0.27269350000000003,-0.960172
0.012865,0.24401,-0.969687,-0.066438,0.248238,-0.966418,-0.026786499999999998,0.246124,-0.9680525
0.03632,0.1996,-0.979204,-0.095966,0.265469,-0.959331,-0.029823,0.2325345,-0.9692675
0.049207,0.194144,-0.979738,-0.111041,0.262706,-0.958465,-0.030917,0.228425,-0.9691015000000001
0.050536,0.189823,-0.980517,-0.111574,0.215404,-0.97013,-0.030519000000000004,0.2026135,-0.9753235
0.032016,0.214031,-0.976302,-0.088507,0.234302,-0.968127,-0.0282455,0.2241665,-0.9722145
-0.006827,0.206128,-0.978501,-0.173754,0.233481,-0.956711,-0.0902905,0.2198045,-0.967606
0.017806,0.200798,-0.979471,-0.1094,0.235483,-0.965702,-0.045797,0.21814050000000001,-0.9725865
0.023087,0.194559,-0.980619,-0.185368,0.293158,-0.937922,-0.0811405,0.24385849999999998,-0.9592705
-0.026865,0.284423,-0.958322,-0.115814,0.269349,-0.956054,-0.0713395,0.27688599999999997,-0.9571879999999999
-0.015888,0.294665,-0.955468,-0.092974,0.277675,-0.956165,-0.054431,0.28617000000000004,-0.9558165000000001
-0.030394,0.282836,-0.958687,-0.096869,0.313185,-0.944739,-0.0636315,0.29801049999999996,-0.951713
-0.00409,0.282244,-0.959334,-0.147662,0.303564,-0.941299,-0.075876,0.292904,-0.9503165
-0.007079,0.278176,-0.960504,-0.148757,0.3191,-0.935974,-0.077918,0.29863799999999996,-0.948239
-0.005709,0.305009,-0.952332,-0.128712,0.328887,-0.935557,-0.06721049999999999,0.316948,-0.9439445
-0.034259,0.269227,-0.962467,-0.082006,0.26451,-0.96089,-0.0581325,0.2668685,-0.9616785
-0.038914,0.271038,-0.961782,-0.094507,0.281709,-0.954834,-0.06671049999999999,0.2763735,-0.9583079999999999
-0.039064,0.278484,-0.959646,-0.127793,0.291995,-0.947844,-0.08342849999999999,0.2852395,-0.9537450000000001
-0.022948,0.259849,-0.965377,-0.113686,0.294179,-0.948965,-0.068317,0.277014,-0.957171
0.010514,0.237625,-0.9713,-0.128208,0.28789,-0.949043,-0.058847,0.2627575,-0.9601715
-0.0044,0.239394,-0.970913,-0.11474,0.250455,-0.961305,-0.05957,0.2449245,-0.966109
0.031271,0.240115,-0.970241,-0.103398,0.256235,-0.961069,-0.0360635,0.24817499999999998,-0.9656549999999999
0.013499,0.254372,-0.967012,-0.08277,0.287671,-0.954146,-0.0346355,0.2710215,-0.9605790000000001
0.046222,0.256699,-0.965386,-0.094373,0.295122,-0.950788,-0.0240755,0.2759105,-0.9580869999999999
0.01254,0.260424,-0.965413,-0.11041,0.293989,-0.94941,-0.048935,0.2772065,-0.9574115
0.027406,0.260482,-0.96509,-0.095663,0.291272,-0.951845,-0.0341285,0.275877,-0.9584675
0.031887,0.266473,-0.963315,-0.10539,0.293892,-0.950011,-0.0367515,0.2801825,-0.956663
0.021459,0.272763,-0.961842,-0.10726,0.28068,-0.953789,-0.042900499999999994,0.27672149999999995,-0.9578154999999999
0.015915,0.244725,-0.969462,-0.103853,0.234653,-0.966516,-0.043969,0.23968899999999999,-0.967989
-0.037645,0.290349,-0.95618,-0.179507,0.302122,-0.936216,-0.108576,0.2962355,-0.9461980000000001
-0.062817,0.325509,-0.94345,-0.13162,0.340242,-0.931081,-0.09721849999999999,0.3328755,-0.9372655000000001
-0.03051,0.332418,-0.942639,-0.165825,0.34544,-0.923674,-0.0981675,0.33892900000000004,-0.9331564999999999
-0.02276,0.329332,-0.94394,-0.172636,0.340163,-0.924384,-0.09769800000000001,0.3347475,-0.9341619999999999
-0.033636,0.334652,-0.941741,-0.127697,0.356233,-0.92563,-0.0806665,0.3454425,-0.9336855
-0.039437,0.321577,-0.946062,-0.10001,0.32257,-0.941247,-0.0697235,0.3220735,-0.9436545
-0.018385,0.320934,-0.946923,-0.169504,0.331524,-0.928095,-0.09394449999999999,0.326229,-0.9375089999999999
-0.00869,0.335774,-0.941903,-0.1809,0.317504,-0.930842,-0.094795,0.326639,-0.9363725
-0.018998,0.316953,-0.948251,-0.109719,0.322663,-0.940133,-0.0643585,0.319808,-0.9441919999999999
-0.024256,0.300236,-0.953557,-0.143356,0.292377,-0.945497,-0.083806,0.29630650000000003,-0.949527
-0.009753,0.27339,-0.961854,-0.098005,0.284668,-0.953603,-0.053878999999999996,0.27902899999999997,-0.9577285
-0.044255,0.275512,-0.960278,-0.119336,0.294632,-0.94813,-0.0817955,0.285072,-0.954204
-0.020759,0.306423,-0.951669,-0.070387,0.31985,-0.94485,-0.045573,0.31313650000000004,-0.9482595
-0.026842,0.264714,-0.963953,-0.122967,0.2638,-0.956707,-0.0749045,0.26425699999999996,-0.9603299999999999
0.007176,0.308257,-0.951276,-0.125258,0.293559,-0.947699,-0.059041,0.300908,-0.9494875
-0.032211,0.312274,-0.949446,-0.10615,0.292314,-0.950413,-0.06918049999999999,0.302294,-0.9499295
-0.054693,0.318274,-0.94642,-0.128329,0.29151,-0.947921,-0.091511,0.304892,-0.9471705
-0.039681,0.315126,-0.94822,-0.129817,0.279807,-0.951239,-0.08474899999999999,0.29746649999999997,-0.9497294999999999
-0.032024,0.325001,-0.945171,-0.127738,0.318692,-0.939211,-0.079881,0.3218465,-0.942191
-0.027145,0.309276,-0.950585,-0.114047,0.292761,-0.94936,-0.07059599999999999,0.30101849999999997,-0.9499725
-0.022688,0.309916,-0.950493,-0.110263,0.295835,-0.948854,-0.06647549999999999,0.3028755,-0.9496735000000001
0.135362,0.336702,-0.931831,-0.207568,0.335151,-0.919015,-0.036102999999999996,0.3359265,-0.925423
0.123772,0.368696,-0.921273,-0.259346,0.390689,-0.883234,-0.06778700000000001,0.3796925,-0.9022535
0.101371,0.370096,-0.923446,-0.22377,0.374038,-0.900012,-0.0611995,0.372067,-0.911729
0.049025,0.290481,-0.955624,-0.19115,0.331035,-0.924055,-0.0710625,0.310758,-0.9398394999999999
0.031194,0.305248,-0.951762,-0.135546,0.318667,-0.938125,-0.052176,0.3119575,-0.9449434999999999
-0.008375,0.308816,-0.951085,-0.137518,0.302834,-0.94307,-0.0729465,0.305825,-0.9470775
-0.004272,0.292969,-0.956113,-0.168131,0.294594,-0.940716,-0.0862015,0.29378150000000003,-0.9484144999999999
-0.00976,0.286315,-0.958086,-0.171142,0.287293,-0.942429,-0.09045099999999999,0.286804,-0.9502575
0.001248,0.306862,-0.951753,-0.173206,0.285395,-0.942629,-0.085979,0.2961285,-0.947191
-0.004138,0.302997,-0.952982,-0.161016,0.286609,-0.94442,-0.082577,0.29480300000000004,-0.948701
-0.017621,0.297872,-0.954443,-0.134559,0.287476,-0.948289,-0.07609,0.292674,-0.951366
-0.032608,0.293651,-0.955356,-0.134031,0.284855,-0.949154,-0.0833195,0.289253,-0.9522550000000001
-0.034911,0.284797,-0.957952,-0.124515,0.262697,-0.95681,-0.079713,0.273747,-0.957381
-0.03492,0.277712,-0.96003,-0.134928,0.255506,-0.957346,-0.084924,0.266609,-0.958688
-0.024964,0.283083,-0.95877,-0.109039,0.278307,-0.954283,-0.06700149999999999,0.28069500000000003,-0.9565265000000001
-0.032487,0.286281,-0.957595,-0.118912,0.280311,-0.952515,-0.0756995,0.283296,-0.955055
-0.03999,0.282147,-0.958537,-0.150271,0.303456,-0.940921,-0.09513049999999999,0.2928015,-0.949729
-0.003719,0.296418,-0.955051,-0.134981,0.272212,-0.952723,-0.06935,0.284315,-0.9538869999999999
-0.02083,0.290932,-0.956517,-0.147577,0.282772,-0.947766,-0.08420350000000001,0.286852,-0.9521415
0.001975,0.30354,-0.952817,-0.225744,0.282856,-0.932219,-0.1118845,0.29319799999999996,-0.942518
0.016194,0.292455,-0.956142,-0.221184,0.271578,-0.936655,-0.102495,0.2820165,-0.9463985
0.095324,0.408387,-0.907818,-0.256133,0.354913,-0.899129,-0.08040449999999999,0.38165,-0.9034735
0.130128,0.446851,-0.885094,-0.25716,0.368071,-0.893528,-0.063516,0.40746099999999996,-0.889311
0.069447,0.397631,-0.914914,-0.228195,0.342607,-0.911344,-0.079374,0.370119,-0.9131290000000001
0.0825,0.305791,-0.948518,-0.187431,0.307142,-0.933024,-0.05246549999999999,0.3064665,-0.940771
0.041104,0.305375,-0.951345,-0.117298,0.319666,-0.940242,-0.038097,0.3125205,-0.9457935
-0.021634,0.307827,-0.951196,-0.161609,0.314536,-0.935387,-0.0916215,0.3111815,-0.9432915
-0.006314,0.306153,-0.951962,-0.115936,0.283801,-0.951849,-0.061125,0.29497700000000004,-0.9519055
0.026343,0.230287,-0.972766,-0.130089,0.261722,-0.956336,-0.051873,0.24600450000000001,-0.9645509999999999
0.03213,0.222018,-0.974513,-0.094485,0.246944,-0.964412,-0.0311775,0.234481,-0.9694625
0.037174,0.221767,-0.974391,-0.097552,0.241861,-0.965395,-0.030189,0.231814,-0.969893
0.036126,0.232663,-0.971886,-0.098082,0.265051,-0.959233,-0.030978000000000002,0.248857,-0.9655595
0.066547,0.214089,-0.974545,-0.127862,0.204112,-0.970561,-0.030657500000000004,0.2091005,-0.972553
0.052669,0.219044,-0.974292,-0.13463,0.21509,-0.96727,-0.0409805,0.217067,-0.970781
0.022964,0.230857,-0.972717,-0.155281,0.205908,-0.966173,-0.06615850000000001,0.2183825,-0.969445
0.021152,0.222046,-0.974807,-0.162158,0.197974,-0.966701,-0.070503,0.21001,-0.970754
0.021085,0.219388,-0.97541,-0.177198,0.200249,-0.963588,-0.0780565,0.20981850000000002,-0.969499
0.019139,0.218036,-0.975753,-0.194534,0.227637,-0.954116,-0.08769750000000001,0.2228365,-0.9649345
0.00985,0.236728,-0.971526,-0.160106,0.246444,-0.955841,-0.075128,0.241586,-0.9636835
0.041866,0.23528,-0.971026,-0.143305,0.200377,-0.969181,-0.050719499999999994,0.21782849999999998,-0.9701035
0.038531,0.232734,-0.971777,-0.119069,0.227901,-0.966377,-0.040269,0.2303175,-0.969077
0.030025,0.230436,-0.972624,-0.122902,0.234327,-0.964358,-0.0464385,0.23238150000000002,-0.968491
0.039319,0.236206,-0.970907,-0.136272,0.236264,-0.962086,-0.048476500000000006,0.236235,-0.9664965
0.022123,0.234824,-0.971786,-0.130877,0.22562,-0.965384,-0.054376999999999995,0.23022199999999998,-0.968585
0.009793,0.233324,-0.97235,-0.134008,0.228234,-0.96434,-0.062107499999999996,0.230779,-0.968345
0.00959,0.230141,-0.97311,-0.139647,0.218808,-0.965723,-0.0650285,0.22447450000000002,-0.9694165
0.005569,0.231912,-0.972721,-0.132292,0.229868,-0.964189,-0.0633615,0.23088999999999998,-0.968455
0.029567,0.237723,-0.970883,-0.104134,0.281436,-0.953913,-0.037283500000000004,0.2595795,-0.9623980000000001
0.027117,0.237815,-0.970932,-0.104671,0.280693,-0.954073,-0.038777,0.259254,-0.9625025
0.009809,0.246132,-0.969187,-0.139724,0.292586,-0.945976,-0.06495749999999999,0.269359,-0.9575815000000001
-0.002528,0.241261,-0.970457,-0.124483,0.292937,-0.947994,-0.06350549999999999,0.267099,-0.9592255000000001
-0.025457,0.25092,-0.967673,-0.157737,0.301143,-0.940443,-0.091597,0.2760315,-0.9540580000000001
-0.027635,0.246706,-0.968696,-0.14542,0.297829,-0.943478,-0.0865275,0.2722675,-0.956087
-0.004434,0.254359,-0.9671,-0.100086,0.299343,-0.948882,-0.052259999999999994,0.276851,-0.957991
-0.020294,0.261904,-0.964881,-0.104118,0.302417,-0.947472,-0.062206,0.28216050000000004,-0.9561765
-0.012854,0.26136,-0.965156,-0.099718,0.302822,-0.947816,-0.056286,0.282091,-0.956486
-0.00217,0.267401,-0.963583,-0.09444,0.293197,-0.951376,-0.048305,0.28029899999999996,-0.9574795
-0.021505,0.288819,-0.957142,-0.092453,0.302407,-0.948685,-0.056978999999999995,0.295613,-0.9529135
-0.021004,0.264407,-0.964182,-0.110241,0.299461,-0.947718,-0.0656225,0.281934,-0.95595
-0.02347,0.259228,-0.965531,-0.108468,0.296326,-0.948908,-0.065969,0.277777,-0.9572195
-0.022447,0.257438,-0.966034,-0.098031,0.295555,-0.950283,-0.060239,0.27649650000000003,-0.9581584999999999
-0.016224,0.260828,-0.965249,-0.105347,0.309852,-0.94493,-0.0607855,0.28534000000000004,-0.9550895
-0.008127,0.251746,-0.967759,-0.11028,0.286382,-0.951748,-0.0592035,0.269064,-0.9597535
0.011356,0.303491,-0.952766,-0.105416,0.233163,-0.966707,-0.047029999999999995,0.268327,-0.9597365
0.013753,0.290665,-0.956726,-0.076501,0.274269,-0.958605,-0.031374,0.282467,-0.9576655000000001
0.029585,0.29261,-0.955774,-0.074183,0.262848,-0.961981,-0.022299,0.277729,-0.9588775
0.008808,0.289042,-0.957276,-0.06764,0.238725,-0.968729,-0.029416000000000005,0.2638835,-0.9630025
-0.020345,0.28545,-0.958178,-0.082485,0.21622,-0.972854,-0.051415,0.250835,-0.965516
-0.033756,0.278119,-0.959953,-0.118739,0.247304,-0.961635,-0.0762475,0.2627115,-0.9607939999999999
-0.031209,0.271845,-0.961835,-0.126594,0.228449,-0.96529,-0.07890150000000001,0.250147,-0.9635625
-0.055678,0.245815,-0.967716,-0.127582,0.236237,-0.963283,-0.09163,0.24102600000000002,-0.9654995
-0.016474,0.210617,-0.97743,-0.086762,0.199607,-0.976027,-0.051618000000000004,0.20511200000000002,-0.9767285
-0.015512,0.245744,-0.969211,-0.134544,0.272477,-0.952709,-0.075028,0.2591105,-0.96096
0.00431,0.253071,-0.967438,-0.120352,0.268457,-0.955744,-0.058021,0.260764,-0.9615910000000001
-0.008038,0.248989,-0.968473,-0.11593,0.257599,-0.959272,-0.061984000000000004,0.253294,-0.9638725
0.001192,0.257926,-0.966164,-0.118933,0.315062,-0.94159,-0.0588705,0.286494,-0.9538770000000001
-0.010219,0.240925,-0.97049,-0.106917,0.265283,-0.958224,-0.058568,0.253104,-0.9643569999999999
-0.006844,0.248445,-0.968622,-0.112053,0.293261,-0.949443,-0.0594485,0.270853,-0.9590325
-0.040122,0.258443,-0.965193,-0.109441,0.294911,-0.949237,-0.0747815,0.27667699999999995,-0.9572149999999999
-0.037519,0.253006,-0.966737,-0.12725,0.282411,-0.950816,-0.0823845,0.2677085,-0.9587764999999999
-0.025425,0.227339,-0.973484,-0.142811,0.219174,-0.965178,-0.084118,0.22325650000000002,-0.9693309999999999
-0.044177,0.256997,-0.965402,-0.154308,0.227907,-0.961378,-0.0992425,0.242452,-0.96339
-0.039189,0.267105,-0.96287,-0.105244,0.265784,-0.958271,-0.0722165,0.2664445,-0.9605705
-0.006925,0.238447,-0.971131,-0.126106,0.223436,-0.966526,-0.06651549999999999,0.2309415,-0.9688285
0.012343,0.211679,-0.977261,-0.07891,0.202748,-0.976046,-0.033283499999999994,0.2072135,-0.9766535000000001
0.027626,0.19754,-0.979906,-0.062065,0.214479,-0.974755,-0.0172195,0.2060095,-0.9773305000000001
0.02564,0.185028,-0.982399,-0.08246,0.19713,-0.976903,-0.028410000000000005,0.191079,-0.979651
-0.003684,0.215071,-0.976592,-0.08944,0.198122,-0.976088,-0.046562000000000006,0.20659650000000002,-0.97634
0.099962,0.263147,-0.959563,-0.224938,0.272445,-0.935509,-0.062488,0.26779600000000003,-0.947536
0.093954,0.193429,-0.976605,-0.192445,0.245547,-0.95009,-0.049245500000000005,0.219488,-0.9633475
0.11043,0.295469,-0.948948,-0.235441,0.275177,-0.932119,-0.0625055,0.285323,-0.9405335
0.057719,0.295565,-0.953577,-0.197885,0.28505,-0.937864,-0.070083,0.29030750000000005,-0.9457205
0.088768,0.314573,-0.945074,-0.164794,0.311267,-0.935925,-0.038013,0.31292,-0.9404995
0.123106,0.327517,-0.936791,-0.174513,0.328996,-0.928066,-0.025703500000000004,0.3282565,-0.9324285
0.097248,0.250115,-0.96332,-0.171668,0.282234,-0.943861,-0.03720999999999999,0.2661745,-0.9535905
0.098449,0.265134,-0.959172,-0.143883,0.27015,-0.952007,-0.022717000000000008,0.267642,-0.9555895000000001
0.105215,0.26927,-0.9573,-0.097775,0.28351,-0.953972,0.003720000000000001,0.27639,-0.955636
0.072776,0.279766,-0.957306,-0.105318,0.292707,-0.950385,-0.016271,0.2862365,-0.9538455
0.069142,0.278521,-0.957938,-0.097853,0.28912,-0.952278,-0.0143555,0.28382050000000003,-0.955108
0.062677,0.274526,-0.959535,-0.13006,0.275467,-0.952472,-0.033691500000000006,0.2749965,-0.9560035
0.070194,0.277238,-0.958234,-0.131652,0.275249,-0.952316,-0.030728999999999992,0.2762435,-0.9552750000000001
0.073265,0.268248,-0.96056,-0.122348,0.268589,-0.955453,-0.0245415,0.2684185,-0.9580065
0.062321,0.277986,-0.958561,-0.144257,0.262896,-0.953979,-0.040968,0.27044100000000004,-0.95627
0.028737,0.274753,-0.961085,-0.156393,0.26147,-0.952457,-0.063828,0.2681115,-0.956771
0.01127,0.280199,-0.959876,-0.144508,0.265919,-0.953102,-0.066619,0.273059,-0.9564889999999999
0.002412,0.2947,-0.955587,-0.139285,0.289929,-0.946858,-0.0684365,0.29231450000000003,-0.9512225
0.013336,0.29871,-0.954251,-0.127241,0.288911,-0.948863,-0.056952499999999996,0.2938105,-0.951557
0.019327,0.281361,-0.959407,-0.121373,0.262902,-0.957158,-0.051023,0.2721315,-0.9582824999999999
0.042383,0.273504,-0.960937,-0.09719,0.255955,-0.961791,-0.0274035,0.2647295,-0.961364
0.00738,0.271398,-0.962439,-0.104573,0.245948,-0.963625,-0.0485965,0.258673,-0.963032
-0.029506,0.277742,-0.960202,-0.1174,0.276467,-0.953826,-0.073453,0.2771045,-0.957014
-0.029548,0.292919,-0.95568,-0.109849,0.26093,-0.959087,-0.0696985,0.2769245,-0.9573834999999999
-0.015233,0.281083,-0.959563,-0.102,0.266806,-0.958337,-0.058616499999999995,0.27394450000000004,-0.95895
0.021302,0.291697,-0.956274,-0.09239,0.253092,-0.96302,-0.035544,0.2723945,-0.9596469999999999
0.013738,0.288314,-0.957438,-0.105859,0.274284,-0.955805,-0.0460605,0.28129899999999997,-0.9566215
0.013698,0.307358,-0.951495,-0.114604,0.273966,-0.954887,-0.050453,0.290662,-0.953191
-0.015912,0.304728,-0.952306,-0.074296,0.294145,-0.952869,-0.045104,0.2994365,-0.9525874999999999
-0.030209,0.306207,-0.951486,-0.075957,0.280978,-0.956704,-0.053083,0.29359250000000003,-0.954095
0.035502,0.298124,-0.953867,-0.097304,0.280764,-0.954832,-0.030901,0.28944400000000003,-0.9543495
0.013135,0.297694,-0.954571,-0.084073,0.287723,-0.954016,-0.035469,0.29270850000000004,-0.9542934999999999
0.005467,0.29004,-0.956999,-0.071621,0.290318,-0.954246,-0.033077,0.290179,-0.9556225
0.013157,0.293363,-0.955911,-0.07574,0.291713,-0.953502,-0.0312915,0.29253799999999996,-0.9547064999999999
0.003224,0.317308,-0.948317,-0.105296,0.297274,-0.948968,-0.051036,0.307291,-0.9486425
0.002267,0.309617,-0.950859,-0.101694,0.285291,-0.953031,-0.0497135,0.297454,-0.951945
0.034936,0.300196,-0.953237,-0.133566,0.282023,-0.950065,-0.049315,0.2911095,-0.951651
0.031306,0.302913,-0.952504,-0.128386,0.27798,-0.951968,-0.04854,0.2904465,-0.9522360000000001
0.007769,0.306485,-0.951844,-0.126966,0.280311,-0.951475,-0.0595985,0.293398,-0.9516595
0.00752,0.302087,-0.953251,-0.124452,0.275188,-0.953301,-0.058466,0.2886375,-0.953276
-0.0049,0.305374,-0.95222,-0.13746,0.254596,-0.957228,-0.07118,0.279985,-0.9547239999999999
0.001532,0.304049,-0.952655,-0.064383,0.24784,-0.966659,-0.031425499999999995,0.27594450000000004,-0.959657
0.142655,0.30195,-0.94259,-0.117963,0.300614,-0.946423,0.012346000000000003,0.301282,-0.9445065
0.180773,0.341642,-0.922281,-0.19693,0.307271,-0.931023,-0.008078500000000002,0.32445650000000004,-0.926652
0.062377,0.397662,-0.915409,-0.225266,0.303773,-0.92573,-0.0814445,0.3507175,-0.9205695
0.11065,0.34601,-0.931683,-0.202806,0.297918,-0.932799,-0.046077999999999994,0.32196400000000003,-0.9322410000000001
0.097201,0.343418,-0.934139,-0.151462,0.287008,-0.945878,-0.02713050000000001,0.31521299999999997,-0.9400085
0.079023,0.282249,-0.956081,-0.16868,0.260662,-0.95058,-0.0448285,0.2714555,-0.9533305
0.034488,0.256909,-0.96582,-0.184198,0.269937,-0.945095,-0.074855,0.26342299999999996,-0.9554575000000001
0.049195,0.291566,-0.955285,-0.111893,0.279995,-0.953458,-0.031349,0.2857805,-0.9543715
0.014917,0.313339,-0.949524,-0.095334,0.228062,-0.968968,-0.0402085,0.2707005,-0.959246
0.016073,0.304358,-0.952422,-0.105978,0.251421,-0.962058,-0.0449525,0.2778895,-0.95724
-0.009576,0.290007,-0.956977,-0.141387,0.278338,-0.95002,-0.0754815,0.2841725,-0.9534985
-0.010157,0.291703,-0.956455,-0.148704,0.26687,-0.952191,-0.0794305,0.2792865,-0.954323
-0.030007,0.293213,-0.955576,-0.109763,0.285689,-0.952016,-0.069885,0.289451,-0.953796
-0.015303,0.302278,-0.953097,-0.095113,0.251923,-0.963062,-0.055208,0.27710049999999997,-0.9580795
0.016207,0.320872,-0.946984,-0.095448,0.278389,-0.955714,-0.0396205,0.2996305,-0.951349
0.018516,0.334063,-0.942369,-0.096657,0.286395,-0.953224,-0.0390705,0.310229,-0.9477964999999999
-0.003903,0.310076,-0.950704,-0.121594,0.268223,-0.955652,-0.0627485,0.2891495,-0.953178
-0.011735,0.314105,-0.949316,-0.105679,0.262916,-0.959014,-0.058706999999999995,0.2885105,-0.954165
0.011386,0.315063,-0.949002,-0.091083,0.293513,-0.951606,-0.039848499999999995,0.304288,-0.950304
-0.016817,0.295615,-0.955159,-0.117834,0.286069,-0.950936,-0.0673255,0.29084200000000004,-0.9530475
-0.029163,0.291506,-0.956124,-0.134726,0.250229,-0.958767,-0.0819445,0.2708675,-0.9574455
-0.020152,0.287685,-0.957513,-0.108399,0.269015,-0.957016,-0.0642755,0.27835,-0.9572645
-0.041167,0.277274,-0.959909,-0.134465,0.223646,-0.965351,-0.087816,0.25046,-0.96263
-0.013985,0.272499,-0.962054,-0.117073,0.242879,-0.962966,-0.065529,0.257689,-0.96251
-0.011531,0.287264,-0.957782,-0.120508,0.275481,-0.953723,-0.06601950000000001,0.2813725,-0.9557525
0.045098,0.285086,-0.957441,-0.124601,0.238743,-0.963056,-0.0397515,0.2619145,-0.9602485000000001
-0.001095,0.313486,-0.949592,-0.094778,0.298569,-0.94967,-0.0479365,0.3060275,-0.949631
0.011529,0.320871,-0.947053,-0.057034,0.280209,-0.958243,-0.022752500000000002,0.30054000000000003,-0.9526479999999999
0.033607,0.318557,-0.947308,-0.059128,0.334465,-0.940551,-0.012760500000000001,0.326511,-0.9439295000000001
0.114161,0.376265,-0.919452,-0.250077,0.379301,-0.890838,-0.06795799999999999,0.377783,-0.9051450000000001
0.126498,0.376715,-0.917651,-0.264642,0.421483,-0.867362,-0.069072,0.399099,-0.8925065
0.150062,0.216539,-0.964672,-0.304259,0.360893,-0.881579,-0.0770985,0.28871600000000003,-0.9231255
0.126493,0.277942,-0.952233,-0.319733,0.413913,-0.852319,-0.09662,0.3459275,-0.9022760000000001
0.083053,0.445507,-0.891418,-0.22748,0.344277,-0.910893,-0.07221349999999999,0.394892,-0.9011555
0.083905,0.431735,-0.89809,-0.143182,0.365464,-0.919747,-0.029638500000000005,0.3985995,-0.9089185
0.115287,0.356291,-0.927235,-0.110642,0.337672,-0.934738,0.002322499999999998,0.34698150000000005,-0.9309864999999999
0.097998,0.317122,-0.943308,-0.149118,0.307393,-0.939826,-0.02556,0.3122575,-0.941567
0.051546,0.312356,-0.948566,-0.16479,0.308934,-0.936698,-0.05662199999999999,0.310645,-0.942632
0.030075,0.279537,-0.959664,-0.120351,0.263493,-0.957124,-0.045138,0.27151499999999995,-0.958394
0.019095,0.2655,-0.963922,-0.106072,0.265874,-0.958154,-0.0434885,0.265687,-0.961038
-0.023692,0.246923,-0.968745,-0.148918,0.260021,-0.954051,-0.08630499999999999,0.25347200000000003,-0.961398
-0.006592,0.244303,-0.969677,-0.141331,0.225491,-0.96394,-0.0739615,0.234897,-0.9668085
0.116499,0.368425,-0.922329,-0.256781,0.314064,-0.914017,-0.07014099999999998,0.3412445,-0.9181729999999999
0.07552,0.348296,-0.934338,-0.218944,0.240629,-0.945601,-0.071712,0.2944625,-0.9399695
0.040864,0.245114,-0.968633,-0.210843,0.214711,-0.953648,-0.0849895,0.22991250000000002,-0.9611405
-0.020858,0.260152,-0.965342,-0.169948,0.2527,-0.952502,-0.09540299999999999,0.256426,-0.958922
-0.012807,0.262432,-0.964866,-0.111298,0.237418,-0.965011,-0.0620525,0.249925,-0.9649384999999999
0.001535,0.250556,-0.968101,-0.122345,0.233668,-0.964589,-0.060405,0.242112,-0.966345
0.006061,0.268136,-0.963362,-0.12319,0.169055,-0.977878,-0.0585645,0.2185955,-0.97062
0.162777,0.333505,-0.928589,-0.275197,0.350878,-0.895071,-0.05621000000000001,0.3421915,-0.9118299999999999
0.061898,0.337083,-0.939438,-0.209506,0.300473,-0.930496,-0.073804,0.318778,-0.934967
0.045901,0.253625,-0.966213,-0.132783,0.261377,-0.95606,-0.04344100000000001,0.257501,-0.9611365000000001
0.030919,0.297722,-0.954152,-0.123997,0.286674,-0.94997,-0.046539,0.29219799999999996,-0.952061
0.001534,0.281842,-0.95946,-0.145342,0.265306,-0.953146,-0.071904,0.273574,-0.956303
0.035001,0.287217,-0.957226,-0.103887,0.261744,-0.95953,-0.034443,0.2744805,-0.958378
0.011511,0.290032,-0.956948,-0.131745,0.276003,-0.952085,-0.060117000000000004,0.28301750000000003,-0.9545165
0.026112,0.274956,-0.961102,-0.132935,0.242514,-0.960997,-0.0534115,0.258735,-0.9610495
0.018913,0.272452,-0.961984,-0.132175,0.233055,-0.963439,-0.056630999999999994,0.2527535,-0.9627114999999999
0.007834,0.289321,-0.9572,-0.11164,0.286264,-0.951625,-0.051903000000000005,0.2877925,-0.9544125000000001
