gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062792,0.251456,-0.96583,-0.094235,0.220005,-0.970936,-0.0157215,0.2357305,-0.968383
0.065427,0.236647,-0.96939,-0.092827,0.20882,-0.973539,-0.013700000000000004,0.2227335,-0.9714645
0.052776,0.228072,-0.972213,-0.127551,0.245633,-0.960934,-0.0373875,0.2368525,-0.9665735
0.055348,0.225635,-0.972638,-0.142943,0.258158,-0.955469,-0.04379749999999999,0.24189650000000001,-0.9640535
0.015096,0.372147,-0.928051,-0.232612,0.426404,-0.874112,-0.10875800000000001,0.3992755,-0.9010815
0.007222,0.374759,-0.927094,-0.259602,0.445503,-0.856816,-0.12619,0.410131,-0.891955
0.064842,0.365212,-0.928663,-0.135307,0.338581,-0.931158,-0.03523250000000001,0.3518965,-0.9299105000000001
0.044137,0.347445,-0.936661,-0.121301,0.307873,-0.943663,-0.038582000000000005,0.32765900000000003,-0.9401619999999999
0.109066,0.353512,-0.92905,-0.096478,0.321813,-0.941875,0.006294000000000001,0.3376625,-0.9354625000000001
0.106655,0.223492,-0.968853,-0.122993,0.238308,-0.96337,-0.008169000000000003,0.2309,-0.9661115
0.090816,0.208132,-0.973876,-0.097103,0.179843,-0.978891,-0.0031435000000000005,0.1939875,-0.9763835
0.105775,0.185982,-0.976843,-0.096866,0.194151,-0.976178,0.0044545,0.1900665,-0.9765105000000001
0.07821,0.187472,-0.979151,-0.080474,0.207982,-0.974817,-0.001132000000000001,0.19772699999999999,-0.9769840000000001
0.098778,0.153384,-0.983217,-0.07726,0.161408,-0.983859,0.010759000000000005,0.15739599999999998,-0.983538
0.081951,0.140061,-0.986746,-0.087611,0.155394,-0.98396,-0.002829999999999999,0.1477275,-0.9853529999999999
0.098118,0.144472,-0.984632,-0.072049,0.149556,-0.986125,0.013034499999999997,0.14701399999999998,-0.9853784999999999
0.098121,0.186662,-0.977512,-0.032874,0.23113,-0.972367,0.0326235,0.208896,-0.9749395000000001
0.095823,0.160701,-0.982341,-0.036501,0.196572,-0.97981,0.029661000000000003,0.1786365,-0.9810755
0.050494,0.219206,-0.974371,-0.158532,0.334806,-0.928855,-0.054019000000000005,0.277006,-0.951613
0.073141,0.371186,-0.925673,-0.227381,0.374506,-0.898912,-0.07712,0.372846,-0.9122925
0.112488,0.383758,-0.916557,-0.121334,0.375047,-0.919031,-0.004422999999999996,0.3794025,-0.917794
0.125999,0.348001,-0.928988,-0.128657,0.335902,-0.933069,-0.0013289999999999969,0.34195149999999996,-0.9310285
0.130673,0.347939,-0.928366,-0.11988,0.315134,-0.941445,0.0053965000000000055,0.3315365,-0.9349055
0.124682,0.347576,-0.929325,-0.123177,0.305531,-0.944181,0.0007525000000000032,0.3265535,-0.936753
0.092241,0.320758,-0.942659,-0.128179,0.306829,-0.943094,-0.017968999999999992,0.3137935,-0.9428765
0.091667,0.341319,-0.935467,-0.121672,0.29364,-0.948141,-0.015002500000000002,0.3174795,-0.9418040000000001
0.097948,0.319092,-0.942649,-0.109176,0.299292,-0.947895,-0.005614000000000001,0.309192,-0.945272
0.047169,0.432099,-0.900592,-0.182141,0.389627,-0.902782,-0.06748599999999999,0.410863,-0.9016869999999999
0.12791,0.320877,-0.938444,-0.100876,0.280468,-0.954548,0.013517000000000001,0.3006725,-0.946496
0.084837,0.293045,-0.952327,-0.118728,0.262167,-0.957691,-0.016945500000000002,0.277606,-0.955009
0.121305,0.273633,-0.954154,-0.123238,0.253734,-0.959391,-0.0009665000000000021,0.2636835,-0.9567725
0.111316,0.2131,-0.970668,-0.153339,0.2342,-0.96002,-0.021011500000000002,0.22365000000000002,-0.965344
0.108493,0.231582,-0.966747,-0.157788,0.240947,-0.957626,-0.024647500000000003,0.2362645,-0.9621865000000001
0.071812,0.221101,-0.972603,-0.153999,0.248268,-0.956372,-0.0410935,0.2346845,-0.9644874999999999
0.07017,0.206868,-0.975849,-0.136129,0.239906,-0.961204,-0.0329795,0.223387,-0.9685265
0.077375,0.181851,-0.980277,-0.147206,0.235237,-0.960726,-0.0349155,0.208544,-0.9705014999999999
0.091091,0.196045,-0.976355,-0.137971,0.238169,-0.961374,-0.023440000000000003,0.217107,-0.9688645
0.066303,0.367308,-0.927733,-0.1342,0.392787,-0.909785,-0.033948500000000006,0.3800475,-0.918759
0.130192,0.354348,-0.926006,-0.061303,0.342263,-0.937602,0.0344445,0.3483055,-0.9318040000000001
0.112641,0.366323,-0.923645,-0.123176,0.301991,-0.94532,-0.005267499999999994,0.33415700000000004,-0.9344825000000001
0.125471,0.342237,-0.931199,-0.112068,0.301,-0.947016,0.006701499999999999,0.32161850000000003,-0.9391075
0.097906,0.346136,-0.933062,-0.085771,0.315059,-0.945188,0.0060675000000000034,0.3305975,-0.939125
0.093344,0.328999,-0.939705,-0.134925,0.312681,-0.940226,-0.020790499999999996,0.32084,-0.9399655
0.084974,0.356952,-0.93025,-0.093345,0.325058,-0.941076,-0.004185500000000002,0.341005,-0.935663
0.04846,0.385745,-0.921332,-0.24639,0.426073,-0.87049,-0.098965,0.40590899999999996,-0.895911
0.067239,0.384425,-0.920704,-0.182531,0.380121,-0.906747,-0.057646,0.382273,-0.9137255
0.06528,0.362747,-0.929598,-0.154996,0.341365,-0.927063,-0.044857999999999995,0.352056,-0.9283305
0.08246,0.369806,-0.925442,-0.150638,0.304786,-0.940433,-0.034088999999999994,0.33729600000000004,-0.9329375
0.104063,0.371332,-0.92265,-0.134441,0.332478,-0.93348,-0.015189000000000001,0.351905,-0.9280649999999999
0.10582,0.345621,-0.932388,-0.122108,0.298975,-0.946416,-0.008143999999999998,0.322298,-0.9394020000000001
0.117011,0.303983,-0.945464,-0.133787,0.290458,-0.947489,-0.008387999999999993,0.2972205,-0.9464764999999999
0.116967,0.329038,-0.937045,-0.155089,0.305229,-0.939565,-0.019061,0.31713349999999996,-0.938305
0.097977,0.32116,-0.941943,-0.14369,0.297929,-0.943712,-0.02285650000000001,0.3095445,-0.9428274999999999
0.076834,0.22499,-0.971327,-0.150252,0.263213,-0.952965,-0.036709,0.24410149999999997,-0.962146
0.065885,0.187235,-0.980103,-0.141929,0.24482,-0.959124,-0.038022,0.2160275,-0.9696134999999999
0.053949,0.19602,-0.979115,-0.15408,0.22556,-0.961968,-0.0500655,0.21079,-0.9705415
0.058439,0.208378,-0.976301,-0.151265,0.24406,-0.95789,-0.04641300000000001,0.226219,-0.9670955
0.046648,0.209037,-0.976794,-0.143788,0.274639,-0.950736,-0.04857,0.241838,-0.963765
0.06435,0.21776,-0.973879,-0.146598,0.257661,-0.95505,-0.041124,0.2377105,-0.9644645000000001
0.045149,0.227212,-0.972798,-0.12923,0.289257,-0.948488,-0.04204050000000001,0.2582345,-0.960643
0.002664,0.193385,-0.981119,-0.151042,0.170631,-0.97369,-0.074189,0.182008,-0.9774045
-0.006675,0.22049,-0.975366,-0.142453,0.231312,-0.962394,-0.07456399999999999,0.225901,-0.96888
-0.016737,0.174414,-0.98453,-0.160518,0.181647,-0.970174,-0.0886275,0.1780305,-0.977352
-0.027752,0.178756,-0.983502,-0.152156,0.194955,-0.968938,-0.089954,0.1868555,-0.97622
0.014613,0.146403,-0.989117,-0.079879,0.152018,-0.985145,-0.032633,0.1492105,-0.987131
0.009697,0.122822,-0.992381,-0.102351,0.172702,-0.979642,-0.046327,0.147762,-0.9860115
0.012311,0.133004,-0.991039,-0.0818,0.184099,-0.979498,-0.0347445,0.1585515,-0.9852685
0.085386,0.071079,-0.993809,-0.043416,0.119412,-0.991895,0.020985,0.09524550000000001,-0.9928520000000001
0.088639,0.104814,-0.990534,-0.017871,0.13414,-0.990801,0.035384,0.119477,-0.9906675
0.080111,0.219467,-0.972325,-0.03274,0.231284,-0.972335,0.0236855,0.2253755,-0.9723299999999999
0.078296,0.349045,-0.933829,-0.134831,0.340282,-0.930607,-0.0282675,0.3446635,-0.932218
0.096139,0.340379,-0.935361,-0.116854,0.305363,-0.945039,-0.010357499999999999,0.322871,-0.9401999999999999
0.065286,0.285542,-0.95614,-0.153283,0.291097,-0.944334,-0.0439985,0.2883195,-0.950237
0.070028,0.254097,-0.96464,-0.182519,0.267968,-0.945981,-0.05624549999999999,0.2610325,-0.9553105
0.056249,0.282762,-0.957539,-0.14962,0.300948,-0.94183,-0.046685500000000005,0.291855,-0.9496845
0.061256,0.377003,-0.924184,-0.183986,0.410477,-0.893117,-0.061365,0.39374,-0.9086505
0.078218,0.360973,-0.92929,-0.176843,0.368292,-0.912736,-0.0493125,0.3646325,-0.921013
0.076844,0.327717,-0.941646,-0.146964,0.287578,-0.946415,-0.03506000000000001,0.30764749999999996,-0.9440305
0.08366,0.294077,-0.952113,-0.145667,0.26972,-0.951857,-0.031003499999999996,0.2818985,-0.951985
0.070892,0.289089,-0.954674,-0.129587,0.232423,-0.963943,-0.029347500000000006,0.260756,-0.9593085
0.094724,0.253937,-0.962571,-0.131312,0.209082,-0.969042,-0.018294000000000005,0.2315095,-0.9658065
0.063146,0.307805,-0.949352,-0.11109,0.34636,-0.931501,-0.023972,0.3270825,-0.9404265
0.089731,0.28878,-0.953181,-0.103101,0.264995,-0.958722,-0.0066849999999999965,0.27688749999999995,-0.9559515
0.094455,0.258417,-0.961405,-0.103963,0.242285,-0.964619,-0.004754000000000001,0.250351,-0.963012
0.111734,0.150715,-0.982243,-0.100376,0.163415,-0.981438,0.0056789999999999966,0.157065,-0.9818405
0.076864,0.16366,-0.983518,-0.049277,0.157214,-0.986334,0.0137935,0.160437,-0.984926
0.081398,0.164207,-0.983062,-0.040295,0.183208,-0.982248,0.0205515,0.17370750000000001,-0.9826550000000001
0.171968,0.102824,-0.979722,0.000637,0.135955,-0.990715,0.0863025,0.1193895,-0.9852185
0.175885,0.086042,-0.980643,0.015552,0.125215,-0.992008,0.09571850000000001,0.10562849999999999,-0.9863255
0.181457,0.095175,-0.978782,0.016389,0.14166,-0.98978,0.09892300000000001,0.11841750000000001,-0.984281
0.132517,0.112549,-0.98477,-0.047609,0.096575,-0.994186,0.042454,0.10456199999999999,-0.9894780000000001
0.075655,0.090624,-0.993007,-0.059638,0.086671,-0.99445,0.008008500000000002,0.08864749999999999,-0.9937285
0.054779,0.100357,-0.993442,-0.078292,0.09826,-0.992076,-0.0117565,0.0993085,-0.992759
0.058392,0.113054,-0.991871,-0.035407,0.13447,-0.990285,0.0114925,0.12376200000000001,-0.9910779999999999
0.059539,0.094144,-0.993777,-0.048977,0.113618,-0.992317,0.005281000000000001,0.103881,-0.993047
0.076791,0.152425,-0.985327,-0.057367,0.158003,-0.985771,0.009711999999999998,0.15521400000000002,-0.985549
0.057401,0.316772,-0.946763,-0.170869,0.283454,-0.943641,-0.05673399999999999,0.30011299999999996,-0.945202
0.082532,0.407326,-0.909546,-0.188362,0.415059,-0.890082,-0.052915000000000004,0.4111925,-0.899814
0.106877,0.318822,-0.94177,-0.122016,0.304431,-0.944687,-0.0075695,0.31162650000000003,-0.9432285
0.097048,0.318677,-0.942882,-0.163305,0.286912,-0.943935,-0.033128500000000005,0.30279449999999997,-0.9434085
0.106711,0.315475,-0.942915,-0.12467,0.282997,-0.950984,-0.008979500000000001,0.299236,-0.9469495
0.134896,0.288557,-0.947912,-0.120128,0.288408,-0.949942,0.007383999999999995,0.2884825,-0.948927
0.099302,0.34126,-0.934709,-0.135766,0.291307,-0.946947,-0.018231999999999998,0.3162835,-0.940828
0.147629,0.398328,-0.905285,-0.123716,0.367928,-0.921587,0.011956500000000002,0.383128,-0.913436
0.117294,0.433179,-0.893643,-0.152263,0.399786,-0.903873,-0.017484500000000007,0.4164825,-0.898758
0.152173,0.410781,-0.898945,-0.157216,0.382178,-0.910617,-0.002521499999999996,0.3964795,-0.9047810000000001
0.143727,0.402417,-0.904103,-0.155791,0.392683,-0.906383,-0.00603200000000001,0.39755,-0.905243
0.12829,0.410068,-0.902987,-0.120272,0.388706,-0.913478,0.004008999999999992,0.399387,-0.9082325
0.100039,0.45841,-0.883093,-0.211284,0.461743,-0.861483,-0.0556225,0.4600765,-0.872288
0.122814,0.339863,-0.932422,-0.118849,0.274147,-0.954316,0.001982500000000005,0.307005,-0.943369
0.083504,0.261076,-0.9617,-0.159341,0.278789,-0.947041,-0.03791850000000001,0.2699325,-0.9543705
0.091779,0.198606,-0.975773,-0.143409,0.238779,-0.960426,-0.025815000000000005,0.2186925,-0.9680995
0.092912,0.21066,-0.973134,-0.096403,0.204139,-0.974184,-0.001745500000000004,0.2073995,-0.973659
0.079393,0.165557,-0.982999,-0.085728,0.19291,-0.977464,-0.0031674999999999967,0.1792335,-0.9802314999999999
0.12551,0.150094,-0.980673,-0.084258,0.203441,-0.975455,0.020626000000000005,0.17676750000000002,-0.978064
0.131642,0.135519,-0.98199,-0.032407,0.173936,-0.984223,0.04961750000000001,0.15472750000000002,-0.9831065
0.14766,0.12448,-0.981173,-0.05856,0.145209,-0.987666,0.044550000000000006,0.1348445,-0.9844195
0.156413,0.108181,-0.981749,-0.054207,0.196566,-0.978991,0.051102999999999996,0.1523735,-0.98037
0.011262,0.251325,-0.967837,-0.077061,0.296905,-0.951792,-0.032899500000000005,0.274115,-0.9598145
0.079588,0.037691,-0.996115,-0.0538,0.018927,-0.998372,0.012894000000000003,0.028309,-0.9972435
0.066105,0.041097,-0.996966,-0.069102,0.009961,-0.99756,-0.0014984999999999998,0.025529,-0.997263
0.076893,0.03848,-0.996297,-0.062553,-0.006916,-0.998018,0.007170000000000003,0.015782,-0.9971574999999999
0.078751,0.02654,-0.996541,-0.049544,-0.013929,-0.998675,0.014603500000000002,0.0063055,-0.997608
0.066226,0.039193,-0.997035,-0.048052,-0.007003,-0.99882,0.009086999999999998,0.016094999999999998,-0.9979275000000001
0.075047,0.031049,-0.996696,-0.028291,-0.004436,-0.99959,0.023378000000000003,0.0133065,-0.998143
0.070041,0.039679,-0.996755,-0.034952,-0.011704,-0.99932,0.017544500000000005,0.0139875,-0.9980374999999999
-0.003844,0.054786,-0.998491,-0.061903,0.021347,-0.997854,-0.0328735,0.0380665,-0.9981725
0.004867,-0.007614,-0.999959,-0.055454,-0.016055,-0.998332,-0.025293500000000003,-0.0118345,-0.9991455
-0.064995,0.035498,-0.997254,-0.113164,0.076457,-0.99063,-0.0890795,0.0559775,-0.993942
-0.077464,0.064199,-0.994926,-0.115664,0.102251,-0.988011,-0.09656400000000001,0.083225,-0.9914685
-0.075116,0.064057,-0.995115,-0.108575,0.091889,-0.989832,-0.0918455,0.077973,-0.9924735
0.031426,0.059015,-0.997762,-0.050817,0.080314,-0.995473,-0.0096955,0.06966449999999999,-0.9966175
0.024525,0.040153,-0.998893,-0.059591,0.080659,-0.994959,-0.017533,0.060406,-0.996926
0.029945,0.039574,-0.998768,-0.055549,0.061985,-0.99653,-0.012802000000000001,0.0507795,-0.997649
0.040126,0.046621,-0.998106,-0.037495,0.061465,-0.997405,0.0013155000000000007,0.054043,-0.9977555
0.073252,0.090147,-0.993231,-0.001116,0.08568,-0.996322,0.036067999999999996,0.0879135,-0.9947765
0.08148,0.095992,-0.992042,-0.000548,0.08305,-0.996545,0.040465999999999995,0.08952099999999999,-0.9942934999999999
0.079904,0.086742,-0.993021,-0.012291,0.07931,-0.996774,0.0338065,0.083026,-0.9948975
0.024916,0.14256,-0.989473,-0.092558,0.142363,-0.985478,-0.033821000000000004,0.1424615,-0.9874755
0.025237,0.131183,-0.991037,-0.085822,0.118153,-0.98928,-0.0302925,0.124668,-0.9901584999999999
0.003148,0.182466,-0.983207,-0.148991,0.328712,-0.932604,-0.0729215,0.255589,-0.9579055000000001
0.043757,0.210686,-0.976574,-0.102863,0.296677,-0.949422,-0.029553,0.2536815,-0.962998
0.065513,0.149183,-0.986637,-0.140474,0.108388,-0.984134,-0.03748049999999999,0.1287855,-0.9853855
0.070421,0.116285,-0.990716,-0.077454,0.045761,-0.995945,-0.003516499999999999,0.081023,-0.9933305
0.045474,0.092645,-0.99466,-0.068004,0.096734,-0.992984,-0.011264999999999997,0.09468950000000001,-0.993822
0.015668,0.120724,-0.992562,-0.08929,0.144144,-0.98552,-0.036810999999999997,0.132434,-0.9890410000000001
0.064522,0.207151,-0.976179,-0.099837,0.175257,-0.979448,-0.0176575,0.19120399999999999,-0.9778135
0.043022,0.222565,-0.973968,-0.115482,0.198216,-0.973332,-0.03623,0.2103905,-0.9736499999999999
0.063599,0.247511,-0.966795,-0.156957,0.184139,-0.970287,-0.046679000000000005,0.215825,-0.968541
0.073006,0.245944,-0.966531,-0.136789,0.247914,-0.959076,-0.031891499999999996,0.246929,-0.9628035
0.076514,0.247955,-0.965745,-0.103353,0.229555,-0.967793,-0.013419500000000001,0.238755,-0.966769
0.068166,0.282822,-0.956747,-0.105605,0.294137,-0.949911,-0.0187195,0.2884795,-0.953329
0.097179,0.299619,-0.949097,-0.169632,0.269836,-0.947847,-0.0362265,0.2847275,-0.948472
0.092106,0.280604,-0.955394,-0.171148,0.256817,-0.951185,-0.039521,0.2687105,-0.9532894999999999
0.093603,0.262739,-0.960316,-0.176739,0.236643,-0.955387,-0.041568,0.249691,-0.9578515
0.105563,0.292918,-0.950292,-0.176922,0.295959,-0.938673,-0.035679499999999996,0.29443850000000005,-0.9444825
0.127349,0.210969,-0.969162,-0.110798,0.226996,-0.967573,0.008275499999999998,0.2189825,-0.9683675
0.108519,0.219492,-0.96956,-0.107017,0.230454,-0.967181,0.0007510000000000017,0.22497299999999998,-0.9683705
0.115124,0.20268,-0.972454,-0.129285,0.212368,-0.9686,-0.0070805000000000035,0.207524,-0.970527
0.075523,0.210387,-0.974697,-0.113716,0.211587,-0.970721,-0.019096499999999995,0.21098699999999998,-0.972709
0.064823,0.260567,-0.963277,-0.142529,0.207705,-0.967752,-0.03885299999999999,0.234136,-0.9655145
0.095614,0.202845,-0.974532,-0.080585,0.213133,-0.973694,0.0075145,0.20798899999999998,-0.974113
0.086897,0.171567,-0.981333,-0.083842,0.196173,-0.976978,0.001527500000000001,0.18386999999999998,-0.9791555000000001
0.095526,0.206203,-0.973835,-0.063702,0.223367,-0.972651,0.015912000000000003,0.214785,-0.9732430000000001
0.063373,0.187064,-0.980301,-0.094285,0.176757,-0.979728,-0.015455999999999998,0.1819105,-0.9800145
0.046579,0.389989,-0.919641,-0.202342,0.396582,-0.895422,-0.07788149999999999,0.39328549999999995,-0.9075315
0.096156,0.327394,-0.939982,-0.111334,0.313813,-0.942935,-0.0075889999999999985,0.32060350000000004,-0.9414585
0.077877,0.2435,-0.966769,-0.140454,0.246446,-0.958925,-0.0312885,0.244973,-0.962847
0.091505,0.206063,-0.974251,-0.121684,0.190023,-0.97421,-0.015089499999999999,0.198043,-0.9742305
0.070095,0.209228,-0.975351,-0.098538,0.178793,-0.97894,-0.014221499999999998,0.1940105,-0.9771455
0.06942,0.201787,-0.976966,-0.106987,0.168642,-0.979854,-0.0187835,0.1852145,-0.97841
0.072054,0.216452,-0.973631,-0.084127,0.189346,-0.9783,-0.006036499999999993,0.202899,-0.9759655
0.077709,0.223548,-0.97159,-0.135274,0.238097,-0.961775,-0.028782500000000003,0.23082249999999999,-0.9666825
0.107117,0.313475,-0.943536,-0.073508,0.315325,-0.946132,0.0168045,0.3144,-0.944834
0.110143,0.312069,-0.943653,-0.051575,0.329277,-0.942824,0.029284,0.320673,-0.9432385
0.081113,0.255676,-0.963354,-0.139044,0.240093,-0.96074,-0.028965499999999998,0.2478845,-0.9620470000000001
0.086596,0.161004,-0.983147,-0.136523,0.202981,-0.969619,-0.0249635,0.1819925,-0.976383
0.080919,0.17051,-0.982028,-0.127827,0.205405,-0.970293,-0.023453999999999996,0.1879575,-0.9761605
0.083468,0.168915,-0.98209,-0.130825,0.235412,-0.96305,-0.023678499999999998,0.2021635,-0.9725699999999999
0.109693,0.201312,-0.973366,-0.129149,0.257441,-0.957624,-0.009728000000000007,0.22937649999999998,-0.965495
0.104445,0.197652,-0.974692,-0.109814,0.249293,-0.962182,-0.0026844999999999994,0.2234725,-0.968437
0.115525,0.233622,-0.96544,-0.123356,0.270618,-0.954751,-0.003915499999999995,0.25212,-0.9600955
0.108337,0.212766,-0.971079,-0.125446,0.260831,-0.957199,-0.0085545,0.2367985,-0.9641390000000001
0.091109,0.221991,-0.970783,-0.130269,0.254605,-0.958231,-0.01958,0.238298,-0.964507
0.094993,0.175666,-0.979856,-0.117466,0.189309,-0.974866,-0.011236500000000003,0.1824875,-0.9773609999999999
0.08451,0.170669,-0.981698,-0.141023,0.187677,-0.972054,-0.028256500000000004,0.179173,-0.976876
0.08122,0.183689,-0.979623,-0.144928,0.17945,-0.973033,-0.031854,0.1815695,-0.9763280000000001
0.084591,0.185573,-0.978983,-0.12109,0.175133,-0.97707,-0.018249500000000002,0.18035299999999999,-0.9780265
0.081124,0.195685,-0.977306,-0.09541,0.1753,-0.979881,-0.007142999999999997,0.1854925,-0.9785935
0.08564,0.203568,-0.975308,-0.10744,0.179567,-0.977861,-0.0109,0.1915675,-0.9765845
0.08247,0.209805,-0.974259,-0.11072,0.223854,-0.968313,-0.014124999999999999,0.2168295,-0.971286
0.068426,0.193881,-0.978636,-0.138819,0.227448,-0.963845,-0.0351965,0.2106645,-0.9712405
0.079078,0.339408,-0.93731,-0.175522,0.338186,-0.924566,-0.04822200000000001,0.338797,-0.930938
0.107413,0.286156,-0.952143,-0.151701,0.266484,-0.951826,-0.022144000000000004,0.27632,-0.9519845
0.029936,0.226279,-0.973602,-0.099422,0.194575,-0.975836,-0.034742999999999996,0.210427,-0.974719
0.036248,0.240219,-0.970042,-0.110875,0.197359,-0.974041,-0.0373135,0.218789,-0.9720415
0.055146,0.302919,-0.951419,-0.168547,0.363937,-0.916047,-0.0567005,0.333428,-0.9337329999999999
0.027795,0.346507,-0.937635,-0.154272,0.334145,-0.92981,-0.0632385,0.340326,-0.9337225
0.021547,0.242545,-0.969901,-0.20581,0.294235,-0.93331,-0.09213149999999999,0.26839,-0.9516055
0.01838,0.235993,-0.971581,-0.140821,0.194796,-0.970682,-0.0612205,0.2153945,-0.9711315
0.030041,0.245533,-0.968923,-0.130066,0.178996,-0.975215,-0.050012499999999994,0.2122645,-0.9720690000000001
0.04061,0.249739,-0.967461,-0.092444,0.244609,-0.965205,-0.025917,0.247174,-0.966333
0.092244,0.245302,-0.965048,-0.105357,0.261983,-0.959304,-0.0065565,0.2536425,-0.962176
0.068705,0.238239,-0.968773,-0.144911,0.266448,-0.952894,-0.038103000000000005,0.2523435,-0.9608335
0.082807,0.258504,-0.962455,-0.118762,0.282839,-0.951787,-0.0179775,0.2706715,-0.957121
0.099896,0.233087,-0.967311,-0.11102,0.26473,-0.95791,-0.0055619999999999975,0.2489085,-0.9626105
0.091736,0.249188,-0.9641,-0.117604,0.225975,-0.967008,-0.012934000000000001,0.2375815,-0.965554
0.0775,0.251108,-0.964852,-0.101793,0.237193,-0.966115,-0.012146499999999998,0.2441505,-0.9654834999999999
0.077072,0.246761,-0.966007,-0.086447,0.242706,-0.96624,-0.004687499999999997,0.2447335,-0.9661234999999999
0.085532,0.262439,-0.96115,-0.097741,0.235375,-0.966977,-0.006104499999999999,0.248907,-0.9640635
0.074798,0.238153,-0.968343,-0.070856,0.245468,-0.966812,0.0019710000000000005,0.24181049999999998,-0.9675775
0.041102,0.256359,-0.965707,-0.103361,0.219804,-0.970053,-0.031129499999999997,0.2380815,-0.9678800000000001
0.034685,0.227135,-0.973245,-0.10062,0.210337,-0.972437,-0.0329675,0.21873599999999999,-0.9728410000000001
0.0612,0.235225,-0.970012,-0.097214,0.244586,-0.964742,-0.018007,0.2399055,-0.9673769999999999
0.041214,0.240438,-0.969789,-0.104337,0.267015,-0.958028,-0.0315615,0.2537265,-0.9639085000000001
0.047081,0.220132,-0.974333,-0.114771,0.23493,-0.965213,-0.033845,0.22753099999999998,-0.969773
0.046089,0.225707,-0.973104,-0.117665,0.233561,-0.965196,-0.035788,0.229634,-0.96915
0.078917,0.229406,-0.970126,-0.092347,0.23858,-0.966722,-0.006714999999999999,0.233993,-0.968424
0.090007,0.24181,-0.96614,-0.13289,0.248726,-0.959414,-0.021441500000000002,0.24526799999999999,-0.962777
0.09967,0.239887,-0.965671,-0.136439,0.277329,-0.951038,-0.018384500000000005,0.258608,-0.9583545
0.114403,0.220632,-0.968624,-0.086109,0.224585,-0.970643,0.014147,0.2226085,-0.9696335
0.09817,0.253348,-0.962381,-0.119487,0.201725,-0.972127,-0.010658500000000001,0.2275365,-0.9672540000000001
0.108783,0.28683,-0.951785,-0.140153,0.273499,-0.951607,-0.015684999999999998,0.2801645,-0.951696
0.075068,0.23477,-0.969148,-0.139167,0.276582,-0.95086,-0.03204950000000001,0.255676,-0.9600040000000001
0.057605,0.205307,-0.977001,-0.120173,0.238457,-0.963689,-0.031284,0.221882,-0.970345
0.050215,0.214092,-0.975522,-0.138354,0.247606,-0.958931,-0.0440695,0.230849,-0.9672265
0.04867,0.219534,-0.97439,-0.15027,0.251781,-0.956047,-0.0508,0.2356575,-0.9652185
0.049255,0.226208,-0.972833,-0.146739,0.250806,-0.956851,-0.04874200000000001,0.23850699999999997,-0.964842
0.054933,0.203096,-0.977617,-0.130561,0.208121,-0.96935,-0.037814,0.2056085,-0.9734835
0.109892,0.196999,-0.974225,-0.139715,0.214843,-0.966604,-0.014911500000000001,0.20592100000000002,-0.9704145
0.115584,0.198445,-0.973273,-0.141759,0.204284,-0.968593,-0.013087499999999995,0.2013645,-0.970933
0.102741,0.325231,-0.940037,-0.132159,0.320141,-0.938107,-0.014709,0.32268600000000003,-0.939072
0.087836,0.360429,-0.928642,-0.223841,0.409428,-0.884457,-0.06800250000000001,0.3849285,-0.9065495
0.058573,0.382477,-0.922107,-0.167745,0.40728,-0.897766,-0.054586,0.3948785,-0.9099364999999999
0.041576,0.372892,-0.926943,-0.221951,0.391976,-0.8928,-0.0901875,0.382434,-0.9098714999999999
0.080676,0.3809,-0.92109,-0.162145,0.417781,-0.893962,-0.04073450000000001,0.3993405,-0.907526
0.068646,0.350977,-0.933864,-0.120045,0.301619,-0.945841,-0.0256995,0.326298,-0.9398525
0.094184,0.309032,-0.946377,-0.134606,0.265159,-0.954763,-0.020211,0.28709549999999995,-0.95057
0.088925,0.30076,-0.949545,-0.156729,0.239315,-0.958209,-0.033902,0.27003750000000004,-0.953877
0.115739,0.258554,-0.959038,-0.106345,0.226217,-0.968254,0.004697,0.2423855,-0.963646
0.088165,0.203671,-0.975062,-0.193082,0.231488,-0.953484,-0.052458500000000005,0.21757949999999998,-0.9642729999999999
0.097517,0.264155,-0.959538,-0.160721,0.265755,-0.950549,-0.031602,0.264955,-0.9550434999999999
0.084834,0.218833,-0.972068,-0.124201,0.233851,-0.964307,-0.0196835,0.226342,-0.9681875
0.075271,0.213697,-0.973996,-0.099055,0.219096,-0.970662,-0.011892,0.2163965,-0.972329
0.069547,0.223743,-0.972164,-0.080593,0.207909,-0.974822,-0.005523,0.21582600000000002,-0.9734929999999999
0.066148,0.247071,-0.966737,-0.066603,0.252626,-0.965269,-0.00022749999999999854,0.24984850000000003,-0.966003
0.06943,0.246438,-0.966668,-0.132619,0.194117,-0.971973,-0.03159449999999999,0.22027750000000001,-0.9693205
0.12181,0.338336,-0.933108,-0.116798,0.360967,-0.925236,0.0025060000000000013,0.3496515,-0.929172
0.094758,0.351152,-0.931511,-0.103629,0.319446,-0.941921,-0.004435500000000002,0.335299,-0.936716
0.090776,0.328851,-0.940009,-0.132191,0.277865,-0.951481,-0.020707500000000004,0.303358,-0.9457450000000001
0.088161,0.2524,-0.963598,-0.154452,0.271011,-0.950104,-0.0331455,0.26170550000000004,-0.9568509999999999
