gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.081446,0.355192,-0.931239,-0.164995,0.310144,-0.936262,-0.0417745,0.33266799999999996,-0.9337505
0.055461,0.351933,-0.934381,-0.17606,0.301872,-0.936951,-0.06029949999999999,0.3269025,-0.935666
0.018949,0.31544,-0.948756,-0.212823,0.305705,-0.928036,-0.09693700000000001,0.31057250000000003,-0.938396
0.0479,0.2952,-0.954234,-0.279773,0.310281,-0.908544,-0.1159365,0.30274049999999997,-0.931389
0.061709,0.339086,-0.938729,-0.241817,0.3192,-0.916317,-0.090054,0.32914299999999996,-0.9275230000000001
0.076833,0.336219,-0.938645,-0.22303,0.318244,-0.9214,-0.07309850000000001,0.3272315,-0.9300225
0.051169,0.357605,-0.93247,-0.184248,0.298171,-0.936561,-0.0665395,0.327888,-0.9345155
0.073574,0.336559,-0.938784,-0.168969,0.285912,-0.943241,-0.047697500000000004,0.3112355,-0.9410125
0.070305,0.321366,-0.944342,-0.209478,0.264788,-0.941279,-0.0695865,0.29307700000000003,-0.9428105
0.101506,0.363129,-0.926193,-0.181826,0.302083,-0.935781,-0.040159999999999994,0.33260599999999996,-0.930987
0.090556,0.351037,-0.931972,-0.109309,0.275268,-0.955133,-0.009376500000000003,0.3131525,-0.9435525
0.11868,0.340061,-0.932885,-0.095813,0.323727,-0.941287,0.0114335,0.331894,-0.937086
0.097538,0.390974,-0.915219,-0.111526,0.363686,-0.924821,-0.006994,0.37733,-0.9200200000000001
0.159231,0.470787,-0.867759,-0.144549,0.449542,-0.881486,0.007341,0.4601645,-0.8746225
0.107384,0.388003,-0.915381,-0.192282,0.366967,-0.910144,-0.04244900000000001,0.37748499999999996,-0.9127624999999999
0.074533,0.366796,-0.927311,-0.216373,0.332213,-0.918051,-0.07092000000000001,0.3495045,-0.922681
0.055345,0.344211,-0.93726,-0.234816,0.290235,-0.927699,-0.0897355,0.31722300000000003,-0.9324795
0.049735,0.3317,-0.942073,-0.200405,0.290008,-0.935806,-0.075335,0.31085399999999996,-0.9389395
0.057855,0.341326,-0.938163,-0.193196,0.308668,-0.931343,-0.06767050000000001,0.324997,-0.934753
0.047062,0.335451,-0.940882,-0.240225,0.279356,-0.929652,-0.0965815,0.3074035,-0.9352670000000001
0.053722,0.351612,-0.934603,-0.243674,0.300073,-0.922268,-0.094976,0.3258425,-0.9284355
0.095723,0.32665,-0.940285,-0.177789,0.285537,-0.941732,-0.041033,0.3060935,-0.9410085
0.072735,0.33982,-0.937674,-0.10632,0.388631,-0.915239,-0.016792500000000002,0.3642255,-0.9264565
0.130522,0.36419,-0.922133,-0.227817,0.432461,-0.872397,-0.048647499999999996,0.3983255,-0.897265
0.087175,0.34815,-0.933377,-0.107801,0.360979,-0.926322,-0.010312999999999996,0.3545645,-0.9298495
0.119183,0.299111,-0.946746,-0.101619,0.382494,-0.918353,0.008781999999999998,0.3408025,-0.9325494999999999
0.081401,0.366528,-0.926839,-0.255943,0.449487,-0.855836,-0.08727099999999999,0.4080075,-0.8913375
0.120847,0.376594,-0.918463,-0.225015,0.460103,-0.858879,-0.052084,0.4183485,-0.888671
0.146297,0.44224,-0.884885,-0.166526,0.449541,-0.8776,-0.010114499999999998,0.4458905,-0.8812425
0.096252,0.36351,-0.926605,-0.164194,0.398355,-0.902415,-0.033971,0.3809325,-0.9145099999999999
0.08182,0.358334,-0.930001,-0.087035,0.35925,-0.929174,-0.0026074999999999987,0.358792,-0.9295875
0.093412,0.332112,-0.938603,-0.173235,0.280322,-0.944145,-0.0399115,0.306217,-0.9413739999999999
0.07519,0.320374,-0.944302,-0.149579,0.302007,-0.941498,-0.03719449999999999,0.31119050000000004,-0.9429
0.099896,0.333219,-0.937542,-0.197471,0.318964,-0.926966,-0.048787500000000004,0.3260915,-0.9322539999999999
0.10336,0.351254,-0.930558,-0.173997,0.327935,-0.928539,-0.03531850000000001,0.3395945,-0.9295485
0.123844,0.388519,-0.91308,-0.195898,0.355359,-0.913971,-0.036026999999999997,0.371939,-0.9135255
0.096139,0.417654,-0.903506,-0.160492,0.371357,-0.914514,-0.0321765,0.3945055,-0.9090100000000001
0.116657,0.435359,-0.892666,-0.073431,0.384133,-0.920353,0.021613,0.409746,-0.9065095
0.119793,0.371295,-0.920755,-0.136319,0.322687,-0.936638,-0.008263,0.346991,-0.9286965
0.130857,0.365111,-0.921721,-0.126388,0.325137,-0.937183,0.0022345000000000004,0.345124,-0.929452
0.134044,0.266334,-0.954515,-0.123287,0.270815,-0.954704,0.005378500000000001,0.2685745,-0.9546095
0.124149,0.215861,-0.968499,-0.118904,0.213659,-0.969645,0.0026225,0.21476,-0.9690719999999999
0.144037,0.187966,-0.971557,-0.103389,0.23837,-0.965655,0.020324000000000002,0.213168,-0.9686060000000001
0.149136,0.212227,-0.965774,-0.127657,0.254643,-0.958572,0.010739499999999999,0.233435,-0.962173
0.053503,0.240824,-0.969093,-0.157503,0.227007,-0.961073,-0.052000000000000005,0.2339155,-0.9650829999999999
0.017777,0.246383,-0.96901,-0.157638,0.246059,-0.95635,-0.0699305,0.246221,-0.96268
0.008393,0.264914,-0.964235,-0.181183,0.228119,-0.956627,-0.086395,0.24651649999999997,-0.960431
0.017026,0.247808,-0.96866,-0.175377,0.230493,-0.957139,-0.07917550000000001,0.2391505,-0.9628995
0.034337,0.320627,-0.946583,-0.135118,0.398606,-0.907115,-0.05039049999999999,0.3596165,-0.926849
0.009764,0.249273,-0.968384,-0.158423,0.24168,-0.957336,-0.0743295,0.2454765,-0.96286
0.049933,0.244692,-0.968314,-0.12702,0.265353,-0.955748,-0.038543499999999994,0.2550225,-0.9620310000000001
0.017099,0.25311,-0.967286,-0.148119,0.250465,-0.956728,-0.06551,0.2517875,-0.9620070000000001
0.017562,0.252105,-0.96754,-0.112145,0.259084,-0.959322,-0.0472915,0.2555945,-0.9634309999999999
0.014262,0.269583,-0.962872,-0.140913,0.287206,-0.947447,-0.0633255,0.2783945,-0.9551594999999999
0.012635,0.237741,-0.971246,-0.139598,0.255903,-0.95657,-0.0634815,0.24682199999999999,-0.963908
0.001271,0.246147,-0.969232,-0.14034,0.272035,-0.951999,-0.0695345,0.259091,-0.9606155000000001
0.007113,0.252598,-0.967545,-0.138996,0.258818,-0.955873,-0.0659415,0.255708,-0.9617089999999999
0.032736,0.275766,-0.960667,-0.101456,0.279471,-0.954779,-0.03436,0.2776185,-0.9577230000000001
0.030508,0.264798,-0.963821,-0.124646,0.295273,-0.947247,-0.047069,0.2800355,-0.955534
0.028617,0.240667,-0.970186,-0.130491,0.260691,-0.956563,-0.050936999999999996,0.250679,-0.9633745
0.139195,0.190449,-0.971779,-0.097385,0.26566,-0.959136,0.020905000000000007,0.2280545,-0.9654575
0.139503,0.18385,-0.973005,-0.077099,0.216773,-0.973173,0.031201999999999994,0.2003115,-0.973089
0.147452,0.192559,-0.970144,-0.108452,0.256127,-0.96054,0.019499999999999997,0.22434300000000001,-0.9653419999999999
0.13916,0.169515,-0.975653,-0.10921,0.193168,-0.975069,0.014975000000000002,0.1813415,-0.9753609999999999
0.119483,0.164151,-0.979172,-0.065861,0.182606,-0.980978,0.026811,0.1733785,-0.980075
0.131785,0.141788,-0.981086,-0.084709,0.187902,-0.978528,0.023538000000000003,0.16484500000000002,-0.979807
0.150319,0.143225,-0.978208,-0.077014,0.164217,-0.983413,0.036652500000000005,0.153721,-0.9808105
0.082932,0.186523,-0.978944,-0.130204,0.216276,-0.967611,-0.02363599999999999,0.2013995,-0.9732775
0.037447,0.186469,-0.981747,-0.133538,0.181223,-0.974334,-0.04804549999999999,0.183846,-0.9780405000000001
0.01895,0.204592,-0.978664,-0.161559,0.198557,-0.966682,-0.0713045,0.2015745,-0.972673
0.024663,0.215284,-0.97624,-0.167856,0.174257,-0.970288,-0.07159650000000001,0.1947705,-0.973264
0.025127,0.211966,-0.976954,-0.141186,0.195371,-0.970514,-0.058029500000000005,0.20366849999999997,-0.973734
0.031988,0.190688,-0.981129,-0.131807,0.160615,-0.978177,-0.0499095,0.17565150000000002,-0.979653
0.074702,0.301482,-0.950541,-0.163981,0.33819,-0.926681,-0.04463949999999999,0.319836,-0.938611
0.055566,0.275754,-0.959621,-0.13489,0.281741,-0.949961,-0.039662,0.27874750000000004,-0.954791
0.02242,0.174554,-0.984392,-0.165116,0.216582,-0.9622,-0.07134800000000001,0.195568,-0.973296
0.019453,0.173627,-0.984619,-0.136529,0.170991,-0.975767,-0.05853800000000001,0.172309,-0.9801930000000001
0.017719,0.185726,-0.982442,-0.147874,0.185352,-0.971482,-0.06507750000000001,0.185539,-0.976962
3.3e-05,0.207751,-0.978182,-0.155403,0.174843,-0.972255,-0.077685,0.191297,-0.9752185
0.028666,0.215632,-0.976054,-0.154928,0.219576,-0.963215,-0.063131,0.217604,-0.9696345
0.038244,0.18773,-0.981476,-0.142653,0.21461,-0.966226,-0.0522045,0.20117000000000002,-0.973851
0.021844,0.194141,-0.98073,-0.14254,0.207082,-0.967884,-0.060348,0.2006115,-0.974307
0.116174,0.29402,-0.948713,-0.056203,0.309656,-0.949186,0.0299855,0.301838,-0.9489495
0.177065,0.239978,-0.954494,-0.125208,0.252981,-0.959335,0.025928499999999993,0.24647950000000002,-0.9569145
0.183392,0.219135,-0.958304,-0.02493,0.227692,-0.973414,0.079231,0.2234135,-0.965859
0.171743,0.248561,-0.953269,-0.039836,0.291077,-0.95587,0.0659535,0.269819,-0.9545695000000001
0.179101,0.26855,-0.946469,-0.051325,0.277633,-0.959315,0.063888,0.27309150000000004,-0.9528920000000001
0.186861,0.246575,-0.950938,-0.072837,0.292166,-0.95359,0.057012,0.26937049999999996,-0.952264
0.180454,0.247987,-0.951808,-0.077198,0.290421,-0.95378,0.051628,0.269204,-0.9527939999999999
0.17176,0.230028,-0.957907,-0.067067,0.282267,-0.956989,0.0523465,0.2561475,-0.957448
0.080969,0.278309,-0.957073,-0.146266,0.288285,-0.946308,-0.032648500000000004,0.283297,-0.9516905
0.014463,0.205051,-0.978644,-0.155104,0.197928,-0.967867,-0.0703205,0.2014895,-0.9732555
0.018218,0.211324,-0.977246,-0.181743,0.183225,-0.966125,-0.08176249999999999,0.19727450000000002,-0.9716855
0.020991,0.209098,-0.977669,-0.200024,0.170301,-0.964877,-0.0895165,0.18969950000000002,-0.971273
0.002944,0.204966,-0.978765,-0.189186,0.185331,-0.964293,-0.093121,0.1951485,-0.971529
0.00473,0.200527,-0.979677,-0.162474,0.21941,-0.962009,-0.078872,0.2099685,-0.970843
0.003482,0.202454,-0.979286,-0.178395,0.176774,-0.967949,-0.08745649999999999,0.189614,-0.9736175
0.009397,0.201359,-0.979472,-0.180037,0.184371,-0.966227,-0.08532000000000001,0.192865,-0.9728494999999999
0.005862,0.226303,-0.974039,-0.198281,0.208496,-0.957713,-0.0962095,0.2173995,-0.965876
-0.001167,0.224515,-0.97447,-0.171979,0.223269,-0.959466,-0.086573,0.22389199999999998,-0.966968
0.010047,0.228579,-0.973473,-0.179561,0.219887,-0.958857,-0.084757,0.22423300000000002,-0.9661649999999999
0.015685,0.227657,-0.973615,-0.181936,0.229677,-0.956111,-0.08312549999999999,0.228667,-0.964863
0.027871,0.214304,-0.976369,-0.176302,0.225915,-0.95806,-0.07421549999999999,0.2201095,-0.9672145000000001
0.036971,0.210007,-0.977001,-0.165016,0.206421,-0.964448,-0.0640225,0.208214,-0.9707245
0.017856,0.23079,-0.97284,-0.142568,0.223284,-0.964271,-0.062356,0.227037,-0.9685555
0.008739,0.226225,-0.974036,-0.168794,0.193406,-0.96649,-0.0800275,0.2098155,-0.970263
-0.001867,0.239224,-0.970963,-0.155144,0.238872,-0.958577,-0.0785055,0.23904799999999998,-0.96477
-0.00552,0.255223,-0.966867,-0.162028,0.239899,-0.957181,-0.083774,0.24756099999999998,-0.962024
0.005857,0.239167,-0.970961,-0.141362,0.235114,-0.961633,-0.0677525,0.23714049999999998,-0.966297
-0.008851,0.25087,-0.96798,-0.171951,0.233996,-0.956911,-0.090401,0.242433,-0.9624455
0.030898,0.224205,-0.974052,-0.109533,0.214759,-0.970505,-0.039317500000000005,0.219482,-0.9722785
0.043122,0.208862,-0.976994,-0.098282,0.197103,-0.975444,-0.027579999999999997,0.2029825,-0.976219
0.034901,0.214193,-0.976168,-0.121049,0.216458,-0.968759,-0.043074,0.2153255,-0.9724635
0.044944,0.221722,-0.974074,-0.141851,0.2329,-0.9621,-0.048453500000000004,0.22731099999999999,-0.9680869999999999
0.033128,0.196796,-0.979885,-0.128413,0.253391,-0.958803,-0.047642500000000004,0.2250935,-0.969344
0.018342,0.331494,-0.943279,-0.209474,0.388537,-0.897307,-0.095566,0.36001550000000004,-0.920293
0.066178,0.308172,-0.949026,-0.144864,0.327946,-0.933523,-0.039342999999999996,0.318059,-0.9412745
0.072656,0.299463,-0.951337,-0.144847,0.29636,-0.944029,-0.0360955,0.2979115,-0.947683
0.091631,0.288457,-0.953098,-0.175953,0.276402,-0.944797,-0.042161,0.2824295,-0.9489475
0.070932,0.312832,-0.947156,-0.215588,0.292986,-0.931494,-0.072328,0.302909,-0.939325
0.067902,0.316809,-0.946056,-0.161333,0.293779,-0.94216,-0.0467155,0.305294,-0.944108
0.059767,0.309101,-0.949149,-0.193028,0.301643,-0.933677,-0.06663050000000001,0.305372,-0.941413
0.077045,0.304126,-0.949511,-0.17412,0.299006,-0.938231,-0.0485375,0.301566,-0.943871
0.068176,0.210361,-0.975244,-0.151457,0.244671,-0.957704,-0.041640500000000004,0.227516,-0.966474
0.065007,0.221794,-0.972924,-0.151153,0.24705,-0.957141,-0.04307300000000001,0.234422,-0.9650325
0.060629,0.214299,-0.974885,-0.143369,0.234247,-0.961548,-0.04137,0.224273,-0.9682165
0.055015,0.197123,-0.978834,-0.140777,0.230672,-0.962794,-0.042881,0.2138975,-0.9708140000000001
0.046014,0.202248,-0.978253,-0.142895,0.2261,-0.963566,-0.0484405,0.214174,-0.9709095000000001
0.068367,0.215189,-0.974176,-0.160873,0.253788,-0.953788,-0.046252999999999996,0.2344885,-0.963982
0.037524,0.335548,-0.941275,-0.220045,0.363215,-0.905348,-0.0912605,0.3493815,-0.9233115000000001
0.039029,0.328555,-0.943678,-0.156164,0.32945,-0.931169,-0.058567499999999995,0.3290025,-0.9374235
0.065984,0.29121,-0.954381,-0.231864,0.287928,-0.929159,-0.08293999999999999,0.289569,-0.94177
0.032565,0.266426,-0.963305,-0.229659,0.255825,-0.939048,-0.098547,0.2611255,-0.9511765
0.03259,0.216829,-0.975665,-0.208282,0.244177,-0.947099,-0.087846,0.230503,-0.961382
0.056,0.218197,-0.974297,-0.182174,0.252061,-0.950409,-0.063087,0.23512899999999998,-0.962353
0.063434,0.198692,-0.978007,-0.147804,0.214402,-0.965498,-0.04218499999999999,0.206547,-0.9717525
0.035569,0.22058,-0.97472,-0.138735,0.234936,-0.962059,-0.051583,0.22775800000000002,-0.9683895
0.064985,0.231177,-0.970739,-0.170057,0.310366,-0.935283,-0.052536000000000006,0.2707715,-0.953011
0.087111,0.289391,-0.953239,-0.174268,0.289488,-0.941184,-0.043578500000000006,0.2894395,-0.9472115
0.10365,0.291631,-0.950899,-0.137948,0.29259,-0.946235,-0.01714899999999999,0.2921105,-0.948567
0.098311,0.277032,-0.955818,-0.12789,0.281584,-0.950976,-0.014789500000000004,0.279308,-0.953397
0.091229,0.335812,-0.937501,-0.202128,0.337161,-0.919493,-0.0554495,0.3364865,-0.928497
0.074174,0.327418,-0.941964,-0.155952,0.345231,-0.92547,-0.040889,0.3363245,-0.933717
0.085833,0.37425,-0.923347,-0.155539,0.359188,-0.920213,-0.034853,0.366719,-0.92178
0.083815,0.371707,-0.924559,-0.142854,0.360978,-0.921568,-0.029519500000000004,0.3663425,-0.9230635
0.075425,0.363201,-0.928653,-0.207524,0.330943,-0.920549,-0.06604949999999998,0.347072,-0.924601
0.071661,0.363917,-0.928671,-0.198477,0.334544,-0.921242,-0.06340799999999999,0.3492305,-0.9249565
0.110251,0.375854,-0.920097,-0.127183,0.36634,-0.921748,-0.008465999999999994,0.371097,-0.9209225000000001
0.092848,0.379733,-0.920425,-0.143249,0.364198,-0.920239,-0.025200499999999994,0.3719655,-0.920332
0.058578,0.372042,-0.926366,-0.193542,0.322035,-0.926733,-0.067482,0.3470385,-0.9265495
0.093172,0.359265,-0.928573,-0.093406,0.343847,-0.934369,-0.00011699999999999905,0.351556,-0.9314709999999999
0.089088,0.388214,-0.917253,-0.139005,0.349394,-0.926608,-0.024958499999999995,0.368804,-0.9219305
0.106871,0.388197,-0.915359,-0.130061,0.341413,-0.930871,-0.011595000000000008,0.36480500000000005,-0.923115
0.127014,0.369388,-0.920554,-0.120155,0.306836,-0.944148,0.003429499999999995,0.33811199999999997,-0.9323509999999999
0.099907,0.386614,-0.916814,-0.142769,0.332103,-0.932376,-0.021431000000000006,0.3593585,-0.9245950000000001
0.143936,0.28636,-0.947249,-0.152855,0.285989,-0.945963,-0.004459499999999991,0.2861745,-0.9466060000000001
0.144085,0.282412,-0.948411,-0.147177,0.301114,-0.942162,-0.0015460000000000057,0.291763,-0.9452865
0.16234,0.232548,-0.958941,-0.155633,0.302598,-0.940326,0.0033535000000000093,0.267573,-0.9496335
0.148251,0.273532,-0.950369,-0.148912,0.325407,-0.933775,-0.00033049999999999746,0.2994695,-0.942072
0.167752,0.286338,-0.943329,-0.167434,0.310663,-0.935657,0.00015900000000000636,0.2985005,-0.9394929999999999
0.141767,0.29939,-0.94354,-0.123795,0.374106,-0.919086,0.008986000000000001,0.336748,-0.9313130000000001
0.138231,0.379384,-0.914855,-0.106231,0.357899,-0.927698,0.015999999999999993,0.3686415,-0.9212765
0.125314,0.416845,-0.900298,-0.141922,0.375511,-0.915887,-0.008303999999999992,0.39617800000000003,-0.9080925
0.111445,0.414088,-0.903389,-0.113184,0.36623,-0.923615,-0.0008695000000000022,0.39015900000000003,-0.913502
0.104765,0.37847,-0.919665,-0.115048,0.357011,-0.926988,-0.0051415,0.3677405,-0.9233264999999999
0.126568,0.343438,-0.930608,-0.112919,0.327576,-0.938053,0.006824500000000004,0.335507,-0.9343305
0.189158,0.399175,-0.89715,-0.037251,0.372646,-0.927226,0.0759535,0.3859105,-0.912188
0.096254,0.40313,-0.910067,-0.079115,0.380105,-0.921553,0.0085695,0.3916175,-0.91581
0.114908,0.367232,-0.923004,-0.097712,0.308344,-0.946243,0.008598000000000001,0.337788,-0.9346235
0.115154,0.381358,-0.917227,-0.093865,0.353552,-0.930694,0.010644500000000001,0.367455,-0.9239605
0.141331,0.326579,-0.934544,-0.115108,0.313639,-0.942539,0.013111500000000005,0.320109,-0.9385415
0.139777,0.314666,-0.938855,-0.102983,0.336095,-0.936181,0.018397000000000004,0.32538049999999996,-0.9375180000000001
0.138885,0.289843,-0.946943,-0.082245,0.281682,-0.955977,0.028320000000000005,0.28576250000000003,-0.95146
0.13346,0.307967,-0.94199,-0.067094,0.268999,-0.960801,0.033183,0.288483,-0.9513955000000001
0.125797,0.284947,-0.950253,-0.081142,0.2498,-0.964892,0.022327499999999993,0.2673735,-0.9575724999999999
0.130177,0.270084,-0.953996,-0.095738,0.249956,-0.963512,0.017219499999999992,0.26002000000000003,-0.958754
0.152977,0.261307,-0.953057,-0.085248,0.263327,-0.960933,0.0338645,0.262317,-0.956995
0.146395,0.257895,-0.955018,-0.088794,0.253669,-0.963207,0.0288005,0.25578199999999995,-0.9591125
0.152414,0.320408,-0.934938,-0.150991,0.344651,-0.926508,0.0007115000000000038,0.33252950000000003,-0.930723
0.111496,0.231743,-0.966366,-0.125473,0.264469,-0.956197,-0.006988500000000002,0.248106,-0.9612814999999999
0.11104,0.27301,-0.955581,-0.089978,0.258649,-0.961772,0.010530999999999999,0.2658295,-0.9586764999999999
0.137632,0.267026,-0.953811,-0.064682,0.237806,-0.969157,0.036475,0.252416,-0.961484
0.143283,0.253768,-0.956594,-0.060652,0.239725,-0.968944,0.0413155,0.24674649999999998,-0.962769
0.139798,0.259511,-0.955568,-0.038642,0.250477,-0.967351,0.050578,0.254994,-0.9614594999999999
0.131829,0.278558,-0.951329,-0.043035,0.26963,-0.962002,0.044397000000000006,0.27409399999999995,-0.9566655
0.122245,0.253368,-0.959615,-0.044749,0.231631,-0.971774,0.038748000000000005,0.24249949999999998,-0.9656945
0.103131,0.313339,-0.944025,-0.117472,0.297239,-0.947549,-0.007170499999999996,0.305289,-0.9457869999999999
0.093694,0.313215,-0.945049,-0.088817,0.312231,-0.945845,0.002438500000000003,0.312723,-0.945447
0.16895,0.32345,-0.93104,-0.140429,0.355566,-0.924041,0.014260499999999995,0.33950800000000003,-0.9275405
0.116174,0.35194,-0.928785,-0.024483,0.281447,-0.959265,0.0458455,0.31669349999999996,-0.944025
0.141888,0.221804,-0.964713,-0.08877,0.23962,-0.9668,0.026558999999999992,0.230712,-0.9657565
0.138021,0.232693,-0.962707,-0.098324,0.244039,-0.964768,0.019848500000000005,0.23836600000000002,-0.9637374999999999
0.146268,0.222394,-0.963923,-0.101391,0.268251,-0.957999,0.022438500000000007,0.2453225,-0.960961
0.140769,0.229713,-0.963024,-0.115805,0.268299,-0.95635,0.012482,0.249006,-0.959687
0.140567,0.250431,-0.957875,-0.08224,0.218686,-0.972324,0.029163500000000002,0.2345585,-0.9650995
0.140759,0.232132,-0.962446,-0.070862,0.227871,-0.971109,0.0349485,0.2300015,-0.9667775000000001
0.135511,0.236266,-0.962193,-0.074371,0.217815,-0.973152,0.030569999999999993,0.2270405,-0.9676724999999999
0.126769,0.207187,-0.970053,-0.05975,0.206432,-0.976635,0.0335095,0.2068095,-0.973344
0.130445,0.23601,-0.962955,-0.063548,0.209183,-0.97581,0.033448500000000006,0.2225965,-0.9693825
0.116064,0.250039,-0.961254,-0.065493,0.237962,-0.969064,0.025285500000000002,0.2440005,-0.9651590000000001
0.149402,0.239326,-0.959376,-0.097476,0.251409,-0.96296,0.025963000000000007,0.24536750000000002,-0.961168
0.14341,0.244644,-0.958949,-0.052167,0.246139,-0.96783,0.04562150000000001,0.24539149999999998,-0.9633895
0.156764,0.233962,-0.959524,-0.069706,0.250736,-0.965543,0.04352899999999999,0.242349,-0.9625335
0.156397,0.218361,-0.963254,-0.06219,0.233491,-0.970368,0.047103500000000006,0.22592600000000002,-0.9668110000000001
0.163744,0.219986,-0.961662,-0.073957,0.248614,-0.965775,0.0448935,0.2343,-0.9637185
0.168666,0.194959,-0.9662,-0.053864,0.231563,-0.971328,0.05740100000000001,0.21326099999999998,-0.968764
0.161935,0.194476,-0.967448,-0.061117,0.225958,-0.972218,0.050408999999999995,0.210217,-0.969833
0.156135,0.204609,-0.966311,-0.066011,0.233403,-0.970137,0.045062,0.219006,-0.968224
0.158214,0.205408,-0.965803,-0.076158,0.232945,-0.969503,0.041027999999999995,0.2191765,-0.967653
0.15683,0.213114,-0.964358,-0.038947,0.223859,-0.973843,0.058941499999999994,0.2184865,-0.9691005
0.163666,0.204292,-0.965131,-0.053632,0.246705,-0.967605,0.055017,0.2254985,-0.966368
0.172614,0.1902,-0.966451,-0.075646,0.253757,-0.964306,0.04848399999999999,0.22197850000000002,-0.9653784999999999
0.166578,0.201683,-0.965182,-0.037672,0.220742,-0.974604,0.06445300000000001,0.2112125,-0.969893
0.169471,0.174749,-0.969919,-0.053413,0.22105,-0.973799,0.058029000000000004,0.1978995,-0.971859
0.174922,0.175038,-0.968898,-0.060194,0.211333,-0.975559,0.057364,0.1931855,-0.9722284999999999
0.180279,0.19682,-0.963723,-0.051207,0.22206,-0.973687,0.064536,0.20944000000000002,-0.9687049999999999
0.173548,0.240383,-0.955038,-0.059058,0.243291,-0.968154,0.057245000000000004,0.24183700000000002,-0.961596
0.166008,0.219207,-0.961452,-0.082931,0.240195,-0.967176,0.04153849999999999,0.229701,-0.964314
0.088367,0.346467,-0.933891,-0.169753,0.350636,-0.920999,-0.04069299999999999,0.3485515,-0.9274450000000001
0.068741,0.348663,-0.934724,-0.088226,0.325789,-0.941317,-0.009742500000000001,0.337226,-0.9380204999999999
0.117698,0.301667,-0.946121,-0.052269,0.266773,-0.962341,0.032714499999999994,0.28422000000000003,-0.954231
0.089261,0.435484,-0.89576,-0.1657,0.410589,-0.896638,-0.0382195,0.4230365,-0.896199
0.120539,0.337658,-0.933519,-0.085076,0.280021,-0.956217,0.017731499999999997,0.30883950000000004,-0.944868
0.148289,0.21467,-0.965364,-0.106762,0.203621,-0.973211,0.020763500000000004,0.20914549999999998,-0.9692875000000001
0.146739,0.193539,-0.970057,-0.089707,0.236572,-0.967464,0.028516000000000007,0.2150555,-0.9687604999999999
0.13784,0.190334,-0.971994,-0.073389,0.23047,-0.970308,0.0322255,0.210402,-0.971151
0.155846,0.217755,-0.963481,-0.054825,0.216814,-0.974672,0.05051050000000001,0.2172845,-0.9690765
0.14471,0.23514,-0.961129,-0.078846,0.251099,-0.964745,0.032932,0.2431195,-0.9629369999999999
0.139627,0.213302,-0.966958,-0.073684,0.236038,-0.968946,0.0329715,0.22466999999999998,-0.9679519999999999
0.137783,0.212431,-0.967413,-0.055263,0.233364,-0.970818,0.04125999999999999,0.2228975,-0.9691155
0.146824,0.216842,-0.965102,-0.048237,0.221836,-0.97389,0.049293500000000004,0.219339,-0.969496
0.149477,0.231477,-0.961288,-0.065066,0.237698,-0.969157,0.0422055,0.2345875,-0.9652225000000001
0.145161,0.224935,-0.9635,-0.125321,0.274927,-0.953263,0.009920000000000012,0.249931,-0.9583815
0.139237,0.229097,-0.963394,-0.061679,0.28481,-0.956598,0.038779,0.2569535,-0.959996
0.151226,0.216762,-0.96444,-0.108901,0.27421,-0.955484,0.0211625,0.245486,-0.959962
0.13716,0.206087,-0.968873,-0.142275,0.233132,-0.961981,-0.002557500000000004,0.2196095,-0.965427
0.141435,0.200558,-0.969419,-0.112445,0.2417,-0.963814,0.014495000000000001,0.221129,-0.9666165
0.147867,0.209208,-0.966627,-0.131276,0.223136,-0.965907,0.008295499999999997,0.216172,-0.966267
0.140273,0.205441,-0.968565,-0.162616,0.228353,-0.959902,-0.011171500000000001,0.216897,-0.9642335
0.11689,0.197931,-0.973221,-0.053749,0.216655,-0.974768,0.0315705,0.207293,-0.9739945
0.124862,0.195948,-0.972633,-0.053151,0.212181,-0.975784,0.0358555,0.2040645,-0.9742085
0.117946,0.196858,-0.973312,-0.026715,0.229964,-0.972832,0.045615499999999996,0.21341100000000002,-0.9730719999999999
0.129462,0.218936,-0.967113,-0.052601,0.25135,-0.966466,0.03843049999999999,0.235143,-0.9667895
0.135094,0.18524,-0.973363,-0.153865,0.232464,-0.960357,-0.009385500000000005,0.20885199999999998,-0.96686
0.138951,0.192851,-0.97134,-0.133164,0.230962,-0.963807,0.0028934999999999933,0.2119065,-0.9675735
0.131373,0.182485,-0.974392,-0.113799,0.201308,-0.972895,0.008786999999999996,0.1918965,-0.9736435
0.143084,0.196053,-0.970098,-0.122685,0.242912,-0.962259,0.010199499999999993,0.2194825,-0.9661785
0.12588,0.219975,-0.96735,-0.104131,0.251835,-0.962152,0.010874499999999995,0.23590499999999998,-0.964751
0.133176,0.207981,-0.969024,-0.095033,0.251019,-0.963306,0.01907149999999999,0.22949999999999998,-0.9661649999999999
0.128448,0.292955,-0.947459,-0.10095,0.268048,-0.958102,0.013749000000000004,0.2805015,-0.9527805
0.139859,0.261124,-0.95512,-0.094235,0.279802,-0.955422,0.022812000000000006,0.270463,-0.955271
0.13808,0.230304,-0.963273,-0.08228,0.270107,-0.959308,0.0279,0.25020549999999997,-0.9612905
0.129326,0.238091,-0.962594,-0.071458,0.26875,-0.960556,0.028934,0.2534205,-0.961575
