frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2899,289.8,0.98,1,0.065821,0.509337,-0.858046,0.042869,0.499588,-0.865202,0.063,0.53
2900,289.9,0.98,1,0.091622,0.476541,-0.874365,0.047676,0.507558,-0.860298,0.08,0.516
2901,290.0,0.98,1,0.124592,0.533839,-0.836357,0.01649,0.522299,-0.852603,0.083,0.559
2902,290.1,0.98,1,0.106903,0.560958,-0.820913,-0.110682,0.507681,-0.854406,-0.002,0.568
2903,290.2,0.98,1,0.155797,0.559829,-0.81383,-0.098652,0.533304,-0.840151,0.035,0.584
2904,290.3,0.98,1,0.109712,0.507288,-0.854764,-0.082433,0.462411,-0.882826,0.016,0.509
2905,290.4,0.98,1,0.076074,0.472572,-0.878002,0.068625,0.440763,-0.894996,0.081,0.476
2906,290.5,0.98,1,0.08498,0.484953,-0.870402,0.01734,0.448076,-0.893827,0.058,0.486
2907,290.6,0.98,1,0.109153,0.44722,-0.887739,-0.024923,0.381003,-0.924238,0.046,0.429
2908,290.7,0.98,1,0.107855,0.451868,-0.885541,-0.031106,0.370537,-0.928297,0.042,0.426
2909,290.8,0.98,1,0.16474,0.537639,-0.826925,-0.138479,0.47224,-0.870524,0.015,0.537
2910,290.9,0.98,1,0.126957,0.480229,-0.867907,-0.0536,0.465292,-0.883533,0.042,0.495
2911,291.0,0.98,1,0.132245,0.476981,-0.868907,0.003282,0.479846,-0.877347,0.077,0.501
2912,291.1,0.98,1,0.123356,0.474702,-0.871459,-0.016256,0.44834,-0.893716,0.061,0.482
2913,291.2,0.98,1,0.132503,0.445756,-0.885293,0.022983,0.428472,-0.903263,0.087,0.455
2914,291.3,0.98,1,0.158898,0.462167,-0.872441,0.025087,0.43585,-0.89967,0.103,0.469
2915,291.4,0.98,1,0.11729,0.450621,-0.884977,0.078832,0.442422,-0.893335,0.11,0.465
2916,291.5,0.98,1,0.160694,0.46527,-0.87046,0.071964,0.434027,-0.898021,0.131,0.47
2917,291.6,0.98,1,0.085542,0.455661,-0.886034,0.048983,0.440079,-0.896622,0.075,0.466
2918,291.7,0.98,1,0.141583,0.478636,-0.866523,0.050058,0.45091,-0.891165,0.109,0.486
2919,291.8,0.98,1,0.152603,0.4765,-0.865829,-0.005389,0.446313,-0.894861,0.083,0.483
2920,291.9,0.98,1,0.187425,0.538644,-0.821422,-0.209051,0.496562,-0.842451,-0.013,0.557
2921,292.0,0.98,1,0.163671,0.513032,-0.842621,-0.105759,0.522187,-0.846248,0.034,0.55
2922,292.1,0.98,1,0.033709,0.488931,-0.871671,-0.153703,0.467206,-0.870686,-0.069,0.502
2923,292.2,0.98,1,0.049766,0.438063,-0.897566,-0.135442,0.394418,-0.908895,-0.047,0.432
2924,292.3,0.98,1,0.048531,0.438277,-0.897529,-0.109254,0.426355,-0.897934,-0.034,0.449
2925,292.4,0.98,1,0.088185,0.437851,-0.894712,-0.114873,0.428107,-0.896397,-0.015,0.45
2926,292.5,0.98,1,0.069208,0.479589,-0.87476,-0.073857,0.477482,-0.875532,-0.003,0.5
2927,292.6,0.98,1,0.088422,0.478164,-0.873808,-0.05788,0.471172,-0.88014,0.017,0.496
2928,292.7,0.98,1,0.119423,0.491696,-0.862539,-0.07646,0.463684,-0.882695,0.025,0.501
2929,292.8,0.98,1,0.12158,0.472832,-0.872724,-0.113614,0.448677,-0.886443,0.005,0.483
2930,292.9,0.98,1,0.128585,0.475497,-0.870269,-0.06682,0.486367,-0.871196,0.035,0.505
2931,293.0,0.98,1,0.091597,0.490752,-0.866471,-0.041252,0.483585,-0.874325,0.029,0.51
2932,293.1,0.98,1,0.072468,0.493349,-0.866807,-0.05911,0.469873,-0.880753,0.008,0.504
2933,293.2,0.98,1,0.112082,0.491909,-0.863402,0.031151,0.468562,-0.882881,0.082,0.503
2934,293.3,0.98,1,0.124452,0.500517,-0.856735,0.00627,0.475835,-0.879512,0.075,0.512
2935,293.4,0.98,1,0.117737,0.483037,-0.867648,-0.013221,0.477897,-0.878316,0.06,0.503
2936,293.5,0.98,1,0.063643,0.492246,-0.868127,0.072803,0.464255,-0.882704,0.078,0.5
2937,293.6,0.98,1,0.123965,0.508386,-0.85216,0.080337,0.489934,-0.86805,0.118,0.526
2938,293.7,0.98,1,0.105051,0.485012,-0.868175,0.015167,0.471173,-0.881911,0.069,0.5
2939,293.8,0.98,1,0.147168,0.535931,-0.831336,-0.126389,0.49207,-0.861332,0.012,0.546
2940,293.9,0.93,1,0.13355,0.527219,-0.839169,-0.091602,0.485754,-0.869283,0.025,0.535
2941,294.0,0.93,1,0.089973,0.513651,-0.853269,0.022816,0.484424,-0.874536,0.065,0.524
2942,294.1,0.98,1,0.106484,0.491033,-0.864609,0.047634,0.468019,-0.882434,0.088,0.502
2943,294.2,0.98,1,0.13146,0.492081,-0.860566,-0.000212,0.467301,-0.884098,0.075,0.503
2944,294.3,0.98,1,0.161672,0.50097,-0.85023,0.015894,0.457927,-0.888848,0.102,0.504
2945,294.4,0.98,1,0.172683,0.503376,-0.846637,0.00118,0.461295,-0.887246,0.1,0.508
2946,294.5,0.98,1,0.160823,0.51796,-0.840151,0.007358,0.517094,-0.855897,0.099,0.548
2947,294.6,0.98,1,0.140504,0.524391,-0.839805,-0.007235,0.515055,-0.857127,0.078,0.55
2948,294.7,0.98,1,0.138732,0.517727,-0.844223,-0.023631,0.483033,-0.875283,0.067,0.527
2949,294.8,0.98,1,0.162359,0.520104,-0.83853,-0.103622,0.522784,-0.846144,0.035,0.554
2950,294.9,0.98,1,0.092218,0.483375,-0.870542,0.046339,0.436175,-0.898668,0.078,0.479
2951,295.0,0.98,1,0.157559,0.461567,-0.873001,0.057202,0.455339,-0.888479,0.121,0.48
2952,295.1,0.98,1,0.133172,0.476412,-0.869078,0.040982,0.461968,-0.885949,0.099,0.491
2953,295.2,0.98,1,0.104976,0.479,-0.871515,0.043478,0.448566,-0.892692,0.084,0.484
2954,295.3,0.98,1,0.151225,0.468988,-0.870162,0.028284,0.418174,-0.907926,0.101,0.463
2955,295.4,0.98,1,0.131368,0.474954,-0.87015,0.042446,0.449577,-0.892233,0.098,0.483
2956,295.5,0.98,1,0.074223,0.459444,-0.8851,0.055612,0.435542,-0.898449,0.073,0.465
2957,295.6,0.98,1,0.104097,0.461827,-0.88084,-0.017876,0.488864,-0.872177,0.049,0.497
2958,295.7,0.98,1,0.201483,0.514155,-0.833696,-0.143878,0.486721,-0.861627,0.034,0.533
2959,295.8,0.98,1,0.040674,0.473263,-0.879982,-0.084893,0.434766,-0.896533,-0.025,0.473
2960,295.9,0.98,1,0.046734,0.459332,-0.887034,-0.051164,0.434841,-0.899052,-0.002,0.464
2961,296.0,0.98,1,0.062876,0.464044,-0.883578,-0.033878,0.46438,-0.884988,0.016,0.483
2962,296.1,0.98,1,0.075507,0.463568,-0.882838,-0.058437,0.45277,-0.889711,0.01,0.477
2963,296.2,0.98,1,0.048086,0.457037,-0.888147,-0.106806,0.465236,-0.87872,-0.033,0.481
2964,296.3,0.98,1,0.122558,0.482156,-0.86747,-0.015609,0.447757,-0.894019,0.061,0.486
2965,296.4,0.98,1,0.053645,0.482726,-0.874127,-0.084783,0.463034,-0.882276,-0.018,0.494
2966,296.5,0.98,1,0.054531,0.493061,-0.868284,-0.09161,0.461268,-0.882519,-0.021,0.499
2967,296.6,0.98,1,0.029149,0.479651,-0.876975,-0.08555,0.459753,-0.883917,-0.032,0.49
2968,296.7,0.98,1,0.021489,0.479539,-0.877257,-0.021709,0.477483,-0.878373,-0.0,0.499
2969,296.8,0.98,1,0.094042,0.467561,-0.878944,-0.097143,0.460484,-0.882336,-0.002,0.485
2970,296.9,0.98,1,0.096315,0.50634,-0.856938,-0.068998,0.478524,-0.875359,0.016,0.517
2971,297.0,0.93,1,0.076357,0.590258,-0.803595,-0.170447,0.590632,-0.788734,-0.059,0.638
2972,297.1,0.98,1,0.138417,0.562171,-0.815355,-0.140736,0.551073,-0.822503,-0.001,0.597
2973,297.2,0.98,1,0.144793,0.57952,-0.801993,-0.137542,0.578553,-0.803965,0.005,0.625
2974,297.3,0.98,1,0.097521,0.567089,-0.817863,-0.215758,0.549058,-0.807455,-0.073,0.602
2975,297.4,0.98,1,0.046075,0.557689,-0.82877,-0.108616,0.527042,-0.842869,-0.037,0.576
2976,297.5,0.98,1,0.059023,0.488459,-0.870588,-0.061259,0.478463,-0.875968,-0.001,0.506
2977,297.6,0.98,1,0.029202,0.446737,-0.894189,0.029126,0.474924,-0.879545,0.033,0.479
2978,297.7,0.98,1,0.013865,0.455114,-0.890325,-0.002354,0.43755,-0.899191,0.006,0.463
2979,297.8,0.98,1,0.02755,0.450203,-0.892501,-0.071879,0.438054,-0.89607,-0.025,0.461
2980,297.9,0.93,1,0.13111,0.601996,-0.787661,-0.131459,0.580338,-0.803696,-0.0,0.639
2981,298.0,0.98,1,0.037336,0.603587,-0.796423,-0.147839,0.582026,-0.799618,-0.069,0.639
2982,298.1,0.98,1,0.056771,0.583762,-0.809938,-0.143647,0.594074,-0.791481,-0.054,0.634
2983,298.2,0.98,1,0.083282,0.535452,-0.840449,-0.013709,0.526864,-0.849839,0.041,0.561
2984,298.3,0.98,1,0.060061,0.467888,-0.881745,-0.067878,0.452706,-0.889073,-0.004,0.479
2985,298.4,0.98,1,0.008441,0.422517,-0.906316,0.00965,0.438249,-0.898802,0.01,0.445
2986,298.5,0.98,1,0.019168,0.432011,-0.901665,0.043638,0.47345,-0.879739,0.035,0.47
2987,298.6,0.98,1,-0.010647,0.412875,-0.910725,0.02588,0.433337,-0.90086,0.008,0.437
2988,298.7,0.98,1,0.00076,0.426426,-0.904522,0.004588,0.419538,-0.907726,0.003,0.437
2989,298.8,0.98,1,0.132019,0.454766,-0.880772,-0.105235,0.514603,-0.850946,0.015,0.51
2990,298.9,0.98,1,0.158312,0.432091,-0.887826,-0.073117,0.49396,-0.866405,0.049,0.486
2991,299.0,0.98,1,0.071894,0.417034,-0.906043,-0.039408,0.399666,-0.915814,0.018,0.421
2992,299.1,0.98,1,0.237061,0.437034,-0.867643,-0.122219,0.505745,-0.853981,0.067,0.501
2993,299.2,0.98,1,0.048329,0.427068,-0.902927,-0.082379,0.419751,-0.903893,-0.019,0.438
2994,299.3,0.98,1,0.029571,0.387459,-0.921413,-0.058776,0.393689,-0.917363,-0.016,0.402
2995,299.4,0.98,1,0.022774,0.378599,-0.925281,-0.046147,0.417433,-0.907535,-0.013,0.41
2996,299.5,0.98,1,0.015067,0.401455,-0.915755,-0.003865,0.430463,-0.9026,0.006,0.429
2997,299.6,0.98,1,0.03271,0.394699,-0.918228,-0.031604,0.44443,-0.895256,0.001,0.433
2998,299.7,0.98,1,0.049003,0.432681,-0.900214,-0.090765,0.481383,-0.871798,-0.024,0.476
2999,299.8,0.98,1,0.032267,0.418147,-0.907806,-0.066289,0.486138,-0.871364,-0.019,0.47
3000,299.9,0.98,1,0.085436,0.448652,-0.889613,-0.068538,0.48151,-0.873757,0.01,0.485
3001,300.0,0.98,1,0.126699,0.470595,-0.873205,-0.064598,0.519311,-0.85214,0.036,0.521
3002,300.1,0.98,1,0.169943,0.448075,-0.877695,-0.043497,0.500712,-0.86452,0.072,0.499
3003,300.2,0.98,1,0.18065,0.443627,-0.877816,-0.104294,0.472821,-0.874965,0.044,0.482
3004,300.3,0.98,1,0.125651,0.462327,-0.877762,-0.134543,0.489656,-0.861473,-0.005,0.501
3005,300.4,0.98,1,0.134982,0.49118,-0.860536,-0.044491,0.511171,-0.858327,0.053,0.528
3006,300.5,0.98,1,0.123215,0.51679,-0.847199,-0.089867,0.525599,-0.845972,0.02,0.552
3007,300.6,0.98,1,0.137788,0.495776,-0.85745,-0.09197,0.519135,-0.84973,0.027,0.536
3008,300.7,0.98,1,0.112797,0.50992,-0.852795,-0.083766,0.533338,-0.841744,0.017,0.552
3009,300.8,0.98,1,0.112725,0.526664,-0.842567,-0.136001,0.544119,-0.827912,-0.014,0.57
3010,300.9,0.98,1,0.091433,0.506511,-0.857372,-0.023047,0.519543,-0.854133,0.04,0.54
3011,301.0,0.98,1,0.122651,0.506941,-0.85321,0.016782,0.536062,-0.844012,0.082,0.551
3012,301.1,0.98,1,0.123315,0.515453,-0.847998,0.033253,0.529893,-0.847412,0.092,0.553
3013,301.2,0.98,1,0.116661,0.505784,-0.854736,0.012119,0.553457,-0.83279,0.076,0.561
3014,301.3,0.98,1,0.090468,0.493132,-0.865238,-0.074721,0.508724,-0.857681,0.009,0.527
3015,301.4,0.98,1,0.060341,0.492246,-0.868362,-0.054997,0.514618,-0.855654,0.003,0.529
3016,301.5,0.98,1,0.076753,0.48264,-0.872449,-0.107067,0.49971,-0.85955,-0.018,0.516
3017,301.6,0.98,1,0.11231,0.482285,-0.868785,-0.067897,0.497925,-0.864558,0.026,0.515
3018,301.7,0.98,1,0.070975,0.472452,-0.878494,-0.070295,0.491919,-0.867799,0.0,0.505
3019,301.8,0.98,1,0.064496,0.459638,-0.885761,-0.051443,0.50031,-0.864317,0.007,0.502
3020,301.9,0.98,1,0.0938,0.464836,-0.880414,0.002876,0.533853,-0.845572,0.056,0.525
3021,302.0,0.98,1,0.100023,0.488903,-0.866585,0.011804,0.507976,-0.86129,0.065,0.523
3022,302.1,0.98,1,0.100756,0.466898,-0.878553,-0.004124,0.513711,-0.857953,0.056,0.514
3023,302.2,0.98,1,0.106817,0.460016,-0.881462,-0.041745,0.499313,-0.865415,0.037,0.502
3024,302.3,0.98,1,0.117138,0.476508,-0.871332,0.059173,0.503664,-0.861871,0.101,0.515
3025,302.4,0.98,1,0.121147,0.501075,-0.856882,0.022971,0.488581,-0.872216,0.083,0.52
3026,302.5,0.98,1,0.139158,0.425469,-0.89421,0.058484,0.499223,-0.864497,0.112,0.484
3027,302.6,0.98,1,0.118457,0.42406,-0.897853,0.03607,0.481116,-0.875915,0.087,0.472
3028,302.7,0.98,1,0.096662,0.455031,-0.885213,0.005147,0.436995,-0.899449,0.057,0.464
3029,302.8,0.98,1,0.050613,0.457984,-0.887519,-0.017713,0.445279,-0.895217,0.018,0.469
3030,302.9,0.98,1,0.064013,0.495905,-0.866014,-0.036038,0.422882,-0.905468,0.016,0.478
3031,303.0,0.98,1,0.023806,0.46706,-0.883905,-0.021082,0.460014,-0.887661,0.002,0.482
3032,303.1,0.98,1,0.0221,0.456728,-0.889332,-0.033229,0.444971,-0.894928,-0.006,0.468
3033,303.2,0.98,1,0.022108,0.444257,-0.895626,-0.024907,0.495065,-0.868499,-0.002,0.489
3034,303.3,0.98,1,0.052434,0.458095,-0.887356,0.024195,0.531032,-0.847007,0.044,0.518
3035,303.4,0.98,1,0.050655,0.477239,-0.877313,-0.032356,0.481629,-0.875778,0.01,0.501
3036,303.5,0.98,1,0.024259,0.465404,-0.884766,0.014776,0.503967,-0.863596,0.022,0.506
3037,303.6,0.98,1,0.059064,0.44481,-0.893675,-0.008451,0.477184,-0.878763,0.029,0.48
3038,303.7,0.98,1,0.048981,0.437204,-0.898028,-0.075349,0.448991,-0.890353,-0.015,0.46
3039,303.8,0.93,1,0.028351,0.430374,-0.902205,-0.101826,0.426528,-0.898724,-0.041,0.444
3040,303.9,0.98,1,0.089784,0.470906,-0.877603,-0.122077,0.464747,-0.876988,-0.018,0.49
3041,304.0,0.93,1,0.198497,0.50073,-0.842537,-0.192217,0.501254,-0.843681,0.004,0.536
3042,304.1,0.98,1,0.054193,0.519076,-0.853008,-0.105172,0.509068,-0.854276,-0.03,0.542
3043,304.2,0.98,1,0.022343,0.495636,-0.868243,-0.084327,0.474778,-0.876056,-0.036,0.508
3044,304.3,0.98,1,0.062451,0.482882,-0.873456,-0.033258,0.451007,-0.891901,0.017,0.487
3045,304.4,0.98,1,0.097271,0.47688,-0.87357,-0.006929,0.476919,-0.87892,0.052,0.498
3046,304.5,0.98,1,0.07667,0.481255,-0.873221,-0.03387,0.461159,-0.886671,0.024,0.492
3047,304.6,0.98,1,0.071871,0.459871,-0.885073,-0.068294,0.45188,-0.889461,0.002,0.475
3048,304.7,0.98,1,0.090027,0.469439,-0.878364,-0.047288,0.468716,-0.882082,0.024,0.49
3049,304.8,0.98,1,0.115386,0.477681,-0.870923,-0.078343,0.487821,-0.869421,0.021,0.507
3050,304.9,0.98,1,0.089578,0.496099,-0.863633,-0.071883,0.492688,-0.867232,0.01,0.519
3051,305.0,0.93,1,0.199947,0.486426,-0.850536,-0.204152,0.484242,-0.850783,-0.002,0.518
3052,305.1,0.98,1,0.163325,0.537971,-0.82699,-0.11226,0.547107,-0.829501,0.031,0.58
3053,305.2,0.98,1,0.070216,0.497919,-0.864376,-0.04451,0.468446,-0.88237,0.015,0.505
3054,305.3,0.98,1,0.034485,0.491835,-0.870005,-0.088472,0.466686,-0.879987,-0.031,0.501
3055,305.4,0.98,1,0.052488,0.489396,-0.870481,-0.059964,0.475108,-0.877882,-0.004,0.504
3056,305.5,0.98,1,0.068255,0.479641,-0.874806,-0.099863,0.449154,-0.887856,-0.018,0.485
3057,305.6,0.98,1,0.076106,0.494075,-0.866082,-0.13002,0.459907,-0.878396,-0.031,0.5
3058,305.7,0.98,1,0.073791,0.485452,-0.871144,-0.048547,0.469209,-0.881752,0.014,0.499
3059,305.8,0.98,1,0.062685,0.462531,-0.884384,-0.138576,0.433771,-0.890303,-0.043,0.468
3060,305.9,0.98,1,0.070525,0.47947,-0.87472,-0.153338,0.442005,-0.883809,-0.047,0.483
3061,306.0,0.98,1,0.058889,0.465287,-0.883199,-0.106192,0.443254,-0.890084,-0.027,0.473
3062,306.1,0.98,1,0.066134,0.463366,-0.883696,-0.126019,0.435269,-0.891437,-0.034,0.469
3063,306.2,0.98,1,0.075878,0.44124,-0.894175,-0.110769,0.436367,-0.892924,-0.02,0.456
3064,306.3,0.98,1,0.059784,0.468534,-0.88142,-0.142714,0.470154,-0.870969,-0.047,0.492
3065,306.4,0.98,1,0.078546,0.468567,-0.879929,-0.094266,0.494024,-0.864323,-0.009,0.504
3066,306.5,0.98,1,0.027036,0.468595,-0.882999,-0.082025,0.479913,-0.873473,-0.031,0.495
3067,306.6,0.98,1,0.037414,0.452748,-0.890853,-0.082114,0.463418,-0.882327,-0.025,0.477
3068,306.7,0.98,1,0.041938,0.468727,-0.882347,-0.095618,0.470885,-0.876997,-0.031,0.491
3069,306.8,0.98,1,0.10327,0.488559,-0.866398,-0.135168,0.461606,-0.876726,-0.018,0.499
3070,306.9,0.98,1,0.14516,0.553543,-0.820072,-0.189175,0.519875,-0.833032,-0.027,0.576
3071,307.0,0.98,1,0.044657,0.492001,-0.869449,-0.130236,0.476729,-0.869349,-0.049,0.508
3072,307.1,0.98,1,0.08443,0.462917,-0.882371,-0.119944,0.444006,-0.887959,-0.02,0.473
3073,307.2,0.98,1,0.07477,0.462545,-0.883437,-0.0933,0.421071,-0.902216,-0.01,0.46
3074,307.3,0.98,1,0.064772,0.478904,-0.875475,-0.115772,0.433732,-0.893573,-0.029,0.476
3075,307.4,0.98,1,0.210115,0.51772,-0.829347,-0.131444,0.522012,-0.842749,0.047,0.556
3076,307.5,0.98,1,0.112959,0.488704,-0.865106,-0.142287,0.497824,-0.855527,-0.017,0.521
3077,307.6,0.93,1,0.134846,0.538972,-0.83146,-0.192926,0.548842,-0.813358,-0.035,0.584
3078,307.7,0.98,1,0.123649,0.510416,-0.850992,-0.159312,0.493923,-0.854786,-0.021,0.532
3079,307.8,0.98,1,0.062799,0.479147,-0.875485,-0.040576,0.455714,-0.889201,0.013,0.487
3080,307.9,0.98,1,0.044392,0.420905,-0.906018,-0.032923,0.441261,-0.896775,0.006,0.446
3081,308.0,0.98,1,0.055595,0.40739,-0.911561,-0.029684,0.418518,-0.907723,0.014,0.426
3082,308.1,0.98,1,0.158683,0.445427,-0.881144,-0.116804,0.469792,-0.875016,0.024,0.48
3083,308.2,0.98,1,0.079096,0.303142,-0.949657,0.021298,0.314974,-0.948861,0.053,0.315
3084,308.3,0.98,1,0.09428,0.318907,-0.943085,0.088713,0.317099,-0.944234,0.097,0.325
3085,308.4,0.98,1,0.170521,0.310313,-0.935215,0.121835,0.304361,-0.944733,0.154,0.316
3086,308.5,0.98,1,0.16935,0.340767,-0.924769,0.141635,0.368248,-0.918876,0.167,0.367
3087,308.6,0.98,1,0.188408,0.502662,-0.843702,-0.169394,0.504718,-0.846502,0.011,0.537
3088,308.7,0.98,1,0.073574,0.511175,-0.856322,-0.061821,0.502294,-0.862484,0.007,0.533
3089,308.8,0.98,1,0.041366,0.44929,-0.892428,-0.090576,0.444381,-0.891247,-0.028,0.464
3090,308.9,0.98,1,0.071859,0.411118,-0.908745,-0.068628,0.40491,-0.911777,0.002,0.421
3091,309.0,0.98,1,0.073136,0.418278,-0.90537,-0.065786,0.41323,-0.908247,0.004,0.43
3092,309.1,0.93,1,0.206033,0.529074,-0.823184,-0.115728,0.529221,-0.840554,0.054,0.567
3093,309.2,0.98,1,0.097208,0.460647,-0.882244,-0.093128,0.452182,-0.88705,0.002,0.476
3094,309.3,0.98,1,0.05347,0.427534,-0.902416,-0.064004,0.404464,-0.912312,-0.006,0.43
3095,309.4,0.98,1,0.055973,0.403578,-0.913231,-0.025293,0.409783,-0.911832,0.017,0.419
3096,309.5,0.98,1,0.079,0.427713,-0.900456,-0.03701,0.42445,-0.904695,0.023,0.441
3097,309.6,0.98,1,0.076792,0.417495,-0.905429,-0.008752,0.441517,-0.89721,0.038,0.445
3098,309.7,0.98,1,0.027697,0.452757,-0.891204,-0.096065,0.450043,-0.887825,-0.038,0.47
3099,309.8,0.98,1,0.095321,0.433559,-0.896069,-0.060674,0.454515,-0.88867,0.019,0.462
3100,309.9,0.98,1,0.033736,0.397786,-0.916858,-0.054756,0.44081,-0.895929,-0.012,0.433
3101,310.0,0.98,1,0.055383,0.470505,-0.880658,0.042537,0.489367,-0.87104,0.056,0.501
3102,310.1,0.98,1,0.060711,0.432564,-0.899557,-0.028335,0.470784,-0.881793,0.018,0.469
3103,310.2,0.98,1,0.060284,0.434265,-0.898766,-0.035401,0.472535,-0.880601,0.014,0.471
3104,310.3,0.98,1,0.060713,0.434319,-0.898711,-0.018478,0.488635,-0.872292,0.024,0.48
3105,310.4,0.98,1,0.073932,0.463298,-0.883113,0.010885,0.474704,-0.880078,0.048,0.489
3106,310.5,0.98,1,0.065225,0.442404,-0.894441,-0.01125,0.461805,-0.88691,0.03,0.47
3107,310.6,0.98,1,0.068232,0.462369,-0.884058,-0.036237,0.456075,-0.889203,0.018,0.478
3108,310.7,0.98,1,0.082207,0.462045,-0.883038,-0.044311,0.446243,-0.893814,0.021,0.473
3109,310.8,0.98,1,0.087961,0.461775,-0.882625,-0.040191,0.450803,-0.891718,0.027,0.475
3110,310.9,0.98,1,0.047569,0.459789,-0.886753,-0.076022,0.45445,-0.887522,-0.016,0.476
3111,311.0,0.98,1,0.082299,0.443144,-0.892665,-0.042445,0.435005,-0.899427,0.022,0.456
3112,311.1,0.98,1,0.12113,0.45343,-0.883023,-0.053077,0.449041,-0.891934,0.038,0.47
3113,311.2,0.98,1,0.095137,0.453409,-0.88621,-0.067425,0.445022,-0.892978,0.016,0.468
3114,311.3,0.98,1,0.062046,0.457921,-0.886825,-0.032533,0.45383,-0.890494,0.017,0.474
3115,311.4,0.98,1,0.004267,0.43185,-0.901935,-0.084834,0.452981,-0.887475,-0.045,0.459
3116,311.5,0.98,1,0.01533,0.42641,-0.9044,0.003256,0.409918,-0.912117,0.01,0.431
3117,311.6,0.98,1,-0.011854,0.429965,-0.902768,-0.006132,0.472858,-0.881117,-0.01,0.469
3118,311.7,0.98,1,-0.009747,0.407632,-0.913094,0.004312,0.446266,-0.89489,-0.003,0.441
3119,311.8,0.98,1,0.0247,0.416406,-0.908843,0.000654,0.457781,-0.889065,0.014,0.453
3120,311.9,0.98,1,0.017959,0.420785,-0.906983,0.002456,0.469699,-0.882823,0.011,0.462
3121,312.0,0.98,1,0.003109,0.442562,-0.896733,0.021134,0.478007,-0.878102,0.014,0.478
3122,312.1,0.98,1,0.00414,0.437788,-0.899069,0.020881,0.481007,-0.876468,0.014,0.478
3123,312.2,0.98,1,0.07993,0.4859,-0.870352,-0.197256,0.486577,-0.851077,-0.068,0.514
3124,312.3,0.98,1,0.064004,0.4487,-0.891388,-0.147089,0.46066,-0.875304,-0.047,0.475
3125,312.4,0.98,1,0.057624,0.36294,-0.930029,0.031708,0.385401,-0.922204,0.048,0.384
3126,312.5,0.98,1,0.063748,0.346229,-0.935982,0.081928,0.412679,-0.907185,0.079,0.391
3127,312.6,0.98,1,0.113684,0.302447,-0.946363,0.113076,0.384736,-0.916074,0.121,0.353
3128,312.7,0.98,1,0.102724,0.330846,-0.938077,0.093858,0.344443,-0.934104,0.105,0.346
3129,312.8,0.98,1,0.122787,0.308554,-0.943249,0.083953,0.306805,-0.948063,0.109,0.315
3130,312.9,0.98,1,0.118175,0.320084,-0.93999,0.102496,0.325915,-0.939827,0.117,0.331
3131,313.0,0.98,1,0.231731,0.475885,-0.84843,-0.11363,0.537604,-0.835506,0.07,0.542
3132,313.1,0.98,1,0.177043,0.507055,-0.843535,-0.126622,0.501638,-0.855761,0.03,0.536
3133,313.2,0.98,1,0.132592,0.502347,-0.85444,-0.070021,0.488536,-0.86973,0.036,0.522
3134,313.3,0.98,1,0.138249,0.281826,-0.949453,0.101756,0.336189,-0.936281,0.127,0.317
3135,313.4,0.98,1,0.168163,0.444799,-0.879702,0.090342,0.45776,-0.884474,0.145,0.473
3136,313.5,0.98,1,0.12801,0.433812,-0.891863,0.012575,0.420892,-0.907023,0.078,0.444
3137,313.6,0.98,1,0.052278,0.425365,-0.903511,0.030768,0.448379,-0.893314,0.046,0.453
3138,313.7,0.98,1,0.120351,0.440133,-0.88983,-0.189232,0.484989,-0.853802,-0.039,0.488
3139,313.8,0.98,1,0.156969,0.555509,-0.81656,-0.10214,0.520464,-0.847753,0.033,0.574
3140,313.9,0.98,1,0.146919,0.567938,-0.809853,-0.09824,0.561595,-0.82156,0.03,0.606
3141,314.0,0.98,1,0.109987,0.489173,-0.865224,0.045754,0.499513,-0.865098,0.09,0.519
3142,314.1,0.93,1,0.241457,0.487139,-0.839282,-0.107894,0.558046,-0.822766,0.08,0.561
3143,314.2,0.98,1,0.13129,0.483004,-0.865719,-0.066591,0.479156,-0.8752,0.037,0.505
3144,314.3,0.98,1,0.119592,0.45797,-0.880887,-0.019017,0.465744,-0.884715,0.057,0.482
3145,314.4,0.98,1,0.072666,0.44687,-0.891643,-0.042402,0.450154,-0.891944,0.017,0.466
3146,314.5,0.98,1,0.082463,0.449684,-0.889373,-0.039303,0.441548,-0.896376,0.024,0.463
3147,314.6,0.98,1,0.063265,0.465676,-0.882691,0.015143,0.48545,-0.874133,0.045,0.496
3148,314.7,0.98,1,0.049766,0.447632,-0.892832,-0.063306,0.482562,-0.873571,-0.008,0.485
3149,314.8,0.98,1,0.039998,0.44349,-0.895386,-0.00545,0.47563,-0.879628,0.019,0.478
3150,314.9,0.98,1,0.04797,0.429361,-0.901858,-0.00384,0.46288,-0.886413,0.025,0.463
3151,315.0,0.98,1,0.011875,0.409467,-0.912248,-0.053618,0.466578,-0.882854,-0.023,0.454
3152,315.1,0.98,1,0.009792,0.43899,-0.898438,-0.048019,0.481676,-0.875033,-0.022,0.479
3153,315.2,0.98,1,0.002698,0.424434,-0.905455,-0.044546,0.50566,-0.861582,-0.024,0.485
3154,315.3,0.98,1,0.037369,0.427424,-0.903278,-0.002244,0.474343,-0.880337,0.02,0.468
3155,315.4,0.98,1,0.008505,0.407515,-0.913159,-0.003339,0.451225,-0.892404,0.003,0.444
