gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.076345,0.319229,-0.944597,-0.045208,0.268811,-0.962132,-0.0607765,0.29402,-0.9533645
-0.02235,0.315215,-0.948757,-0.055203,0.29531,-0.953805,-0.0387765,0.3052625,-0.951281
0.006994,0.31303,-0.949717,-0.104534,0.251529,-0.962188,-0.04877,0.2822795,-0.9559525
0.024838,0.310539,-0.950236,-0.171314,0.246783,-0.953808,-0.073238,0.278661,-0.9520219999999999
0.002603,0.303063,-0.952967,-0.16291,0.237774,-0.957561,-0.0801535,0.2704185,-0.955264
-0.009665,0.301152,-0.953527,-0.156975,0.237389,-0.958648,-0.08332,0.26927049999999997,-0.9560875
-0.05088,0.289544,-0.955811,-0.161067,0.225018,-0.96095,-0.1059735,0.257281,-0.9583805
-0.0641,0.302795,-0.950898,-0.08183,0.25593,-0.963226,-0.072965,0.27936249999999996,-0.9570620000000001
-0.05473,0.232435,-0.971071,-0.098279,0.12985,-0.986651,-0.0765045,0.18114249999999998,-0.978861
0.004674,0.252928,-0.967474,-0.135633,0.164985,-0.976926,-0.0654795,0.2089565,-0.9722
0.059892,0.281081,-0.957813,-0.073099,0.193168,-0.978439,-0.006603499999999998,0.23712450000000002,-0.968126
0.056511,0.238904,-0.969398,-0.04654,0.223808,-0.973521,0.0049855,0.231356,-0.9714594999999999
-0.037399,0.308435,-0.95051,-0.109238,0.229997,-0.967041,-0.07331850000000001,0.269216,-0.9587755
-0.072812,0.303205,-0.95014,-0.148578,0.226063,-0.962715,-0.11069499999999999,0.264634,-0.9564275
-0.061151,0.284255,-0.956797,-0.130055,0.205768,-0.96992,-0.095603,0.2450115,-0.9633585
-0.027034,0.260445,-0.96511,-0.148427,0.210094,-0.966349,-0.0877305,0.2352695,-0.9657295
-0.029307,0.275409,-0.96088,-0.12901,0.222125,-0.966445,-0.0791585,0.24876700000000002,-0.9636625
-0.032296,0.235515,-0.971334,-0.135899,0.195243,-0.971294,-0.08409749999999999,0.215379,-0.971314
-0.015401,0.25946,-0.965631,-0.156062,0.198584,-0.967579,-0.0857315,0.229022,-0.9666049999999999
-0.055318,0.301583,-0.951834,-0.131861,0.18156,-0.974499,-0.0935895,0.2415715,-0.9631665
0.259123,0.422413,-0.868575,0.003097,0.454325,-0.89083,0.13111,0.438369,-0.8797025
0.137326,0.425443,-0.894505,-0.160536,0.424659,-0.891007,-0.011605000000000004,0.425051,-0.892756
0.16848,0.404154,-0.899041,-0.107574,0.37708,-0.919912,0.030452999999999994,0.390617,-0.9094765
0.176071,0.370303,-0.912071,-0.033909,0.340786,-0.939529,0.071081,0.3555445,-0.9258
0.108031,0.408105,-0.90652,-0.053541,0.4246,-0.903796,0.027245000000000002,0.4163525,-0.905158
0.073721,0.237604,-0.968561,-0.072416,0.277459,-0.958005,0.0006525000000000003,0.2575315,-0.963283
0.088046,0.278567,-0.956373,-0.067074,0.294388,-0.953329,0.010486000000000002,0.2864775,-0.954851
0.037923,0.196567,-0.979757,-0.00019,0.220029,-0.975493,0.018866499999999998,0.20829799999999998,-0.977625
0.012581,0.229837,-0.973148,-0.095346,0.204178,-0.97428,-0.0413825,0.21700750000000002,-0.973714
0.047258,0.274494,-0.960427,-0.123699,0.240419,-0.962755,-0.038220500000000004,0.2574565,-0.9615910000000001
0.025509,0.27542,-0.960985,-0.0995,0.22688,-0.968827,-0.0369955,0.25115,-0.964906
-0.008228,0.336403,-0.941682,-0.164065,0.261147,-0.951254,-0.08614649999999999,0.298775,-0.9464680000000001
-0.051611,0.307333,-0.950202,-0.197265,0.266411,-0.943457,-0.124438,0.286872,-0.9468295
-0.051467,0.303553,-0.951423,-0.119855,0.259734,-0.958214,-0.085661,0.28164350000000005,-0.9548185
0.089753,0.260021,-0.961423,-0.082605,0.222069,-0.971525,0.003574000000000001,0.241045,-0.966474
0.026057,0.189726,-0.981491,0.052104,0.206282,-0.977104,0.0390805,0.198004,-0.9792974999999999
0.053603,0.213002,-0.97558,0.040455,0.245081,-0.968658,0.047029,0.2290415,-0.972119
0.074629,0.240026,-0.967894,0.071351,0.303285,-0.950225,0.07299,0.2716555,-0.9590595
0.042627,0.223754,-0.973713,0.058968,0.301085,-0.951772,0.050797499999999995,0.2624195,-0.9627425000000001
0.041889,0.220845,-0.974409,0.023341,0.180697,-0.983262,0.032615000000000005,0.200771,-0.9788355
0.031494,0.235031,-0.971478,0.040822,0.256995,-0.96555,0.036157999999999996,0.24601299999999998,-0.968514
0.057838,0.221265,-0.973497,0.058761,0.261009,-0.963546,0.058299500000000004,0.241137,-0.9685215
0.108473,0.210935,-0.971463,0.098336,0.248832,-0.963542,0.10340450000000001,0.22988350000000002,-0.9675024999999999
0.119776,0.222374,-0.967576,0.084313,0.234851,-0.968368,0.1020445,0.2286125,-0.967972
0.092192,0.23167,-0.968416,0.076788,0.222049,-0.972007,0.08449,0.2268595,-0.9702115
0.122569,0.188085,-0.974475,0.081192,0.228863,-0.970067,0.1018805,0.208474,-0.972271
0.108533,0.221212,-0.969168,0.073141,0.275792,-0.95843,0.090837,0.248502,-0.9637990000000001
0.157287,0.190655,-0.968975,0.069893,0.288595,-0.954897,0.11359,0.23962499999999998,-0.961936
0.045464,0.201086,-0.978518,0.118757,0.246041,-0.961957,0.0821105,0.2235635,-0.9702375
0.049949,0.215564,-0.975211,0.101243,0.248546,-0.963314,0.075596,0.232055,-0.9692625
0.081502,0.160941,-0.983593,0.018352,0.152787,-0.988089,0.049927,0.156864,-0.985841
0.136817,0.189032,-0.972393,-0.027234,0.20135,-0.979141,0.05479149999999999,0.195191,-0.975767
0.146523,0.178737,-0.972926,-0.032642,0.205399,-0.978134,0.05694049999999999,0.19206800000000002,-0.97553
0.131542,0.249009,-0.959527,-0.053654,0.292616,-0.954724,0.03894399999999999,0.2708125,-0.9571255000000001
0.102388,0.257007,-0.96097,-0.074482,0.273246,-0.959056,0.013953,0.2651265,-0.960013
0.06965,0.261366,-0.962724,-0.057556,0.228541,-0.971832,0.006047,0.2449535,-0.9672780000000001
0.065898,0.22897,-0.9712,-0.026077,0.207355,-0.977918,0.019910499999999998,0.2181625,-0.974559
0.033189,0.238935,-0.970468,-0.008972,0.239603,-0.970829,0.012108500000000001,0.239269,-0.9706485
0.036941,0.238881,-0.970346,-0.01668,0.242676,-0.969964,0.0101305,0.2407785,-0.9701550000000001
0.034918,0.262102,-0.964408,-0.027998,0.242102,-0.969847,0.0034599999999999995,0.252102,-0.9671275
0.033041,0.263915,-0.96398,-0.035274,0.251678,-0.967168,-0.0011164999999999994,0.2577965,-0.9655739999999999
0.028053,0.249824,-0.967885,-0.030315,0.2573,-0.965856,-0.001131,0.25356199999999995,-0.9668705
0.033988,0.284786,-0.957989,-0.054939,0.271405,-0.960896,-0.010475500000000002,0.2780955,-0.9594425
0.082637,0.30943,-0.947325,-0.110976,0.342073,-0.933097,-0.014169500000000002,0.32575149999999997,-0.9402109999999999
0.029253,0.323859,-0.945653,-0.106925,0.292045,-0.950409,-0.038836,0.307952,-0.948031
0.11423,0.315467,-0.942036,-0.087147,0.352932,-0.931582,0.013541499999999998,0.3341995,-0.936809
0.081561,0.278187,-0.957058,-0.064718,0.287753,-0.955516,0.008421499999999998,0.28297,-0.956287
0.173164,0.515339,-0.839309,-0.013336,0.47318,-0.880865,0.07991400000000001,0.49425949999999996,-0.860087
0.003797,0.397522,-0.917585,-0.043612,0.327664,-0.943787,-0.019907499999999998,0.362593,-0.930686
0.022277,0.324758,-0.945535,-0.015146,0.277909,-0.960488,0.003565500000000001,0.30133350000000003,-0.9530115
-0.012731,0.358046,-0.933617,-0.154743,0.274897,-0.94894,-0.08373699999999999,0.3164715,-0.9412785
-0.041447,0.31588,-0.947894,-0.169089,0.255576,-0.951888,-0.105268,0.285728,-0.949891
-0.095703,0.345647,-0.933472,-0.195201,0.32904,-0.923921,-0.145452,0.3373435,-0.9286965
-0.070197,0.368223,-0.927084,-0.210767,0.338858,-0.916926,-0.140482,0.35354050000000004,-0.922005
-0.076775,0.334335,-0.939322,-0.189257,0.338087,-0.921889,-0.133016,0.33621100000000004,-0.9306055
0.032525,0.351226,-0.935726,-0.109258,0.3627,-0.925479,-0.0383665,0.35696300000000003,-0.9306025
0.013007,0.339952,-0.940353,-0.127239,0.367656,-0.921216,-0.05711599999999999,0.353804,-0.9307845
0.011321,0.354764,-0.934887,-0.124568,0.382453,-0.915539,-0.0566235,0.3686085,-0.9252130000000001
