gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.097155,0.356474,-0.92924,-0.029891,0.303345,-0.952412,0.033632,0.32990949999999997,-0.9408259999999999
0.095882,0.341601,-0.934941,-0.067379,0.324178,-0.943594,0.0142515,0.3328895,-0.9392675
0.112588,0.310281,-0.943954,-0.039938,0.278637,-0.959566,0.036324999999999996,0.294459,-0.9517599999999999
0.144217,0.350628,-0.925344,-0.247154,0.300659,-0.921151,-0.0514685,0.3256435,-0.9232475
0.087828,0.307118,-0.94761,-0.169043,0.21141,-0.962668,-0.0406075,0.259264,-0.955139
0.087914,0.324186,-0.941899,-0.25081,0.275518,-0.928,-0.08144799999999999,0.299852,-0.9349495000000001
0.151815,0.323424,-0.933996,-0.052787,0.292903,-0.954684,0.049514,0.30816350000000003,-0.94434
0.102895,0.312259,-0.944408,-0.0186,0.308109,-0.951169,0.042147500000000004,0.310184,-0.9477885
0.230407,0.29916,-0.925968,-0.111471,0.312143,-0.943473,0.059468,0.30565149999999996,-0.9347205000000001
0.099111,0.375729,-0.921415,-0.158965,0.322686,-0.933062,-0.029926999999999995,0.3492075,-0.9272385
0.209432,0.364257,-0.907444,0.009587,0.328709,-0.944383,0.10950950000000001,0.346483,-0.9259135000000001
0.117559,0.382262,-0.916546,-0.049856,0.285017,-0.957225,0.0338515,0.3336395,-0.9368855
0.129526,0.385746,-0.913468,-0.072969,0.336337,-0.938911,0.028278499999999998,0.3610415,-0.9261895
0.162174,0.369099,-0.915131,-0.286351,0.381214,-0.879021,-0.062088500000000005,0.3751565,-0.897076
0.12834,0.391399,-0.911228,-0.101282,0.362615,-0.926419,0.013529000000000006,0.377007,-0.9188235
0.171549,0.296575,-0.939475,-0.020664,0.170972,-0.985059,0.07544250000000001,0.2337735,-0.962267
0.143053,0.453024,-0.879946,-0.126146,0.46335,-0.877151,0.008453500000000003,0.458187,-0.8785485
0.094205,0.174173,-0.980198,0.012722,0.201014,-0.979506,0.0534635,0.1875935,-0.979852
0.168365,0.464061,-0.869656,-0.14019,0.408927,-0.901735,0.014087499999999989,0.436494,-0.8856955
0.158536,0.45589,-0.875803,-0.185734,0.437779,-0.879689,-0.013599,0.4468345,-0.877746
0.285669,0.446205,-0.848112,-0.112412,0.475434,-0.87254,0.0866285,0.46081950000000005,-0.8603259999999999
0.143287,0.441268,-0.885862,-0.036734,0.433927,-0.900199,0.0532765,0.4375975,-0.8930305000000001
0.107848,0.403798,-0.908469,0.000589,0.395971,-0.918263,0.0542185,0.3998845,-0.913366
0.130147,0.426238,-0.8952,-0.059965,0.414697,-0.907982,0.03509100000000001,0.4204675,-0.901591
0.177393,0.454838,-0.872728,-0.164274,0.461074,-0.872023,0.006559499999999996,0.45795600000000003,-0.8723755
0.142372,0.396552,-0.906905,0.024475,0.395364,-0.918198,0.0834235,0.39595800000000003,-0.9125515
0.100615,0.406859,-0.907933,-0.13478,0.404725,-0.904451,-0.017082500000000007,0.40579200000000004,-0.906192
0.119523,0.420232,-0.89951,-0.127997,0.406667,-0.904565,-0.004236999999999998,0.4134495,-0.9020375
0.145066,0.387475,-0.910395,0.014134,0.385759,-0.922491,0.0796,0.386617,-0.9164429999999999
0.140137,0.357882,-0.923191,0.003503,0.367033,-0.930201,0.07182000000000001,0.3624575,-0.926696
0.129674,0.391005,-0.911208,-0.083081,0.376578,-0.922652,0.023296500000000005,0.3837915,-0.91693
0.161269,0.363663,-0.917465,-0.036379,0.308905,-0.950397,0.062445,0.336284,-0.9339310000000001
0.137466,0.363801,-0.921277,-0.126961,0.354748,-0.926302,0.005252500000000007,0.3592745,-0.9237895
0.124308,0.307987,-0.943235,0.021056,0.255428,-0.966599,0.072682,0.2817075,-0.954917
0.131604,0.306484,-0.942734,-0.101377,0.256536,-0.961203,0.015113500000000002,0.28151,-0.9519685
0.171319,0.340475,-0.924514,-0.076536,0.297612,-0.951614,0.047391499999999996,0.31904350000000004,-0.938064
0.110761,0.328592,-0.937955,-0.027316,0.28692,-0.957565,0.041722499999999996,0.30775600000000003,-0.9477599999999999
0.204924,0.312442,-0.92757,-0.158313,0.326776,-0.931748,0.023305499999999993,0.31960900000000003,-0.929659
0.156477,0.3049,-0.939442,-0.014248,0.253743,-0.967167,0.0711145,0.2793215,-0.9533045
0.143457,0.273088,-0.951233,0.01168,0.283658,-0.958854,0.0775685,0.278373,-0.9550434999999999
0.137059,0.28227,-0.949494,0.028921,0.259919,-0.965197,0.08299,0.2710945,-0.9573455
0.149075,0.320932,-0.935296,-0.083702,0.271449,-0.958806,0.03268650000000001,0.2961905,-0.9470510000000001
0.054646,0.314377,-0.947724,-0.083886,0.261398,-0.961579,-0.014620000000000001,0.2878875,-0.9546515
0.127018,0.297457,-0.946248,0.069342,0.217392,-0.973618,0.09817999999999999,0.2574245,-0.9599329999999999
0.126915,0.268692,-0.954828,-0.016932,0.255815,-0.966577,0.0549915,0.26225350000000003,-0.9607025
0.09733,0.248772,-0.963659,-0.041629,0.220061,-0.974598,0.0278505,0.2344165,-0.9691285000000001
0.160907,0.327994,-0.930875,0.008059,0.298193,-0.954472,0.084483,0.3130935,-0.9426734999999999
0.085389,0.340892,-0.936217,-0.00019,0.28853,-0.957471,0.042599500000000005,0.31471099999999996,-0.946844
0.13053,0.294597,-0.946665,0.025143,0.300795,-0.953357,0.0778365,0.29769599999999996,-0.9500109999999999
0.136505,0.273974,-0.952,0.033177,0.229348,-0.972779,0.084841,0.251661,-0.9623895
0.147122,0.272928,-0.950718,0.012028,0.221182,-0.975158,0.079575,0.247055,-0.962938
0.13375,0.297553,-0.94529,0.051218,0.274949,-0.960094,0.09248400000000001,0.28625100000000003,-0.952692
0.128049,0.320149,-0.938674,-0.158485,0.407794,-0.899214,-0.015217999999999995,0.3639715,-0.918944
0.083064,0.325874,-0.941757,-0.12034,0.237366,-0.963938,-0.018638000000000002,0.28162,-0.9528475
0.134967,0.280557,-0.950301,-0.013735,0.24433,-0.969595,0.060616,0.2624435,-0.959948
0.149419,0.282991,-0.947412,0.004429,0.227423,-0.973786,0.07692399999999999,0.25520699999999996,-0.960599
0.14933,0.265068,-0.952596,-0.004435,0.220249,-0.975434,0.0724475,0.2426585,-0.9640150000000001
0.118814,0.327332,-0.93741,-0.099673,0.256048,-0.961512,0.009570500000000003,0.29169,-0.949461
0.097401,0.278744,-0.955413,-0.110648,0.241262,-0.964132,-0.0066234999999999974,0.260003,-0.9597724999999999
0.132748,0.286176,-0.948937,-0.078507,0.206425,-0.975308,0.027120500000000006,0.24630049999999998,-0.9621225
0.132004,0.296467,-0.945876,-0.058308,0.286326,-0.956356,0.036848000000000006,0.2913965,-0.9511160000000001
0.08562,0.292621,-0.952388,0.083503,0.270447,-0.959107,0.0845615,0.281534,-0.9557475
0.11848,0.311419,-0.942858,0.063855,0.280982,-0.957587,0.0911675,0.2962005,-0.9502225
0.124402,0.31554,-0.940722,-0.049917,0.256617,-0.965223,0.0372425,0.2860785,-0.9529725
0.071395,0.285324,-0.955768,-0.056785,0.245916,-0.967626,0.007304999999999999,0.26562,-0.961697
0.060744,0.248835,-0.966639,0.025911,0.22607,-0.973766,0.0433275,0.2374525,-0.9702025000000001
0.027281,0.256684,-0.96611,-0.019972,0.236346,-0.971464,0.0036544999999999998,0.246515,-0.9687870000000001
0.201855,0.319409,-0.925869,0.06824,0.335967,-0.939399,0.1350475,0.327688,-0.932634
0.046189,0.290361,-0.955802,0.01314,0.237476,-0.971305,0.0296645,0.2639185,-0.9635535
0.069676,0.246927,-0.966526,-0.054737,0.219416,-0.974095,0.0074695000000000004,0.2331715,-0.9703105000000001
0.066691,0.247262,-0.966651,-0.01662,0.185588,-0.982487,0.025035500000000002,0.216425,-0.974569
0.042921,0.233498,-0.971409,-0.149663,0.202071,-0.967868,-0.053370999999999995,0.2177845,-0.9696385
0.117008,0.195504,-0.973698,-0.107022,0.129399,-0.9858,0.0049929999999999974,0.1624515,-0.979749
0.097063,0.229315,-0.968501,-0.191411,0.205553,-0.959745,-0.047174,0.21743400000000002,-0.964123
-0.000825,0.236733,-0.971574,-0.240452,0.269381,-0.932532,-0.1206385,0.253057,-0.952053
-0.093006,0.217509,-0.971617,-0.361464,0.269825,-0.89249,-0.22723500000000002,0.243667,-0.9320535
-0.180078,0.217347,-0.959339,-0.428082,0.253017,-0.867599,-0.30408,0.235182,-0.9134690000000001
-0.185264,0.187238,-0.964686,-0.427633,0.259549,-0.865889,-0.3064485,0.22339349999999997,-0.9152875
-0.170515,0.182217,-0.96836,-0.415375,0.268959,-0.868979,-0.292945,0.225588,-0.9186695
-0.193039,0.16525,-0.967175,-0.372888,0.246183,-0.894622,-0.2829635,0.20571650000000002,-0.9308985000000001
-0.175834,0.212076,-0.961304,-0.39925,0.272908,-0.875283,-0.28754199999999996,0.24249199999999999,-0.9182935000000001
-0.157362,0.214307,-0.964007,-0.405461,0.266977,-0.874257,-0.28141150000000004,0.24064200000000002,-0.919132
-0.138562,0.201411,-0.969657,-0.385423,0.274659,-0.880915,-0.2619925,0.238035,-0.925286
-0.150382,0.19957,-0.968275,-0.40823,0.279824,-0.868935,-0.279306,0.239697,-0.918605
-0.188183,0.223676,-0.956325,-0.381772,0.290089,-0.877553,-0.2849775,0.2568825,-0.916939
-0.164381,0.242484,-0.956128,-0.409525,0.293121,-0.863927,-0.286953,0.2678025,-0.9100275
-0.170352,0.234441,-0.957088,-0.401279,0.298605,-0.865916,-0.2858155,0.266523,-0.911502
-0.150999,0.239362,-0.959117,-0.404108,0.310981,-0.860226,-0.2775535,0.2751715,-0.9096715
-0.146807,0.226604,-0.96286,-0.392387,0.312264,-0.865173,-0.269597,0.269434,-0.9140165
-0.18471,0.199864,-0.962256,-0.366583,0.300947,-0.880368,-0.2756465,0.2504055,-0.921312
-0.1852,0.193237,-0.963515,-0.348509,0.291625,-0.890784,-0.2668545,0.242431,-0.9271495000000001
-0.156146,0.212737,-0.964552,-0.328772,0.303327,-0.894372,-0.242459,0.25803200000000004,-0.929462
-0.177376,0.202542,-0.963076,-0.36719,0.299934,-0.880461,-0.272283,0.25123799999999996,-0.9217685
-0.171765,0.210776,-0.962325,-0.363643,0.29416,-0.883874,-0.267704,0.25246799999999997,-0.9230995
-0.093454,0.200001,-0.975329,-0.348519,0.302476,-0.887155,-0.2209865,0.25123850000000003,-0.931242
-0.135275,0.2131,-0.96762,-0.333047,0.308531,-0.891004,-0.234161,0.2608155,-0.929312
