gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.168195,0.13997,-0.975766,0.02366,0.111015,-0.993537,0.0959275,0.1254925,-0.9846515
0.142214,0.130685,-0.981171,0.105877,0.081978,-0.990994,0.1240455,0.1063315,-0.9860825
0.151196,0.073303,-0.985782,0.09239,0.077462,-0.992705,0.121793,0.07538249999999999,-0.9892434999999999
0.148143,0.099296,-0.983968,0.035129,0.042801,-0.998466,0.091636,0.0710485,-0.991217
0.189379,0.094672,-0.977329,0.038618,0.028929,-0.998835,0.1139985,0.0618005,-0.988082
0.164168,0.093279,-0.982012,0.048377,0.048119,-0.997669,0.1062725,0.070699,-0.9898405
0.153066,0.107042,-0.982401,0.087358,0.046853,-0.995075,0.12021200000000001,0.0769475,-0.988738
0.13264,0.093458,-0.986748,0.126786,0.029433,-0.991493,0.12971300000000002,0.0614455,-0.9891205
0.121906,0.099803,-0.987511,0.11643,0.028054,-0.992803,0.119168,0.0639285,-0.990157
0.093938,0.033765,-0.995005,0.090955,0.031051,-0.995371,0.09244649999999999,0.032408,-0.995188
0.061742,0.041118,-0.997245,0.08171,0.051107,-0.995345,0.071726,0.0461125,-0.996295
0.083384,0.09363,-0.992109,0.115617,0.037629,-0.992581,0.09950049999999999,0.06562950000000001,-0.992345
0.082534,0.078903,-0.99346,0.100732,0.029068,-0.994489,0.09163299999999999,0.0539855,-0.9939745
0.097549,0.059382,-0.993458,0.069784,-0.008213,-0.997528,0.0836665,0.0255845,-0.995493
0.098885,0.066872,-0.992849,0.063223,-0.020992,-0.997779,0.081054,0.022940000000000002,-0.995314
0.087549,0.068125,-0.993828,0.051907,-0.028703,-0.998239,0.069728,0.019711000000000003,-0.9960335
0.093454,0.061256,-0.993737,0.005984,-0.054694,-0.998485,0.049719,0.003280999999999999,-0.996111
0.074165,0.043974,-0.996276,0.005595,-0.084046,-0.996446,0.03988,-0.020035999999999998,-0.996361
0.050989,0.058586,-0.996979,0.042811,-0.068487,-0.996733,0.0469,-0.0049505000000000035,-0.996856
0.088327,0.083707,-0.992568,-0.062697,-0.047912,-0.996882,0.012815,0.0178975,-0.9947250000000001
0.15221,0.1042,-0.98284,-0.102882,-0.061699,-0.992778,0.024664000000000005,0.021250500000000002,-0.987809
0.085813,0.09285,-0.991975,-0.109625,-0.042668,-0.993057,-0.011906,0.025091000000000002,-0.992516
0.104131,0.157474,-0.982018,-0.202133,0.104199,-0.973799,-0.049001,0.1308365,-0.9779085
0.141972,0.153518,-0.977894,-0.006133,-0.0094,-0.999937,0.0679195,0.072059,-0.9889155000000001
0.066695,0.066886,-0.995529,-0.009502,0.006906,-0.999931,0.028596500000000004,0.036896,-0.99773
0.059356,0.061934,-0.996314,-0.075873,-0.025388,-0.996794,-0.008258499999999998,0.018273,-0.9965539999999999
0.254033,0.106424,-0.961323,-0.175025,0.010683,-0.984506,0.03950400000000001,0.0585535,-0.9729145
0.081326,0.08156,-0.993345,-0.043089,-0.0152,-0.998956,0.019118499999999997,0.033179999999999994,-0.9961504999999999
0.032715,0.025313,-0.999144,-0.041238,-0.035586,-0.998515,-0.004261499999999998,-0.0051365000000000004,-0.9988295
0.010456,0.022125,-0.999701,-0.03738,-0.052325,-0.99793,-0.013461999999999998,-0.015100000000000002,-0.9988155
0.022011,0.014608,-0.999651,-0.038995,-0.023362,-0.998966,-0.008492000000000001,-0.004377000000000001,-0.9993084999999999
0.036592,0.099025,-0.994412,-0.103813,-0.005186,-0.994583,-0.0336105,0.0469195,-0.9944975
0.026894,0.050046,-0.998385,-0.105788,-0.023289,-0.994116,-0.039446999999999996,0.0133785,-0.9962504999999999
0.008582,0.028596,-0.999554,-0.101156,-0.055474,-0.993323,-0.046286999999999995,-0.013439000000000001,-0.9964385
0.045615,0.046132,-0.997893,-0.102339,-0.05935,-0.992977,-0.028362,-0.006609,-0.9954350000000001
0.017436,0.00204,-0.999846,-0.063831,-0.06697,-0.995711,-0.0231975,-0.032465,-0.9977785
0.038432,0.151691,-0.98768,-0.085803,0.076006,-0.993409,-0.0236855,0.11384849999999999,-0.9905444999999999
0.132448,0.156802,-0.978709,-0.084131,0.025602,-0.996126,0.024158500000000006,0.091202,-0.9874175000000001
0.05269,0.096469,-0.99394,-0.089133,0.022372,-0.995768,-0.0182215,0.0594205,-0.994854
0.030751,0.060374,-0.997702,-0.092663,0.018605,-0.995524,-0.030955999999999997,0.0394895,-0.996613
0.028729,0.058836,-0.997854,-0.096658,0.04837,-0.994142,-0.033964499999999995,0.053603,-0.9959979999999999
0.043572,0.065815,-0.99688,-0.125887,0.026287,-0.991696,-0.0411575,0.046051,-0.9942880000000001
0.028783,0.058738,-0.997858,-0.127934,0.030447,-0.991315,-0.049575499999999995,0.0445925,-0.9945865
0.044762,0.062615,-0.997033,-0.120627,0.045596,-0.99165,-0.037932499999999994,0.0541055,-0.9943415
0.040732,0.07331,-0.996477,-0.120885,0.050263,-0.991393,-0.0400765,0.0617865,-0.993935
0.031786,0.073138,-0.996815,-0.121259,0.028282,-0.992218,-0.0447365,0.05071,-0.9945165
0.102717,0.120236,-0.987417,-0.014372,0.042472,-0.998994,0.0441725,0.081354,-0.9932055
0.094405,0.051783,-0.994186,0.038197,0.077807,-0.996236,0.066301,0.064795,-0.9952110000000001
0.088457,0.041045,-0.995234,0.059816,0.023968,-0.997922,0.0741365,0.0325065,-0.996578
0.096003,0.05111,-0.994068,0.071919,0.056741,-0.995795,0.08396100000000001,0.0539255,-0.9949315
0.123719,0.126952,-0.984163,0.05039,0.063668,-0.996698,0.08705449999999999,0.09531,-0.9904305
0.107727,0.121269,-0.986757,0.040951,0.063228,-0.997159,0.074339,0.09224850000000001,-0.991958
0.104743,0.006977,-0.994475,0.057016,0.013506,-0.998282,0.0808795,0.0102415,-0.9963785000000001
0.104979,0.024747,-0.994166,0.048475,0.035603,-0.99819,0.076727,0.030175,-0.996178
0.086415,0.042564,-0.99535,0.028653,0.044091,-0.998617,0.057534,0.0433275,-0.9969835
0.103215,0.032333,-0.994133,0.024203,0.04525,-0.998682,0.063709,0.0387915,-0.9964075
0.083232,0.027533,-0.99615,0.034961,0.035372,-0.998762,0.059096499999999996,0.0314525,-0.997456
0.080682,0.012736,-0.996659,0.026933,0.025108,-0.999322,0.0538075,0.018922,-0.9979905
0.074174,0.013749,-0.997151,0.021996,0.026189,-0.999415,0.048085,0.019969,-0.998283
0.072869,0.005221,-0.997328,-0.00914,0.038122,-0.999231,0.031864500000000004,0.021671500000000003,-0.9982795
0.085144,0.027808,-0.995981,-0.017343,0.037416,-0.999149,0.0339005,0.032612,-0.997565
0.076532,0.04673,-0.995971,-0.000746,0.029862,-0.999554,0.037893,0.038296,-0.9977625000000001
0.086854,0.042886,-0.995297,0.000801,0.033893,-0.999425,0.0438275,0.0383895,-0.9973609999999999
0.060791,0.039005,-0.997388,-0.001474,0.027442,-0.999622,0.029658499999999997,0.0332235,-0.998505
0.024859,0.037554,-0.998985,0.012842,0.003875,-0.99991,0.0188505,0.020714499999999997,-0.9994475
0.032325,0.027503,-0.999099,-0.045745,-0.038212,-0.998222,-0.006710000000000001,-0.005354500000000002,-0.9986605
0.065845,0.059656,-0.996045,-0.061767,0.009285,-0.998047,0.002038999999999999,0.0344705,-0.997046
0.062043,0.091604,-0.993861,-0.100028,0.050972,-0.993678,-0.018992500000000002,0.071288,-0.9937695
0.055994,0.087894,-0.994555,-0.127865,0.009934,-0.991742,-0.0359355,0.048914,-0.9931485
0.058195,0.085081,-0.994673,-0.119997,0.054229,-0.991292,-0.030901000000000005,0.069655,-0.9929825
0.04063,0.094474,-0.994698,-0.150968,0.063499,-0.986497,-0.055168999999999996,0.0789865,-0.9905975
0.03305,0.139893,-0.989615,-0.073162,0.093917,-0.992888,-0.020056,0.116905,-0.9912515
0.023396,0.099367,-0.994776,-0.107756,0.094849,-0.989643,-0.04218,0.097108,-0.9922095
0.084181,0.138068,-0.986839,-0.120118,0.041477,-0.991893,-0.0179685,0.0897725,-0.989366
0.061087,0.100525,-0.993057,-0.130732,0.011634,-0.991349,-0.03482249999999999,0.056079500000000004,-0.992203
0.031522,0.112043,-0.993203,-0.100669,0.017631,-0.994764,-0.03457349999999999,0.064837,-0.9939834999999999
0.044153,0.123645,-0.991344,-0.112842,0.001252,-0.993612,-0.0343445,0.062448500000000004,-0.992478
0.045272,0.08816,-0.995077,-0.153153,0.034787,-0.98759,-0.0539405,0.0614735,-0.9913335
0.041562,0.136323,-0.989792,-0.185166,0.061633,-0.980773,-0.071802,0.098978,-0.9852825000000001
0.02766,0.052155,-0.998256,-0.093479,0.022822,-0.99536,-0.0329095,0.0374885,-0.996808
-0.005588,0.051032,-0.998681,-0.100127,0.058648,-0.993245,-0.052857499999999995,0.05484,-0.995963
0.016912,0.057608,-0.998196,-0.053056,0.055741,-0.997035,-0.018071999999999998,0.0566745,-0.9976155
0.009626,0.049547,-0.998725,-0.122979,0.044665,-0.991404,-0.056676500000000005,0.047106,-0.9950645
0.194138,0.109361,-0.974859,-0.207147,0.03595,-0.977649,-0.006504499999999996,0.0726555,-0.976254
0.068841,0.162025,-0.984382,-0.151035,0.008305,-0.988494,-0.041097,0.085165,-0.9864379999999999
0.013889,0.040933,-0.999065,-0.137647,0.023249,-0.990208,-0.061878999999999997,0.032090999999999995,-0.9946364999999999
0.021421,0.048169,-0.998609,-0.121822,0.032514,-0.992019,-0.0502005,0.0403415,-0.995314
0.078305,0.195697,-0.977533,-0.14346,0.183233,-0.972546,-0.0325775,0.189465,-0.9750395000000001
0.047646,0.154603,-0.986827,-0.11945,0.045269,-0.991808,-0.035902,0.099936,-0.9893175000000001
0.030232,0.049088,-0.998337,-0.093711,0.025431,-0.995275,-0.031739500000000004,0.0372595,-0.9968060000000001
0.026329,0.056453,-0.998058,-0.058367,0.077652,-0.995271,-0.016019,0.0670525,-0.9966645000000001
0.028789,0.073182,-0.996903,-0.043339,0.055305,-0.997528,-0.007275000000000002,0.0642435,-0.9972155
0.046822,0.032981,-0.998359,-0.019916,0.037238,-0.999108,0.013453000000000001,0.0351095,-0.9987334999999999
0.062879,0.014878,-0.99791,-0.034317,0.017609,-0.999256,0.014281000000000002,0.0162435,-0.998583
0.05821,-0.000163,-0.998304,-0.020897,0.012326,-0.999706,0.0186565,0.0060815,-0.9990049999999999
0.095523,0.025424,-0.995102,-0.001954,-0.000548,-0.999998,0.0467845,0.012438,-0.99755
0.108137,0.053351,-0.992703,0.020669,0.016129,-0.999656,0.064403,0.03474,-0.9961795
0.105693,0.077168,-0.9914,-0.040724,0.03138,-0.998678,0.0324845,0.054274,-0.995039
0.088031,0.08646,-0.992358,-0.045968,0.037174,-0.998251,0.021031499999999998,0.061817,-0.9953045
0.084483,0.087184,-0.992603,-0.032613,0.037894,-0.998749,0.025935,0.062539,-0.995676
0.082485,0.066087,-0.994399,-0.04637,-0.026405,-0.998575,0.0180575,0.019841000000000004,-0.996487
0.084998,0.068502,-0.994024,-0.050117,0.01865,-0.998569,0.0174405,0.043576,-0.9962965
0.046609,0.038518,-0.99817,-0.068593,-0.022201,-0.997398,-0.010992000000000002,0.008158499999999999,-0.997784
0.080108,0.070223,-0.994309,-0.074513,-0.031192,-0.996732,0.0027975000000000014,0.019515499999999998,-0.9955205
0.070734,0.06614,-0.9953,-0.070612,-0.025598,-0.997175,6.1000000000005494e-05,0.020271000000000004,-0.9962375
0.090072,0.081222,-0.992618,-0.116938,-0.005441,-0.993124,-0.013433,0.0378905,-0.9928710000000001
0.090605,0.097129,-0.991139,-0.147212,-0.009021,-0.989064,-0.028303500000000002,0.044053999999999996,-0.9901015
0.09327,0.079083,-0.992495,-0.146371,-0.015049,-0.989115,-0.026550499999999998,0.032017000000000004,-0.9908049999999999
0.080062,0.095706,-0.992185,-0.142534,0.008453,-0.989754,-0.031236,0.0520795,-0.9909695000000001
0.149639,0.16414,-0.975021,0.055061,0.177469,-0.982585,0.10235,0.1708045,-0.9788030000000001
0.173393,0.16269,-0.971322,0.005188,0.012305,-0.999911,0.0892905,0.0874975,-0.9856165
0.1111,0.173648,-0.978521,0.015513,0.015856,-0.999754,0.0633065,0.094752,-0.9891375
0.133502,0.192863,-0.972101,-0.064965,0.033595,-0.997322,0.03426850000000001,0.113229,-0.9847115
0.18176,0.175799,-0.967501,-0.187665,0.054881,-0.980699,-0.002952499999999997,0.11534,-0.9741
0.209773,0.189945,-0.959123,-0.142977,0.084364,-0.986124,0.033398,0.1371545,-0.9726235
0.129659,0.203225,-0.970509,-0.104276,0.01811,-0.994383,0.012691500000000001,0.1106675,-0.9824459999999999
0.164424,0.17545,-0.970661,-0.101041,0.002614,-0.994879,0.03169149999999999,0.089032,-0.9827699999999999
0.116433,0.17214,-0.978167,-0.068434,0.188339,-0.979717,0.0239995,0.1802395,-0.978942
0.186355,0.190913,-0.963755,-0.063869,0.133887,-0.988936,0.061243,0.1624,-0.9763455000000001
0.138418,0.194055,-0.971176,-0.097126,0.021066,-0.995049,0.020646000000000005,0.1075605,-0.9831125000000001
0.09898,0.173855,-0.979784,-0.0881,0.027814,-0.995723,0.00544,0.10083450000000001,-0.9877535
0.077557,0.193365,-0.978057,-0.120658,0.02175,-0.992456,-0.0215505,0.1075575,-0.9852565
0.063598,0.154515,-0.985941,-0.087152,0.017906,-0.996034,-0.011776999999999996,0.08621050000000001,-0.9909874999999999
0.078254,0.171436,-0.982083,-0.105954,0.035218,-0.993747,-0.013850000000000001,0.103327,-0.9879150000000001
0.05556,0.14629,-0.98768,-0.121848,-2.7e-05,-0.992549,-0.033144,0.0731315,-0.9901145
0.054255,0.152926,-0.986747,-0.074036,0.033096,-0.996706,-0.009890500000000003,0.09301100000000001,-0.9917265
0.048938,0.13097,-0.990178,-0.085436,0.00625,-0.996324,-0.018248999999999998,0.06861,-0.993251
0.057833,0.112335,-0.991986,-0.11022,-0.01159,-0.99384,-0.026193499999999998,0.0503725,-0.9929129999999999
0.065056,0.111336,-0.991651,-0.105992,-0.00551,-0.994352,-0.020468,0.052913,-0.9930015
0.067578,0.106692,-0.991993,-0.029414,0.042907,-0.998646,0.019082000000000002,0.07479949999999999,-0.9953195
0.075074,0.122633,-0.989609,-0.046396,0.014259,-0.998821,0.014339000000000001,0.068446,-0.994215
0.04906,0.123316,-0.991154,-0.050877,0.019449,-0.998515,-0.0009084999999999996,0.0713825,-0.9948345000000001
0.057388,0.118515,-0.991292,-0.056872,0.032402,-0.997856,0.0002580000000000013,0.0754585,-0.994574
0.036631,0.118745,-0.992249,-0.073069,0.012798,-0.997245,-0.018219,0.0657715,-0.994747
0.04189,0.111765,-0.992851,-0.086716,-0.008275,-0.996199,-0.022413000000000002,0.051745,-0.994525
-0.005496,0.086933,-0.996199,-0.150575,0.005902,-0.988581,-0.0780355,0.0464175,-0.99239
0.043017,0.097012,-0.994353,-0.174123,0.002795,-0.98472,-0.065553,0.0499035,-0.9895365
0.02571,0.078234,-0.996603,-0.173598,-0.002051,-0.984815,-0.073944,0.0380915,-0.9907090000000001
0.046038,0.062682,-0.996971,-0.176527,-0.001639,-0.984294,-0.0652445,0.0305215,-0.9906325
0.033979,0.107854,-0.993586,-0.184014,0.025439,-0.982594,-0.0750175,0.0666465,-0.9880899999999999
0.164641,0.161777,-0.972996,-0.074018,-0.024982,-0.996944,0.045311500000000005,0.0683975,-0.98497
0.061976,0.046609,-0.996989,-0.082062,-0.018834,-0.996449,-0.010042999999999996,0.013887499999999999,-0.996719
0.079391,0.08909,-0.992854,-0.11611,0.05197,-0.991876,-0.0183595,0.07053000000000001,-0.9923649999999999
0.123051,0.102853,-0.987056,-0.102927,0.07704,-0.991701,0.010061999999999995,0.0899465,-0.9893785
0.126093,0.134044,-0.98292,-0.103152,0.069491,-0.992235,0.011470500000000008,0.1017675,-0.9875775
0.135516,0.124186,-0.982961,-0.052782,0.074056,-0.995856,0.041367,0.099121,-0.9894084999999999
0.119022,0.10965,-0.986818,-0.061506,0.06942,-0.99569,0.028758000000000002,0.089535,-0.991254
0.040292,0.107142,-0.993427,-0.16007,0.086525,-0.983306,-0.059889,0.0968335,-0.9883664999999999
0.02287,0.100015,-0.994723,-0.14187,0.067996,-0.987547,-0.0595,0.08400550000000001,-0.991135
0.066239,0.116218,-0.991012,-0.164592,0.110269,-0.980179,-0.04917649999999999,0.1132435,-0.9855955000000001
0.089717,0.118828,-0.988853,-0.076304,0.033739,-0.996514,0.006706500000000004,0.0762835,-0.9926835
0.130924,0.122116,-0.983843,-0.079289,0.026514,-0.996499,0.025817500000000007,0.074315,-0.990171
0.075263,0.069503,-0.994739,-0.043726,0.028559,-0.998635,0.015768499999999998,0.049031,-0.9966870000000001
0.11496,0.143065,-0.983014,-0.102431,0.044153,-0.99376,0.006264500000000006,0.093609,-0.988387
0.106972,0.129075,-0.985848,-0.10298,0.01254,-0.994604,0.0019959999999999978,0.0708075,-0.990226
0.103436,0.123412,-0.98695,-0.105895,0.025069,-0.994061,-0.0012295000000000014,0.0742405,-0.9905055
0.106839,0.136015,-0.984929,-0.097753,0.036817,-0.994529,0.004542999999999998,0.08641599999999999,-0.9897290000000001
0.121308,0.118071,-0.985568,-0.055341,0.04351,-0.997519,0.0329835,0.0807905,-0.9915435
0.11673,0.134151,-0.984062,-0.045023,0.048906,-0.997788,0.035853499999999996,0.0915285,-0.9909250000000001
0.085215,0.132341,-0.987534,-0.085132,0.03862,-0.995621,4.149999999999987e-05,0.08548049999999999,-0.9915775
0.053727,0.116596,-0.991725,-0.094087,-0.014278,-0.995462,-0.020180000000000003,0.051159,-0.9935935
0.119036,0.1579,-0.980254,-0.080574,0.029103,-0.996324,0.019230999999999998,0.0935015,-0.988289
0.109304,0.159018,-0.981206,-0.083622,0.042391,-0.995595,0.012840999999999998,0.1007045,-0.9884005
0.102196,0.164731,-0.98103,-0.035874,0.048944,-0.998157,0.033160999999999996,0.1068375,-0.9895935
0.125857,0.169896,-0.977392,-0.067659,0.044363,-0.996722,0.029099,0.10712949999999999,-0.9870570000000001
0.135526,0.143974,-0.980257,-0.06561,0.022588,-0.99759,0.034958,0.083281,-0.9889235000000001
0.137635,0.153877,-0.978457,-0.069132,0.039387,-0.99683,0.034251500000000004,0.09663200000000001,-0.9876435
0.084127,0.099793,-0.991445,-0.038034,0.014851,-0.999166,0.023046499999999998,0.057322000000000005,-0.9953055
0.088442,0.133775,-0.987057,-0.069007,0.028209,-0.997217,0.009717500000000004,0.08099200000000001,-0.992137
0.074323,0.11855,-0.990163,-0.053053,-0.003868,-0.998584,0.010634999999999999,0.057341,-0.9943735
0.098227,0.149852,-0.983817,-0.060935,0.002053,-0.99814,0.018645999999999996,0.0759525,-0.9909785
0.109181,0.135451,-0.98475,-0.066454,-0.003776,-0.997782,0.0213635,0.0658375,-0.991266
0.107714,0.151173,-0.982621,-0.080267,-0.00257,-0.99677,0.0137235,0.0743015,-0.9896955000000001
0.027577,0.148247,-0.988566,-0.050779,0.027308,-0.998336,-0.011600999999999998,0.0877775,-0.993451
0.049239,0.163942,-0.98524,-0.093826,0.008316,-0.995554,-0.022293500000000004,0.086129,-0.990397
0.071896,0.189981,-0.979152,-0.079343,0.043978,-0.995877,-0.0037234999999999976,0.11697950000000001,-0.9875145000000001
0.075176,0.189622,-0.978975,-0.087685,0.012747,-0.996067,-0.006254499999999996,0.10118450000000001,-0.9875210000000001
0.07454,0.205916,-0.975727,-0.111933,0.006518,-0.993694,-0.018696500000000005,0.10621699999999999,-0.9847105
0.08335,0.193939,-0.977466,-0.060465,0.037768,-0.997456,0.011442499999999998,0.1158535,-0.9874609999999999
0.067745,0.218874,-0.973399,-0.072706,0.04722,-0.996235,-0.0024805000000000035,0.133047,-0.984817
0.041488,0.196903,-0.979545,-0.08726,0.060315,-0.994358,-0.022886000000000004,0.128609,-0.9869515
0.076367,0.206861,-0.975385,-0.115919,0.052459,-0.991872,-0.019775999999999995,0.12966,-0.9836285
0.017489,0.163016,-0.986468,-0.076591,0.047932,-0.99591,-0.029551,0.105474,-0.991189
0.023915,0.184253,-0.982588,-0.084405,0.039046,-0.995666,-0.030244999999999998,0.1116495,-0.9891270000000001
0.036287,0.147436,-0.988406,-0.040075,0.063626,-0.997169,-0.0018939999999999999,0.10553100000000001,-0.9927874999999999
0.010594,0.162484,-0.986654,-0.060846,0.069654,-0.995714,-0.025126,0.11606899999999999,-0.9911840000000001
0.010305,0.135466,-0.990728,-0.062639,0.017642,-0.99788,-0.026167,0.076554,-0.9943040000000001
0.007676,0.142713,-0.989734,-0.133889,0.022581,-0.990739,-0.06310650000000001,0.082647,-0.9902365
0.012143,0.148365,-0.988858,-0.14368,0.032021,-0.989106,-0.06576850000000001,0.090193,-0.988982
0.044972,0.143134,-0.988681,-0.14896,0.03452,-0.988241,-0.051994000000000005,0.088827,-0.988461
0.075661,0.108729,-0.991188,-0.143183,0.00639,-0.989676,-0.033761,0.0575595,-0.990432
0.145616,0.195019,-0.96993,-0.020265,0.060415,-0.997968,0.0626755,0.127717,-0.983949
0.104511,0.170011,-0.979884,0.001518,0.07412,-0.997248,0.053014500000000006,0.1220655,-0.9885660000000001
0.109017,0.126442,-0.985965,-0.016803,0.082375,-0.99646,0.046107,0.1044085,-0.9912125
0.125686,0.142474,-0.981786,-0.076167,0.1036,-0.991698,0.024759499999999997,0.123037,-0.986742
0.149161,0.141331,-0.978661,-0.039422,0.114007,-0.992697,0.054869499999999995,0.127669,-0.985679
0.13733,0.159849,-0.977542,0.03258,0.056219,-0.997887,0.084955,0.10803399999999999,-0.9877145
0.134327,0.215741,-0.967167,-0.002951,0.089888,-0.995948,0.065688,0.1528145,-0.9815575000000001
0.162072,0.19567,-0.967185,-0.077945,0.072582,-0.994312,0.0420635,0.134126,-0.9807485
0.160212,0.202489,-0.96609,-0.040061,0.073196,-0.996513,0.0600755,0.1378425,-0.9813015
0.121826,0.222036,-0.967398,-0.021789,0.102941,-0.994449,0.0500185,0.1624885,-0.9809235000000001
0.087776,0.193791,-0.977108,-0.007965,0.074717,-0.997173,0.0399055,0.13425399999999998,-0.9871405
0.11217,0.229778,-0.966757,-0.093535,0.104264,-0.990142,0.009317500000000006,0.167021,-0.9784495
0.117325,0.223179,-0.967691,-0.085534,0.100174,-0.991287,0.0158955,0.1616765,-0.979489
0.118309,0.223417,-0.967516,-0.07879,0.097933,-0.992069,0.0197595,0.160675,-0.9797925000000001
0.096923,0.221188,-0.970403,-0.096227,0.065173,-0.993223,0.0003480000000000011,0.1431805,-0.981813
0.102644,0.209483,-0.97241,-0.09986,0.10714,-0.989216,0.0013919999999999974,0.1583115,-0.9808129999999999
0.094295,0.212013,-0.972707,-0.099466,0.114814,-0.988395,-0.0025854999999999975,0.1634135,-0.980551
0.11362,0.188072,-0.975561,-0.041621,0.11083,-0.992967,0.035999500000000004,0.149451,-0.984264
0.215946,0.116857,-0.969387,-0.043395,0.176295,-0.98338,0.0862755,0.146576,-0.9763835000000001
0.150657,0.232865,-0.960769,-0.105759,0.08538,-0.99072,0.022449000000000004,0.1591225,-0.9757445
0.103921,0.209827,-0.9722,-0.041026,0.101544,-0.993985,0.0314475,0.1556855,-0.9830924999999999
0.061897,0.211828,-0.975345,-0.084634,0.081915,-0.993039,-0.0113685,0.1468715,-0.984192
0.054696,0.178226,-0.982468,-0.076688,0.069404,-0.994637,-0.010996000000000002,0.123815,-0.9885525
0.13241,0.237861,-0.962232,0.008895,0.219235,-0.975632,0.07065250000000001,0.228548,-0.968932
0.095109,0.188752,-0.977408,-0.17004,0.098416,-0.98051,-0.0374655,0.143584,-0.978959
0.054393,0.166466,-0.984546,-0.089055,0.056131,-0.994444,-0.017331,0.1112985,-0.989495
0.104375,0.194459,-0.975342,-0.071412,0.063929,-0.995396,0.016481499999999996,0.129194,-0.9853689999999999
0.107241,0.127081,-0.986078,-0.128247,0.043873,-0.990771,-0.010502999999999998,0.085477,-0.9884245
0.076033,0.163163,-0.983665,-0.172142,0.067958,-0.982725,-0.04805449999999999,0.11556050000000001,-0.983195
0.021942,0.14735,-0.988841,-0.15345,0.050675,-0.986856,-0.065754,0.0990125,-0.9878484999999999
0.02597,0.155832,-0.987442,-0.177993,0.067025,-0.981747,-0.07601150000000001,0.1114285,-0.9845945
0.057955,0.179636,-0.982024,-0.170617,0.061058,-0.983444,-0.05633099999999999,0.120347,-0.982734
0.066253,0.157808,-0.985245,-0.087172,0.017639,-0.996037,-0.010459499999999997,0.0877235,-0.990641
0.038875,0.159914,-0.986365,-0.051745,0.049571,-0.997429,-0.006435,0.1047425,-0.991897
0.010525,0.141378,-0.9899,-0.103135,0.029782,-0.994221,-0.046305,0.08558,-0.9920605
0.047246,0.145615,-0.988213,-0.057154,0.033768,-0.997794,-0.004954,0.0896915,-0.9930034999999999
0.041637,0.136149,-0.989813,-0.108749,0.023237,-0.993798,-0.033556,0.079693,-0.9918055
0.066134,0.17811,-0.981786,-0.146847,0.068075,-0.986814,-0.040356500000000003,0.1230925,-0.9843
0.083216,0.184674,-0.97927,-0.155432,0.078329,-0.984736,-0.036107999999999994,0.1315015,-0.982003
0.042388,0.141439,-0.989039,-0.190694,0.069874,-0.97916,-0.074153,0.10565650000000001,-0.9840995
0.00769,0.137106,-0.990527,-0.127191,0.032252,-0.991354,-0.0597505,0.084679,-0.9909405
0.047179,0.146638,-0.988064,-0.161917,0.019834,-0.986605,-0.057369,0.08323599999999999,-0.9873345
0.051611,0.150249,-0.9873,-0.143048,0.009955,-0.989666,-0.04571850000000001,0.08010199999999999,-0.988483
0.085824,0.163448,-0.982812,-0.14451,0.031605,-0.988998,-0.029343,0.0975265,-0.985905
0.144957,0.167523,-0.975153,-0.00455,0.022694,-0.999732,0.0702035,0.0951085,-0.9874425
0.162963,0.182896,-0.969532,-0.069126,0.049721,-0.996368,0.046918499999999995,0.11630850000000001,-0.98295
0.215591,0.162432,-0.962879,-0.056377,0.086254,-0.994677,0.07960700000000001,0.124343,-0.978778
0.171423,0.177581,-0.969061,0.042646,0.050084,-0.997834,0.1070345,0.11383249999999999,-0.9834475
0.165464,0.167568,-0.971876,-0.045716,0.079926,-0.995752,0.059874,0.123747,-0.983814
0.155629,0.172089,-0.97271,0.011026,0.020783,-0.999723,0.0833275,0.096436,-0.9862165
0.174466,0.198374,-0.964474,-0.017515,0.002986,-0.999842,0.0784755,0.10067999999999999,-0.9821580000000001
0.191923,0.164162,-0.967583,-0.016592,-0.012496,-0.999784,0.08766550000000001,0.075833,-0.9836834999999999
0.147493,0.167437,-0.974788,-0.030973,-0.005952,-0.999502,0.058260000000000006,0.0807425,-0.9871449999999999
0.134694,0.14808,-0.97976,0.031611,0.026187,-0.999157,0.0831525,0.08713349999999999,-0.9894585
0.1647,0.19934,-0.96599,-0.070964,0.082931,-0.994025,0.04686800000000001,0.1411355,-0.9800075
0.159765,0.174206,-0.971662,-0.073981,0.078073,-0.994199,0.04289199999999999,0.12613950000000002,-0.9829305
0.140329,0.164803,-0.976293,0.012745,0.044681,-0.99892,0.07653700000000001,0.104742,-0.9876065
0.086544,0.12923,-0.987831,-0.006877,0.030866,-0.9995,0.0398335,0.08004800000000001,-0.9936655000000001
0.097419,0.099743,-0.990233,0.028047,-0.009984,-0.999557,0.062733,0.0448795,-0.9948950000000001
0.115396,0.126344,-0.985252,-0.03525,-0.004664,-0.999368,0.040073,0.060840000000000005,-0.99231
0.133491,0.17341,-0.975761,-0.101911,0.03468,-0.994189,0.01579,0.104045,-0.9849749999999999
0.094033,0.133387,-0.986593,-0.123555,0.03633,-0.991672,-0.014760999999999996,0.0848585,-0.9891325
0.105921,0.14965,-0.983049,-0.121979,-0.010726,-0.992475,-0.008029000000000001,0.069462,-0.987762
