frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2960,295.9,0.98,1,0.091732,0.140939,-0.985759,-0.030035,0.181551,-0.982923,0.031,0.162
2961,296.0,0.98,1,0.072874,0.168786,-0.982955,-0.019091,0.214773,-0.976477,0.027,0.193
2962,296.1,0.98,1,0.056229,0.20311,-0.97754,-0.044705,0.208079,-0.97709,0.006,0.207
2963,296.2,0.98,1,0.053088,0.197718,-0.97882,-0.038945,0.19911,-0.979203,0.007,0.2
2964,296.3,0.98,1,0.071456,0.270514,-0.960061,-0.24481,0.202072,-0.94828,-0.091,0.243
2965,296.4,0.98,1,0.00852,0.163441,-0.986516,-0.029783,0.180249,-0.98317,-0.011,0.173
2966,296.5,0.98,1,0.075876,0.151387,-0.985558,-0.015124,0.171994,-0.984982,0.031,0.163
2967,296.6,0.98,1,0.055457,0.159272,-0.985676,-0.043534,0.194052,-0.980025,0.006,0.178
2968,296.7,0.98,1,0.071552,0.170855,-0.982695,-0.039252,0.183822,-0.982175,0.016,0.179
2969,296.8,0.98,1,0.076276,0.161893,-0.983856,-0.008666,0.184335,-0.982825,0.034,0.174
2970,296.9,0.98,1,0.105361,0.178772,-0.978233,-0.023183,0.168865,-0.985367,0.042,0.175
2971,297.0,0.98,1,0.099998,0.158425,-0.982294,-0.060631,0.189973,-0.979915,0.02,0.176
2972,297.1,0.98,1,0.080331,0.174745,-0.981331,-0.007689,0.128722,-0.991651,0.037,0.153
2973,297.2,0.98,1,0.0785,0.169743,-0.982357,-0.010477,0.04692,-0.998844,0.034,0.109
2974,297.3,0.98,1,0.076722,0.185746,-0.979598,-0.071178,0.078593,-0.994363,0.003,0.133
2975,297.4,0.98,1,0.093159,0.182472,-0.978788,-0.083947,0.111239,-0.990242,0.005,0.148
2976,297.5,0.98,1,0.066304,0.182726,-0.980926,-0.014058,0.143763,-0.989512,0.027,0.164
2977,297.6,0.98,1,0.050159,0.174411,-0.983395,-0.01851,0.16215,-0.986592,0.016,0.169
2978,297.7,0.98,1,0.05565,0.167539,-0.984293,-0.030008,0.19923,-0.979493,0.013,0.185
2979,297.8,0.98,1,0.136946,0.319366,-0.937684,-0.126444,0.273185,-0.953615,0.006,0.304
2980,297.9,0.98,1,-0.018914,0.217181,-0.975948,-0.075966,0.203613,-0.9761,-0.049,0.212
2981,298.0,0.98,1,0.011194,0.173186,-0.984825,-0.067178,0.20467,-0.976523,-0.029,0.19
2982,298.1,0.98,1,-0.008509,0.168303,-0.985699,-0.090063,0.198618,-0.97593,-0.05,0.185
2983,298.2,0.98,1,0.057688,0.316523,-0.946829,-0.244625,0.338077,-0.90877,-0.1,0.339
2984,298.3,0.98,1,0.086789,0.296205,-0.951173,-0.01579,0.200228,-0.979622,0.037,0.252
2985,298.4,0.98,1,0.066543,0.251981,-0.965442,-0.104801,0.249633,-0.962653,-0.02,0.255
2986,298.5,0.98,1,0.059674,0.221095,-0.973425,-0.12322,0.220429,-0.967589,-0.033,0.224
2987,298.6,0.98,1,0.037409,0.221707,-0.974396,-0.138263,0.216877,-0.966358,-0.052,0.222
2988,298.7,0.98,1,0.05738,0.216017,-0.974702,-0.145618,0.206036,-0.967649,-0.045,0.214
2989,298.8,0.98,1,0.060043,0.219588,-0.973743,-0.143096,0.207885,-0.96763,-0.043,0.217
2990,298.9,0.98,1,0.059887,0.195792,-0.978815,-0.16592,0.203715,-0.964868,-0.054,0.203
2991,299.0,0.98,1,0.078873,0.207425,-0.975066,-0.139781,0.204021,-0.968936,-0.031,0.209
2992,299.1,0.98,1,0.054271,0.211404,-0.975891,-0.08657,0.17718,-0.980364,-0.017,0.196
2993,299.2,0.98,1,0.037601,0.262604,-0.964171,-0.278017,0.255836,-0.92588,-0.127,0.268
2994,299.3,0.98,1,0.095379,0.319069,-0.94292,-0.095022,0.343106,-0.934478,0.0,0.339
2995,299.4,0.98,1,0.11144,0.286956,-0.95144,-0.018441,0.173267,-0.984702,0.048,0.233
2996,299.5,0.98,1,0.091853,0.260405,-0.96112,0.015343,0.223725,-0.974532,0.055,0.245
2997,299.6,0.98,1,0.083051,0.217645,-0.972488,-0.008991,0.281422,-0.959542,0.038,0.253
2998,299.7,0.98,1,0.126491,0.29703,-0.946453,-0.113721,0.309174,-0.944182,0.007,0.31
2999,299.8,0.98,1,0.099294,0.29886,-0.949117,-0.109378,0.333422,-0.936411,-0.005,0.324
3000,299.9,0.98,1,0.110762,0.311215,-0.943863,-0.069908,0.328408,-0.941945,0.022,0.327
3001,300.0,0.98,1,0.058877,0.266078,-0.962152,-0.15341,0.298751,-0.94192,-0.05,0.288
3002,300.1,0.98,1,0.058762,0.297907,-0.952785,-0.156781,0.295397,-0.942422,-0.052,0.303
3003,300.2,0.98,1,0.032238,0.296073,-0.954621,-0.123052,0.296932,-0.946937,-0.048,0.302
3004,300.3,0.98,1,0.023379,0.277804,-0.960353,-0.091458,0.233032,-0.968159,-0.035,0.259
3005,300.4,0.98,1,0.078537,0.249937,-0.965072,-0.065346,0.270697,-0.960444,0.007,0.264
3006,300.5,0.98,1,0.058382,0.291868,-0.954675,-0.092643,0.238983,-0.966594,-0.018,0.27
3007,300.6,0.98,1,0.084138,0.260754,-0.961732,-0.051072,0.206264,-0.977163,0.017,0.236
3008,300.7,0.98,1,0.09829,0.261817,-0.9601,-0.051276,0.210256,-0.976301,0.024,0.239
3009,300.8,0.98,1,0.046772,0.231057,-0.971815,-0.07138,0.210367,-0.975013,-0.013,0.223
3010,300.9,0.98,1,0.087592,0.241022,-0.966559,-0.09876,0.238416,-0.966129,-0.006,0.243
3011,301.0,0.98,1,0.084027,0.255112,-0.963253,-0.092215,0.249546,-0.963962,-0.004,0.256
3012,301.1,0.98,1,0.075117,0.253624,-0.964382,-0.107041,0.270525,-0.956744,-0.017,0.266
3013,301.2,0.98,1,0.082213,0.229541,-0.969821,-0.061358,0.209729,-0.975832,0.011,0.222
3014,301.3,0.98,1,0.06772,0.230965,-0.970602,-0.105706,0.198147,-0.974456,-0.02,0.217
3015,301.4,0.98,1,0.033948,0.23323,-0.971829,-0.080153,0.198625,-0.976793,-0.024,0.218
3016,301.5,0.98,1,0.0384,0.211557,-0.976611,-0.054481,0.246351,-0.967648,-0.008,0.231
3017,301.6,0.98,1,0.034317,0.2162,-0.975746,-0.069406,0.229665,-0.970792,-0.018,0.225
3018,301.7,0.98,1,0.038839,0.232081,-0.971921,-0.072217,0.233161,-0.969753,-0.017,0.235
3019,301.8,0.98,1,0.067382,0.249823,-0.965944,-0.052269,0.256205,-0.965208,0.008,0.256
3020,301.9,0.98,1,0.057841,0.366934,-0.928447,-0.106733,0.295811,-0.949265,-0.026,0.339
3021,302.0,0.98,1,0.042098,0.273227,-0.961028,-0.070416,0.253729,-0.964709,-0.015,0.267
3022,302.1,0.98,1,0.033044,0.256808,-0.965897,-0.007089,0.260472,-0.965455,0.013,0.262
3023,302.2,0.98,1,-0.004617,0.251328,-0.967891,-0.004135,0.241367,-0.970425,-0.005,0.249
3024,302.3,0.98,1,0.020727,0.268339,-0.963102,-0.021701,0.256658,-0.966259,-0.001,0.266
3025,302.4,0.98,1,0.034638,0.254016,-0.96658,0.009125,0.251201,-0.967892,0.023,0.255
3026,302.5,0.98,1,0.022548,0.238297,-0.970931,-0.029945,0.250049,-0.96777,-0.004,0.247
3027,302.6,0.98,1,0.051264,0.260027,-0.964239,-0.026977,0.243793,-0.969452,0.013,0.255
3028,302.7,0.98,1,0.076905,0.333164,-0.939727,-0.121599,0.320022,-0.939574,-0.024,0.335
3029,302.8,0.98,1,0.170755,0.36201,-0.916401,-0.125786,0.329914,-0.935593,0.024,0.358
3030,302.9,0.98,1,0.15186,0.344172,-0.926544,-0.140333,0.330093,-0.933459,0.006,0.348
3031,303.0,0.98,1,0.091439,0.384647,-0.918524,-0.085182,0.405001,-0.91034,0.003,0.408
3032,303.1,0.98,1,0.1643,0.323939,-0.931702,-0.233079,0.346996,-0.908442,-0.037,0.35
3033,303.2,0.98,1,0.119433,0.304407,-0.945025,-0.115911,0.233904,-0.965326,0.002,0.275
3034,303.3,0.98,1,0.050346,0.268598,-0.961936,-0.104532,0.257433,-0.960626,-0.028,0.267
3035,303.4,0.98,1,0.023709,0.282474,-0.958982,-0.095276,0.269552,-0.958261,-0.037,0.28
3036,303.5,0.98,1,0.000615,0.271177,-0.962529,-0.101139,0.261834,-0.959799,-0.052,0.27
3037,303.6,0.98,1,0.047907,0.278134,-0.959347,-0.079069,0.261388,-0.96199,-0.016,0.274
3038,303.7,0.98,1,0.059475,0.265233,-0.962348,-0.077268,0.294232,-0.952605,-0.009,0.284
3039,303.8,0.98,1,0.061039,0.272904,-0.960103,-0.054224,0.307358,-0.950048,0.004,0.295
3040,303.9,0.98,1,0.053853,0.265539,-0.962595,-0.057579,0.290304,-0.955201,-0.002,0.282
3041,304.0,0.98,1,0.072862,0.334117,-0.939711,-0.210675,0.325892,-0.921635,-0.074,0.341
3042,304.1,0.98,1,-0.05839,0.319824,-0.945676,-0.247305,0.348571,-0.904068,-0.164,0.347
3043,304.2,0.98,1,-0.068764,0.338485,-0.938456,-0.228878,0.352525,-0.907381,-0.16,0.358
3044,304.3,0.98,1,-0.075299,0.329576,-0.941121,-0.257603,0.344865,-0.902612,-0.179,0.351
3045,304.4,0.98,1,-0.077377,0.345378,-0.935268,-0.193826,0.357013,-0.913769,-0.146,0.363
3046,304.5,0.98,1,-0.060519,0.334971,-0.940283,-0.200743,0.306837,-0.930351,-0.139,0.331
3047,304.6,0.98,1,-0.035757,0.338821,-0.940171,-0.161226,0.378331,-0.911522,-0.106,0.37
3048,304.7,0.98,1,-0.107161,0.343542,-0.933003,-0.228604,0.438386,-0.869228,-0.184,0.409
3049,304.8,0.98,1,-0.060453,0.377656,-0.92397,-0.253691,0.37028,-0.893607,-0.171,0.39
3050,304.9,0.98,1,-0.037725,0.380869,-0.923859,-0.232263,0.427297,-0.873769,-0.149,0.422
3051,305.0,0.98,1,-0.07346,0.394242,-0.916066,-0.19578,0.369908,-0.908206,-0.147,0.397
3052,305.1,0.98,1,-0.031715,0.235354,-0.971392,-0.219795,0.290028,-0.931436,-0.131,0.269
3053,305.2,0.98,1,-0.018115,0.282034,-0.959233,-0.256619,0.24557,-0.934795,-0.144,0.272
3054,305.3,0.98,1,-0.060162,0.260052,-0.963719,-0.141352,0.215396,-0.966242,-0.104,0.242
3055,305.4,0.98,1,-0.048611,0.202015,-0.978175,-0.169771,0.175782,-0.96968,-0.112,0.192
3056,305.5,0.98,1,-0.00068,0.198429,-0.980115,-0.185844,0.126628,-0.974386,-0.095,0.165
3057,305.6,0.98,1,-0.036159,0.28408,-0.958118,-0.134292,0.256836,-0.957079,-0.089,0.275
3058,305.7,0.98,1,0.011112,0.305347,-0.952176,-0.086861,0.252237,-0.963759,-0.04,0.283
3059,305.8,0.98,1,0.026238,0.324942,-0.94537,-0.117599,0.38133,-0.916928,-0.049,0.362
3060,305.9,0.98,1,0.075561,0.294766,-0.952577,-0.138221,0.240587,-0.960736,-0.033,0.273
3061,306.0,0.98,1,0.161217,0.459139,-0.873613,-0.194392,0.364252,-0.910787,-0.019,0.432
