gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.214632,0.346279,-0.913249,-0.08784,0.383894,-0.919189,0.063396,0.3650865,-0.916219
0.221351,0.345605,-0.9119,-0.090321,0.381782,-0.919829,0.06551499999999999,0.3636935,-0.9158645000000001
0.229394,0.344394,-0.910369,-0.095102,0.383273,-0.918726,0.06714599999999998,0.3638335,-0.9145475000000001
0.226988,0.344267,-0.91102,-0.086677,0.386359,-0.918267,0.0701555,0.365313,-0.9146435
0.225136,0.353832,-0.907809,-0.096796,0.390237,-0.915612,0.06417,0.3720345,-0.9117105
0.171411,0.411065,-0.895346,-0.013732,0.389816,-0.92079,0.0788395,0.4004405,-0.908068
0.210254,0.392267,-0.8955,-0.028311,0.422753,-0.905803,0.0909715,0.40751,-0.9006514999999999
0.170261,0.394508,-0.902981,-0.048101,0.42094,-0.905812,0.061079999999999995,0.407724,-0.9043965
0.162088,0.39298,-0.905149,-0.07265,0.422043,-0.90366,0.044719,0.4075115,-0.9044045000000001
0.157283,0.397459,-0.90404,-0.067986,0.419874,-0.905032,0.0446485,0.40866650000000004,-0.904536
0.159546,0.4054,-0.900109,-0.070192,0.420908,-0.904383,0.044676999999999994,0.413154,-0.9022460000000001
0.174849,0.391672,-0.903339,-0.078387,0.424391,-0.90208,0.048231,0.4080315,-0.9027095
0.19704,0.383168,-0.902418,-0.070215,0.430107,-0.900043,0.0634125,0.4066375,-0.9012305
0.213924,0.349495,-0.91219,-0.102445,0.384816,-0.91729,0.055739500000000004,0.36715549999999997,-0.91474
0.214699,0.348891,-0.912239,-0.106125,0.384263,-0.917104,0.054287,0.36657700000000004,-0.9146715000000001
0.195782,0.342451,-0.91891,-0.125765,0.384633,-0.914462,0.03500850000000001,0.36354200000000003,-0.916686
0.17722,0.353415,-0.918526,-0.047762,0.3923,-0.918596,0.064729,0.37285749999999995,-0.918561
0.215363,0.414819,-0.88405,-0.177799,0.417487,-0.891118,0.018781999999999993,0.416153,-0.8875839999999999
0.202236,0.422754,-0.883391,-0.181441,0.412396,-0.892753,0.010397500000000004,0.41757500000000003,-0.888072
0.221594,0.394605,-0.89173,-0.157443,0.410788,-0.898034,0.03207550000000001,0.4026965,-0.894882
0.221014,0.385226,-0.895965,-0.172072,0.404386,-0.898256,0.024470999999999993,0.394806,-0.8971105
0.220925,0.379777,-0.89831,-0.178147,0.396376,-0.900638,0.021389000000000005,0.3880765,-0.8994740000000001
0.187428,0.395248,-0.89925,-0.163788,0.40593,-0.899108,0.011820000000000011,0.400589,-0.899179
0.192918,0.357515,-0.913765,-0.180898,0.388969,-0.903315,0.0060100000000000015,0.373242,-0.90854
0.196379,0.357128,-0.913178,-0.175593,0.39056,-0.903676,0.010393,0.373844,-0.9084270000000001
0.199614,0.365601,-0.909115,-0.178153,0.391764,-0.902653,0.010730500000000004,0.37868250000000003,-0.905884
0.220154,0.370021,-0.902561,-0.175019,0.397371,-0.900813,0.02256749999999999,0.383696,-0.9016869999999999
0.234879,0.357347,-0.903955,-0.174457,0.395675,-0.901669,0.030211000000000002,0.37651100000000004,-0.902812
0.178349,0.382983,-0.906375,-0.104557,0.415526,-0.903552,0.036896000000000005,0.3992545,-0.9049635
0.185519,0.393073,-0.900598,-0.098974,0.426264,-0.899168,0.04327249999999999,0.4096685,-0.899883
0.185315,0.382315,-0.905259,-0.111017,0.426782,-0.897514,0.037149,0.4045485,-0.9013865000000001
0.180968,0.377874,-0.907999,-0.109859,0.412405,-0.904352,0.035554499999999996,0.3951395,-0.9061755
0.166872,0.36695,-0.915151,-0.109744,0.400978,-0.909491,0.028564,0.38396399999999997,-0.912321
0.169522,0.355742,-0.919081,-0.102373,0.395258,-0.912848,0.0335745,0.3755,-0.9159645000000001
0.166171,0.357444,-0.919033,-0.096554,0.391829,-0.914958,0.034808500000000006,0.3746365,-0.9169955000000001
0.164069,0.365882,-0.916085,-0.105173,0.405419,-0.908061,0.029447999999999995,0.3856505,-0.912073
0.151138,0.374238,-0.914934,-0.105892,0.405868,-0.907776,0.022622999999999997,0.390053,-0.911355
0.147368,0.376082,-0.914793,-0.110326,0.410404,-0.905205,0.018521000000000003,0.393243,-0.909999
0.149946,0.393525,-0.907003,-0.104523,0.417054,-0.902852,0.022711499999999996,0.40528949999999997,-0.9049275
0.183802,0.386995,-0.903577,-0.116662,0.424865,-0.897708,0.033569999999999996,0.40593,-0.9006425
0.170311,0.396878,-0.901932,-0.127601,0.424406,-0.896436,0.021355,0.410642,-0.899184
0.1667,0.397918,-0.902149,-0.125443,0.43185,-0.893179,0.020628499999999994,0.41488400000000003,-0.897664
0.139084,0.388988,-0.910683,-0.131184,0.423866,-0.896174,0.003950000000000009,0.406427,-0.9034285
0.203651,0.371805,-0.905697,-0.089975,0.400702,-0.91178,0.056838,0.3862535,-0.9087385
0.203396,0.364979,-0.908526,-0.08155,0.398746,-0.913428,0.060923,0.3818625,-0.9109769999999999
0.214368,0.358181,-0.908709,-0.07947,0.394704,-0.915365,0.06744900000000001,0.3764425,-0.912037
0.07089,0.354443,-0.932387,-0.089884,0.355981,-0.930161,-0.009497000000000005,0.35521199999999997,-0.9312739999999999
0.076635,0.348965,-0.933997,-0.093474,0.35307,-0.930916,-0.008419500000000003,0.3510175,-0.9324565
0.080713,0.354086,-0.931723,-0.093871,0.36146,-0.92765,-0.0065790000000000015,0.357773,-0.9296865
0.086146,0.346856,-0.933954,-0.090187,0.359908,-0.928619,-0.0020205000000000015,0.353382,-0.9312864999999999
0.089468,0.346505,-0.933772,-0.090308,0.361964,-0.927807,-0.00041999999999999676,0.3542345,-0.9307895
0.086835,0.353328,-0.931461,-0.096267,0.363066,-0.926777,-0.004716000000000005,0.358197,-0.929119
0.088155,0.35434,-0.930952,-0.094737,0.367688,-0.925111,-0.0032910000000000023,0.361014,-0.9280315
0.111296,0.345731,-0.93171,-0.09276,0.372276,-0.923475,0.009268000000000005,0.35900350000000003,-0.9275925
0.099643,0.353125,-0.930255,-0.094426,0.37492,-0.922236,0.0026084999999999997,0.3640225,-0.9262455
0.122086,0.332628,-0.935122,-0.088989,0.364219,-0.927052,0.0165485,0.3484235,-0.931087
0.155104,0.331921,-0.930468,-0.092448,0.367949,-0.925239,0.031327999999999995,0.349935,-0.9278535
0.139187,0.343153,-0.92891,-0.106648,0.378288,-0.919524,0.0162695,0.3607205,-0.9242170000000001
0.17099,0.358761,-0.917634,-0.144639,0.389215,-0.90972,0.013175500000000007,0.373988,-0.913677
0.17215,0.355601,-0.918647,-0.142934,0.391084,-0.909188,0.014607999999999996,0.3733425,-0.9139174999999999
