gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.20008,0.368018,-0.908037,0.043718,0.360315,-0.931806,0.12189900000000001,0.3641665,-0.9199215000000001
0.232116,0.348809,-0.907995,0.003952,0.384234,-0.923227,0.118034,0.3665215,-0.915611
0.150034,0.362985,-0.919636,-0.004511,0.383333,-0.923599,0.0727615,0.373159,-0.9216175
0.223463,0.332672,-0.916184,-0.029279,0.324977,-0.945269,0.097092,0.3288245,-0.9307265
0.229224,0.332148,-0.91495,-0.124895,0.32806,-0.936364,0.0521645,0.330104,-0.925657
0.171577,0.291752,-0.940979,-0.046603,0.370355,-0.927721,0.062487,0.3310535,-0.93435
0.11648,0.324282,-0.938762,-0.217361,0.338045,-0.915685,-0.0504405,0.3311635,-0.9272235
0.13577,0.332965,-0.933114,-0.117718,0.345245,-0.931101,0.009026,0.339105,-0.9321075
0.181592,0.346973,-0.920127,-0.089648,0.359223,-0.928936,0.045972,0.353098,-0.9245315000000001
0.095438,0.335946,-0.937034,-0.092844,0.352919,-0.931036,0.0012969999999999995,0.34443250000000003,-0.934035
0.089937,0.338478,-0.936666,-0.097294,0.342862,-0.934334,-0.003678500000000001,0.34067000000000003,-0.9355
0.079992,0.345076,-0.93516,-0.104249,0.356793,-0.928349,-0.0121285,0.35093450000000004,-0.9317545
0.096803,0.344685,-0.933714,-0.110818,0.345512,-0.931848,-0.0070075,0.3450985,-0.9327810000000001
0.094534,0.34209,-0.9349,-0.16543,0.340288,-0.925655,-0.03544799999999999,0.34118899999999996,-0.9302775
0.07788,0.303945,-0.949501,-0.123752,0.328183,-0.936473,-0.022935999999999998,0.316064,-0.942987
0.058369,0.309465,-0.949118,-0.124712,0.313804,-0.941262,-0.03317150000000001,0.31163450000000004,-0.94519
0.04935,0.331055,-0.94232,-0.08424,0.314649,-0.945463,-0.017445,0.32285200000000003,-0.9438915000000001
0.050863,0.325094,-0.944313,-0.087248,0.318462,-0.943912,-0.018192500000000004,0.321778,-0.9441124999999999
0.048583,0.333278,-0.941576,-0.086743,0.319582,-0.94358,-0.01908,0.32643,-0.9425779999999999
0.046918,0.331294,-0.94236,-0.086638,0.320441,-0.943298,-0.019860000000000003,0.3258675,-0.9428289999999999
0.022558,0.319306,-0.947383,-0.119023,0.344099,-0.931359,-0.0482325,0.3317025,-0.939371
0.067779,0.301495,-0.951056,-0.082805,0.331918,-0.939667,-0.007512999999999999,0.3167065,-0.9453615
0.095871,0.31756,-0.943379,-0.155708,0.329207,-0.931331,-0.029918500000000008,0.32338350000000005,-0.9373549999999999
0.088722,0.323993,-0.94189,-0.13645,0.32183,-0.936913,-0.023863999999999996,0.3229115,-0.9394015
0.088587,0.345783,-0.934123,-0.121245,0.386721,-0.914192,-0.016329000000000003,0.366252,-0.9241575
0.085245,0.339083,-0.936886,-0.115776,0.383063,-0.916438,-0.015265500000000001,0.361073,-0.926662
0.085015,0.348524,-0.933436,-0.12539,0.386781,-0.913607,-0.020187500000000004,0.3676525,-0.9235215
0.082806,0.340679,-0.936526,-0.099399,0.389776,-0.915529,-0.008296499999999998,0.36522750000000004,-0.9260275
0.099602,0.350563,-0.931228,-0.100803,0.401686,-0.910213,-0.0006005000000000038,0.3761245,-0.9207205
0.079602,0.374878,-0.92365,-0.156416,0.397539,-0.904155,-0.038407,0.38620849999999995,-0.9139025000000001
0.042605,0.368761,-0.928547,-0.157935,0.42322,-0.892155,-0.057664999999999994,0.3959905,-0.910351
0.101916,0.367207,-0.924539,-0.252833,0.402214,-0.879943,-0.07545849999999998,0.3847105,-0.9022410000000001
0.085738,0.365473,-0.926865,-0.171025,0.429008,-0.886963,-0.04264350000000001,0.3972405,-0.906914
0.040303,0.3452,-0.937663,-0.185799,0.380952,-0.905734,-0.072748,0.363076,-0.9216985
0.035555,0.321949,-0.946089,-0.163151,0.367892,-0.915444,-0.063798,0.34492049999999996,-0.9307665
0.037508,0.331964,-0.942546,-0.16185,0.413209,-0.896138,-0.062171,0.3725865,-0.919342
-0.026409,0.335163,-0.94179,-0.229742,0.401206,-0.886709,-0.1280755,0.3681845,-0.9142494999999999
-0.031024,0.361633,-0.931804,-0.202409,0.408044,-0.890242,-0.1167165,0.3848385,-0.9110229999999999
-0.028965,0.37431,-0.926851,-0.164854,0.408104,-0.897928,-0.0969095,0.39120699999999997,-0.9123895
0.010261,0.388865,-0.921238,-0.199229,0.417636,-0.886503,-0.094484,0.4032505,-0.9038705
-0.019395,0.388806,-0.921115,-0.222096,0.389304,-0.893933,-0.12074549999999999,0.389055,-0.907524
-0.002019,0.355431,-0.9347,-0.190672,0.387516,-0.901929,-0.0963455,0.3714735,-0.9183144999999999
-0.010086,0.382065,-0.92408,-0.085169,0.401782,-0.911766,-0.047627499999999996,0.3919235,-0.917923
0.045838,0.399787,-0.915461,-0.175046,0.422883,-0.889117,-0.06460400000000001,0.411335,-0.902289
0.044553,0.398333,-0.916158,-0.139164,0.416387,-0.898474,-0.0473055,0.40736,-0.907316
0.030102,0.410411,-0.911404,-0.159524,0.416429,-0.895064,-0.064711,0.41342,-0.903234
0.095179,0.404296,-0.909662,-0.174597,0.421208,-0.89,-0.039709,0.412752,-0.899831
0.086317,0.374936,-0.923023,-0.179769,0.411722,-0.893403,-0.046726000000000004,0.393329,-0.9082129999999999
0.065931,0.389677,-0.918588,-0.178117,0.41501,-0.892211,-0.056093,0.40234349999999997,-0.9053994999999999
0.104258,0.344328,-0.933042,-0.183805,0.418474,-0.889435,-0.039773499999999996,0.381401,-0.9112385000000001
0.08856,0.359939,-0.928763,-0.179992,0.416673,-0.891059,-0.04571600000000001,0.38830600000000004,-0.909911
0.081231,0.36248,-0.928445,-0.136104,0.372671,-0.917928,-0.027436500000000003,0.3675755,-0.9231864999999999
0.097272,0.373249,-0.922618,-0.134634,0.387251,-0.912091,-0.018681000000000003,0.38025,-0.9173545000000001
0.113756,0.35938,-0.926232,-0.168105,0.373895,-0.912109,-0.027174500000000004,0.36663749999999995,-0.9191705
0.056582,0.321037,-0.945375,-0.155612,0.348642,-0.924248,-0.049515,0.3348395,-0.9348114999999999
0.082421,0.303058,-0.949401,-0.038703,0.317014,-0.947631,0.021858999999999996,0.310036,-0.948516
0.112941,0.305854,-0.945356,-0.123726,0.326251,-0.937151,-0.0053925000000000015,0.3160525,-0.9412535
0.054969,0.299595,-0.952482,-0.126871,0.336287,-0.933174,-0.03595100000000001,0.31794100000000003,-0.942828
0.088622,0.3079,-0.947282,-0.146853,0.304035,-0.941274,-0.029115500000000002,0.3059675,-0.944278
0.093959,0.306552,-0.947205,-0.130979,0.308608,-0.942128,-0.018510000000000006,0.30757999999999996,-0.9446665
0.086181,0.295322,-0.951503,-0.117161,0.325723,-0.938178,-0.015490000000000004,0.3105225,-0.9448405
0.099357,0.327835,-0.939496,-0.140237,0.350846,-0.925873,-0.02044,0.3393405,-0.9326844999999999
0.101311,0.300856,-0.948273,-0.077599,0.303994,-0.949508,0.011855999999999998,0.302425,-0.9488905000000001
0.120641,0.303994,-0.945004,-0.088886,0.304457,-0.94837,0.015877499999999996,0.3042255,-0.9466870000000001
0.083223,0.316329,-0.944992,-0.099575,0.317327,-0.943074,-0.008175999999999996,0.316828,-0.944033
0.093936,0.31209,-0.945397,-0.134325,0.324292,-0.936372,-0.020194499999999997,0.318191,-0.9408845
0.110168,0.294543,-0.949267,-0.132975,0.328342,-0.935152,-0.011403500000000004,0.3114425,-0.9422094999999999
0.097032,0.279999,-0.955084,-0.097473,0.296284,-0.950113,-0.00022050000000000541,0.2881415,-0.9525985
0.106851,0.294992,-0.949506,-0.087245,0.302435,-0.949169,0.009803,0.29871349999999997,-0.9493375
0.097606,0.278374,-0.9555,-0.116397,0.320275,-0.940147,-0.009395500000000001,0.2993245,-0.9478234999999999
0.130593,0.310932,-0.941418,-0.214213,0.358381,-0.908667,-0.04181,0.3346565,-0.9250425
0.050934,0.280949,-0.95837,-0.145186,0.302754,-0.941945,-0.047126,0.29185150000000004,-0.9501575
0.026039,0.283308,-0.958676,-0.112621,0.271631,-0.955789,-0.043290999999999996,0.27746950000000004,-0.9572324999999999
0.026166,0.266882,-0.963374,-0.107247,0.274519,-0.955582,-0.0405405,0.2707005,-0.959478
0.04992,0.246096,-0.967959,-0.102734,0.274908,-0.955966,-0.026407000000000003,0.260502,-0.9619625
0.073884,0.266075,-0.961117,-0.105275,0.28112,-0.953881,-0.015695499999999994,0.2735975,-0.957499
0.082111,0.298087,-0.951001,-0.147371,0.28661,-0.946645,-0.03263,0.2923485,-0.948823
0.081707,0.289675,-0.953631,-0.144109,0.286267,-0.947251,-0.031200999999999993,0.287971,-0.950441
0.071219,0.302545,-0.950471,-0.13756,0.29718,-0.94486,-0.03317049999999999,0.29986250000000003,-0.9476655
0.070196,0.302779,-0.950472,-0.121456,0.324501,-0.938055,-0.02563,0.31364000000000003,-0.9442634999999999
0.081104,0.295027,-0.95204,-0.086751,0.299731,-0.950071,-0.0028234999999999996,0.297379,-0.9510555
0.076353,0.295147,-0.952396,-0.080068,0.300644,-0.95037,-0.001857499999999998,0.2978955,-0.9513830000000001
0.058076,0.270979,-0.960832,-0.081798,0.279908,-0.956536,-0.011860999999999997,0.2754435,-0.9586840000000001
0.059171,0.273766,-0.959974,-0.089593,0.286511,-0.953879,-0.015211000000000002,0.2801385,-0.9569265
0.112035,0.286518,-0.951502,-0.138071,0.321165,-0.936904,-0.013018000000000002,0.3038415,-0.9442029999999999
0.113499,0.319034,-0.940923,-0.097761,0.322118,-0.941638,0.007869000000000001,0.32057599999999997,-0.9412805
0.162041,0.312657,-0.935943,-0.105958,0.32294,-0.940469,0.028041499999999997,0.3177985,-0.938206
0.155214,0.273004,-0.949409,-0.027348,0.291909,-0.956055,0.06393299999999999,0.2824565,-0.9527319999999999
0.187959,0.28965,-0.938496,-0.013082,0.298839,-0.954214,0.08743849999999999,0.2942445,-0.9463550000000001
0.267752,0.299833,-0.915647,-0.040708,0.330087,-0.943072,0.113522,0.31496,-0.9293595
0.265327,0.326895,-0.907051,-0.053385,0.381478,-0.922835,0.10597099999999998,0.35418649999999996,-0.9149430000000001
0.24897,0.34632,-0.904476,-0.057705,0.407441,-0.911407,0.0956325,0.3768805,-0.9079415
0.214448,0.357367,-0.909011,-0.004947,0.410189,-0.911987,0.1047505,0.383778,-0.910499
0.172035,0.341255,-0.924094,-0.074204,0.419083,-0.904911,0.048915499999999994,0.380169,-0.9145025
0.126224,0.363989,-0.922811,0.020647,0.363084,-0.931527,0.0734355,0.36353650000000004,-0.927169
0.197093,0.324033,-0.925287,-0.036393,0.344481,-0.938088,0.08034999999999999,0.334257,-0.9316875
0.187641,0.344166,-0.919968,-0.026868,0.358291,-0.933223,0.0803865,0.35122850000000005,-0.9265955
0.16537,0.286365,-0.943742,-0.035125,0.344684,-0.938062,0.0651225,0.3155245,-0.9409019999999999
0.155103,0.313114,-0.936965,-0.039696,0.343744,-0.938224,0.05770349999999999,0.32842899999999997,-0.9375945
0.159576,0.334864,-0.928656,-0.092076,0.365027,-0.926432,0.033749999999999995,0.3499455,-0.927544
0.156141,0.348266,-0.9243,-0.096822,0.363951,-0.926372,0.0296595,0.35610850000000005,-0.9253359999999999
0.157368,0.340509,-0.926978,-0.094889,0.358105,-0.928847,0.031239500000000003,0.34930700000000003,-0.9279124999999999
0.159359,0.339348,-0.927064,-0.091318,0.35836,-0.929106,0.0340205,0.348854,-0.928085
0.156309,0.333415,-0.929732,-0.084702,0.354491,-0.931215,0.0358035,0.343953,-0.9304735
0.1457,0.348321,-0.925983,-0.096427,0.36663,-0.925356,0.0246365,0.3574755,-0.9256694999999999
0.161355,0.33782,-0.927277,-0.090773,0.368219,-0.925297,0.035290999999999996,0.35301950000000004,-0.9262870000000001
0.186919,0.334704,-0.923599,-0.083752,0.357553,-0.93013,0.051583500000000004,0.3461285,-0.9268645
0.135982,0.287802,-0.947987,-0.017242,0.324084,-0.945871,0.05936999999999999,0.30594299999999996,-0.946929
0.124337,0.28431,-0.950636,-0.027439,0.308339,-0.950881,0.048449,0.2963245,-0.9507585000000001
0.08979,0.282706,-0.954995,-0.005946,0.277396,-0.960737,0.041922,0.280051,-0.957866
0.1392,0.302006,-0.943089,-0.007422,0.298557,-0.954363,0.06588899999999999,0.3002815,-0.948726
0.144589,0.294079,-0.944781,-0.019622,0.3017,-0.953201,0.0624835,0.29788950000000003,-0.9489909999999999
0.155768,0.291543,-0.94379,-0.026004,0.291002,-0.956369,0.064882,0.2912725,-0.9500795
0.152525,0.278258,-0.948319,-0.04297,0.293461,-0.955005,0.05477749999999999,0.28585950000000004,-0.951662
0.102941,0.308354,-0.945685,-0.114273,0.325098,-0.938751,-0.005665999999999997,0.316726,-0.942218
0.106012,0.298681,-0.948447,-0.115317,0.318534,-0.940871,-0.004652500000000004,0.3086075,-0.944659
0.105905,0.28749,-0.95191,-0.119092,0.314284,-0.941829,-0.006593500000000002,0.300887,-0.9468695
0.105456,0.274497,-0.955788,-0.118574,0.305723,-0.944708,-0.006559000000000002,0.29011,-0.950248
0.115599,0.280073,-0.952993,-0.110487,0.309961,-0.944308,0.0025559999999999958,0.295017,-0.9486505000000001
0.121071,0.286645,-0.950356,-0.111504,0.319742,-0.940921,0.004783499999999996,0.3031935,-0.9456385
0.150259,0.326738,-0.933094,-0.103665,0.332602,-0.937352,0.023297000000000005,0.32967,-0.9352229999999999
0.065963,0.347776,-0.935255,-0.09083,0.380439,-0.920335,-0.0124335,0.36410750000000003,-0.9277949999999999
0.138007,0.3438,-0.928846,-0.100292,0.346408,-0.932708,0.018857499999999992,0.34510399999999997,-0.930777
0.145285,0.335015,-0.930944,-0.102082,0.313262,-0.944164,0.021601499999999996,0.3241385,-0.937554
0.159691,0.364681,-0.917337,-0.129777,0.354041,-0.926182,0.014956999999999998,0.359361,-0.9217595
0.166949,0.357512,-0.918865,-0.130064,0.365231,-0.921786,0.018442499999999987,0.36137149999999996,-0.9203255
0.141583,0.375168,-0.91608,-0.155861,0.3792,-0.912094,-0.0071390000000000065,0.37718399999999996,-0.914087
0.149033,0.361077,-0.92055,-0.148909,0.369443,-0.917245,6.199999999999262e-05,0.36526000000000003,-0.9188974999999999
0.136333,0.347001,-0.927903,-0.14343,0.364112,-0.920245,-0.003548499999999996,0.3555565,-0.9240740000000001
0.115867,0.340083,-0.93323,-0.112137,0.390821,-0.913611,0.0018649999999999986,0.365452,-0.9234205
0.115607,0.344712,-0.931563,-0.118531,0.391214,-0.912635,-0.001461999999999998,0.36796300000000004,-0.922099
0.129089,0.334848,-0.933388,-0.068807,0.383098,-0.921141,0.030141000000000008,0.358973,-0.9272644999999999
0.133429,0.338429,-0.931484,-0.064799,0.39061,-0.918273,0.034315,0.3645195,-0.9248784999999999
0.127988,0.335425,-0.933332,-0.066703,0.3856,-0.920252,0.030642499999999996,0.3605125,-0.9267920000000001
0.14119,0.343976,-0.928303,-0.089251,0.386881,-0.9178,0.025969500000000006,0.3654285,-0.9230514999999999
0.164996,0.35726,-0.919316,-0.100053,0.383542,-0.918088,0.0324715,0.370401,-0.918702
0.145121,0.343091,-0.928024,-0.06032,0.368541,-0.927652,0.0424005,0.355816,-0.9278379999999999
0.187589,0.317338,-0.929574,-0.102232,0.316776,-0.942975,0.0426785,0.31705700000000003,-0.9362745
0.166821,0.308383,-0.936521,-0.027445,0.310811,-0.950075,0.069688,0.309597,-0.943298
0.151325,0.330873,-0.931463,-0.010996,0.278263,-0.960442,0.07016449999999999,0.30456799999999995,-0.9459525
0.145031,0.332622,-0.931842,-0.049292,0.321809,-0.945521,0.047869499999999995,0.3272155,-0.9386815
0.11023,0.320356,-0.940862,-0.061417,0.322606,-0.944539,0.024406499999999998,0.321481,-0.9427004999999999
0.110949,0.331898,-0.936768,-0.061539,0.315816,-0.946823,0.024705,0.323857,-0.9417955
0.120733,0.342714,-0.93165,-0.066346,0.334481,-0.940064,0.027193499999999995,0.3385975,-0.9358569999999999
0.158457,0.315839,-0.935488,-0.041732,0.32543,-0.944645,0.0583625,0.3206345,-0.9400664999999999
0.139931,0.322998,-0.935998,-0.042683,0.32755,-0.943869,0.048624,0.325274,-0.9399335
0.139893,0.32036,-0.93691,-0.051448,0.31724,-0.946949,0.0442225,0.3188,-0.9419295000000001
0.14938,0.321284,-0.935127,-0.0398,0.3309,-0.942826,0.054790000000000005,0.32609200000000005,-0.9389765000000001
0.151625,0.328048,-0.932413,-0.0515,0.322803,-0.945064,0.05006250000000001,0.32542550000000003,-0.9387385
0.136817,0.356553,-0.924203,-0.051599,0.313687,-0.948123,0.042608999999999994,0.33512,-0.9361630000000001
0.17007,0.307976,-0.93607,-0.079756,0.298888,-0.95095,0.045157,0.30343200000000004,-0.94351
0.205102,0.319866,-0.924997,-0.073832,0.304409,-0.949676,0.065635,0.31213749999999996,-0.9373365
0.206172,0.31311,-0.927068,-0.079682,0.302684,-0.949754,0.063245,0.307897,-0.938411
0.200052,0.313956,-0.928122,-0.024721,0.319751,-0.947179,0.08766550000000001,0.3168535,-0.9376504999999999
0.174102,0.327182,-0.928785,-0.020841,0.32533,-0.945371,0.0766305,0.326256,-0.937078
0.15079,0.325285,-0.933516,-0.034145,0.341915,-0.939111,0.0583225,0.3336,-0.9363135
0.151167,0.342204,-0.927386,-0.039334,0.359885,-0.932167,0.055916499999999994,0.3510445,-0.9297765
0.138733,0.344184,-0.928596,-0.046003,0.354788,-0.933814,0.046364999999999996,0.34948599999999996,-0.9312050000000001
0.15223,0.340849,-0.927711,-0.043416,0.357921,-0.932742,0.054407,0.349385,-0.9302265
0.182569,0.344827,-0.920741,-0.061449,0.365185,-0.928905,0.06056,0.355006,-0.924823
0.185098,0.344299,-0.920433,-0.041499,0.36615,-0.92963,0.0717995,0.3552245,-0.9250315
0.18925,0.341591,-0.920597,-0.033375,0.367296,-0.929505,0.07793749999999999,0.3544435,-0.9250510000000001
0.182675,0.332876,-0.925107,-0.040974,0.362343,-0.931144,0.07085050000000001,0.3476095,-0.9281254999999999
0.18208,0.330813,-0.925964,-0.036241,0.361218,-0.931777,0.0729195,0.34601550000000003,-0.9288704999999999
0.177115,0.325385,-0.928846,-0.034178,0.363001,-0.931162,0.07146849999999999,0.34419299999999997,-0.930004
0.215669,0.332568,-0.918088,-0.034855,0.367102,-0.929527,0.090407,0.349835,-0.9238075
0.178149,0.33638,-0.924722,-0.045624,0.362035,-0.931047,0.0662625,0.3492075,-0.9278845
0.200356,0.389057,-0.899162,-0.109775,0.389632,-0.914405,0.045290500000000004,0.3893445,-0.9067835
0.210059,0.385053,-0.898671,-0.084962,0.36719,-0.926258,0.0625485,0.3761215,-0.9124645
0.182199,0.354833,-0.917004,-0.088041,0.385352,-0.91856,0.047079,0.3700925,-0.9177820000000001
0.177782,0.331182,-0.926667,-0.05492,0.386002,-0.920862,0.061431,0.358592,-0.9237645
0.186217,0.344854,-0.919999,-0.084304,0.397786,-0.913597,0.050956499999999995,0.37132,-0.916798
0.197818,0.378371,-0.904269,-0.074619,0.39309,-0.916467,0.061599499999999995,0.3857305,-0.9103680000000001
0.205754,0.370241,-0.905862,-0.0617,0.393625,-0.917198,0.072027,0.38193299999999997,-0.91153
0.165136,0.380418,-0.909952,-0.019674,0.379423,-0.925014,0.072731,0.3799205,-0.917483
0.173132,0.37441,-0.910957,-0.033295,0.375609,-0.92618,0.06991850000000001,0.3750095,-0.9185685
0.158571,0.379046,-0.91169,-0.062175,0.364787,-0.929013,0.04819799999999999,0.3719165,-0.9203515
0.193486,0.381855,-0.903742,-0.098375,0.390963,-0.915134,0.047555499999999994,0.386409,-0.909438
0.202624,0.331557,-0.921419,-0.094706,0.376737,-0.921466,0.053959,0.354147,-0.9214424999999999
