gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.010578,0.292111,-0.956326,-0.11476,0.323236,-0.939334,-0.062669,0.30767350000000004,-0.94783
-0.028655,0.215418,-0.976102,-0.104678,0.228221,-0.967966,-0.06666649999999999,0.2218195,-0.9720340000000001
-0.031556,0.224869,-0.973878,-0.148326,0.277247,-0.949281,-0.08994100000000001,0.251058,-0.9615795
-0.041806,0.181307,-0.982538,-0.092917,0.250075,-0.963758,-0.0673615,0.215691,-0.973148
-0.062365,0.227987,-0.971665,-0.11083,0.263492,-0.958274,-0.0865975,0.2457395,-0.9649695
-0.085637,0.225793,-0.970404,-0.128341,0.270442,-0.954144,-0.106989,0.2481175,-0.9622740000000001
-0.06973,0.249051,-0.965977,-0.102787,0.250713,-0.962589,-0.0862585,0.249882,-0.964283
0.11603,0.20597,-0.971655,0.095706,0.207822,-0.973473,0.10586799999999999,0.206896,-0.972564
0.071116,0.227549,-0.971166,0.140282,0.219042,-0.965578,0.10569899999999999,0.22329549999999998,-0.968372
0.254464,0.259396,-0.931645,0.082043,0.306604,-0.948295,0.1682535,0.28300000000000003,-0.93997
0.190005,0.340218,-0.920951,0.175009,0.265936,-0.947972,0.182507,0.30307700000000004,-0.9344615000000001
0.167743,0.268734,-0.948496,0.108656,0.215878,-0.970356,0.1381995,0.24230599999999997,-0.959426
0.201577,0.190138,-0.96084,0.126259,0.189116,-0.973804,0.163918,0.189627,-0.967322
0.21096,0.211727,-0.954289,0.179844,0.156984,-0.971088,0.19540200000000002,0.1843555,-0.9626885000000001
0.230206,0.150372,-0.961454,0.242295,0.169105,-0.955352,0.2362505,0.1597385,-0.958403
0.147248,0.180593,-0.972473,0.174615,0.164095,-0.970867,0.1609315,0.172344,-0.97167
0.144057,0.19473,-0.97022,0.163976,0.137266,-0.976867,0.1540165,0.16599799999999998,-0.9735435
0.165162,0.209301,-0.963802,0.157007,0.117292,-0.980608,0.16108450000000002,0.16329649999999998,-0.972205
0.198087,0.217183,-0.955821,0.157626,0.15619,-0.975069,0.1778565,0.18668649999999998,-0.965445
0.183027,0.262079,-0.947531,0.160808,0.234975,-0.958607,0.1719175,0.248527,-0.9530689999999999
0.111705,0.24845,-0.962182,0.204838,0.214937,-0.954905,0.1582715,0.2316935,-0.9585435
0.101919,0.283724,-0.953474,0.160406,0.250162,-0.954824,0.1311625,0.266943,-0.954149
0.099183,0.29431,-0.95055,0.067901,0.231331,-0.970503,0.083542,0.2628205,-0.9605265000000001
0.070021,0.304291,-0.950002,0.095917,0.248564,-0.963855,0.082969,0.2764275,-0.9569285000000001
0.070306,0.301738,-0.950795,0.051839,0.267689,-0.96211,0.0610725,0.2847135,-0.9564524999999999
0.168033,0.301504,-0.938542,0.087549,0.301269,-0.949511,0.127791,0.3013865,-0.9440265
0.18678,0.333659,-0.924005,-0.065655,0.340855,-0.93782,0.0605625,0.33725700000000003,-0.9309125
0.138596,0.288041,-0.947535,0.092619,0.280211,-0.95546,0.1156075,0.284126,-0.9514975
0.173587,0.250303,-0.952479,0.138468,0.25313,-0.957472,0.15602749999999999,0.2517165,-0.9549755
0.108051,0.321901,-0.940587,0.147843,0.295634,-0.943792,0.127947,0.3087675,-0.9421895
0.126816,0.352864,-0.927041,0.119251,0.31072,-0.942991,0.1230335,0.331792,-0.9350160000000001
0.14136,0.306042,-0.941465,0.051615,0.288895,-0.955968,0.0964875,0.2974685,-0.9487165
0.129866,0.284445,-0.949856,0.061135,0.265111,-0.962278,0.0955005,0.27477799999999997,-0.956067
0.144787,0.282523,-0.948271,0.084459,0.250403,-0.96445,0.114623,0.266463,-0.9563605
0.136892,0.286983,-0.948104,0.055342,0.218526,-0.974261,0.09611700000000001,0.2527545,-0.9611825
0.186264,0.276861,-0.942684,0.023261,0.247171,-0.968693,0.10476250000000001,0.262016,-0.9556884999999999
0.217047,0.338101,-0.915739,-0.102395,0.335464,-0.936472,0.057325999999999995,0.3367825,-0.9261055
0.1235,0.395757,-0.910013,0.120504,0.386594,-0.914343,0.122002,0.3911755,-0.9121779999999999
0.191716,0.469827,-0.861689,-0.044888,0.463237,-0.885097,0.07341400000000001,0.466532,-0.8733930000000001
0.212222,0.384064,-0.898586,-0.1122,0.465971,-0.877657,0.050011,0.42501750000000005,-0.8881215
0.153808,0.345335,-0.92579,0.000168,0.319901,-0.947451,0.076988,0.33261799999999997,-0.9366205000000001
0.196146,0.291101,-0.936369,0.042829,0.284412,-0.957745,0.1194875,0.28775649999999997,-0.947057
0.101315,0.278651,-0.955033,0.070381,0.218712,-0.973248,0.08584800000000001,0.2486815,-0.9641405000000001
0.10772,0.22519,-0.968342,-0.091813,0.273576,-0.957458,0.007953499999999995,0.249383,-0.9629000000000001
0.046165,0.277877,-0.959507,-0.043933,0.233986,-0.971247,0.001115999999999999,0.2559315,-0.9653769999999999
0.108262,0.289509,-0.951033,-0.067536,0.29089,-0.95437,0.020363,0.2901995,-0.9527015000000001
-0.005927,0.25647,-0.966534,-0.013045,0.245033,-0.969427,-0.009486,0.2507515,-0.9679805
0.030545,0.290006,-0.956537,-0.036936,0.235332,-0.971213,-0.0031954999999999987,0.262669,-0.963875
-0.009008,0.304402,-0.952501,-0.014175,0.262611,-0.964798,-0.011591500000000001,0.2835065,-0.9586495
0.055967,0.324088,-0.94437,0.020562,0.309351,-0.950726,0.0382645,0.3167195,-0.9475480000000001
0.068234,0.316939,-0.945988,0.037153,0.286845,-0.957256,0.052693500000000004,0.30189200000000005,-0.951622
0.091464,0.328123,-0.940197,0.005969,0.348954,-0.937121,0.0487165,0.33853849999999996,-0.9386589999999999
0.004456,0.296765,-0.95494,-0.091712,0.313096,-0.945283,-0.043628,0.3049305,-0.9501115
0.029896,0.286158,-0.957716,-0.097616,0.203093,-0.974281,-0.03386,0.2446255,-0.9659985
0.034156,0.3321,-0.942625,-0.136701,0.335356,-0.932121,-0.0512725,0.333728,-0.937373
0.035567,0.332329,-0.942493,-0.097262,0.328448,-0.939501,-0.0308475,0.3303885,-0.9409970000000001
0.054638,0.32382,-0.94454,-0.095882,0.311217,-0.94549,-0.020621999999999998,0.31751850000000004,-0.945015
0.011894,0.334847,-0.942197,-0.12073,0.258713,-0.95838,-0.054418,0.29678000000000004,-0.9502885
-0.022426,0.358375,-0.933308,-0.100085,0.304772,-0.947152,-0.0612555,0.33157349999999997,-0.94023
0.005066,0.332822,-0.942976,-0.216005,0.254497,-0.942642,-0.10546950000000001,0.29365949999999996,-0.942809
0.000186,0.334868,-0.942265,-0.196108,0.263967,-0.944385,-0.097961,0.2994175,-0.943325
-0.000752,0.325698,-0.945473,-0.198058,0.264485,-0.943833,-0.09940500000000001,0.2950915,-0.944653
-0.018599,0.322049,-0.94654,-0.219726,0.255424,-0.94153,-0.1191625,0.28873649999999995,-0.944035
-0.041346,0.268981,-0.962258,-0.100708,0.229718,-0.968033,-0.071027,0.2493495,-0.9651455
-0.042389,0.304068,-0.951707,-0.134207,0.309542,-0.941367,-0.088298,0.306805,-0.946537
-0.048511,0.343202,-0.938008,-0.089193,0.358491,-0.929262,-0.068852,0.3508465,-0.933635
0.046486,0.355607,-0.933479,0.087056,0.333592,-0.938689,0.066771,0.3445995,-0.9360839999999999
0.127849,0.320238,-0.938671,0.009439,0.305178,-0.952249,0.068644,0.312708,-0.94546
0.16419,0.294283,-0.941509,0.023792,0.285345,-0.95813,0.093991,0.289814,-0.9498195
0.12084,0.283405,-0.951357,0.141779,0.31665,-0.937887,0.1313095,0.3000275,-0.9446220000000001
0.35296,0.252189,-0.901011,0.184638,0.308312,-0.933195,0.268799,0.28025049999999996,-0.917103
0.337057,0.217821,-0.91594,0.211111,0.261418,-0.941856,0.274084,0.23961949999999999,-0.928898
0.330709,0.201336,-0.922006,0.228038,0.250613,-0.940846,0.2793735,0.22597449999999997,-0.931426
0.335221,0.218919,-0.916352,0.204642,0.246695,-0.94724,0.2699315,0.232807,-0.9317960000000001
0.303942,0.21923,-0.927123,0.161605,0.238048,-0.957714,0.2327735,0.228639,-0.9424185
0.316371,0.201615,-0.926963,0.170166,0.230874,-0.957988,0.2432685,0.2162445,-0.9424755
0.28254,0.245893,-0.927204,0.185693,0.276037,-0.943039,0.2341165,0.260965,-0.9351214999999999
0.279977,0.237608,-0.930137,0.179306,0.254332,-0.95035,0.2296415,0.24597000000000002,-0.9402435
0.305429,0.242487,-0.920822,0.101263,0.296749,-0.949572,0.203346,0.269618,-0.9351970000000001
0.170678,0.326739,-0.929576,0.093057,0.338421,-0.936382,0.1318675,0.33258,-0.932979
0.195134,0.335254,-0.921698,0.070794,0.312863,-0.947156,0.132964,0.3240585,-0.934427
0.16234,0.325359,-0.931551,0.094414,0.326015,-0.940638,0.12837700000000002,0.325687,-0.9360945
0.150497,0.343814,-0.9269,0.052395,0.362914,-0.930349,0.101446,0.353364,-0.9286245
0.02054,0.327157,-0.944747,0.098781,0.358048,-0.928463,0.0596605,0.3426025,-0.936605
0.114931,0.394516,-0.911673,0.049073,0.377478,-0.924717,0.082002,0.385997,-0.918195
0.151567,0.387617,-0.909274,0.031987,0.364592,-0.930618,0.091777,0.3761045,-0.9199459999999999
0.137395,0.396696,-0.907609,0.00643,0.391016,-0.920361,0.07191249999999999,0.393856,-0.913985
0.208502,0.397842,-0.893448,-0.002821,0.362924,-0.931814,0.1028405,0.380383,-0.912631
0.246195,0.367695,-0.896765,-0.010631,0.347855,-0.937488,0.117782,0.357775,-0.9171265
0.092318,0.341329,-0.935399,0.057942,0.344628,-0.936949,0.07513,0.34297849999999996,-0.9361740000000001
0.118307,0.330795,-0.936257,0.083705,0.351392,-0.932479,0.101006,0.3410935,-0.934368
0.141389,0.27361,-0.951392,0.082834,0.274131,-0.958118,0.1121115,0.2738705,-0.954755
0.08083,0.23206,-0.969337,0.043336,0.176142,-0.98341,0.062083,0.20410099999999998,-0.9763735
0.049836,0.270407,-0.961455,-0.052708,0.320793,-0.945682,-0.0014359999999999998,0.2956,-0.9535685
0.049109,0.329578,-0.94285,-0.050801,0.345468,-0.937054,-0.0008459999999999995,0.337523,-0.939952
0.028252,0.355925,-0.934088,-0.010048,0.356799,-0.934127,0.009101999999999999,0.35636199999999996,-0.9341075000000001
0.045198,0.34167,-0.938733,-0.097188,0.322006,-0.941736,-0.025994999999999997,0.33183799999999997,-0.9402345000000001
0.005294,0.29862,-0.954357,-0.073928,0.313248,-0.94679,-0.034317,0.30593400000000004,-0.9505735
0.021319,0.291729,-0.956263,-0.02043,0.260516,-0.965253,0.00044450000000000045,0.27612250000000005,-0.960758
0.017539,0.307836,-0.951278,-0.003269,0.283901,-0.958848,0.007134999999999999,0.2958685,-0.955063
0.015323,0.319352,-0.947512,-0.007186,0.281269,-0.959602,0.0040685,0.30031050000000004,-0.953557
0.023933,0.313221,-0.949379,0.0189,0.318773,-0.947643,0.021416499999999998,0.315997,-0.948511
0.062803,0.310917,-0.94836,0.001673,0.283359,-0.959012,0.032237999999999996,0.297138,-0.953686
-0.015154,0.304375,-0.952432,-0.034399,0.266649,-0.96318,-0.0247765,0.285512,-0.9578059999999999
0.001116,0.322674,-0.94651,-0.025528,0.302373,-0.952848,-0.012206,0.3125235,-0.9496789999999999
-0.009715,0.325705,-0.945422,0.00266,0.31102,-0.9504,-0.0035275,0.3183625,-0.947911
0.055598,0.294806,-0.953938,-0.009109,0.257609,-0.966206,0.0232445,0.2762075,-0.960072
0.007207,0.287683,-0.957699,-0.08821,0.301587,-0.949349,-0.040501499999999996,0.294635,-0.953524
0.051987,0.323916,-0.944657,-0.09678,0.331741,-0.938393,-0.022396500000000003,0.32782849999999997,-0.941525
-0.03396,0.283163,-0.958471,-0.173032,0.332541,-0.927079,-0.10349599999999999,0.307852,-0.9427749999999999
0.013085,0.302457,-0.953073,-0.182926,0.281909,-0.941841,-0.08492050000000001,0.29218299999999997,-0.947457
0.025293,0.31126,-0.949988,-0.130911,0.291006,-0.947722,-0.052809,0.301133,-0.948855
0.015727,0.310169,-0.950551,-0.146447,0.311824,-0.938786,-0.06536,0.3109965,-0.9446685
-0.015272,0.282867,-0.959037,-0.186212,0.300265,-0.935503,-0.100742,0.291566,-0.9472700000000001
0.020764,0.270204,-0.962579,-0.126357,0.270751,-0.954321,-0.052796499999999996,0.27047750000000004,-0.95845
0.009393,0.269389,-0.962986,-0.181925,0.270938,-0.945249,-0.086266,0.2701635,-0.9541175
-5.7e-05,0.292998,-0.956113,-0.178363,0.311325,-0.933415,-0.08921,0.30216149999999997,-0.9447639999999999
-0.034121,0.299503,-0.953485,-0.176324,0.269795,-0.946636,-0.1052225,0.28464900000000004,-0.9500605
-0.009029,0.313813,-0.949442,-0.169268,0.303155,-0.937787,-0.0891485,0.308484,-0.9436145
0.015388,0.328436,-0.944401,-0.175747,0.266973,-0.947543,-0.08017949999999999,0.29770450000000004,-0.945972
-0.035318,0.312481,-0.949267,-0.1286,0.300034,-0.94522,-0.081959,0.3062575,-0.9472434999999999
-0.041277,0.297349,-0.953876,-0.132684,0.283551,-0.949734,-0.0869805,0.29045,-0.951805
-0.032453,0.294344,-0.955148,-0.14431,0.261502,-0.954354,-0.0883815,0.27792300000000003,-0.954751
-0.02191,0.313893,-0.949206,-0.210336,0.282739,-0.935851,-0.116123,0.298316,-0.9425285
0.032261,0.326717,-0.944571,-0.182943,0.304906,-0.934647,-0.07534099999999999,0.3158115,-0.939609
0.024386,0.281711,-0.959189,-0.233423,0.261981,-0.936418,-0.1045185,0.27184600000000003,-0.9478035
-0.032357,0.306329,-0.951376,-0.186591,0.274704,-0.943251,-0.109474,0.2905165,-0.9473134999999999
-0.012498,0.29883,-0.954225,-0.139908,0.304146,-0.942295,-0.076203,0.301488,-0.94826
0.020661,0.286232,-0.957938,-0.149092,0.302525,-0.941409,-0.06421550000000001,0.2943785,-0.9496735000000001
0.027266,0.231873,-0.972364,-0.200881,0.291597,-0.93521,-0.08680750000000001,0.261735,-0.9537869999999999
-0.075306,0.188453,-0.979191,-0.119378,0.230382,-0.96575,-0.097342,0.2094175,-0.9724705
-0.002123,0.193185,-0.98116,-0.08398,0.207697,-0.974582,-0.0430515,0.20044099999999998,-0.9778709999999999
-0.019425,0.206385,-0.978278,-0.127013,0.224557,-0.966148,-0.07321899999999999,0.21547100000000002,-0.972213
-0.006963,0.200029,-0.979765,-0.155359,0.240857,-0.958046,-0.081161,0.220443,-0.9689055
-0.03221,0.153398,-0.987639,-0.138153,0.215944,-0.966583,-0.0851815,0.184671,-0.9771110000000001
-0.070233,0.225009,-0.971822,-0.062929,0.183343,-0.981033,-0.066581,0.204176,-0.9764275
0.070745,0.258558,-0.963402,0.074521,0.243675,-0.96699,0.072633,0.2511165,-0.9651959999999999
0.132014,0.24904,-0.959454,0.175705,0.224514,-0.958499,0.15385949999999998,0.23677700000000002,-0.9589765
0.231516,0.229095,-0.945471,0.154006,0.195124,-0.968612,0.19276100000000002,0.2121095,-0.9570415
0.298753,0.173814,-0.938368,0.182385,0.173832,-0.967739,0.24056899999999998,0.173823,-0.9530535
0.275361,0.156211,-0.948564,0.212268,0.157281,-0.964471,0.24381450000000002,0.156746,-0.9565174999999999
0.238593,0.181638,-0.953982,0.182091,0.182022,-0.966287,0.210342,0.18183,-0.9601345
0.285873,0.20072,-0.93701,0.118753,0.170549,-0.978167,0.202313,0.1856345,-0.9575885
0.281743,0.195723,-0.939315,0.134702,0.158911,-0.978061,0.2082225,0.177317,-0.958688
0.262816,0.210858,-0.941524,0.136936,0.145205,-0.97988,0.199876,0.1780315,-0.960702
0.252211,0.218954,-0.942576,0.11118,0.159045,-0.980991,0.1816955,0.1889995,-0.9617834999999999
0.261963,0.23089,-0.937051,0.124467,0.187631,-0.974321,0.193215,0.20926050000000002,-0.955686
0.259956,0.228883,-0.938102,0.119633,0.197706,-0.972934,0.1897945,0.2132945,-0.955518
0.212685,0.28078,-0.93591,0.152888,0.237553,-0.959267,0.18278650000000002,0.25916649999999997,-0.9475885
0.143635,0.316939,-0.937507,0.140538,0.28329,-0.948681,0.1420865,0.3001145,-0.943094
0.18704,0.327643,-0.926103,0.098652,0.285068,-0.953417,0.142846,0.3063555,-0.9397599999999999
0.212147,0.301709,-0.929497,0.083704,0.246639,-0.965486,0.1479255,0.27417400000000003,-0.9474914999999999
0.164241,0.301717,-0.939144,0.083835,0.259623,-0.962064,0.12403800000000001,0.28067,-0.950604
0.185729,0.301832,-0.935095,0.121456,0.217955,-0.968372,0.1535925,0.2598935,-0.9517335
0.15024,0.337854,-0.92913,0.119436,0.295883,-0.947728,0.134838,0.3168685,-0.938429
0.163565,0.339622,-0.926231,0.107268,0.292305,-0.95029,0.1354165,0.31596349999999995,-0.9382604999999999
0.128492,0.36382,-0.922564,0.095057,0.303008,-0.948235,0.1117745,0.333414,-0.9353995
0.184388,0.342691,-0.921175,0.123531,0.308882,-0.943044,0.1539595,0.3257865,-0.9321094999999999
0.172675,0.337572,-0.925326,0.115735,0.318279,-0.940906,0.144205,0.3279255,-0.9331160000000001
0.212771,0.345911,-0.913824,0.102268,0.300646,-0.948237,0.15751949999999998,0.3232785,-0.9310305
0.23052,0.319315,-0.919184,0.108809,0.286042,-0.952019,0.1696645,0.3026785,-0.9356015
0.134121,0.323108,-0.93681,0.050047,0.295127,-0.954146,0.092084,0.3091175,-0.945478
0.122272,0.306072,-0.944124,0.056656,0.285249,-0.956777,0.089464,0.2956605,-0.9504505
0.136096,0.322146,-0.936857,0.153639,0.274019,-0.949373,0.14486749999999998,0.29808250000000003,-0.943115
0.136644,0.278352,-0.95071,0.162067,0.243234,-0.956332,0.14935549999999997,0.260793,-0.9535210000000001
0.143593,0.285657,-0.947513,0.032244,0.20134,-0.978991,0.0879185,0.2434985,-0.963252
0.135679,0.259837,-0.956073,-0.104888,0.227754,-0.968053,0.0153955,0.2437955,-0.962063
0.149963,0.245779,-0.957655,-0.116957,0.214083,-0.969788,0.016503000000000004,0.229931,-0.9637215
0.114489,0.252929,-0.960687,-0.075557,0.204801,-0.975883,0.019465999999999997,0.228865,-0.968285
0.050895,0.295203,-0.954078,-0.038824,0.237686,-0.970566,0.006035500000000003,0.2664445,-0.962322
0.04198,0.286223,-0.957243,-0.035071,0.233817,-0.971648,0.0034545000000000027,0.26002000000000003,-0.9644455
0.051444,0.28541,-0.957024,-0.060819,0.230238,-0.971232,-0.004687500000000001,0.257824,-0.964128
0.04328,0.280987,-0.958735,-0.06036,0.259465,-0.963864,-0.008539999999999999,0.27022599999999997,-0.9612995
0.066779,0.263637,-0.962308,-0.111742,0.267868,-0.956954,-0.022481499999999995,0.2657525,-0.959631
0.016014,0.314441,-0.949142,-0.101671,0.288758,-0.951988,-0.0428285,0.3015995,-0.950565
0.022623,0.318777,-0.94756,-0.110017,0.29734,-0.948412,-0.043697,0.3080585,-0.947986
0.035926,0.33108,-0.942919,-0.034403,0.318869,-0.947174,0.0007614999999999983,0.3249745,-0.9450464999999999
0.047346,0.302161,-0.95208,0.063397,0.333094,-0.94076,0.0553715,0.3176275,-0.94642
0.058149,0.319981,-0.945638,0.054028,0.300341,-0.9523,0.0560885,0.310161,-0.948969
0.06682,0.31999,-0.945062,0.051282,0.302674,-0.951714,0.059051000000000006,0.311332,-0.948388
0.116278,0.32566,-0.93831,0.021771,0.312068,-0.94981,0.0690245,0.31886400000000004,-0.94406
0.133945,0.327922,-0.935161,0.033958,0.318328,-0.947372,0.08395150000000001,0.323125,-0.9412665
0.048071,0.368405,-0.928422,0.019457,0.358317,-0.933397,0.033764,0.363361,-0.9309095000000001
0.081273,0.370345,-0.925332,0.007108,0.354064,-0.935194,0.0441905,0.3622045,-0.9302630000000001
0.053406,0.356004,-0.932957,0.004696,0.342544,-0.93949,0.029051,0.349274,-0.9362235000000001
0.065618,0.326621,-0.942875,-0.017096,0.31606,-0.948585,0.024260999999999998,0.32134050000000003,-0.94573
0.035174,0.290174,-0.956327,-0.071654,0.293822,-0.953171,-0.01824,0.291998,-0.9547490000000001
0.100942,0.310612,-0.945162,-0.033061,0.343997,-0.938388,0.0339405,0.3273045,-0.941775
0.114931,0.274428,-0.954715,-0.052145,0.290841,-0.955349,0.031393000000000004,0.2826345,-0.955032
0.000888,0.304146,-0.952625,-0.089916,0.303715,-0.948511,-0.044514,0.3039305,-0.9505680000000001
0.002185,0.288954,-0.957341,-0.134218,0.294871,-0.946064,-0.0660165,0.2919125,-0.9517025
-0.035118,0.26963,-0.962323,-0.161958,0.234403,-0.958553,-0.098538,0.2520165,-0.960438
-0.032729,0.246276,-0.968647,-0.183643,0.203188,-0.961764,-0.108186,0.224732,-0.9652054999999999
-0.008939,0.238134,-0.971191,-0.17113,0.170508,-0.970382,-0.0900345,0.204321,-0.9707865
0.004781,0.267726,-0.963483,-0.150165,0.191122,-0.970012,-0.07269199999999999,0.22942400000000002,-0.9667475
-0.044135,0.196925,-0.979425,-0.158856,0.157804,-0.974609,-0.1014955,0.17736449999999998,-0.977017
0.040149,0.23548,-0.971049,-0.175847,0.273577,-0.945639,-0.067849,0.2545285,-0.9583440000000001
0.127684,0.225779,-0.965775,-0.246222,0.263973,-0.932573,-0.059269,0.244876,-0.949174
0.011626,0.267153,-0.963584,-0.096525,0.202297,-0.974556,-0.0424495,0.234725,-0.96907
0.009014,0.250056,-0.96819,-0.060521,0.2196,-0.973711,-0.0257535,0.23482799999999998,-0.9709505
0.007136,0.256651,-0.966478,-0.054557,0.267357,-0.962052,-0.023710500000000002,0.262004,-0.9642649999999999
0.018666,0.245452,-0.969229,-0.030967,0.234812,-0.971547,-0.0061505000000000015,0.240132,-0.970388
-0.04248,0.286336,-0.957187,-0.10837,0.248392,-0.962579,-0.07542499999999999,0.267364,-0.959883
-0.032353,0.306882,-0.951197,-0.081759,0.275022,-0.957955,-0.057055999999999996,0.290952,-0.954576
0.028418,0.337681,-0.940831,-0.059893,0.366992,-0.928294,-0.0157375,0.3523365,-0.9345625
-0.017132,0.327889,-0.944561,-0.037842,0.338354,-0.940258,-0.027487,0.33312149999999996,-0.9424095
-0.063888,0.289101,-0.955164,-0.025502,0.317294,-0.947984,-0.044695,0.3031975,-0.951574
-0.066009,0.292744,-0.95391,-0.11127,0.302766,-0.946547,-0.0886395,0.297755,-0.9502285
-0.094777,0.28597,-0.95354,-0.229127,0.334501,-0.914117,-0.16195199999999998,0.3102355,-0.9338285
-0.056676,0.299661,-0.952361,-0.201079,0.38039,-0.902702,-0.1288775,0.3400255,-0.9275315
-0.051316,0.241158,-0.969128,-0.223746,0.352234,-0.908773,-0.13753100000000001,0.296696,-0.9389505
-0.072874,0.274724,-0.958758,-0.197071,0.341395,-0.919028,-0.1349725,0.30805950000000004,-0.938893
-0.088905,0.24884,-0.964456,-0.153749,0.304649,-0.939973,-0.12132699999999999,0.2767445,-0.9522145
