gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.183841,0.265954,-0.946293,0.01847,0.307846,-0.951257,0.10115550000000001,0.28690000000000004,-0.948775
0.144565,0.265457,-0.953223,0.055557,0.323855,-0.944474,0.100061,0.29465600000000003,-0.9488485
0.190358,0.224235,-0.955763,0.045101,0.309924,-0.949691,0.1177295,0.26707949999999997,-0.952727
0.186184,0.237072,-0.953484,0.057398,0.309366,-0.949209,0.121791,0.273219,-0.9513465
0.187636,0.226286,-0.955818,0.055857,0.310873,-0.948809,0.1217465,0.26857949999999997,-0.9523135
0.201965,0.262414,-0.943583,0.050344,0.321733,-0.945491,0.1261545,0.2920735,-0.944537
0.140553,0.272437,-0.951852,0.027858,0.316352,-0.948233,0.0842055,0.2943945,-0.9500425
0.155651,0.288449,-0.944759,0.015726,0.310142,-0.95056,0.0856885,0.2992955,-0.9476595
0.142206,0.275588,-0.950699,-0.031724,0.320219,-0.946812,0.055241,0.2979035,-0.9487555
0.145996,0.272074,-0.951137,-0.038842,0.313281,-0.948866,0.05357699999999999,0.2926775,-0.9500014999999999
0.13658,0.273275,-0.95219,0.045671,0.315588,-0.947797,0.0911255,0.29443149999999996,-0.9499934999999999
0.127421,0.229934,-0.964828,0.013263,0.294845,-0.955453,0.070342,0.2623895,-0.9601405000000001
0.174031,0.239438,-0.955187,0.00984,0.277322,-0.960727,0.09193549999999999,0.25838,-0.957957
0.174335,0.250731,-0.952229,0.052934,0.296041,-0.953707,0.1136345,0.273386,-0.952968
0.182025,0.258488,-0.94871,0.02892,0.290619,-0.956402,0.1054725,0.2745535,-0.952556
0.081223,0.296921,-0.951441,-0.081266,0.347727,-0.934067,-2.1500000000000685e-05,0.322324,-0.942754
0.07702,0.300044,-0.950811,-0.083361,0.35435,-0.93139,-0.0031704999999999997,0.32719699999999996,-0.9411005
0.07143,0.309837,-0.948103,-0.075884,0.350078,-0.933642,-0.002227,0.3299575,-0.9408725
0.072942,0.304093,-0.949846,-0.013099,0.353463,-0.935357,0.029921500000000004,0.328778,-0.9426015
0.131991,0.3048,-0.943226,-0.027632,0.340154,-0.939964,0.0521795,0.322477,-0.941595
0.107537,0.305516,-0.946095,-0.020975,0.343312,-0.938987,0.043281,0.324414,-0.9425410000000001
0.090205,0.313269,-0.94537,0.013474,0.33125,-0.943447,0.0518395,0.32225950000000003,-0.9444085
0.090696,0.294624,-0.9513,0.011952,0.31642,-0.948544,0.051324,0.30552199999999996,-0.949922
0.056931,0.286135,-0.956496,-0.039253,0.295357,-0.95458,0.008839,0.29074599999999995,-0.955538
0.062766,0.282601,-0.957182,-0.022064,0.299702,-0.953778,0.020351,0.2911515,-0.95548
0.067327,0.281196,-0.957286,-0.008476,0.292956,-0.956088,0.0294255,0.287076,-0.9566870000000001
0.062625,0.286215,-0.956117,-0.014491,0.289254,-0.957143,0.024066999999999998,0.2877345,-0.95663
0.061675,0.281724,-0.957511,0.000398,0.292834,-0.956163,0.0310365,0.28727899999999995,-0.9568369999999999
0.067342,0.291682,-0.954142,-0.016485,0.297567,-0.954558,0.0254285,0.2946245,-0.95435
0.069246,0.274433,-0.95911,-0.008169,0.288225,-0.957528,0.030538500000000003,0.281329,-0.958319
0.050867,0.277393,-0.959409,-0.040332,0.291934,-0.955588,0.005267500000000001,0.2846635,-0.9574985
0.076698,0.276371,-0.957986,-0.026433,0.292578,-0.955876,0.025132500000000002,0.28447449999999996,-0.956931
0.18033,0.227449,-0.956947,-0.050231,0.25805,-0.964825,0.0650495,0.2427495,-0.960886
0.222005,0.253914,-0.941404,-0.021866,0.288511,-0.957227,0.1000695,0.27121249999999997,-0.9493155
0.185365,0.239906,-0.952935,-0.004615,0.267949,-0.963422,0.090375,0.2539275,-0.9581785
0.188722,0.247167,-0.950417,0.013973,0.295688,-0.955182,0.10134750000000001,0.2714275,-0.9527995
0.177602,0.256818,-0.950001,0.045355,0.329614,-0.943026,0.11147850000000001,0.29321600000000003,-0.9465135
0.170164,0.267212,-0.948495,0.025831,0.333434,-0.94242,0.0979975,0.300323,-0.9454575000000001
0.164881,0.290666,-0.942511,0.016561,0.349865,-0.936654,0.090721,0.3202655,-0.9395825
0.191741,0.283341,-0.939656,0.015379,0.357025,-0.933968,0.10356,0.320183,-0.936812
0.185132,0.281372,-0.941571,0.026716,0.360403,-0.932414,0.10592399999999999,0.3208875,-0.9369925
0.159678,0.291652,-0.943102,0.030865,0.355296,-0.934244,0.0952715,0.32347400000000004,-0.938673
0.172667,0.274195,-0.946046,0.03703,0.361754,-0.931538,0.1048485,0.31797450000000005,-0.9387920000000001
0.187559,0.265889,-0.945582,0.022682,0.360517,-0.932477,0.1051205,0.313203,-0.9390295
0.163491,0.247568,-0.954977,0.029395,0.343642,-0.93864,0.096443,0.295605,-0.9468084999999999
0.16308,0.259506,-0.951873,0.040651,0.32837,-0.943674,0.1018655,0.29393800000000003,-0.9477735
0.188847,0.239054,-0.952465,0.04622,0.318693,-0.94673,0.11753349999999999,0.2788735,-0.9495975
0.180614,0.253017,-0.950453,0.033346,0.333832,-0.942043,0.10697999999999999,0.2934245,-0.946248
0.178692,0.226756,-0.957419,0.010479,0.310817,-0.950412,0.09458549999999999,0.26878650000000004,-0.9539155
0.160484,0.264792,-0.950858,0.012828,0.311542,-0.950146,0.086656,0.288167,-0.950502
0.175577,0.253405,-0.951293,0.020768,0.309266,-0.950749,0.09817250000000001,0.28133549999999996,-0.951021
0.211139,0.26694,-0.9403,-0.011201,0.330791,-0.943637,0.099969,0.2988655,-0.9419685
0.198105,0.262863,-0.944276,-0.025308,0.347199,-0.93745,0.0863985,0.305031,-0.940863
0.151747,0.297472,-0.942594,-0.041612,0.346681,-0.93706,0.05506749999999999,0.3220765,-0.939827
0.156677,0.284396,-0.945818,-0.027694,0.325628,-0.945092,0.06449150000000001,0.30501199999999995,-0.945455
0.157219,0.279757,-0.94711,-0.028317,0.31779,-0.947738,0.064451,0.2987735,-0.947424
0.156176,0.307003,-0.938807,-0.020456,0.334743,-0.942087,0.06786,0.320873,-0.940447
0.156562,0.282829,-0.946306,-0.014843,0.328935,-0.944236,0.0708595,0.305882,-0.945271
0.122868,0.288618,-0.949528,-0.026784,0.341145,-0.939629,0.048042,0.3148815,-0.9445785
0.120238,0.270299,-0.955239,-0.028718,0.307352,-0.951162,0.045759999999999995,0.2888255,-0.9532004999999999
0.116533,0.275356,-0.954253,-0.020782,0.316077,-0.948506,0.0478755,0.2957165,-0.9513795
0.119874,0.279954,-0.9525,-0.025925,0.340293,-0.939962,0.046974499999999995,0.3101235,-0.946231
0.123587,0.290296,-0.948923,-0.012965,0.355001,-0.934776,0.055311,0.3226485,-0.9418495
0.119245,0.283339,-0.951578,-0.031169,0.330563,-0.943269,0.044038,0.306951,-0.9474235
0.109239,0.281772,-0.953243,-0.01906,0.364188,-0.93113,0.045089500000000005,0.32298000000000004,-0.9421865
0.095793,0.253759,-0.962512,-0.054854,0.326714,-0.94353,0.0204695,0.2902365,-0.953021
0.111969,0.258976,-0.959372,-0.023686,0.326129,-0.945028,0.0441415,0.2925525,-0.9521999999999999
0.13069,0.241898,-0.96146,-0.067518,0.31,-0.948336,0.031586,0.275949,-0.954898
0.090609,0.316888,-0.944125,-0.028933,0.297736,-0.95421,0.030837999999999997,0.30731200000000003,-0.9491674999999999
0.097556,0.322503,-0.941528,-0.038934,0.308389,-0.950463,0.029311,0.315446,-0.9459955
0.083891,0.324187,-0.942266,-6e-05,0.291679,-0.956516,0.041915499999999994,0.307933,-0.9493910000000001
0.126189,0.300048,-0.945541,0.027203,0.297772,-0.954249,0.076696,0.29891,-0.9498949999999999
0.116482,0.265906,-0.956936,0.021937,0.253424,-0.967107,0.06920950000000001,0.259665,-0.9620215000000001
0.056603,0.245142,-0.967833,-0.003119,0.231455,-0.972841,0.026742000000000002,0.2382985,-0.970337
0.104473,0.240002,-0.965135,-0.125454,0.298937,-0.945991,-0.010490500000000007,0.26946950000000003,-0.9555629999999999
0.08695,0.215795,-0.97256,-0.12033,0.271244,-0.954959,-0.016690000000000003,0.2435195,-0.9637595
0.014253,0.220686,-0.975241,-0.134206,0.297941,-0.945103,-0.059976499999999995,0.2593135,-0.960172
0.032366,0.207612,-0.977676,-0.104229,0.302377,-0.947473,-0.035931500000000005,0.2549945,-0.9625745
0.027306,0.181901,-0.982938,-0.132524,0.311912,-0.940823,-0.052609,0.24690650000000003,-0.9618804999999999
0.084376,0.188582,-0.978426,-0.142459,0.319866,-0.936692,-0.029041499999999998,0.254224,-0.957559
0.061144,0.221673,-0.973202,-0.135107,0.324814,-0.936078,-0.0369815,0.2732435,-0.9546399999999999
0.068325,0.188332,-0.979726,-0.116843,0.308313,-0.944082,-0.024259000000000003,0.2483225,-0.961904
0.042716,0.203518,-0.978139,-0.128835,0.308954,-0.94231,-0.0430595,0.256236,-0.9602245
-0.001443,0.257526,-0.96627,-0.166792,0.263557,-0.950115,-0.0841175,0.2605415,-0.9581925
0.02551,0.170353,-0.985053,-0.166631,0.268214,-0.948839,-0.0705605,0.21928350000000002,-0.966946
0.06536,0.192725,-0.979074,-0.092148,0.285586,-0.953913,-0.013393999999999996,0.23915550000000002,-0.9664935
0.084785,0.173507,-0.981176,-0.05297,0.293955,-0.95435,0.015907499999999998,0.23373100000000002,-0.967763
0.111945,0.14605,-0.982923,-0.063542,0.263543,-0.962553,0.0242015,0.20479650000000002,-0.972738
0.112767,0.153017,-0.981769,-0.075944,0.2621,-0.962048,0.018411500000000004,0.20755849999999998,-0.9719085000000001
0.092735,0.107911,-0.989826,-0.055539,0.271608,-0.960804,0.018598,0.18975950000000003,-0.9753149999999999
0.097732,0.095337,-0.990636,-0.016842,0.281804,-0.959324,0.040445,0.1885705,-0.97498
0.163346,0.049721,-0.985315,-0.098995,0.253943,-0.96214,0.032175499999999996,0.151832,-0.9737275000000001
