gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.091424,0.201685,-0.975174,0.045432,0.20782,-0.977111,0.068428,0.2047525,-0.9761424999999999
0.102375,0.181399,-0.978066,0.055179,0.217232,-0.974559,0.078777,0.1993155,-0.9763124999999999
0.103803,0.177151,-0.978694,0.076313,0.228142,-0.970632,0.090058,0.2026465,-0.9746630000000001
0.113398,0.165284,-0.979705,0.00064,0.183458,-0.983027,0.057019,0.174371,-0.981366
0.120369,0.181673,-0.975964,-0.025589,0.250706,-0.967725,0.04739,0.21618949999999998,-0.9718445
0.105063,0.223891,-0.968935,0.083493,0.260777,-0.961782,0.094278,0.242334,-0.9653585
0.118603,0.220863,-0.968067,0.078891,0.260064,-0.962363,0.098747,0.2404635,-0.9652149999999999
0.120611,0.213424,-0.969486,0.074535,0.256582,-0.963644,0.097573,0.235003,-0.9665649999999999
0.120551,0.227559,-0.966273,0.07361,0.245446,-0.966611,0.0970805,0.2365025,-0.966442
0.139082,0.227212,-0.963863,0.080843,0.243337,-0.966567,0.1099625,0.2352745,-0.9652149999999999
0.142819,0.19445,-0.97046,0.030188,0.234177,-0.971725,0.0865035,0.2143135,-0.9710924999999999
0.126747,0.202915,-0.970959,0.026879,0.230804,-0.972629,0.07681299999999999,0.2168595,-0.971794
0.145754,0.212875,-0.966147,0.038048,0.25285,-0.966757,0.091901,0.23286250000000003,-0.966452
0.140676,0.175201,-0.974431,0.033587,0.22599,-0.97355,0.0871315,0.20059549999999998,-0.9739905
0.120999,0.260061,-0.957981,0.046039,0.282522,-0.958155,0.083519,0.2712915,-0.9580679999999999
0.11847,0.220873,-0.968081,0.031599,0.266718,-0.963256,0.0750345,0.2437955,-0.9656685
0.113233,0.22257,-0.968319,-0.053544,0.312646,-0.948359,0.0298445,0.26760799999999996,-0.958339
0.142312,0.22477,-0.963964,-0.042409,0.311283,-0.94937,0.049951499999999996,0.2680265,-0.956667
0.142396,0.242365,-0.959678,-0.021957,0.313964,-0.949181,0.060219499999999995,0.27816450000000004,-0.9544295
0.14101,0.231583,-0.962541,-0.016481,0.310886,-0.950304,0.0622645,0.2712345,-0.9564225
0.138704,0.238381,-0.961216,-0.015342,0.316713,-0.948398,0.061681,0.277547,-0.954807
0.134409,0.240435,-0.961314,-0.035984,0.299834,-0.953312,0.0492125,0.2701345,-0.9573130000000001
0.127124,0.219513,-0.967292,-0.018559,0.285797,-0.95811,0.0542825,0.252655,-0.962701
0.115308,0.240175,-0.963857,0.017456,0.27971,-0.959926,0.066382,0.2599425,-0.9618914999999999
0.10025,0.249441,-0.963187,-0.019414,0.283654,-0.95873,0.040418,0.2665475,-0.9609585
0.114017,0.228566,-0.966829,-0.018681,0.2811,-0.959497,0.047667999999999995,0.254833,-0.963163
0.101305,0.268986,-0.957802,0.026132,0.295847,-0.954878,0.0637185,0.2824165,-0.95634
0.088243,0.232509,-0.968583,-0.000644,0.250727,-0.968058,0.0437995,0.241618,-0.9683204999999999
0.110056,0.22336,-0.968503,0.051043,0.250274,-0.966828,0.0805495,0.236817,-0.9676655000000001
0.042425,0.17136,-0.984295,0.037339,0.240137,-0.970021,0.039882,0.2057485,-0.977158
0.054363,0.164304,-0.984911,-0.000697,0.196357,-0.980532,0.026833,0.1803305,-0.9827215
0.020658,0.203104,-0.978939,-0.01495,0.272508,-0.962038,0.0028539999999999998,0.237806,-0.9704885
0.089301,0.186366,-0.978414,-0.013004,0.284385,-0.958622,0.0381485,0.23537550000000002,-0.968518
0.045918,0.252803,-0.966428,0.06456,0.273378,-0.959738,0.055239,0.2630905,-0.9630829999999999
0.038748,0.193728,-0.98029,-0.022527,0.242862,-0.969799,0.0081105,0.21829500000000002,-0.9750445
0.096138,0.143343,-0.984993,-0.048473,0.210922,-0.9763,0.0238325,0.1771325,-0.9806465
0.066747,0.256688,-0.964187,0.0143,0.227486,-0.973676,0.040523500000000004,0.242087,-0.9689315000000001
0.102552,0.304126,-0.947096,-2e-05,0.30386,-0.952717,0.051266,0.303993,-0.9499065
0.185695,0.010424,-0.982552,0.077818,0.266487,-0.960692,0.1317565,0.13845549999999998,-0.971622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100956,0.246333,-0.963913,0.182763,0.285393,-0.940823,0.1418595,0.265863,-0.952368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.126529,0.235703,-0.963553,0.162221,0.341775,-0.925675,0.144375,0.28873899999999997,-0.9446140000000001
0.15851,0.259149,-0.952741,0.14064,0.318608,-0.937395,0.149575,0.28887850000000004,-0.945068
0.159082,0.267014,-0.950472,0.140308,0.324511,-0.935418,0.149695,0.2957625,-0.9429449999999999
0.181943,0.266122,-0.946613,0.130439,0.407064,-0.904038,0.156191,0.33659300000000003,-0.9253255
0.144963,0.268066,-0.952432,0.188365,0.349605,-0.917766,0.166664,0.30883550000000004,-0.9350989999999999
0.181795,0.292958,-0.938683,0.159763,0.358989,-0.919566,0.17077900000000001,0.3259735,-0.9291245
0.208493,0.280444,-0.936953,0.177998,0.355329,-0.917637,0.19324550000000001,0.3178865,-0.927295
0.189696,0.289486,-0.938197,0.153104,0.33003,-0.931471,0.1714,0.309758,-0.9348339999999999
0.185577,0.28148,-0.941451,0.112232,0.355047,-0.928087,0.1489045,0.31826350000000003,-0.934769
0.154475,0.290336,-0.944374,0.048263,0.335858,-0.940675,0.101369,0.31309699999999996,-0.9425245
0.135956,0.278625,-0.950728,0.078406,0.321751,-0.943572,0.107181,0.300188,-0.9471499999999999
0.147675,0.193271,-0.969968,0.143135,0.197642,-0.969768,0.145405,0.1954565,-0.969868
0.162131,0.200057,-0.966277,0.101264,0.205375,-0.97343,0.1316975,0.202716,-0.9698535
0.141432,0.201605,-0.969202,0.113965,0.230268,-0.966431,0.1276985,0.2159365,-0.9678165000000001
0.152084,0.220792,-0.963391,0.049575,0.237402,-0.970146,0.1008295,0.229097,-0.9667684999999999
0.102482,0.221375,-0.969789,0.013211,0.216367,-0.976223,0.0578465,0.21887099999999998,-0.973006
0.111645,0.210863,-0.971119,0.039319,0.215159,-0.975787,0.075482,0.213011,-0.9734529999999999
0.129106,0.240552,-0.962012,0.071231,0.199358,-0.977334,0.1001685,0.219955,-0.969673
0.143382,0.192302,-0.970805,0.117616,0.217241,-0.969006,0.130499,0.2047715,-0.9699055000000001
0.221564,0.218881,-0.950263,0.07003,0.241921,-0.967765,0.145797,0.230401,-0.959014
0.203326,0.216323,-0.954915,-0.007933,0.23749,-0.971358,0.0976965,0.2269065,-0.9631365000000001
0.165324,0.248464,-0.954428,0.070299,0.22575,-0.971646,0.1178115,0.237107,-0.963037
0.154122,0.253456,-0.95499,0.070347,0.247066,-0.966442,0.11223450000000001,0.250261,-0.960716
0.104716,0.270583,-0.956984,0.11225,0.245946,-0.962762,0.108483,0.2582645,-0.959873
0.12574,0.253982,-0.959001,0.072876,0.277747,-0.957886,0.099308,0.2658645,-0.9584435
0.233112,0.242838,-0.941641,0.017325,0.271251,-0.962353,0.1252185,0.2570445,-0.951997
0.211332,0.259148,-0.942433,0.123195,0.237268,-0.963601,0.1672635,0.24820799999999998,-0.953017
0.127596,0.237426,-0.962989,0.065904,0.228649,-0.971276,0.09675,0.2330375,-0.9671325
0.159161,0.238582,-0.957991,0.039718,0.213602,-0.976113,0.0994395,0.226092,-0.967052
0.124142,0.280493,-0.951794,0.063516,0.270213,-0.960703,0.093829,0.27535299999999996,-0.9562485000000001
0.13647,0.219097,-0.966112,-0.03348,0.253953,-0.966637,0.051495,0.23652499999999999,-0.9663744999999999
0.208022,0.294935,-0.932599,-0.009143,0.269901,-0.962845,0.0994395,0.282418,-0.947722
0.145647,0.193968,-0.970136,0.018726,0.261837,-0.96493,0.0821865,0.2279025,-0.967533
0.136987,0.19657,-0.970873,0.005764,0.196331,-0.980521,0.0713755,0.1964505,-0.975697
0.123032,0.239008,-0.963192,0.009906,0.239258,-0.970906,0.066469,0.23913299999999998,-0.967049
0.1397,0.262899,-0.954656,-0.033233,0.300188,-0.953301,0.053233499999999996,0.2815435,-0.9539785
0.131742,0.264525,-0.955338,0.029858,0.263964,-0.96407,0.0808,0.2642445,-0.959704
0.131846,0.278221,-0.951425,0.111412,0.258529,-0.959557,0.12162899999999999,0.26837500000000003,-0.955491
0.14892,0.275761,-0.94962,0.028561,0.257093,-0.965964,0.0887405,0.26642699999999997,-0.957792
0.143113,0.287798,-0.946938,0.027158,0.266273,-0.963515,0.0851355,0.2770355,-0.9552265
0.12907,0.265655,-0.955389,0.057961,0.301859,-0.951589,0.0935155,0.283757,-0.953489
0.110247,0.311713,-0.943759,0.071299,0.33342,-0.940078,0.09077299999999999,0.3225665,-0.9419185
0.099011,0.297068,-0.949709,-0.01828,0.304162,-0.952445,0.0403655,0.30061499999999997,-0.951077
0.07721,0.280593,-0.956716,-0.002294,0.305477,-0.952197,0.037458,0.293035,-0.9544565
0.096707,0.278018,-0.955695,0.010564,0.288626,-0.957384,0.0536355,0.28332199999999996,-0.9565395
0.060657,0.267091,-0.96176,0.038907,0.279099,-0.959474,0.049782,0.273095,-0.960617
0.08833,0.307437,-0.94746,0.077154,0.3223,-0.943488,0.08274200000000001,0.3148685,-0.9454739999999999
0.120772,0.297876,-0.946934,0.097421,0.241273,-0.965555,0.1090965,0.2695745,-0.9562445
0.123998,0.216799,-0.968309,0.077442,0.236387,-0.968568,0.10072,0.226593,-0.9684385
0.145514,0.195141,-0.96992,-0.072118,0.261484,-0.96251,0.036698,0.2283125,-0.966215
0.121248,0.214917,-0.969077,-0.025623,0.22967,-0.972931,0.047812499999999994,0.2222935,-0.971004
0.120856,0.248949,-0.960947,0.076265,0.243145,-0.966987,0.0985605,0.24604700000000002,-0.963967
0.118983,0.278901,-0.95292,0.081131,0.276078,-0.957705,0.10005700000000001,0.2774895,-0.9553125
0.119439,0.28559,-0.95088,0.034994,0.278486,-0.959802,0.0772165,0.282038,-0.955341
0.171714,0.27453,-0.946123,0.019698,0.314783,-0.948959,0.095706,0.2946565,-0.947541
0.133788,0.275607,-0.951915,0.056892,0.285927,-0.956561,0.09534,0.280767,-0.9542379999999999
0.126796,0.240883,-0.962236,0.065498,0.256943,-0.964204,0.096147,0.248913,-0.96322
0.137695,0.304327,-0.942563,0.034566,0.29357,-0.955312,0.0861305,0.2989485,-0.9489375
0.134778,0.298525,-0.944837,0.051241,0.290856,-0.955394,0.09300950000000001,0.29469049999999997,-0.9501155
0.134017,0.291171,-0.947238,0.025482,0.295841,-0.954897,0.0797495,0.29350600000000004,-0.9510675
0.113847,0.265887,-0.957258,0.070631,0.253296,-0.964807,0.092239,0.2595915,-0.9610325
0.164374,0.252276,-0.953592,0.083127,0.280517,-0.956243,0.1237505,0.26639650000000004,-0.9549175
0.1841,0.189133,-0.964539,0.148877,0.232597,-0.961111,0.1664885,0.210865,-0.962825
0.120969,0.284586,-0.950988,0.086925,0.28807,-0.953656,0.103947,0.286328,-0.952322
0.152106,0.280515,-0.947721,0.120742,0.319812,-0.939756,0.136424,0.3001635,-0.9437385
0.154318,0.314767,-0.93654,0.06825,0.324951,-0.943265,0.11128400000000001,0.319859,-0.9399025000000001
0.145739,0.308943,-0.939848,0.134524,0.303138,-0.943404,0.14013150000000002,0.30604050000000005,-0.9416260000000001
0.138326,0.296042,-0.945106,0.142574,0.290886,-0.946075,0.14045000000000002,0.293464,-0.9455905
0.134538,0.315241,-0.939427,0.1042,0.310511,-0.944841,0.119369,0.312876,-0.942134
0.150543,0.295448,-0.943423,0.037803,0.364504,-0.930434,0.094173,0.329976,-0.9369285
0.154528,0.243054,-0.957625,0.018518,0.281707,-0.959322,0.086523,0.2623805,-0.9584735
0.080388,0.300261,-0.950464,0.109169,0.262321,-0.958786,0.0947785,0.281291,-0.9546250000000001
0.108769,0.26814,-0.95722,0.084858,0.231449,-0.969139,0.0968135,0.24979449999999997,-0.9631795
0.174473,0.262499,-0.949028,-0.024612,0.330544,-0.94347,0.0749305,0.2965215,-0.946249
0.139501,0.28606,-0.948003,0.025498,0.257098,-0.966049,0.08249949999999999,0.271579,-0.957026
0.106217,0.257876,-0.960322,-0.006281,0.274029,-0.961701,0.049968000000000005,0.26595250000000004,-0.9610115
0.094355,0.253499,-0.962723,0.087596,0.216267,-0.972397,0.09097549999999999,0.23488299999999998,-0.96756
0.089873,0.242837,-0.965895,0.086813,0.231529,-0.968947,0.088343,0.237183,-0.967421
0.087987,0.236913,-0.967538,0.071059,0.243705,-0.967243,0.079523,0.240309,-0.9673905
0.093708,0.239353,-0.9664,0.083301,0.239622,-0.967286,0.0885045,0.23948750000000002,-0.966843
0.093277,0.27647,-0.956485,0.064195,0.243704,-0.967723,0.078736,0.260087,-0.9621040000000001
0.092046,0.272199,-0.957829,0.076664,0.277602,-0.957632,0.084355,0.2749005,-0.9577305
0.223217,0.240675,-0.94459,-0.065357,0.315039,-0.946826,0.07893,0.277857,-0.945708
0.087529,0.232822,-0.968572,-0.002644,0.270314,-0.962769,0.0424425,0.251568,-0.9656705
0.112205,0.259463,-0.959213,0.057988,0.285091,-0.956745,0.08509649999999999,0.272277,-0.9579789999999999
0.128545,0.269366,-0.95442,0.037605,0.293776,-0.955134,0.083075,0.281571,-0.954777
0.111352,0.254023,-0.960767,-0.041668,0.248106,-0.967836,0.034842000000000005,0.2510645,-0.9643015
0.124021,0.242684,-0.962145,0.003503,0.273673,-0.961817,0.063762,0.2581785,-0.961981
0.120991,0.24215,-0.962665,0.013825,0.216546,-0.976174,0.067408,0.229348,-0.9694195
0.114591,0.245886,-0.962501,-0.010814,0.26135,-0.965184,0.0518885,0.253618,-0.9638425
0.114049,0.230945,-0.966259,0.001654,0.272778,-0.962076,0.0578515,0.2518615,-0.9641675000000001
0.135359,0.25307,-0.957932,-0.019003,0.293543,-0.955757,0.05817800000000001,0.2733065,-0.9568445
0.116914,0.271409,-0.955337,-0.038585,0.291146,-0.9559,0.039164500000000005,0.2812775,-0.9556184999999999
0.084548,0.297756,-0.950891,0.011944,0.291522,-0.95649,0.048246,0.294639,-0.9536905
0.139848,0.314195,-0.939002,0.034065,0.307517,-0.950933,0.08695649999999999,0.310856,-0.9449675
0.109794,0.319349,-0.941255,0.035026,0.317846,-0.947495,0.07241,0.3185975,-0.944375
0.128914,0.292387,-0.947571,0.037527,0.343718,-0.938323,0.0832205,0.3180525,-0.942947
0.128683,0.287317,-0.949152,0.038423,0.339221,-0.939922,0.08355299999999999,0.313269,-0.944537
0.120492,0.292375,-0.948683,0.038454,0.339955,-0.939655,0.079473,0.31616500000000003,-0.944169
0.11908,0.279811,-0.952641,0.039287,0.340223,-0.939524,0.0791835,0.310017,-0.9460824999999999
0.108926,0.268836,-0.957007,0.025726,0.311905,-0.949765,0.067326,0.2903705,-0.9533860000000001
0.105959,0.270217,-0.956951,0.017003,0.310148,-0.950536,0.061481,0.2901825,-0.9537435000000001
0.119376,0.307068,-0.944171,0.04323,0.306331,-0.950943,0.081303,0.3066995,-0.947557
0.138939,0.254975,-0.956914,0.045023,0.268233,-0.962301,0.09198100000000001,0.261604,-0.9596075
0.125491,0.277916,-0.952373,-0.007507,0.337235,-0.941391,0.058991999999999996,0.3075755,-0.946882
0.163783,0.275145,-0.947349,0.041018,0.354336,-0.934218,0.1024005,0.3147405,-0.9407835
0.147304,0.27277,-0.950736,0.048836,0.297204,-0.953564,0.09806999999999999,0.284987,-0.95215
0.10622,0.301359,-0.947576,0.061539,0.307373,-0.949597,0.0838795,0.304366,-0.9485865
0.122773,0.311039,-0.942434,0.027253,0.311323,-0.949913,0.075013,0.31118100000000004,-0.9461735
0.15465,0.284635,-0.946079,0.048493,0.306451,-0.95065,0.10157150000000001,0.295543,-0.9483645
0.158338,0.28864,-0.944254,0.064413,0.333285,-0.940623,0.1113755,0.31096250000000003,-0.9424385
0.118913,0.269071,-0.955751,-0.005934,0.300738,-0.953688,0.056489500000000005,0.2849045,-0.9547194999999999
0.116672,0.255546,-0.959731,-0.009341,0.277751,-0.960608,0.0536655,0.2666485,-0.9601695
0.183712,0.274863,-0.943769,-0.020379,0.294466,-0.955445,0.08166649999999999,0.2846645,-0.949607
0.209717,0.272355,-0.939064,0.067324,0.282083,-0.957025,0.1385205,0.277219,-0.9480445
0.177889,0.280866,-0.943117,0.097252,0.280413,-0.95494,0.13757049999999998,0.28063950000000004,-0.9490285
0.171893,0.303255,-0.937278,0.108351,0.299553,-0.947907,0.140122,0.301404,-0.9425924999999999
0.116811,0.306996,-0.944515,0.088147,0.278343,-0.956428,0.102479,0.2926695,-0.9504714999999999
0.102493,0.263315,-0.95925,0.046564,0.266362,-0.962748,0.0745285,0.2648385,-0.960999
0.10955,0.259138,-0.959608,0.082492,0.269726,-0.959397,0.096021,0.264432,-0.9595025
0.0956,0.249277,-0.963702,0.106593,0.229164,-0.967534,0.1010965,0.2392205,-0.965618
0.091404,0.257872,-0.961846,0.10923,0.254178,-0.960969,0.10031699999999999,0.256025,-0.9614075
0.115791,0.25311,-0.960483,0.036159,0.229671,-0.972596,0.075975,0.2413905,-0.9665395
0.102898,0.285144,-0.952945,0.089173,0.239406,-0.966816,0.0960355,0.26227500000000004,-0.9598805
0.080288,0.305385,-0.948838,0.05299,0.232885,-0.971059,0.066639,0.269135,-0.9599485
0.125494,0.241905,-0.96215,0.063109,0.239797,-0.96877,0.0943015,0.240851,-0.96546
0.125044,0.248934,-0.960414,0.068635,0.275951,-0.958718,0.0968395,0.2624425,-0.9595659999999999
0.132647,0.242829,-0.960957,0.058077,0.283816,-0.957119,0.09536199999999999,0.2633225,-0.9590380000000001
0.110492,0.25106,-0.961645,0.057989,0.281847,-0.957705,0.0842405,0.2664535,-0.9596750000000001
0.119764,0.28966,-0.949607,0.011891,0.264732,-0.964249,0.0658275,0.277196,-0.956928
0.107046,0.268947,-0.957188,0.066234,0.244831,-0.967301,0.08664,0.256889,-0.9622445
0.107382,0.283232,-0.953021,0.051514,0.244715,-0.968226,0.079448,0.26397349999999997,-0.9606235000000001
0.102923,0.308998,-0.945477,0.089947,0.294622,-0.951371,0.09643499999999999,0.30181,-0.9484239999999999
0.098868,0.301407,-0.948356,0.085481,0.289786,-0.953267,0.09217449999999999,0.2955965,-0.9508114999999999
0.10054,0.282622,-0.953948,0.0537,0.298747,-0.95282,0.07712,0.2906845,-0.953384
0.101619,0.281805,-0.954075,0.068459,0.298239,-0.952033,0.085039,0.290022,-0.9530540000000001
0.089361,0.286368,-0.953943,0.067073,0.306979,-0.94935,0.078217,0.29667350000000003,-0.9516465000000001
0.14038,0.286497,-0.947741,0.052935,0.308414,-0.949778,0.09665750000000001,0.2974555,-0.9487595
0.160737,0.266503,-0.950337,0.133607,0.258399,-0.956755,0.147172,0.262451,-0.953546
0.178944,0.302878,-0.936079,0.14452,0.296418,-0.944061,0.161732,0.299648,-0.94007
0.169506,0.273971,-0.946683,0.079837,0.282708,-0.955878,0.12467149999999999,0.2783395,-0.9512805
0.221407,0.24152,-0.9448,0.165978,0.250839,-0.953693,0.1936925,0.2461795,-0.9492465
0.227622,0.17777,-0.957385,0.127584,0.217641,-0.967654,0.177603,0.1977055,-0.9625195
0.243612,0.221016,-0.944354,0.156156,0.245071,-0.956847,0.199884,0.23304350000000001,-0.9506005
0.215422,0.159338,-0.963434,0.204852,0.223055,-0.953038,0.21013700000000002,0.1911965,-0.9582360000000001
0.218431,0.193129,-0.956551,0.165636,0.189746,-0.967761,0.1920335,0.19143749999999998,-0.962156
0.205053,0.174035,-0.963154,0.174267,0.200173,-0.964138,0.18966,0.187104,-0.963646
0.21584,0.208249,-0.953963,0.189394,0.221359,-0.956624,0.202617,0.214804,-0.9552935
0.206242,0.20891,-0.95594,0.211957,0.211554,-0.954107,0.2090995,0.210232,-0.9550235
0.199902,0.199034,-0.959388,0.202665,0.197958,-0.95903,0.2012835,0.198496,-0.959209
0.195994,0.199899,-0.960014,0.209405,0.202055,-0.956725,0.2026995,0.20097700000000002,-0.9583695000000001
0.208056,0.206763,-0.956013,0.188995,0.205781,-0.960175,0.1985255,0.206272,-0.958094
0.189109,0.232153,-0.954119,0.192194,0.221114,-0.956123,0.1906515,0.2266335,-0.955121
0.197766,0.233643,-0.951998,0.190544,0.236191,-0.952841,0.194155,0.234917,-0.9524195
0.210712,0.224741,-0.951363,0.17386,0.200752,-0.964091,0.192286,0.2127465,-0.957727
0.198979,0.218753,-0.955277,0.190667,0.21159,-0.95858,0.194823,0.21517150000000002,-0.9569285000000001
0.205061,0.191611,-0.95981,0.176433,0.228371,-0.957454,0.190747,0.20999099999999998,-0.958632
0.206943,0.17877,-0.961882,0.198146,0.219668,-0.95524,0.2025445,0.199219,-0.958561
0.202099,0.180064,-0.96267,0.197816,0.206424,-0.958258,0.1999575,0.193244,-0.960464
0.21821,0.203071,-0.95454,0.202403,0.213739,-0.955693,0.2103065,0.208405,-0.9551165
0.241651,0.216246,-0.945961,0.216217,0.239548,-0.946503,0.228934,0.22789700000000002,-0.946232
0.174899,0.224059,-0.958753,0.117287,0.242356,-0.963072,0.146093,0.2332075,-0.9609125000000001
0.200906,0.233223,-0.951443,0.103052,0.256012,-0.961165,0.151979,0.24461750000000002,-0.956304
0.225451,0.215465,-0.95013,0.119649,0.247052,-0.961587,0.17255,0.23125849999999998,-0.9558584999999999
0.207085,0.219289,-0.95343,0.178669,0.230039,-0.95664,0.192877,0.224664,-0.9550350000000001
0.228853,0.222481,-0.947696,0.159095,0.260927,-0.952159,0.19397399999999998,0.24170400000000003,-0.9499275
0.23879,0.192328,-0.951835,0.16503,0.243053,-0.955871,0.20191,0.2176905,-0.9538530000000001
0.264959,0.204378,-0.942351,0.166384,0.25049,-0.953714,0.21567150000000002,0.227434,-0.9480325000000001
0.213355,0.189876,-0.958346,0.18202,0.212602,-0.960036,0.1976875,0.201239,-0.959191
0.226155,0.137134,-0.96439,0.185615,0.194455,-0.96319,0.20588499999999998,0.1657945,-0.9637899999999999
0.204389,0.13083,-0.970107,0.152599,0.217597,-0.964036,0.17849399999999999,0.17421350000000002,-0.9670715000000001
0.178739,0.192421,-0.964897,0.123639,0.213564,-0.969074,0.15118900000000002,0.20299250000000002,-0.9669855
0.194674,0.211439,-0.957808,0.15194,0.233814,-0.960336,0.173307,0.2226265,-0.9590719999999999
0.253218,0.212709,-0.943735,0.149655,0.24044,-0.959058,0.20143650000000002,0.2265745,-0.9513965
0.295252,0.132573,-0.946177,0.084698,0.24499,-0.965819,0.189975,0.1887815,-0.955998
0.207382,0.156299,-0.965693,0.085464,0.211186,-0.973702,0.146423,0.1837425,-0.9696975
0.175831,0.217201,-0.96016,0.14532,0.200504,-0.968855,0.16057549999999998,0.2088525,-0.9645075000000001
0.200053,0.201378,-0.958867,0.156118,0.223275,-0.962172,0.1780855,0.2123265,-0.9605195
0.205102,0.233463,-0.950489,0.140694,0.230243,-0.962909,0.172898,0.231853,-0.956699
0.210852,0.205671,-0.955636,0.113404,0.232686,-0.965918,0.162128,0.2191785,-0.960777
0.184615,0.250266,-0.950413,0.081828,0.241412,-0.966967,0.1332215,0.24583899999999997,-0.95869
0.195291,0.229818,-0.953438,0.130366,0.273218,-0.953078,0.1628285,0.251518,-0.9532579999999999
0.14591,0.230673,-0.962029,0.067543,0.251498,-0.965498,0.1067265,0.2410855,-0.9637635
0.240867,0.222681,-0.944667,0.097725,0.284453,-0.953696,0.169296,0.253567,-0.9491815
0.247576,0.145733,-0.957845,0.128647,0.207171,-0.969809,0.1881115,0.176452,-0.963827
0.226286,0.123251,-0.966232,0.032273,0.275227,-0.960838,0.1292795,0.199239,-0.963535
0.168858,0.208638,-0.963305,0.128634,0.26086,-0.956768,0.148746,0.23474899999999999,-0.9600365
0.167569,0.186319,-0.968094,0.124917,0.242924,-0.961969,0.146243,0.21462150000000002,-0.9650315
0.175593,0.194697,-0.965018,0.127295,0.240646,-0.962229,0.151444,0.21767150000000002,-0.9636235
0.156209,0.201012,-0.967054,0.119642,0.262722,-0.957425,0.13792549999999998,0.231867,-0.9622394999999999
0.161263,0.194192,-0.967617,0.142542,0.236698,-0.96107,0.1519025,0.215445,-0.9643435
0.180609,0.205513,-0.961845,0.120471,0.217275,-0.968648,0.15054,0.211394,-0.9652464999999999
0.174641,0.223573,-0.958914,0.138307,0.210001,-0.967869,0.156474,0.216787,-0.9633915
0.172725,0.213202,-0.961619,0.129819,0.21919,-0.967007,0.151272,0.216196,-0.964313
0.193788,0.241299,-0.950905,0.067254,0.198797,-0.97773,0.130521,0.22004800000000002,-0.9643174999999999
0.179915,0.215764,-0.959727,0.064414,0.21042,-0.975487,0.1221645,0.213092,-0.967607
0.198203,0.185458,-0.962456,0.121494,0.230041,-0.965567,0.1598485,0.2077495,-0.9640115
0.189774,0.184495,-0.964338,0.116062,0.217522,-0.969131,0.152918,0.20100849999999998,-0.9667345
0.193508,0.185397,-0.963422,0.116098,0.225708,-0.967252,0.15480300000000002,0.2055525,-0.965337
0.188593,0.147883,-0.970857,0.129059,0.201051,-0.971042,0.15882600000000002,0.17446699999999998,-0.9709494999999999
0.19308,0.143993,-0.97056,0.118432,0.205579,-0.971448,0.155756,0.174786,-0.971004
0.202797,0.185081,-0.961571,0.191132,0.201562,-0.960646,0.1969645,0.19332149999999998,-0.9611084999999999
0.209907,0.16091,-0.96439,0.193332,0.186994,-0.963149,0.2016195,0.173952,-0.9637695
0.20286,0.167655,-0.964748,0.137909,0.184218,-0.973162,0.1703845,0.1759365,-0.968955
0.23691,0.180418,-0.954632,0.159206,0.202787,-0.966194,0.198058,0.1916025,-0.960413
0.212452,0.176551,-0.96109,0.118325,0.203014,-0.972,0.1653885,0.18978250000000002,-0.966545
0.22274,0.190617,-0.956061,0.157643,0.245534,-0.956484,0.1901915,0.2180755,-0.9562725000000001
0.231356,0.168909,-0.958094,0.158302,0.243383,-0.956925,0.194829,0.206146,-0.9575095
0.239053,0.17945,-0.954281,0.128423,0.238769,-0.962547,0.183738,0.2091095,-0.9584140000000001
0.23152,0.190634,-0.953969,0.118191,0.265203,-0.956921,0.1748555,0.22791850000000002,-0.955445
0.207448,0.188901,-0.959834,0.094062,0.270924,-0.957994,0.150755,0.22991250000000002,-0.958914
0.218261,0.165682,-0.961723,0.125444,0.264867,-0.956091,0.17185250000000002,0.2152745,-0.958907
0.218078,0.15932,-0.962839,0.143225,0.255217,-0.956217,0.1806515,0.20726850000000002,-0.9595279999999999
0.219616,0.165995,-0.961361,0.133844,0.250271,-0.95888,0.17673,0.208133,-0.9601204999999999
0.215044,0.161198,-0.963209,0.136068,0.248872,-0.958931,0.175556,0.20503500000000002,-0.96107
0.251923,0.161219,-0.954224,0.158183,0.250403,-0.955132,0.20505299999999999,0.205811,-0.9546779999999999
0.199268,0.174526,-0.964279,0.129233,0.231339,-0.964252,0.1642505,0.2029325,-0.9642655
0.196778,0.183068,-0.963205,0.1367,0.216017,-0.966773,0.166739,0.1995425,-0.964989
0.225331,0.211523,-0.951044,0.152202,0.258746,-0.953879,0.1887665,0.23513449999999997,-0.9524615000000001
0.2353,0.205081,-0.95004,0.126401,0.262293,-0.956674,0.18085050000000003,0.233687,-0.953357
