gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.190523,0.408382,-0.892707,-0.018518,0.34211,-0.939477,0.0860025,0.375246,-0.916092
0.214469,0.454803,-0.864383,-0.081985,0.540116,-0.837588,0.066242,0.49745950000000005,-0.8509855
0.183224,0.455785,-0.871028,-0.065197,0.445308,-0.893001,0.059013499999999997,0.45054649999999996,-0.8820145
0.198175,0.47318,-0.858386,-0.079948,0.466292,-0.881011,0.05911349999999999,0.469736,-0.8696984999999999
0.064848,0.523364,-0.849638,-0.004172,0.520378,-0.853926,0.030338,0.521871,-0.851782
0.096087,0.400223,-0.911366,0.014144,0.378661,-0.925427,0.055115500000000005,0.389442,-0.9183965000000001
0.159808,0.478099,-0.863645,-0.038101,0.403398,-0.914231,0.060853500000000005,0.4407485,-0.888938
0.210595,0.494314,-0.843388,-0.024508,0.391062,-0.920038,0.0930435,0.44268799999999997,-0.881713
0.186387,0.563989,-0.804473,-0.174634,0.495698,-0.850757,0.005876499999999993,0.5298435,-0.827615
0.136371,0.407208,-0.903097,0.039907,0.339979,-0.939586,0.088139,0.3735935,-0.9213415
0.154219,0.430341,-0.889395,-0.044228,0.40532,-0.913104,0.054995499999999996,0.4178305,-0.9012495
0.233173,0.565312,-0.791235,-0.155921,0.542972,-0.825148,0.038625999999999994,0.554142,-0.8081915
0.115673,0.43477,-0.893082,-0.019548,0.40387,-0.914607,0.0480625,0.41932,-0.9038444999999999
0.138575,0.417162,-0.898205,-0.078753,0.360233,-0.929532,0.029911,0.38869750000000003,-0.9138685
0.181408,0.416342,-0.890926,-0.086983,0.357565,-0.929829,0.047212500000000004,0.3869535,-0.9103775000000001
0.159035,0.515817,-0.841808,-0.051137,0.491506,-0.869371,0.053949000000000004,0.5036615,-0.8555895
0.17512,0.409447,-0.89537,-0.057092,0.3774,-0.924289,0.059014,0.39342350000000004,-0.9098295000000001
0.124986,0.416568,-0.900472,-0.084263,0.369941,-0.925226,0.020361499999999998,0.3932545,-0.912849
0.184927,0.449169,-0.874099,-0.026755,0.429218,-0.902804,0.079086,0.4391935,-0.8884515
0.246231,0.442882,-0.862106,-0.01107,0.435925,-0.899915,0.1175805,0.4394035,-0.8810105
0.118482,0.426147,-0.896862,-0.01719,0.45322,-0.891233,0.050646000000000004,0.4396835,-0.8940475000000001
0.084373,0.442006,-0.893035,-0.070775,0.410868,-0.908944,0.0067989999999999995,0.426437,-0.9009895
0.090628,0.425749,-0.900291,-0.062214,0.412693,-0.908743,0.014207000000000001,0.41922099999999995,-0.904517
0.093454,0.454297,-0.885935,-0.041642,0.424561,-0.904441,0.025906,0.439429,-0.8951880000000001
0.129701,0.449067,-0.884034,-0.065076,0.402613,-0.913054,0.03231250000000001,0.42584,-0.898544
0.077721,0.508208,-0.85772,-0.07382,0.474303,-0.877261,0.0019505000000000008,0.49125549999999996,-0.8674904999999999
0.190631,0.42257,-0.886055,0.095819,0.405315,-0.909142,0.143225,0.4139425,-0.8975985
0.186967,0.449655,-0.873415,0.032705,0.410868,-0.911108,0.10983599999999999,0.4302615,-0.8922615
0.178849,0.566367,-0.804513,-0.089902,0.532369,-0.841725,0.044473500000000006,0.549368,-0.8231189999999999
0.219416,0.460628,-0.860046,0.034255,0.387615,-0.921185,0.1268355,0.4241215,-0.8906155
0.132136,0.395046,-0.909109,0.040293,0.340828,-0.939262,0.0862145,0.367937,-0.9241855
0.126005,0.558871,-0.819626,-0.076182,0.547887,-0.833076,0.024911500000000003,0.5533790000000001,-0.8263510000000001
0.183234,0.355922,-0.916376,-0.05272,0.369956,-0.927552,0.06525700000000001,0.362939,-0.921964
0.10465,0.373477,-0.921718,-0.052352,0.375315,-0.925418,0.026149000000000002,0.374396,-0.923568
0.257807,0.471854,-0.843142,-0.091321,0.413573,-0.90588,0.08324300000000001,0.4427135,-0.874511
0.245966,0.456034,-0.855298,0.005759,0.441971,-0.897011,0.1258625,0.44900249999999997,-0.8761545
0.220331,0.402745,-0.888398,0.022205,0.366086,-0.930316,0.121268,0.3844155,-0.909357
0.224254,0.412577,-0.882888,0.011661,0.366992,-0.930151,0.1179575,0.3897845,-0.9065194999999999
0.197717,0.521349,-0.830122,-0.215339,0.506285,-0.835047,-0.008811,0.513817,-0.8325845000000001
0.196638,0.520781,-0.830735,-0.088874,0.522421,-0.848043,0.053882000000000006,0.521601,-0.8393889999999999
0.095131,0.505114,-0.857794,-0.156074,0.528958,-0.834173,-0.0304715,0.517036,-0.8459835
0.171302,0.465379,-0.868377,-0.139906,0.439659,-0.887201,0.015698000000000004,0.452519,-0.8777889999999999
0.170775,0.433945,-0.884606,-0.142011,0.484019,-0.863457,0.014382000000000006,0.458982,-0.8740315000000001
0.171674,0.506187,-0.845164,-0.047712,0.470511,-0.881103,0.061980999999999994,0.48834900000000003,-0.8631335
0.174171,0.333928,-0.926367,0.010139,0.305728,-0.952065,0.092155,0.319828,-0.939216
0.083223,0.345475,-0.93473,-0.009215,0.321727,-0.946788,0.037004,0.333601,-0.9407589999999999
0.218281,0.485215,-0.846711,-0.043553,0.35376,-0.934322,0.087364,0.4194875,-0.8905164999999999
0.149177,0.516432,-0.843234,0.017083,0.495081,-0.868679,0.08313000000000001,0.5057564999999999,-0.8559565
0.173142,0.495919,-0.850933,0.038636,0.470873,-0.881354,0.105889,0.483396,-0.8661435
0.123272,0.457159,-0.880801,-0.04045,0.470243,-0.88161,0.041411,0.46370100000000003,-0.8812055
0.184065,0.485575,-0.854598,-0.010285,0.489098,-0.872168,0.08689000000000001,0.48733649999999995,-0.863383
0.054793,0.335402,-0.94048,-0.019288,0.426547,-0.90426,0.0177525,0.3809745,-0.9223699999999999
0.087955,0.346824,-0.933797,-0.012247,0.283933,-0.958766,0.037854000000000006,0.3153785,-0.9462815
0.08329,0.299541,-0.950441,-0.010948,0.225633,-0.974151,0.036171,0.262587,-0.962296
0.126662,0.464076,-0.876693,-0.088155,0.442469,-0.89244,0.0192535,0.45327249999999997,-0.8845665
0.106702,0.399478,-0.910512,-0.032135,0.270014,-0.96232,0.037283500000000004,0.334746,-0.9364159999999999
0.080831,0.371697,-0.924828,0.006164,0.259371,-0.965758,0.0434975,0.315534,-0.9452929999999999
0.092488,0.353698,-0.930776,0.095607,0.293327,-0.951219,0.0940475,0.3235125,-0.9409975
0.110411,0.382517,-0.917328,0.068097,0.36504,-0.928498,0.089254,0.3737785,-0.9229130000000001
0.242092,0.518975,-0.81979,-0.087283,0.493545,-0.86533,0.0774045,0.5062599999999999,-0.84256
0.167522,0.402381,-0.900014,0.037198,0.402548,-0.914643,0.10236,0.4024645,-0.9073285
0.155292,0.433024,-0.887905,-0.005788,0.432501,-0.901615,0.07475200000000001,0.43276250000000005,-0.89476
0.152293,0.421253,-0.894065,0.008598,0.415747,-0.90944,0.0804455,0.4185,-0.9017525
0.252957,0.504392,-0.825592,-0.069955,0.47906,-0.87499,0.091501,0.491726,-0.850291
0.158795,0.400609,-0.902384,-0.015968,0.393825,-0.919047,0.07141349999999999,0.397217,-0.9107155
0.118685,0.407439,-0.905487,-0.031571,0.438035,-0.898404,0.043557,0.42273700000000003,-0.9019455000000001
0.118676,0.408124,-0.90518,-0.045463,0.412076,-0.910015,0.0366065,0.4101,-0.9075975000000001
0.07805,0.41089,-0.908338,-0.091418,0.449227,-0.888728,-0.0066840000000000024,0.4300585,-0.898533
0.121199,0.409759,-0.904106,-0.080411,0.417009,-0.905338,0.020394000000000002,0.413384,-0.904722
0.202566,0.388831,-0.898765,-0.089597,0.405715,-0.909598,0.0564845,0.397273,-0.9041815
