gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.065346,0.284909,-0.956325,-0.085548,0.327397,-0.941006,-0.010100999999999999,0.306153,-0.9486654999999999
0.071159,0.337863,-0.938501,-0.021207,0.335623,-0.941758,0.024975999999999998,0.336743,-0.9401295000000001
0.009669,0.335161,-0.942111,-0.057064,0.323158,-0.944623,-0.023697499999999996,0.3291595,-0.9433670000000001
0.081759,0.292558,-0.952746,-0.017117,0.276713,-0.9608,0.032321,0.2846355,-0.956773
0.086787,0.304269,-0.948625,-0.057498,0.302378,-0.951452,0.014644500000000001,0.30332349999999997,-0.9500385
0.157142,0.269135,-0.950196,0.096936,0.313964,-0.944474,0.127039,0.2915495,-0.947335
0.085133,0.210277,-0.973928,0.009491,0.193756,-0.981004,0.047312,0.2020165,-0.977466
0.088733,0.233162,-0.968381,-0.071573,0.193117,-0.978562,0.008580000000000004,0.2131395,-0.9734715
0.104771,0.263374,-0.958988,-0.064982,0.195007,-0.978647,0.019894500000000002,0.22919050000000002,-0.9688175
0.090386,0.226022,-0.96992,-0.097999,0.124027,-0.987428,-0.0038065000000000043,0.1750245,-0.978674
0.099586,0.204613,-0.973764,0.042394,0.250138,-0.967282,0.07099,0.2273755,-0.970523
0.039663,0.227646,-0.972936,-0.061325,0.189769,-0.979912,-0.010831,0.2087075,-0.976424
0.065036,0.230074,-0.970998,0.001678,0.153892,-0.988086,0.033357,0.19198300000000001,-0.979542
0.083978,0.238175,-0.967585,-0.015593,0.190482,-0.981567,0.0341925,0.2143285,-0.974576
0.071688,0.271375,-0.9598,-0.050694,0.219946,-0.974194,0.010497,0.2456605,-0.966997
0.113377,0.274484,-0.954884,0.084723,0.238675,-0.967397,0.09905,0.2565795,-0.9611405
0.114645,0.26317,-0.957914,0.086932,0.23733,-0.967532,0.1007885,0.25025000000000003,-0.962723
0.085813,0.251132,-0.964141,-0.014062,0.237016,-0.971404,0.0358755,0.244074,-0.9677725
0.115407,0.239754,-0.96395,-0.037842,0.246205,-0.968479,0.0387825,0.24297950000000001,-0.9662145
