gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.002221,0.107779,-0.994172,-0.009436,0.206555,-0.978389,-0.0036075,0.157167,-0.9862804999999999
-0.019829,0.083611,-0.996301,-0.013356,0.227772,-0.973623,-0.0165925,0.1556915,-0.984962
0.034306,0.278918,-0.959702,-0.280853,0.249734,-0.92669,-0.12327350000000001,0.264326,-0.943196
0.053491,0.204292,-0.977447,-0.245982,0.161264,-0.955765,-0.09624550000000001,0.182778,-0.966606
0.024786,0.201422,-0.979191,-0.138124,0.130957,-0.981719,-0.056669,0.1661895,-0.9804550000000001
0.049804,0.069783,-0.996318,-0.150043,0.07165,-0.98608,-0.050119500000000004,0.0707165,-0.9911989999999999
0.044544,0.089659,-0.994976,-0.347175,0.17792,-0.920768,-0.1513155,0.1337895,-0.9578720000000001
-0.00809,0.150594,-0.988563,-0.304816,0.090175,-0.948133,-0.15645299999999998,0.1203845,-0.968348
-0.01014,0.150473,-0.988562,-0.339538,0.079789,-0.937202,-0.174839,0.115131,-0.962882
0.022952,0.120959,-0.992392,-0.331777,0.105539,-0.937436,-0.1544125,0.11324899999999999,-0.964914
-0.02446,0.090856,-0.995564,-0.206006,0.078409,-0.975404,-0.115233,0.0846325,-0.985484
0.026216,0.160945,-0.986615,-0.143111,0.093754,-0.985256,-0.05844749999999999,0.1273495,-0.9859355000000001
0.013758,0.115165,-0.993251,-0.074772,0.137229,-0.987713,-0.030507000000000003,0.126197,-0.990482
0.046239,0.097648,-0.994146,-0.008063,0.237988,-0.971235,0.019088,0.167818,-0.9826904999999999
-0.000235,0.09442,-0.995532,-0.206012,0.104878,-0.972913,-0.1031235,0.099649,-0.9842225
0.024949,0.132564,-0.99086,-0.218332,0.129342,-0.967265,-0.0966915,0.13095299999999999,-0.9790625
0.037768,0.109727,-0.993244,-0.082791,0.208897,-0.974427,-0.0225115,0.159312,-0.9838355000000001
-0.007776,0.127231,-0.991843,-0.185905,0.10218,-0.97724,-0.0968405,0.11470550000000002,-0.9845415
0.035573,0.10597,-0.993733,-0.132384,0.095426,-0.986594,-0.048405500000000004,0.100698,-0.9901635
0.02116,0.08263,-0.996356,-0.215536,0.108718,-0.970425,-0.097188,0.095674,-0.9833905000000001
0.000919,0.089237,-0.99601,-0.178943,0.122542,-0.976198,-0.089012,0.1058895,-0.986104
0.03676,0.111372,-0.993099,-0.197869,0.143462,-0.969673,-0.0805545,0.127417,-0.981386
0.049364,0.080274,-0.99555,-0.244047,0.199957,-0.948925,-0.0973415,0.1401155,-0.9722375000000001
0.040975,0.102306,-0.993909,-0.22713,0.129737,-0.965184,-0.09307750000000001,0.1160215,-0.9795465000000001
0.02763,0.239173,-0.970584,-0.127688,0.200942,-0.971246,-0.050029,0.22005750000000002,-0.970915
0.046026,0.142765,-0.988686,-0.081851,0.18338,-0.979629,-0.017912499999999998,0.1630725,-0.9841575
0.115147,0.175409,-0.977739,-0.12423,0.187404,-0.974396,-0.004541499999999997,0.1814065,-0.9760675000000001
0.053132,0.131323,-0.989915,-0.100284,0.183466,-0.977897,-0.023576,0.1573945,-0.983906
0.051754,0.102445,-0.993391,-0.06997,0.211953,-0.974772,-0.009108000000000002,0.157199,-0.9840815
-0.006507,0.120137,-0.992736,-0.136605,0.176019,-0.974862,-0.07155600000000001,0.148078,-0.983799
-0.01356,0.246215,-0.96912,-0.108699,0.23706,-0.965395,-0.0611295,0.2416375,-0.9672575
0.04854,0.206073,-0.977332,-0.136952,0.321281,-0.937029,-0.044205999999999995,0.263677,-0.9571805
0.035461,0.131353,-0.990701,-0.181127,0.157347,-0.970791,-0.07283300000000001,0.14434999999999998,-0.980746
0.015528,0.230392,-0.972974,-0.051632,0.252373,-0.966251,-0.018052,0.2413825,-0.9696125
0.059157,0.142401,-0.98804,-0.01655,0.225124,-0.974189,0.021303500000000003,0.1837625,-0.9811145
0.050065,0.12585,-0.990785,-0.092879,0.257352,-0.961844,-0.021407000000000002,0.19160100000000002,-0.9763145
0.045111,0.088886,-0.99502,-0.109321,0.255502,-0.960608,-0.032105,0.172194,-0.977814
0.05572,0.119489,-0.991271,-0.224545,0.182214,-0.957276,-0.0844125,0.1508515,-0.9742735
0.018226,0.284695,-0.958445,-0.224819,0.268681,-0.936625,-0.1032965,0.276688,-0.947535
0.008523,0.244143,-0.969702,-0.285276,0.362276,-0.887341,-0.13837649999999999,0.3032095,-0.9285215
0.004256,0.213861,-0.976855,-0.145362,0.3325,-0.931834,-0.07055299999999999,0.2731805,-0.9543445
-0.009671,0.130028,-0.991463,-0.238833,0.243071,-0.940147,-0.124252,0.1865495,-0.965805
-0.017355,0.107772,-0.994024,-0.126074,0.244691,-0.96137,-0.0717145,0.17623149999999999,-0.977697
-0.063643,0.110008,-0.991891,-0.070674,0.221123,-0.972682,-0.06715850000000001,0.16556549999999998,-0.9822865000000001
-0.060197,0.075641,-0.995316,-0.149211,0.16729,-0.974551,-0.104704,0.1214655,-0.9849334999999999
-0.03664,0.099601,-0.994353,-0.066199,0.15654,-0.985451,-0.05141949999999999,0.1280705,-0.9899020000000001
-0.047897,0.119484,-0.99168,-0.124303,0.158619,-0.979484,-0.0861,0.1390515,-0.985582
-0.038011,0.095,-0.994751,-0.005846,0.161224,-0.9869,-0.0219285,0.128112,-0.9908255
-0.021732,0.075584,-0.996903,-0.190565,0.100793,-0.976486,-0.1061485,0.0881885,-0.9866945
0.005571,0.142875,-0.989725,-0.223215,0.1218,-0.96713,-0.108822,0.1323375,-0.9784275
0.056999,0.264385,-0.962731,-0.299502,0.363854,-0.881992,-0.1212515,0.3141195,-0.9223615000000001
-0.005201,0.257301,-0.966317,-0.261827,0.280812,-0.923359,-0.133514,0.26905650000000003,-0.9448380000000001
-0.082316,0.158263,-0.98396,-0.194698,0.157391,-0.968153,-0.138507,0.157827,-0.9760565
-0.012809,0.16061,-0.986935,-0.196973,0.163068,-0.966753,-0.104891,0.161839,-0.976844
-0.07625,0.163318,-0.983622,-0.267277,0.207343,-0.941048,-0.17176349999999999,0.1853305,-0.9623349999999999
-0.070459,0.160401,-0.984534,-0.245697,0.227175,-0.942351,-0.158078,0.193788,-0.9634425
-0.035609,0.178195,-0.983351,-0.138875,0.282898,-0.949043,-0.087242,0.2305465,-0.966197
-0.036197,0.208256,-0.977404,-0.187043,0.338612,-0.922148,-0.11162,0.273434,-0.949776
-0.048993,0.222467,-0.973708,-0.08939,0.289934,-0.952863,-0.0691915,0.2562005,-0.9632855
-0.056597,0.208397,-0.976405,-0.142357,0.235657,-0.961353,-0.09947700000000001,0.222027,-0.968879
0.049521,0.339933,-0.939145,-0.117188,0.385627,-0.915183,-0.0338335,0.36278,-0.927164
0.077309,0.349123,-0.933882,-0.143504,0.350661,-0.925442,-0.033097499999999995,0.349892,-0.929662
-0.002286,0.254109,-0.967173,-0.150395,0.264047,-0.952712,-0.0763405,0.259078,-0.9599424999999999
-0.000366,0.215309,-0.976546,-0.0846,0.208919,-0.974267,-0.042483,0.212114,-0.9754065000000001
0.025087,0.183629,-0.982676,-0.113845,0.140396,-0.983528,-0.044379,0.1620125,-0.9831019999999999
0.013906,0.148321,-0.988841,-0.323433,0.166391,-0.931507,-0.15476350000000003,0.157356,-0.960174
-0.011826,0.192848,-0.981157,-0.210975,0.196098,-0.957619,-0.1114005,0.194473,-0.9693879999999999
-0.067614,0.140476,-0.987773,-0.230147,0.130014,-0.964432,-0.1488805,0.135245,-0.9761025
-0.073203,0.096811,-0.992607,-0.327928,0.122488,-0.936728,-0.2005655,0.1096495,-0.9646675
-0.077217,0.113541,-0.990528,-0.280291,0.143194,-0.949175,-0.178754,0.1283675,-0.9698515
-0.041853,0.136272,-0.989787,-0.139063,0.28249,-0.949137,-0.090458,0.209381,-0.969462
0.000516,0.140335,-0.990104,-0.337358,0.244735,-0.909007,-0.168421,0.192535,-0.9495555
-0.014797,0.178688,-0.983795,-0.164251,0.201321,-0.965656,-0.089524,0.19000450000000002,-0.9747254999999999
-0.022153,0.195619,-0.98043,-0.195911,0.171444,-0.965518,-0.109032,0.18353150000000001,-0.972974
-0.053545,0.203608,-0.977587,-0.166005,0.152959,-0.97419,-0.10977500000000001,0.1782835,-0.9758884999999999
-0.009813,0.197798,-0.980194,-0.183392,0.184818,-0.96551,-0.0966025,0.191308,-0.972852
0.004296,0.189148,-0.981939,-0.149427,0.258236,-0.954456,-0.0725655,0.223692,-0.9681975
0.113258,0.184712,-0.976245,-0.23568,0.185003,-0.954059,-0.061211,0.1848575,-0.965152
0.094237,0.074349,-0.99277,-0.056482,0.141086,-0.988385,0.018877500000000002,0.1077175,-0.9905775
0.054039,0.117007,-0.99166,-0.004362,0.214314,-0.976755,0.0248385,0.1656605,-0.9842075
0.110443,0.014577,-0.993776,-0.039477,0.17644,-0.983519,0.035483,0.09550850000000001,-0.9886475
0.017529,0.154698,-0.987806,0.006511,0.168287,-0.985717,0.01202,0.16149249999999998,-0.9867615
0.061729,0.105215,-0.992532,-0.032328,0.170369,-0.98485,0.014700499999999998,0.137792,-0.988691
0.007514,0.062288,-0.99803,0.005655,0.170294,-0.985377,0.0065845,0.116291,-0.9917035
0.071878,0.169765,-0.98286,0.011883,0.155601,-0.987749,0.0418805,0.162683,-0.9853045
0.047695,0.091611,-0.994652,-0.009954,0.180033,-0.98361,0.018870500000000002,0.135822,-0.989131
0.065424,0.121736,-0.990404,-0.001858,0.1688,-0.985649,0.031783,0.145268,-0.9880264999999999
0.085753,0.094857,-0.991791,-0.012583,0.187032,-0.982273,0.036585,0.1409445,-0.9870319999999999
0.085277,0.089433,-0.992335,-0.03451,0.210286,-0.977031,0.025383500000000003,0.1498595,-0.984683
0.102563,0.160284,-0.981728,-0.047422,0.208456,-0.976882,0.0275705,0.18437,-0.9793050000000001
0.09761,0.088547,-0.991278,-0.036964,0.171759,-0.984445,0.030323000000000003,0.130153,-0.9878615
0.086115,0.076648,-0.993332,-0.046313,0.180815,-0.982426,0.019901,0.1287315,-0.987879
0.067429,0.069773,-0.995281,-0.043155,0.182765,-0.982209,0.012137000000000002,0.12626900000000002,-0.988745
0.048824,0.085376,-0.995152,-0.030178,0.178372,-0.9835,0.009323,0.131874,-0.989326
0.056948,0.045965,-0.997318,-0.032792,0.167404,-0.985343,0.012077999999999998,0.1066845,-0.9913305
0.044114,0.030374,-0.998565,0.009665,0.157455,-0.987479,0.0268895,0.09391450000000001,-0.9930220000000001
0.016779,0.103398,-0.994498,-0.027751,0.193096,-0.980787,-0.005486000000000001,0.148247,-0.9876425
0.050736,0.176205,-0.983045,-0.208305,0.204882,-0.956364,-0.0787845,0.1905435,-0.9697045
0.007465,0.243538,-0.969863,-0.110032,0.239122,-0.964735,-0.0512835,0.24133,-0.967299
-0.006852,0.090062,-0.995913,-0.074938,0.183512,-0.980157,-0.040895,0.136787,-0.988035
0.034111,0.109175,-0.993437,-0.034918,0.207733,-0.977562,-0.0004034999999999976,0.15845399999999998,-0.9854995
-0.003561,0.168335,-0.985723,-0.220724,0.229753,-0.94789,-0.1121425,0.199044,-0.9668065
0.040677,0.185333,-0.981833,-0.285164,0.10526,-0.952681,-0.12224349999999999,0.1452965,-0.967257
-0.018855,0.168218,-0.985569,-0.199429,0.222983,-0.954205,-0.109142,0.1956005,-0.9698869999999999
-0.017269,0.209784,-0.977595,-0.083706,0.367954,-0.926069,-0.050487500000000005,0.288869,-0.951832
-0.014509,0.193709,-0.980952,-0.273534,0.362282,-0.891028,-0.1440215,0.2779955,-0.9359900000000001
0.017384,0.183319,-0.9829,-0.252601,0.281063,-0.925849,-0.1176085,0.232191,-0.9543745
-0.013752,0.218217,-0.975803,-0.234468,0.353894,-0.905419,-0.12411,0.2860555,-0.940611
0.012101,0.163317,-0.986499,-0.148484,0.238926,-0.959618,-0.0681915,0.2011215,-0.9730585
-0.021722,0.055667,-0.998213,-0.200401,0.265088,-0.943169,-0.1110615,0.1603775,-0.970691
-0.024086,0.191882,-0.981122,-0.169742,0.216857,-0.961333,-0.096914,0.20436949999999998,-0.9712275
0.052008,0.341139,-0.938573,-0.226273,0.325313,-0.918135,-0.0871325,0.333226,-0.928354
-0.004353,0.296875,-0.954907,-0.199108,0.277946,-0.939735,-0.1017305,0.2874105,-0.947321
-0.018674,0.243793,-0.969648,-0.127417,0.265068,-0.955774,-0.0730455,0.2544305,-0.962711
-0.048951,0.188209,-0.980908,-0.095692,0.275968,-0.956392,-0.0723215,0.23208849999999998,-0.96865
0.108628,0.361604,-0.925982,-0.232605,0.42646,-0.874086,-0.0619885,0.394032,-0.900034
-0.013978,0.333037,-0.94281,-0.256831,0.367534,-0.893844,-0.13540449999999998,0.3502855,-0.918327
-0.021296,0.188882,-0.981769,-0.174183,0.278012,-0.944653,-0.0977395,0.233447,-0.963211
-0.005311,0.235381,-0.971889,-0.180712,0.36679,-0.912583,-0.09301150000000001,0.3010855,-0.9422360000000001
-0.045328,0.207067,-0.977276,-0.18321,0.262205,-0.947461,-0.11426900000000001,0.234636,-0.9623685
-0.053463,0.190824,-0.980167,-0.159027,0.287936,-0.944353,-0.106245,0.23938,-0.96226
-0.075856,0.201025,-0.976645,-0.193577,0.253583,-0.947747,-0.13471650000000002,0.227304,-0.962196
-0.080078,0.186568,-0.979173,-0.121135,0.239549,-0.963298,-0.1006065,0.2130585,-0.9712354999999999
-0.0537,0.16511,-0.984812,-0.153627,0.226428,-0.961836,-0.1036635,0.195769,-0.9733240000000001
-0.027211,0.208587,-0.977625,-0.144732,0.249333,-0.957542,-0.0859715,0.22896,-0.9675834999999999
-0.099666,0.198732,-0.974973,-0.205156,0.253085,-0.945441,-0.15241100000000002,0.2259085,-0.960207
-0.027075,0.178152,-0.98363,-0.212579,0.221712,-0.951659,-0.11982699999999999,0.199932,-0.9676445
-0.024378,0.219727,-0.975257,-0.250055,0.26517,-0.931213,-0.13721650000000002,0.2424485,-0.953235
-0.048808,0.194964,-0.979595,-0.131533,0.289424,-0.948121,-0.0901705,0.24219400000000002,-0.963858
-0.065786,0.15584,-0.985589,-0.103912,0.154867,-0.982455,-0.08484900000000001,0.1553535,-0.984022
0.091244,0.349815,-0.932365,-0.210541,0.453401,-0.866083,-0.0596485,0.40160799999999997,-0.899224
0.056725,0.320741,-0.945467,-0.148254,0.339452,-0.928867,-0.0457645,0.3300965,-0.937167
-0.038124,0.222871,-0.974102,-0.096213,0.314996,-0.944203,-0.0671685,0.2689335,-0.9591525000000001
-0.054106,0.201607,-0.977971,-0.158221,0.322033,-0.933414,-0.1061635,0.26182,-0.9556925000000001
-0.025644,0.187329,-0.981962,-0.14612,0.240137,-0.959679,-0.085882,0.213733,-0.9708205
0.003908,0.234265,-0.972165,-0.131063,0.227665,-0.964879,-0.06357750000000001,0.230965,-0.968522
-0.041313,0.174672,-0.98376,-0.144153,0.24817,-0.957931,-0.09273300000000001,0.211421,-0.9708455
-0.037171,0.151966,-0.987687,-0.120424,0.235067,-0.96449,-0.0787975,0.19351649999999998,-0.9760884999999999
-0.055995,0.198517,-0.978497,-0.070013,0.196099,-0.978081,-0.063004,0.19730799999999998,-0.978289
-0.039639,0.148342,-0.988141,-0.145969,0.221895,-0.964083,-0.092804,0.18511850000000002,-0.9761120000000001
-0.04702,0.132785,-0.990029,-0.203914,0.372503,-0.905351,-0.125467,0.252644,-0.94769
-0.03228,0.176723,-0.983731,-0.154629,0.274044,-0.949205,-0.0934545,0.22538350000000001,-0.966468
-0.080282,0.16869,-0.982394,-0.149243,0.226804,-0.962438,-0.11476249999999999,0.197747,-0.972416
0.073196,0.323903,-0.943254,-0.237058,0.387409,-0.890908,-0.081931,0.35565599999999997,-0.917081
-0.037361,0.276967,-0.960153,-0.242972,0.308108,-0.919801,-0.1401665,0.2925375,-0.9399770000000001
-0.010169,0.202099,-0.979312,-0.194199,0.228961,-0.953868,-0.10218400000000001,0.21553,-0.9665900000000001
0.009091,0.177281,-0.984118,-0.200672,0.292356,-0.935018,-0.0957905,0.23481849999999999,-0.959568
0.005198,0.171112,-0.985238,-0.17388,0.312505,-0.933867,-0.084341,0.24180849999999998,-0.9595525
-0.006622,0.19754,-0.980272,-0.17318,0.274932,-0.945739,-0.089901,0.236236,-0.9630055
-0.072489,0.194153,-0.978289,-0.124039,0.267768,-0.955466,-0.09826399999999999,0.2309605,-0.9668775000000001
-0.065699,0.172702,-0.982781,-0.132349,0.274771,-0.952358,-0.099024,0.2237365,-0.9675695
-0.090997,0.18889,-0.977773,-0.153568,0.190623,-0.969577,-0.1222825,0.1897565,-0.9736750000000001
-0.078944,0.178863,-0.980702,-0.105677,0.193519,-0.975389,-0.09231049999999999,0.186191,-0.9780454999999999
-0.083291,0.170866,-0.981767,-0.211443,0.243703,-0.94652,-0.147367,0.20728449999999998,-0.9641435
-0.100175,0.223431,-0.969558,-0.180855,0.294017,-0.938534,-0.140515,0.25872399999999995,-0.954046
-0.081034,0.215101,-0.973224,-0.142331,0.276971,-0.950278,-0.1116825,0.246036,-0.961751
-0.119636,0.177744,-0.976777,-0.258137,0.147722,-0.954748,-0.1888865,0.16273300000000002,-0.9657625000000001
-0.083286,0.196536,-0.976953,-0.153756,0.180865,-0.971415,-0.118521,0.1887005,-0.9741839999999999
-0.061303,0.224383,-0.972571,-0.315263,0.187938,-0.930209,-0.188283,0.2061605,-0.95139
-0.005318,0.14744,-0.989057,-0.190406,0.214485,-0.957988,-0.09786199999999999,0.1809625,-0.9735225
-0.05367,0.202105,-0.977892,-0.120388,0.245285,-0.961947,-0.087029,0.223695,-0.9699195
0.129037,0.373681,-0.918538,-0.204955,0.461284,-0.863256,-0.03795899999999999,0.4174825,-0.890897
0.00225,0.245811,-0.969315,-0.101617,0.323432,-0.940779,-0.0496835,0.28462149999999997,-0.955047
-0.049532,0.248139,-0.967457,-0.124613,0.293349,-0.947849,-0.0870725,0.270744,-0.9576530000000001
-0.011525,0.211545,-0.9773,-0.057834,0.258036,-0.964403,-0.0346795,0.2347905,-0.9708515
0.016967,0.210872,-0.977366,-0.02735,0.25695,-0.966038,-0.0051915,0.233911,-0.971702
-0.027399,0.217889,-0.975589,-0.050879,0.244965,-0.968196,-0.039139,0.231427,-0.9718925
-0.024827,0.212579,-0.976828,-0.10485,0.224087,-0.968913,-0.0648385,0.218333,-0.9728705
-0.040674,0.201088,-0.978728,-0.107442,0.221472,-0.96923,-0.074058,0.21128,-0.973979
-0.032266,0.22225,-0.974456,-0.118375,0.233255,-0.965184,-0.0753205,0.2277525,-0.96982
-0.031299,0.231849,-0.972248,-0.102854,0.242839,-0.964598,-0.0670765,0.237344,-0.968423
-0.016519,0.225609,-0.974078,-0.033599,0.272719,-0.961507,-0.025058999999999998,0.249164,-0.9677925
-0.022383,0.205703,-0.978358,-0.053717,0.262281,-0.963495,-0.03805,0.23399199999999998,-0.9709265
-0.001202,0.21223,-0.977219,-0.184335,0.191649,-0.963998,-0.0927685,0.2019395,-0.9706085
-0.021902,0.224836,-0.97415,-0.18015,0.242235,-0.953346,-0.101026,0.2335355,-0.963748
-0.010918,0.169404,-0.985486,-0.15581,0.164315,-0.974024,-0.08336400000000001,0.1668595,-0.9797549999999999
-0.078479,0.186201,-0.979372,-0.173264,0.16151,-0.971542,-0.1258715,0.1738555,-0.975457
-0.056168,0.193444,-0.979502,-0.158609,0.13618,-0.977905,-0.1073885,0.16481200000000001,-0.9787035
-0.041639,0.159416,-0.986333,-0.160256,0.138778,-0.977271,-0.10094750000000001,0.149097,-0.9818020000000001
-0.030271,0.207021,-0.977868,-0.14538,0.157512,-0.976757,-0.0878255,0.1822665,-0.9773125
-0.033729,0.222506,-0.974348,-0.147996,0.200823,-0.968384,-0.0908625,0.2116645,-0.971366
-0.016356,0.231097,-0.972793,-0.083373,0.226798,-0.970367,-0.0498645,0.2289475,-0.97158
0.080855,0.361639,-0.928806,-0.061084,0.385386,-0.920732,0.009885499999999998,0.3735125,-0.924769
0.018235,0.285242,-0.958282,-0.103175,0.260936,-0.959827,-0.04247,0.273089,-0.9590544999999999
0.001086,0.23571,-0.971823,-0.076232,0.290272,-0.953903,-0.037572999999999995,0.262991,-0.962863
-0.060205,0.235604,-0.969983,-0.179199,0.249589,-0.951627,-0.119702,0.2425965,-0.960805
-0.04439,0.267488,-0.962538,-0.167148,0.221431,-0.960744,-0.105769,0.2444595,-0.961641
-0.041339,0.246997,-0.968134,-0.212924,0.218588,-0.952304,-0.1271315,0.2327925,-0.960219
-0.058676,0.25747,-0.964503,-0.202095,0.204344,-0.957811,-0.1303855,0.23090699999999997,-0.961157
0.013514,0.268059,-0.963308,-0.127427,0.18916,-0.973643,-0.05695650000000001,0.2286095,-0.9684755
-0.050719,0.170947,-0.983974,-0.194946,0.204072,-0.959349,-0.12283250000000001,0.1875095,-0.9716615
-0.054514,0.200024,-0.978273,-0.199188,0.207542,-0.957732,-0.126851,0.203783,-0.9680025
-0.022765,0.194055,-0.980727,-0.231031,0.18089,-0.955983,-0.12689799999999998,0.1874725,-0.9683550000000001
-0.064334,0.208078,-0.975994,-0.22386,0.184694,-0.956961,-0.144097,0.196386,-0.9664775
-0.079058,0.217091,-0.972945,-0.242079,0.194365,-0.950589,-0.1605685,0.20572800000000002,-0.961767
-0.071609,0.201916,-0.976782,-0.223827,0.209427,-0.951862,-0.14771800000000002,0.2056715,-0.964322
0.069197,0.375915,-0.924067,-0.160787,0.380856,-0.910547,-0.04579500000000001,0.3783855,-0.917307
0.076896,0.354274,-0.931975,-0.133248,0.393365,-0.909675,-0.028176,0.37381949999999997,-0.920825
-0.019225,0.187167,-0.98214,-0.175284,0.227935,-0.957769,-0.0972545,0.20755099999999999,-0.9699545
-0.019871,0.238282,-0.970993,-0.105087,0.303678,-0.946962,-0.062479,0.27098,-0.9589775
-0.003087,0.237421,-0.971402,-0.135355,0.28927,-0.94763,-0.069221,0.2633455,-0.959516
0.088961,0.299214,-0.95003,-0.128929,0.324375,-0.937101,-0.019983999999999995,0.3117945,-0.9435655000000001
0.082454,0.322969,-0.942811,-0.108595,0.332877,-0.936696,-0.013070499999999999,0.32792299999999996,-0.9397534999999999
0.00768,0.21798,-0.975923,-0.063215,0.207648,-0.976159,-0.027767499999999997,0.212814,-0.9760409999999999
-0.015157,0.203829,-0.978889,-0.224387,0.25285,-0.941126,-0.119772,0.22833950000000003,-0.9600075
-0.0337,0.226823,-0.973353,-0.098489,0.230201,-0.968146,-0.0660945,0.228512,-0.9707494999999999
0.000252,0.25684,-0.966454,-0.179954,0.246829,-0.952204,-0.089851,0.2518345,-0.9593290000000001
-0.023332,0.144211,-0.989272,-0.193894,0.215552,-0.957049,-0.108613,0.1798815,-0.9731605000000001
0.001548,0.202279,-0.979327,-0.189553,0.224358,-0.955894,-0.0940025,0.2133185,-0.9676104999999999
0.053116,0.191309,-0.980092,-0.209656,0.264592,-0.941295,-0.07827,0.2279505,-0.9606935
0.019688,0.192763,-0.981048,-0.302371,0.193707,-0.9333,-0.1413415,0.193235,-0.957174
-0.011778,0.149757,-0.988653,-0.224647,0.200627,-0.953563,-0.11821250000000001,0.17519200000000001,-0.9711080000000001
0.118814,0.258923,-0.958562,-0.277973,0.228071,-0.933121,-0.07957950000000001,0.24349700000000002,-0.9458415
0.061595,0.231831,-0.970804,-0.217149,0.172653,-0.960748,-0.07777700000000001,0.202242,-0.965776
0.083105,0.173271,-0.981362,-0.308473,0.153461,-0.938773,-0.112684,0.163366,-0.9600675
-0.014328,0.162406,-0.98662,0.026685,0.250774,-0.967678,0.0061785,0.20659,-0.977149
-0.029739,0.192363,-0.980873,-0.011554,0.22249,-0.974867,-0.0206465,0.2074265,-0.97787
-0.005405,0.126725,-0.991923,-0.009163,0.235137,-0.971919,-0.007284,0.180931,-0.981921
0.121055,0.325543,-0.937746,-0.114688,0.344399,-0.931792,0.003183499999999999,0.334971,-0.934769
0.006611,0.212923,-0.977047,0.007936,0.247237,-0.968923,0.0072735000000000005,0.23008,-0.972985
-0.000561,0.105901,-0.994377,-0.036109,0.201438,-0.978835,-0.018335,0.15366950000000001,-0.986606
0.014057,0.068299,-0.997566,0.03019,0.160282,-0.986609,0.0221235,0.1142905,-0.9920875
-0.00261,0.001439,-0.999996,0.022239,0.111606,-0.993504,0.009814499999999999,0.056522499999999996,-0.99675
0.020044,0.067455,-0.997521,-0.022099,0.138477,-0.990119,-0.0010275000000000006,0.102966,-0.9938199999999999
0.000138,0.127326,-0.991861,-0.00659,0.183622,-0.982975,-0.003226,0.155474,-0.987418
0.057107,0.102739,-0.993068,-0.049491,0.111515,-0.99253,0.003807999999999999,0.107127,-0.992799
0.113529,0.317618,-0.941398,-0.075312,0.336092,-0.938813,0.0191085,0.326855,-0.9401055
-0.055068,0.127575,-0.990299,0.044949,0.155721,-0.986778,-0.005059499999999998,0.141648,-0.9885385
-0.033259,0.104906,-0.993926,0.008559,0.142506,-0.989757,-0.012349999999999998,0.123706,-0.9918415
-0.025964,0.067251,-0.997398,-0.011503,0.141429,-0.989882,-0.0187335,0.10434,-0.9936400000000001
0.216858,0.167708,-0.961689,0.000126,0.15172,-0.988424,0.10849199999999999,0.159714,-0.9750565
0.199442,0.318386,-0.926743,-0.139851,0.28404,-0.948558,0.029795500000000003,0.301213,-0.9376504999999999
-0.003741,0.315573,-0.948894,-0.06772,0.341263,-0.937525,-0.0357305,0.328418,-0.9432095
0.041269,0.235344,-0.971035,-0.018069,0.137154,-0.990385,0.0116,0.186249,-0.98071
-0.022968,0.182187,-0.982996,0.030926,0.195263,-0.980263,0.003979,0.18872499999999998,-0.9816294999999999
-0.001884,0.185161,-0.982706,0.018191,0.204527,-0.978692,0.0081535,0.194844,-0.980699
-0.031186,0.181865,-0.982829,0.039702,0.195736,-0.979853,0.004258000000000001,0.18880049999999998,-0.981341
-0.023723,0.134893,-0.990576,0.037979,0.231475,-0.972099,0.007127999999999999,0.183184,-0.9813375
-0.015598,0.170631,-0.985212,-0.079532,0.168393,-0.982506,-0.047565,0.169512,-0.983859
-0.021741,0.176262,-0.984103,-0.001767,0.156219,-0.987721,-0.011754,0.1662405,-0.9859119999999999
0.048443,0.106822,-0.993097,-0.009189,0.137762,-0.990423,0.019627,0.122292,-0.99176
0.11897,0.139705,-0.98302,-0.062543,0.251335,-0.965877,0.028213500000000002,0.19551999999999997,-0.9744485
-0.002833,0.159219,-0.987239,-0.174226,0.115875,-0.977864,-0.0885295,0.137547,-0.9825515
-0.050334,0.11135,-0.992506,-0.15162,0.189553,-0.970093,-0.100977,0.15045150000000002,-0.9812995
-0.012484,0.127519,-0.991758,-0.205127,0.162437,-0.965162,-0.1088055,0.144978,-0.97846
-0.022323,0.117911,-0.992773,-0.114232,0.105685,-0.987817,-0.0682775,0.11179800000000001,-0.9902949999999999
0.007347,0.113838,-0.993472,-0.130562,0.149599,-0.980089,-0.0616075,0.13171850000000002,-0.9867805000000001
0.036719,0.131924,-0.990579,-0.168313,0.122107,-0.978141,-0.065797,0.1270155,-0.98436
0.054497,0.153656,-0.986621,-0.216184,0.152456,-0.964376,-0.0808435,0.153056,-0.9754985
0.061113,0.121061,-0.990762,-0.158103,0.122196,-0.979832,-0.048494999999999996,0.1216285,-0.9852970000000001
0.014517,0.209937,-0.977607,-0.236497,0.303561,-0.922995,-0.11099,0.256749,-0.9503010000000001
0.030424,0.220348,-0.974947,-0.259341,0.286627,-0.922273,-0.11445849999999999,0.2534875,-0.94861
0.014948,0.193706,-0.980946,-0.187233,0.264216,-0.946115,-0.08614250000000001,0.228961,-0.9635305000000001
-0.034025,0.183614,-0.982409,-0.205952,0.169831,-0.963712,-0.1199885,0.1767225,-0.9730605
0.005509,0.225856,-0.974145,-0.183824,0.245724,-0.95175,-0.0891575,0.23579,-0.9629475000000001
