gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.02563,0.094644,-0.995181,-0.13355,0.188065,-0.973034,-0.05396,0.1413545,-0.9841074999999999
0.046867,0.110691,-0.992749,-0.106814,0.196535,-0.974661,-0.029973500000000004,0.153613,-0.983705
0.018629,0.047182,-0.998713,-0.131446,0.175505,-0.975664,-0.0564085,0.1113435,-0.9871885
0.074762,0.250028,-0.965348,-0.184891,0.302857,-0.934929,-0.0550645,0.2764425,-0.9501385
-0.008085,0.149589,-0.988715,-0.107552,0.129634,-0.985712,-0.057818499999999995,0.1396115,-0.9872135
0.016729,0.089359,-0.995859,-0.091217,0.143763,-0.985399,-0.037244,0.116561,-0.990629
0.033741,0.07223,-0.996817,-0.133157,0.169583,-0.976479,-0.049708,0.1209065,-0.986648
0.035059,0.067928,-0.997074,-0.079598,0.115478,-0.990116,-0.0222695,0.091703,-0.993595
0.015013,0.076973,-0.99692,-0.082628,0.11899,-0.989451,-0.0338075,0.0979815,-0.9931855
0.03004,0.060406,-0.997722,-0.130917,0.123486,-0.983673,-0.050438500000000004,0.091946,-0.9906975
0.044997,0.055338,-0.997453,-0.120414,0.125238,-0.984792,-0.03770849999999999,0.090288,-0.9911225
0.052892,0.058255,-0.9969,-0.122615,0.12101,-0.985049,-0.034861500000000004,0.0896325,-0.9909745
0.055968,0.061168,-0.996557,-0.124279,0.16583,-0.978292,-0.034155500000000005,0.113499,-0.9874245
0.022463,0.091932,-0.995512,-0.074068,0.131163,-0.98859,-0.0258025,0.1115475,-0.992051
0.009058,0.10331,-0.994608,-0.154929,0.134929,-0.978668,-0.0729355,0.11911949999999999,-0.986638
0.027264,0.047959,-0.998477,-0.119138,0.112551,-0.986478,-0.045937,0.08025499999999999,-0.9924774999999999
0.039391,0.064862,-0.997117,-0.099778,0.163544,-0.981477,-0.0301935,0.114203,-0.9892970000000001
0.018406,0.029423,-0.999398,-0.121178,0.151664,-0.980976,-0.051386,0.0905435,-0.9901869999999999
0.042546,0.020867,-0.998877,-0.089923,0.089227,-0.991944,-0.0236885,0.055047,-0.9954105
0.034671,0.058935,-0.99766,-0.037251,0.101682,-0.994119,-0.0012899999999999995,0.0803085,-0.9958895
0.00669,0.023293,-0.999706,-0.139028,0.131292,-0.981546,-0.066169,0.0772925,-0.990626
0.071478,0.022983,-0.997177,-0.048366,0.09912,-0.993899,0.011556,0.0610515,-0.995538
0.011259,0.181628,-0.983303,-0.175819,0.199405,-0.964015,-0.08228,0.1905165,-0.973659
0.035394,0.138144,-0.98978,-0.101202,0.157304,-0.982351,-0.032904,0.147724,-0.9860655
0.050277,0.129233,-0.990339,-0.146006,0.164936,-0.975438,-0.0478645,0.1470845,-0.9828885
0.028721,0.049419,-0.998365,-0.098304,0.137698,-0.985584,-0.0347915,0.09355849999999999,-0.9919745
0.073456,0.067357,-0.995021,-0.110757,0.17413,-0.978474,-0.0186505,0.1207435,-0.9867475
0.025084,0.089957,-0.99563,-0.119387,0.162928,-0.979388,-0.0471515,0.12644249999999999,-0.987509
-0.006803,0.129637,-0.991538,-0.11456,0.228243,-0.966841,-0.0606815,0.17894,-0.9791894999999999
0.021922,0.176838,-0.983996,-0.1267,0.204783,-0.970573,-0.052389000000000005,0.1908105,-0.9772845
0.05214,0.17471,-0.983238,-0.155913,0.247063,-0.956374,-0.0518865,0.2108865,-0.969806
-0.001371,0.129415,-0.99159,-0.166805,0.151487,-0.974283,-0.08408800000000001,0.140451,-0.9829365
-0.006225,0.176876,-0.984213,-0.195215,0.228496,-0.953772,-0.10072,0.202686,-0.9689924999999999
0.033408,0.054757,-0.997941,-0.134369,0.13127,-0.982198,-0.0504805,0.0930135,-0.9900694999999999
0.014802,0.009096,-0.999849,-0.108157,0.093552,-0.989722,-0.046677500000000004,0.051323999999999995,-0.9947855
-0.009587,-0.000304,-0.999954,-0.094207,0.059292,-0.993786,-0.051897,0.029494,-0.9968699999999999
0.044036,-0.015682,-0.998907,-0.11816,0.016572,-0.992856,-0.037062,0.0004449999999999992,-0.9958815
0.064225,-0.002507,-0.997932,-0.053439,0.053892,-0.997116,0.005393000000000002,0.0256925,-0.9975240000000001
0.065343,-0.012978,-0.997778,-0.173045,0.069278,-0.982475,-0.053851,0.02815,-0.9901265
0.013844,0.065048,-0.997786,-0.133018,0.133742,-0.982049,-0.059587,0.099395,-0.9899175
-0.037772,-0.017364,-0.999135,-0.129201,-0.02916,-0.99119,-0.0834865,-0.023261999999999998,-0.9951625
-0.00762,-0.003074,-0.999966,-0.143219,0.017198,-0.989542,-0.0754195,0.007062000000000001,-0.994754
0.049799,-0.008369,-0.998724,-0.110468,0.047571,-0.992741,-0.030334499999999997,0.019601,-0.9957324999999999
0.043568,-0.000875,-0.99905,-0.128603,0.105079,-0.986113,-0.0425175,0.052102,-0.9925815
0.053865,0.085077,-0.994917,-0.147636,0.102858,-0.983679,-0.0468855,0.09396750000000001,-0.989298
0.02746,0.091005,-0.995472,-0.184759,0.121993,-0.975183,-0.07864950000000001,0.10649900000000001,-0.9853275
0.059886,0.250735,-0.966202,-0.122006,0.23877,-0.963381,-0.03106,0.24475249999999998,-0.9647915
0.024145,0.093189,-0.995356,-0.1303,0.094276,-0.986982,-0.0530775,0.0937325,-0.991169
0.052106,0.098772,-0.993745,-0.10332,0.13346,-0.985654,-0.025606999999999998,0.116116,-0.9896995
0.015616,0.044967,-0.998866,-0.101854,0.104075,-0.98934,-0.043119,0.074521,-0.994103
0.01433,0.019579,-0.999706,-0.129174,0.114453,-0.984995,-0.05742200000000001,0.06701599999999999,-0.9923504999999999
0.002346,0.057798,-0.998326,-0.116863,0.133172,-0.984179,-0.0572585,0.09548500000000001,-0.9912525000000001
0.071638,0.033057,-0.996883,-0.101742,0.131984,-0.986017,-0.015052000000000003,0.0825205,-0.9914499999999999
0.042387,0.033971,-0.998524,-0.115309,0.083834,-0.989786,-0.03646099999999999,0.0589025,-0.994155
0.030476,0.029303,-0.999106,-0.074023,0.089839,-0.993202,-0.0217735,0.059571,-0.996154
0.025008,0.043241,-0.998752,-0.100892,0.088786,-0.990928,-0.037942,0.0660135,-0.99484
0.031919,0.030838,-0.999015,-0.057838,0.100895,-0.993214,-0.012959499999999999,0.0658665,-0.9961145
0.068533,0.019442,-0.997459,-0.12702,0.065034,-0.989766,-0.0292435,0.042238,-0.9936125
0.021895,0.222399,-0.97471,-0.130671,0.241624,-0.961532,-0.054388000000000006,0.2320115,-0.968121
0.038076,0.234719,-0.971317,-0.086961,0.202879,-0.975335,-0.0244425,0.21879900000000002,-0.9733259999999999
0.073377,0.281193,-0.956842,-0.143722,0.261053,-0.954566,-0.035172499999999995,0.271123,-0.955704
0.03,0.268668,-0.962766,-0.15087,0.273016,-0.950105,-0.060435,0.270842,-0.9564355
0.025277,0.267503,-0.963225,-0.177347,0.266955,-0.94725,-0.076035,0.267229,-0.9552375
0.059515,0.231259,-0.97107,-0.171701,0.251075,-0.952617,-0.056093,0.241167,-0.9618435000000001
0.087332,0.123122,-0.988541,-0.154745,0.087826,-0.984043,-0.03370649999999999,0.105474,-0.986292
0.041756,0.031283,-0.998638,-0.071002,0.108256,-0.991584,-0.014622999999999997,0.0697695,-0.9951110000000001
0.023981,0.016306,-0.999579,-0.049795,0.145803,-0.98806,-0.012907,0.0810545,-0.9938195000000001
-0.005186,0.094314,-0.995529,-0.064604,0.161669,-0.984728,-0.034894999999999995,0.1279915,-0.9901285
0.071548,0.280523,-0.957177,-0.222609,0.299096,-0.927894,-0.0755305,0.2898095,-0.9425355
-0.004777,0.110585,-0.993855,-0.114158,0.173702,-0.978159,-0.0594675,0.1421435,-0.9860070000000001
0.042463,0.127376,-0.990945,-0.127331,0.176885,-0.97596,-0.042434,0.1521305,-0.9834525000000001
0.074617,0.020471,-0.997002,-0.138578,0.095804,-0.985707,-0.0319805,0.0581375,-0.9913545
0.056079,-0.034219,-0.99784,-0.115894,0.043585,-0.992305,-0.0299075,0.004683,-0.9950725
0.001189,0.043068,-0.999071,-0.150332,0.089382,-0.984587,-0.0745715,0.066225,-0.9918290000000001
0.051587,0.041117,-0.997822,-0.124498,0.153063,-0.980343,-0.0364555,0.09709000000000001,-0.9890825
0.076916,0.056742,-0.995422,-0.106364,0.106573,-0.988599,-0.014724000000000001,0.0816575,-0.9920105
0.038938,0.128536,-0.99094,-0.106698,0.179523,-0.97795,-0.03388,0.15402949999999999,-0.984445
0.017462,0.013205,-0.99976,-0.117801,0.133282,-0.984052,-0.050169500000000006,0.0732435,-0.991906
0.043488,0.002932,-0.99905,-0.059863,0.100308,-0.993154,-0.0081875,0.05162,-0.996102
0.041727,-0.035027,-0.998515,-0.112223,0.020628,-0.993469,-0.035248,-0.007199500000000001,-0.995992
0.058466,-0.017584,-0.998134,-0.136998,0.025499,-0.990243,-0.03926600000000001,0.003957500000000001,-0.9941884999999999
0.030593,0.056722,-0.997921,-0.099369,0.078096,-0.991981,-0.034388,0.067409,-0.9949509999999999
0.026851,-0.01123,-0.999576,-0.092096,-0.012723,-0.995669,-0.0326225,-0.011976500000000001,-0.9976225000000001
0.00343,-0.012221,-0.999919,-0.080951,0.038618,-0.99597,-0.038760499999999996,0.0131985,-0.9979445
0.014643,0.181874,-0.983213,-0.177713,0.192939,-0.964983,-0.08153500000000001,0.1874065,-0.974098
-0.005179,0.070081,-0.997528,-0.102969,0.088868,-0.990707,-0.054074000000000004,0.0794745,-0.9941175
-0.035825,0.022625,-0.999102,-0.173582,0.101756,-0.979548,-0.10470349999999999,0.062190499999999996,-0.989325
0.018394,-0.018402,-0.999661,-0.156536,0.065923,-0.98547,-0.06907100000000001,0.023760499999999997,-0.9925655
0.040246,0.051518,-0.997861,-0.171005,0.116501,-0.978358,-0.0653795,0.0840095,-0.9881095
0.010232,0.029822,-0.999503,-0.112822,0.08663,-0.989831,-0.051295,0.058226,-0.994667
0.040143,0.045339,-0.998165,-0.131276,0.105853,-0.985678,-0.0455665,0.075596,-0.9919215
0.000518,0.073286,-0.997311,-0.177016,0.126153,-0.976089,-0.08824900000000001,0.09971949999999999,-0.9866999999999999
-0.020444,0.068102,-0.997469,-0.168897,0.119815,-0.978324,-0.09467049999999999,0.0939585,-0.9878965
0.007016,0.063445,-0.997961,-0.122374,0.182827,-0.975499,-0.057679,0.123136,-0.98673
0.037528,0.181069,-0.982754,-0.175449,0.241676,-0.954364,-0.0689605,0.21137250000000002,-0.968559
0.0209,0.192238,-0.981126,-0.115774,0.20733,-0.971396,-0.047437,0.199784,-0.976261
-0.011971,0.054147,-0.998461,-0.106622,0.082416,-0.990878,-0.059296499999999995,0.0682815,-0.9946695000000001
0.045186,0.045003,-0.997964,-0.141851,0.070539,-0.987372,-0.0483325,0.057771,-0.992668
0.02288,0.056525,-0.998139,-0.084481,0.090235,-0.992331,-0.0308005,0.07338,-0.995235
0.02251,0.080516,-0.996499,-0.076075,0.082913,-0.993649,-0.0267825,0.0817145,-0.995074
0.017053,0.081757,-0.996506,-0.113611,0.074809,-0.990705,-0.048279,0.07828299999999999,-0.9936054999999999
0.009529,0.056791,-0.998341,-0.095736,0.099313,-0.99044,-0.0431035,0.078052,-0.9943905
0.074656,0.125146,-0.989325,-0.139244,0.112489,-0.983848,-0.032294,0.1188175,-0.9865865
0.018732,0.134573,-0.990727,-0.14653,0.149835,-0.977793,-0.063899,0.142204,-0.98426
0.063276,0.075573,-0.995131,-0.129747,0.110954,-0.98532,-0.0332355,0.0932635,-0.9902255
0.043622,0.090634,-0.994928,-0.078149,0.118866,-0.98983,-0.017263499999999998,0.10475000000000001,-0.992379
0.030473,0.032273,-0.999014,-0.097334,0.077699,-0.992214,-0.0334305,0.05498600000000001,-0.995614
0.002476,0.009047,-0.999956,-0.092399,0.037545,-0.995014,-0.044961499999999995,0.023296,-0.997485
0.004587,0.06556,-0.997838,-0.132637,0.034991,-0.990547,-0.064025,0.0502755,-0.9941925
0.014735,0.142631,-0.989666,-0.133182,0.077023,-0.988094,-0.0592235,0.10982700000000001,-0.98888
0.033741,0.173786,-0.984205,-0.241892,0.192749,-0.950966,-0.1040755,0.1832675,-0.9675855
0.009466,0.138162,-0.990364,-0.125301,0.101709,-0.986892,-0.0579175,0.1199355,-0.9886280000000001
-0.010466,0.116095,-0.993183,-0.115037,0.142111,-0.983143,-0.0627515,0.129103,-0.988163
-0.033307,0.12795,-0.991221,-0.121734,0.118969,-0.985407,-0.07752049999999999,0.1234595,-0.988314
0.019212,0.068255,-0.997483,-0.124243,0.148448,-0.981084,-0.05251550000000001,0.10835149999999999,-0.9892835
0.07484,0.124973,-0.989334,-0.140368,0.162581,-0.97666,-0.032763999999999995,0.143777,-0.982997
0.038449,0.084895,-0.995648,-0.097112,0.120776,-0.987918,-0.029331500000000003,0.1028355,-0.991783
0.027257,0.204268,-0.978535,-0.16667,0.241147,-0.95607,-0.0697065,0.2227075,-0.9673025
-0.011787,0.031602,-0.999431,-0.137765,0.064488,-0.988363,-0.074776,0.048045000000000004,-0.993897
0.00803,0.032364,-0.999444,-0.085199,0.099914,-0.991342,-0.0385845,0.066139,-0.995393
0.020109,-0.012129,-0.999724,-0.101169,0.094775,-0.990345,-0.04053,0.041323,-0.9950345
-0.021479,0.06704,-0.997519,-0.123936,0.13303,-0.983333,-0.07270750000000001,0.10003500000000001,-0.990426
0.001772,0.07715,-0.997018,-0.165443,0.165321,-0.972264,-0.0818355,0.1212355,-0.984641
-0.032603,0.072774,-0.996815,-0.141892,0.136365,-0.980444,-0.08724749999999999,0.1045695,-0.9886295
-0.00921,0.131304,-0.991299,-0.107384,0.186205,-0.976625,-0.058296999999999995,0.15875450000000002,-0.983962
0.07869,0.082303,-0.993496,-0.076117,0.178194,-0.981047,0.001286499999999996,0.1302485,-0.9872715000000001
0.038669,0.178132,-0.983247,-0.210536,0.172854,-0.962183,-0.0859335,0.175493,-0.972715
0.015686,0.100001,-0.994864,-0.033561,0.133608,-0.990466,-0.008937500000000001,0.1168045,-0.9926649999999999
-0.012496,0.056159,-0.998344,-0.125804,0.129993,-0.983501,-0.06915,0.09307599999999999,-0.9909224999999999
-0.017306,0.032287,-0.999329,-0.114286,0.110238,-0.987313,-0.065796,0.0712625,-0.993321
0.020607,0.056866,-0.998169,-0.089249,0.134762,-0.986851,-0.034321,0.095814,-0.99251
-0.000936,0.023755,-0.999717,-0.040617,0.099049,-0.994253,-0.0207765,0.061402,-0.996985
0.014656,-0.003464,-0.999887,-0.170086,0.014014,-0.98533,-0.07771499999999999,0.005275,-0.9926085
0.022562,0.077044,-0.996772,-0.134991,0.069126,-0.988433,-0.0562145,0.07308500000000001,-0.9926025
0.012072,-0.060175,-0.998115,-0.112925,-0.034436,-0.993007,-0.0504265,-0.0473055,-0.9955609999999999
0.026987,-0.090675,-0.995515,-0.063957,-0.055186,-0.996426,-0.018485,-0.07293050000000001,-0.9959705000000001
0.024394,-0.096412,-0.995043,-0.027133,-0.068369,-0.997291,-0.001369500000000001,-0.0823905,-0.996167
0.016664,-0.015098,-0.999747,-0.048827,-0.00668,-0.998785,-0.0160815,-0.010889,-0.999266
0.029468,-0.011097,-0.999504,-0.074242,0.047907,-0.996089,-0.022387,0.018404999999999998,-0.9977965
0.034913,0.140843,-0.989416,-0.230773,0.152759,-0.960941,-0.09793,0.14680100000000001,-0.9751785
-0.007565,-0.025705,-0.999641,-0.130304,-0.005382,-0.991459,-0.0689345,-0.015543499999999998,-0.9955499999999999
0.00591,-0.090134,-0.995912,-0.131798,-0.053775,-0.989817,-0.062944,-0.0719545,-0.9928645
0.005042,-0.082777,-0.996555,-0.166094,-0.077063,-0.983094,-0.080526,-0.07992,-0.9898245
0.018731,-0.06655,-0.997607,-0.084339,-0.008068,-0.996404,-0.032804,-0.037309,-0.9970055
0.00857,-0.056234,-0.998381,-0.06761,0.009349,-0.997668,-0.02952,-0.023442499999999998,-0.9980245
0.002564,-0.043705,-0.999041,-0.085137,0.023624,-0.996089,-0.041286500000000004,-0.0100405,-0.997565
0.041192,0.067668,-0.996857,-0.122231,0.023548,-0.992222,-0.0405195,0.045608,-0.9945395
-0.00913,0.10441,-0.994492,-0.15667,0.13607,-0.978233,-0.0829,0.12024,-0.9863625
-0.035069,0.019108,-0.999202,-0.118691,0.03689,-0.992246,-0.07688,0.027999,-0.995724
-0.000976,0.023201,-0.99973,-0.150643,0.077151,-0.985573,-0.0758095,0.050176,-0.9926515
0.02886,0.044489,-0.998593,-0.201659,0.088974,-0.975406,-0.0863995,0.0667315,-0.9869995
0.005206,0.043174,-0.999054,-0.119831,0.119687,-0.985553,-0.057312499999999995,0.0814305,-0.9923035
0.033212,0.03042,-0.998985,-0.13381,0.134615,-0.981822,-0.05029900000000001,0.08251750000000001,-0.9904035
-0.016642,0.043148,-0.99893,-0.156299,0.08677,-0.983891,-0.08647049999999999,0.064959,-0.9914105
-0.006281,0.141743,-0.989883,-0.198276,0.205118,-0.958443,-0.10227850000000001,0.1734305,-0.974163
-0.008702,0.090629,-0.995847,-0.107472,0.073788,-0.991466,-0.058087,0.0822085,-0.9936564999999999
0.045981,0.026969,-0.998578,-0.144288,0.049009,-0.988321,-0.0491535,0.037988999999999995,-0.9934495
0.008479,-0.001872,-0.999962,-0.169666,0.039898,-0.984694,-0.08059350000000001,0.019013000000000002,-0.992328
0.008414,0.042043,-0.99908,-0.139721,0.029266,-0.989758,-0.0656535,0.0356545,-0.9944189999999999
0.026771,0.001679,-0.99964,-0.122875,0.054337,-0.990933,-0.048052,0.028008,-0.9952865
0.023459,0.040294,-0.998912,-0.117605,0.145035,-0.982412,-0.047073000000000004,0.0926645,-0.9906619999999999
0.026268,0.149698,-0.988383,-0.132226,0.233887,-0.963231,-0.052979000000000005,0.1917925,-0.975807
0.000429,0.068304,-0.997664,-0.12567,0.162548,-0.978665,-0.0626205,0.115426,-0.9881645
0.063608,0.122269,-0.990457,-0.123586,0.223723,-0.966786,-0.029989000000000002,0.172996,-0.9786215
0.073904,0.122137,-0.989758,-0.167977,0.240879,-0.955908,-0.047036499999999995,0.181508,-0.9728330000000001
0.038598,0.131145,-0.990611,-0.101171,0.207853,-0.972914,-0.031286499999999995,0.169499,-0.9817625
0.03172,0.106258,-0.993833,-0.117607,0.160607,-0.979987,-0.0429435,0.1334325,-0.98691
-0.016529,0.143812,-0.989467,-0.100715,0.191393,-0.976332,-0.058622,0.1676025,-0.9828995
0.057448,-0.031543,-0.99785,-0.190942,0.002189,-0.981599,-0.066747,-0.014677,-0.9897245
0.009513,-0.025951,-0.999618,-0.168063,-0.003618,-0.98577,-0.079275,-0.014784499999999999,-0.992694
0.03921,-0.026305,-0.998885,-0.122172,-0.008492,-0.992473,-0.041481000000000004,-0.017398499999999997,-0.995679
0.022497,0.005962,-0.999729,-0.060928,0.046029,-0.99708,-0.019215500000000003,0.0259955,-0.9984044999999999
0.014945,0.036252,-0.999231,-0.137581,0.02991,-0.990039,-0.061318000000000004,0.033081,-0.9946349999999999
0.034966,-0.022409,-0.999137,-0.180396,0.020583,-0.983379,-0.072715,-0.0009129999999999989,-0.991258
0.044759,0.138775,-0.989312,-0.21257,0.178392,-0.960724,-0.08390550000000001,0.1585835,-0.9750179999999999
-0.023908,0.058287,-0.998014,-0.151818,0.065374,-0.986244,-0.087863,0.0618305,-0.992129
0.003243,-0.016004,-0.999867,-0.104545,0.059138,-0.99276,-0.050651,0.021567000000000003,-0.9963135
0.020395,-0.024229,-0.999498,-0.135618,0.028045,-0.990364,-0.057611499999999996,0.001908,-0.994931
0.011846,-0.029834,-0.999485,-0.13083,0.054605,-0.9899,-0.059492,0.0123855,-0.9946925
0.021876,0.036654,-0.999089,-0.138438,0.072347,-0.987725,-0.058281,0.05450049999999999,-0.9934069999999999
0.005291,0.047116,-0.998875,-0.123023,0.084465,-0.988803,-0.058865999999999995,0.0657905,-0.9938389999999999
0.03341,0.0737,-0.996721,-0.202115,0.11643,-0.972416,-0.0843525,0.09506500000000001,-0.9845685
0.042332,0.049855,-0.997859,-0.121556,0.113148,-0.986114,-0.039611999999999994,0.0815015,-0.9919865000000001
0.048592,0.052816,-0.997421,-0.119063,0.139889,-0.982983,-0.0352355,0.09635250000000001,-0.990202
0.046824,0.198894,-0.978902,-0.153933,0.254427,-0.954762,-0.05355449999999999,0.2266605,-0.966832
-0.026768,0.092428,-0.995359,-0.162557,0.148733,-0.975425,-0.09466250000000001,0.12058050000000001,-0.985392
0.045829,0.07146,-0.99639,-0.182483,0.08535,-0.979498,-0.068327,0.078405,-0.9879439999999999
0.016008,0.045246,-0.998848,-0.096994,0.114546,-0.988672,-0.040493,0.079896,-0.99376
-0.003316,0.027401,-0.999619,-0.164007,0.071559,-0.98386,-0.0836615,0.049479999999999996,-0.9917395
0.00569,0.023461,-0.999709,-0.144419,0.107423,-0.983668,-0.0693645,0.065442,-0.9916885
-0.006579,0.025443,-0.999655,-0.167435,0.103607,-0.980424,-0.087007,0.064525,-0.9900395
-0.024401,0.047297,-0.998583,-0.137659,0.099507,-0.985469,-0.08103,0.073402,-0.9920260000000001
0.00741,0.043749,-0.999015,-0.170599,0.122017,-0.977756,-0.0815945,0.082883,-0.9883854999999999
0.000735,0.041195,-0.999151,-0.115675,0.133554,-0.984268,-0.05747,0.08737450000000001,-0.9917095
0.035425,0.027584,-0.998992,-0.191171,0.173089,-0.966175,-0.077873,0.1003365,-0.9825835
0.015319,0.046174,-0.998816,-0.061754,0.14695,-0.987214,-0.023217500000000002,0.096562,-0.993015
0.000448,0.055366,-0.998466,-0.062219,0.189606,-0.979887,-0.0308855,0.122486,-0.9891764999999999
-0.00546,0.11756,-0.993051,-0.148001,0.16494,-0.975136,-0.0767305,0.14125,-0.9840935
0.057766,0.18221,-0.981561,-0.197958,0.236181,-0.951331,-0.07009599999999999,0.2091955,-0.966446
-0.030143,0.062033,-0.997619,-0.101488,0.114498,-0.988226,-0.0658155,0.0882655,-0.9929225
-0.006657,0.014479,-0.999873,-0.119971,0.077691,-0.989733,-0.063314,0.046085,-0.994803
0.012791,-0.014019,-0.99982,-0.086205,0.045564,-0.995235,-0.036707000000000004,0.015772500000000002,-0.9975275
0.026333,-0.002589,-0.99965,-0.077687,0.061873,-0.995056,-0.025677000000000005,0.029641999999999998,-0.997353
0.021498,-0.004632,-0.999758,-0.077563,0.052127,-0.995624,-0.028032499999999995,0.0237475,-0.997691
-0.007116,-0.013513,-0.999883,-0.09278,0.049358,-0.994463,-0.049948,0.0179225,-0.997173
0.014171,-0.023733,-0.999618,-0.107982,0.059278,-0.992384,-0.046905499999999996,0.017772499999999997,-0.996001
0.013589,-0.038786,-0.999155,-0.08496,0.04022,-0.995572,-0.035685499999999995,0.0007169999999999989,-0.9973635000000001
0.025098,-0.020333,-0.999478,-0.117632,0.048469,-0.991874,-0.046267,0.014067999999999999,-0.995676
0.016268,0.003035,-0.999863,-0.10898,0.061216,-0.992157,-0.046355999999999994,0.0321255,-0.99601
-0.011049,0.00963,-0.999893,-0.120016,0.074801,-0.98995,-0.0655325,0.0422155,-0.9949215
-0.012539,0.017372,-0.99977,-0.091247,0.06184,-0.993906,-0.051892999999999995,0.039606,-0.996838
0.000213,0.031961,-0.999489,-0.077113,0.058247,-0.995319,-0.03845,0.045104000000000005,-0.997404
0.048944,0.199071,-0.978762,-0.18461,0.204295,-0.961344,-0.067833,0.201683,-0.970053
-0.012838,0.087645,-0.996069,-0.113554,0.074947,-0.990701,-0.063196,0.08129600000000001,-0.993385
-0.033734,0.029774,-0.998987,-0.105771,0.08996,-0.990313,-0.0697525,0.059867,-0.99465
-0.012151,-0.019402,-0.999738,-0.068858,0.039705,-0.996836,-0.0405045,0.010151499999999999,-0.998287
-0.007613,-0.002206,-0.999969,-0.195027,0.024075,-0.980502,-0.10132000000000001,0.0109345,-0.9902355
-0.031829,-0.031926,-0.998983,-0.115963,0.04932,-0.992028,-0.073896,0.008697,-0.9955054999999999
-0.026267,-0.011854,-0.999585,-0.080169,0.003681,-0.996774,-0.053218,-0.0040865,-0.9981795
0.018294,-0.011165,-0.99977,-0.096914,0.060099,-0.993477,-0.03931,0.024467,-0.9966235000000001
-0.017224,-0.009914,-0.999802,-0.104537,0.047899,-0.993367,-0.060880500000000004,0.0189925,-0.9965845
0.032711,0.001206,-0.999464,-0.090478,0.069239,-0.993489,-0.028883500000000003,0.0352225,-0.9964765
0.04383,0.036192,-0.998383,-0.11755,0.077649,-0.990027,-0.036860000000000004,0.0569205,-0.994205
-0.010135,-0.021518,-0.999717,-0.215755,0.066317,-0.974193,-0.112945,0.022399500000000003,-0.986955
0.014528,-0.005349,-0.99988,-0.098205,0.018142,-0.995001,-0.0418385,0.006396499999999999,-0.9974405
-0.04843,0.131928,-0.990075,-0.291085,0.128022,-0.948093,-0.1697575,0.129975,-0.9690840000000001
-0.026302,0.168128,-0.985414,-0.238499,0.115844,-0.964209,-0.1324005,0.141986,-0.9748114999999999
-0.01993,0.147794,-0.988817,-0.296216,0.078759,-0.951868,-0.158073,0.1132765,-0.9703425
0.020376,0.024884,-0.999483,-0.169311,-0.063666,-0.983504,-0.07446749999999999,-0.019391,-0.9914935
-0.0058,-0.028333,-0.999582,-0.191826,-0.066808,-0.979152,-0.098813,-0.0475705,-0.989367
0.002318,-0.004792,-0.999986,-0.202377,-0.037705,-0.978581,-0.10002950000000001,-0.0212485,-0.9892835
-0.00289,-0.017383,-0.999845,-0.13682,0.007824,-0.990565,-0.069855,-0.0047795,-0.995205
-0.040849,0.072468,-0.996534,-0.149729,0.120744,-0.981327,-0.095289,0.096606,-0.9889304999999999
-0.049218,-0.033612,-0.998222,-0.168248,-0.023819,-0.985457,-0.108733,-0.0287155,-0.9918395
-0.01242,-0.064915,-0.997813,-0.169893,-0.071106,-0.982894,-0.0911565,-0.0680105,-0.9903535
-0.045773,-0.040872,-0.998115,-0.134201,-0.037131,-0.990258,-0.089987,-0.039001499999999995,-0.9941865
-0.026668,-0.045073,-0.998628,-0.126246,-0.042645,-0.991082,-0.076457,-0.043859,-0.994855
0.021394,-0.041721,-0.9989,-0.11725,0.003007,-0.993098,-0.047928,-0.019357,-0.9959990000000001
0.004751,-0.035117,-0.999372,-0.143172,0.027106,-0.989327,-0.0692105,-0.0040055,-0.9943495
0.011279,-0.046847,-0.998838,-0.112863,0.039127,-0.99284,-0.050792000000000004,-0.003859999999999999,-0.9958389999999999
-0.023461,-0.016415,-0.99959,-0.172012,0.007067,-0.98507,-0.0977365,-0.004673999999999999,-0.9923299999999999
0.003637,0.067855,-0.997689,-0.225681,0.045915,-0.973119,-0.111022,0.056885,-0.985404
-0.030392,0.012165,-0.999464,-0.132079,-0.008381,-0.991204,-0.0812355,0.0018920000000000005,-0.9953339999999999
-0.000939,-0.013601,-0.999907,-0.119604,0.030126,-0.992365,-0.0602715,0.008262499999999999,-0.996136
0.005593,-0.029394,-0.999552,-0.183175,0.046744,-0.981968,-0.08879100000000001,0.008675,-0.99076
0.009853,-0.045376,-0.998921,-0.172188,0.039702,-0.984264,-0.0811675,-0.0028369999999999992,-0.9915925
0.020675,-0.034361,-0.999196,-0.141252,0.018982,-0.989792,-0.060288499999999995,-0.007689500000000002,-0.994494
0.050208,-0.050488,-0.997462,-0.127613,0.082299,-0.988404,-0.0387025,0.0159055,-0.992933
0.072747,0.027465,-0.996972,-0.127476,0.051861,-0.990485,-0.0273645,0.039663,-0.9937285
-0.001387,0.136462,-0.990644,-0.11246,0.126385,-0.985586,-0.0569235,0.1314235,-0.988115
0.008805,0.027738,-0.999576,-0.053253,0.079833,-0.995385,-0.022224,0.0537855,-0.9974805
0.05054,0.006818,-0.998699,-0.092249,0.07661,-0.992784,-0.020854499999999998,0.041714,-0.9957415000000001
