gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.208444,0.013713,-0.977938,0.153302,0.026474,-0.987825,0.180873,0.0200935,-0.9828815
0.238539,-0.022068,-0.970882,0.073912,0.01444,-0.99716,0.15622550000000002,-0.0038140000000000005,-0.984021
0.187438,0.113607,-0.975685,-0.005491,0.11803,-0.992995,0.0909735,0.11581849999999999,-0.98434
0.181833,0.063441,-0.981281,0.105165,0.036768,-0.993775,0.143499,0.050104499999999996,-0.987528
0.137311,0.056015,-0.988943,0.097435,0.020072,-0.995039,0.11737299999999999,0.0380435,-0.9919910000000001
0.102627,0.067237,-0.992445,-0.011182,0.004742,-0.999926,0.0457225,0.0359895,-0.9961855
0.113297,0.060204,-0.991735,-0.046806,0.056562,-0.997301,0.0332455,0.058383000000000004,-0.994518
0.070282,0.119441,-0.990351,0.008478,0.064639,-0.997873,0.03938,0.09204000000000001,-0.994112
0.040954,0.135155,-0.989978,-0.045647,0.085949,-0.995253,-0.0023465000000000014,0.110552,-0.9926155000000001
0.027037,0.213701,-0.976525,-0.260247,0.196537,-0.945328,-0.116605,0.205119,-0.9609265
-0.024119,0.153482,-0.987857,-0.124219,0.136863,-0.982771,-0.074169,0.1451725,-0.985314
0.005635,0.177518,-0.984101,-0.117608,0.16616,-0.97906,-0.0559865,0.17183900000000002,-0.9815805
-0.079024,0.156148,-0.984567,-0.13712,0.079624,-0.987349,-0.108072,0.117886,-0.985958
-0.066282,0.167338,-0.983669,-0.131744,0.148934,-0.980032,-0.09901299999999999,0.158136,-0.9818505
-0.120247,0.159208,-0.979895,-0.209342,0.144979,-0.967035,-0.1647945,0.1520935,-0.973465
-0.147008,0.190341,-0.970649,-0.433388,0.201726,-0.87834,-0.290198,0.1960335,-0.9244945
-0.166388,0.172902,-0.970783,-0.317298,0.159258,-0.934858,-0.24184300000000003,0.16608,-0.9528205
-0.221152,0.141563,-0.96491,-0.309042,0.204347,-0.928835,-0.26509699999999997,0.172955,-0.9468725
-0.278164,0.163379,-0.946537,-0.273659,0.169876,-0.946706,-0.2759115,0.16662749999999998,-0.9466215
-0.291276,0.160349,-0.943105,-0.444584,0.162788,-0.88082,-0.36793,0.1615685,-0.9119625
-0.247004,0.197509,-0.948672,-0.397808,0.222213,-0.890152,-0.32240599999999997,0.209861,-0.919412
-0.235256,0.193286,-0.95252,-0.409347,0.118727,-0.904621,-0.3223015,0.1560065,-0.9285705
-0.209049,0.110779,-0.97161,-0.403038,0.121069,-0.90714,-0.3060435,0.115924,-0.939375
-0.186178,0.156895,-0.969908,-0.205312,0.166647,-0.964404,-0.195745,0.161771,-0.967156
-0.243711,0.178152,-0.953345,-0.295881,0.13769,-0.945249,-0.26979600000000004,0.157921,-0.9492970000000001
-0.12708,0.221439,-0.966858,-0.428632,0.274261,-0.860846,-0.277856,0.24785,-0.913852
-0.193365,0.179984,-0.964477,-0.37004,0.181211,-0.911171,-0.28170249999999997,0.18059750000000002,-0.937824
-0.199132,0.184632,-0.962423,-0.390453,0.193262,-0.900109,-0.2947925,0.18894699999999998,-0.931266
-0.16346,0.226293,-0.960246,-0.33717,0.198125,-0.92036,-0.250315,0.21220899999999998,-0.940303
-0.178571,0.194655,-0.96448,-0.352548,0.155357,-0.922808,-0.2655595,0.175006,-0.9436439999999999
-0.176613,0.213912,-0.960755,-0.351603,0.232934,-0.906707,-0.264108,0.22342299999999998,-0.9337310000000001
-0.06433,0.174751,-0.982509,-0.296758,0.263088,-0.917998,-0.180544,0.2189195,-0.9502535
-0.156549,0.223515,-0.962047,-0.347117,0.235465,-0.907781,-0.251833,0.22949,-0.934914
-0.070617,0.23007,-0.970609,-0.317375,0.243266,-0.916567,-0.193996,0.236668,-0.9435880000000001
-0.049201,0.225748,-0.972942,-0.321859,0.259651,-0.910488,-0.18553,0.2426995,-0.941715
-0.061992,0.212918,-0.975101,-0.317631,0.236218,-0.91832,-0.1898115,0.224568,-0.9467105
-0.044373,0.242098,-0.969237,-0.347898,0.282312,-0.894018,-0.1961355,0.262205,-0.9316275
0.131377,0.069388,-0.988901,-0.178724,0.055533,-0.982331,-0.0236735,0.0624605,-0.985616
0.053604,0.067463,-0.996281,-0.187767,0.089148,-0.97816,-0.06708149999999999,0.0783055,-0.9872205000000001
0.091483,0.206654,-0.974128,-0.269331,0.303305,-0.914039,-0.088924,0.2549795,-0.9440835000000001
0.102572,0.187227,-0.976947,-0.210016,0.319784,-0.923922,-0.053722000000000006,0.2535055,-0.9504345000000001
0.099336,0.142352,-0.984819,-0.169321,0.283551,-0.94389,-0.0349925,0.21295150000000002,-0.9643545
0.090597,0.173701,-0.980622,-0.083416,0.287099,-0.954262,0.0035904999999999965,0.2304,-0.967442
0.249511,0.150568,-0.956595,-0.086511,0.238528,-0.967275,0.0815,0.194548,-0.961935
0.18268,0.193475,-0.963948,-0.026461,0.333234,-0.942473,0.0781095,0.2633545,-0.9532105
0.170352,0.204373,-0.963956,0.056756,0.213771,-0.975234,0.113554,0.20907199999999998,-0.969595
0.15947,0.163635,-0.973547,0.120835,0.119104,-0.985501,0.1401525,0.1413695,-0.9795240000000001
0.238184,0.11706,-0.96414,0.092828,0.099419,-0.990706,0.165506,0.10823949999999999,-0.9774229999999999
0.169747,0.106073,-0.979762,0.069172,0.11206,-0.991291,0.1194595,0.10906650000000001,-0.9855265
0.142028,0.100012,-0.984797,0.004493,0.124444,-0.992217,0.07326049999999999,0.112228,-0.988507
0.106648,0.087297,-0.990457,-0.051357,0.112663,-0.992305,0.027645500000000003,0.09998,-0.9913810000000001
0.073925,0.11195,-0.99096,-0.06839,0.128786,-0.989311,0.002767499999999999,0.120368,-0.9901355000000001
0.065703,0.111855,-0.99155,-0.065183,0.106769,-0.992145,0.00025999999999999635,0.10931199999999999,-0.9918475
0.019239,0.144221,-0.989358,-0.115652,0.148955,-0.982057,-0.0482065,0.146588,-0.9857075
0.067121,0.139031,-0.988011,-0.243075,0.151533,-0.958098,-0.087977,0.145282,-0.9730544999999999
-0.011305,0.198322,-0.980072,-0.21101,0.206098,-0.955509,-0.1111575,0.20221,-0.9677905
-0.029242,0.168871,-0.985204,-0.138705,0.148248,-0.979175,-0.08397349999999999,0.1585595,-0.9821895
0.013301,0.131681,-0.991203,-0.10377,0.104919,-0.989052,-0.0452345,0.11829999999999999,-0.9901275
-0.024721,0.148278,-0.988637,-0.132511,0.135405,-0.981889,-0.07861599999999999,0.1418415,-0.985263
0.027924,0.172313,-0.984646,-0.101445,0.127915,-0.986583,-0.036760499999999995,0.150114,-0.9856145000000001
-0.003023,0.139713,-0.990187,-0.149428,0.089309,-0.984731,-0.0762255,0.114511,-0.9874590000000001
-0.031724,0.160661,-0.9865,-0.102468,0.107599,-0.9889,-0.067096,0.13413,-0.9877
-0.000497,0.163003,-0.986625,-0.114269,0.13728,-0.983919,-0.057382999999999997,0.1501415,-0.9852719999999999
-0.082805,0.133385,-0.987599,-0.178849,0.109559,-0.977758,-0.130827,0.121472,-0.9826785
-0.097485,0.147603,-0.984231,-0.223163,0.158857,-0.96175,-0.160324,0.15323,-0.9729905
-0.078349,0.180812,-0.980392,-0.234377,0.175018,-0.956261,-0.156363,0.177915,-0.9683265000000001
-0.019197,0.205457,-0.978478,-0.364065,0.183983,-0.913021,-0.19163100000000002,0.19472,-0.9457495
-0.021968,0.149865,-0.988462,-0.190892,0.107586,-0.975697,-0.10643,0.1287255,-0.9820795
0.020509,0.12142,-0.992389,-0.131209,0.102788,-0.986012,-0.055349999999999996,0.11210400000000001,-0.9892004999999999
0.017152,0.086842,-0.996074,-0.107421,0.098873,-0.989285,-0.0451345,0.09285750000000001,-0.9926794999999999
0.077592,0.052008,-0.995628,-0.102418,0.062041,-0.992805,-0.012413,0.0570245,-0.9942165000000001
0.057498,0.052126,-0.996984,-0.106537,0.047403,-0.993178,-0.024519500000000003,0.0497645,-0.995081
0.066704,0.04504,-0.996756,-0.062153,0.024429,-0.997768,0.0022754999999999997,0.0347345,-0.997262
0.044009,0.049579,-0.9978,-0.024332,0.053017,-0.998297,0.0098385,0.051297999999999996,-0.9980485
0.084617,7.9e-05,-0.996414,-0.033484,0.056153,-0.997861,0.0255665,0.028116000000000002,-0.9971375
0.144478,0.122927,-0.981843,-0.090308,0.135618,-0.986637,0.027084999999999998,0.12927249999999998,-0.98424
0.119632,0.08535,-0.989143,0.024058,0.026413,-0.999362,0.071845,0.0558815,-0.9942525
0.107235,0.077123,-0.991238,-0.003539,0.003153,-0.999989,0.051848,0.040138,-0.9956134999999999
0.152516,0.085614,-0.984586,0.037452,0.062862,-0.997319,0.09498400000000001,0.074238,-0.9909524999999999
0.143084,0.081148,-0.986378,-0.030761,0.041643,-0.998659,0.056161499999999996,0.0613955,-0.9925185
0.144823,0.065325,-0.987299,-0.129667,0.058934,-0.989805,0.007578000000000001,0.0621295,-0.9885520000000001
0.092518,0.070419,-0.993218,-0.057185,0.075011,-0.995542,0.0176665,0.072715,-0.99438
0.044328,0.094354,-0.994551,-0.071583,0.074132,-0.994676,-0.013627499999999997,0.084243,-0.9946135
0.023434,0.109563,-0.993704,-0.080816,0.094229,-0.992265,-0.028691,0.10189599999999999,-0.9929844999999999
0.005403,0.103361,-0.994629,-0.129417,0.09449,-0.987078,-0.062007,0.0989255,-0.9908535
-0.024141,0.121315,-0.99232,-0.14445,0.088485,-0.985548,-0.0842955,0.1049,-0.988934
-0.067279,0.120167,-0.990471,-0.20118,0.103042,-0.97412,-0.1342295,0.1116045,-0.9822955
-0.125068,0.161995,-0.978834,-0.340319,0.141466,-0.929608,-0.2326935,0.1517305,-0.954221
-0.15236,0.198267,-0.968234,-0.340396,0.156806,-0.927115,-0.24637799999999999,0.17753649999999999,-0.9476745
-0.134685,0.159873,-0.977906,-0.232653,0.083556,-0.968964,-0.183669,0.1217145,-0.973435
-0.139011,0.167516,-0.97602,-0.239024,0.131106,-0.962122,-0.1890175,0.149311,-0.969071
-0.144573,0.144931,-0.978823,-0.263171,0.147863,-0.953351,-0.203872,0.146397,-0.9660869999999999
-0.232183,0.157192,-0.959886,-0.297501,0.165533,-0.940262,-0.264842,0.16136250000000002,-0.9500740000000001
-0.226079,0.157213,-0.961339,-0.353237,0.148437,-0.923683,-0.289658,0.152825,-0.9425110000000001
-0.160665,0.188806,-0.968782,-0.482016,0.242004,-0.842077,-0.32134050000000003,0.215405,-0.9054295
-0.09435,0.236773,-0.966973,-0.470362,0.324525,-0.820636,-0.282356,0.28064900000000004,-0.8938045
-0.233265,0.204056,-0.950762,-0.372008,0.220082,-0.901762,-0.3026365,0.212069,-0.9262619999999999
-0.206333,0.21835,-0.953808,-0.308222,0.256108,-0.916192,-0.2572775,0.237229,-0.935
-0.218916,0.196676,-0.955717,-0.307491,0.169806,-0.936277,-0.26320350000000003,0.183241,-0.945997
-0.098588,0.197036,-0.975427,-0.303269,0.205957,-0.930382,-0.2009285,0.2014965,-0.9529045
-0.073166,0.113103,-0.990886,-0.237609,0.143148,-0.960755,-0.15538749999999998,0.1281255,-0.9758205
-0.022133,0.174863,-0.984344,-0.251167,0.262943,-0.931545,-0.13665,0.218903,-0.9579445
-0.075573,0.107589,-0.991319,-0.241471,0.148521,-0.958975,-0.158522,0.128055,-0.975147
-0.06997,0.179164,-0.981328,-0.29825,0.180818,-0.937204,-0.18411,0.179991,-0.959266
-0.010253,0.089706,-0.995916,-0.242133,0.15051,-0.958498,-0.126193,0.12010799999999999,-0.9772069999999999
-0.009069,0.12579,-0.992015,-0.141738,0.19098,-0.971307,-0.0754035,0.158385,-0.981661
0.019708,0.123754,-0.992117,-0.113817,0.181107,-0.976855,-0.0470545,0.1524305,-0.984486
0.033031,0.159722,-0.986609,-0.09001,0.179915,-0.979555,-0.028489500000000004,0.16981849999999998,-0.983082
0.060462,0.208836,-0.97608,-0.13671,0.203928,-0.969393,-0.038124,0.206382,-0.9727364999999999
0.08447,0.14723,-0.985489,0.007895,0.155118,-0.987864,0.0461825,0.151174,-0.9866765
0.080299,0.150067,-0.98541,-0.019607,0.119538,-0.992636,0.030345999999999998,0.1348025,-0.989023
0.140013,0.12187,-0.982621,-0.011638,0.12243,-0.992409,0.0641875,0.12215000000000001,-0.9875149999999999
0.077349,0.167709,-0.982798,-0.020989,0.125631,-0.991855,0.02818,0.14667,-0.9873265
0.077403,0.153607,-0.985096,-0.00173,0.159702,-0.987164,0.0378365,0.1566545,-0.98613
0.098356,0.132305,-0.986317,-0.010048,0.162684,-0.986627,0.044154,0.1474945,-0.986472
0.087222,0.126756,-0.988092,-0.066047,0.117637,-0.990858,0.0105875,0.12219650000000001,-0.989475
0.05311,0.143219,-0.988265,-0.091314,0.126442,-0.987762,-0.019102000000000004,0.13483050000000002,-0.9880135
0.040088,0.107889,-0.993354,-0.100326,0.111756,-0.988658,-0.030119,0.10982249999999999,-0.991006
0.034748,0.200416,-0.979095,-0.162053,0.157123,-0.974193,-0.0636525,0.17876950000000003,-0.9766440000000001
0.061575,0.113351,-0.991645,-0.065232,0.096098,-0.993232,-0.0018285000000000003,0.1047245,-0.9924385
0.053785,0.141502,-0.988476,-0.093526,0.087828,-0.991735,-0.0198705,0.11466499999999999,-0.9901055000000001
0.040771,0.138905,-0.989466,-0.06869,0.052343,-0.996264,-0.0139595,0.095624,-0.992865
0.058138,0.136258,-0.988966,-0.087637,0.087995,-0.992258,-0.014749500000000002,0.11212649999999999,-0.990612
0.033681,0.131395,-0.990758,-0.097831,0.090451,-0.991084,-0.032075,0.11092300000000001,-0.9909209999999999
0.045707,0.136065,-0.989645,-0.159109,0.127347,-0.979013,-0.056701,0.131706,-0.984329
0.002347,0.132478,-0.991183,-0.089435,0.122747,-0.9884,-0.043544,0.12761250000000002,-0.9897914999999999
0.014809,0.116352,-0.993098,-0.14426,0.10257,-0.98421,-0.0647255,0.109461,-0.988654
-0.035384,0.148833,-0.988229,-0.153637,0.127601,-0.979854,-0.0945105,0.13821699999999998,-0.9840415
-0.041048,0.104061,-0.993723,-0.15388,0.105747,-0.982415,-0.097464,0.104904,-0.9880690000000001
-0.058681,0.144963,-0.987695,-0.145764,0.133911,-0.980215,-0.1022225,0.139437,-0.9839549999999999
-0.086413,0.133127,-0.987325,-0.176092,0.105993,-0.978651,-0.1312525,0.11956,-0.982988
-0.063755,0.120692,-0.990641,-0.144293,0.098956,-0.984575,-0.104024,0.109824,-0.987608
-0.091756,0.21846,-0.971523,-0.243894,0.207532,-0.947336,-0.167825,0.212996,-0.9594294999999999
-0.088509,0.158677,-0.983355,-0.185513,0.088225,-0.978673,-0.137011,0.123451,-0.981014
-0.142126,0.080997,-0.986529,-0.247576,0.060012,-0.967008,-0.194851,0.0705045,-0.9767684999999999
-0.156285,0.05992,-0.985893,-0.314494,0.063328,-0.947145,-0.2353895,0.061624,-0.966519
-0.193817,0.119342,-0.973752,-0.327147,0.123112,-0.936919,-0.260482,0.121227,-0.9553354999999999
-0.183482,0.132563,-0.974044,-0.347772,0.149024,-0.92566,-0.265627,0.1407935,-0.949852
-0.191872,0.153589,-0.969327,-0.311381,0.162704,-0.936253,-0.2516265,0.1581465,-0.95279
-0.061316,0.240278,-0.968765,-0.446558,0.295248,-0.844639,-0.253937,0.267763,-0.906702
-0.120083,0.182714,-0.975805,-0.315291,0.250402,-0.915363,-0.217687,0.216558,-0.945584
-0.15075,0.219334,-0.963933,-0.291962,0.219348,-0.930937,-0.221356,0.219341,-0.947435
-0.104894,0.19275,-0.975625,-0.264057,0.185132,-0.946573,-0.1844755,0.188941,-0.9610989999999999
-0.084447,0.151416,-0.984856,-0.204085,0.148892,-0.967564,-0.144266,0.150154,-0.97621
-0.019718,0.135142,-0.99063,-0.215544,0.145073,-0.965658,-0.11763100000000001,0.1401075,-0.978144
-0.014563,0.186676,-0.982314,-0.158146,0.145155,-0.976688,-0.0863545,0.1659155,-0.979501
0.071192,0.222591,-0.972309,-0.266419,0.238336,-0.933926,-0.0976135,0.2304635,-0.9531175000000001
0.053094,0.150747,-0.987145,-0.157152,0.170411,-0.972761,-0.05202899999999999,0.160579,-0.9799530000000001
0.124656,0.132852,-0.983266,-0.084521,0.132162,-0.987618,0.020067500000000002,0.13250699999999999,-0.9854419999999999
0.081752,0.076324,-0.993726,-0.028823,0.05737,-0.997937,0.026464500000000002,0.066847,-0.9958315
0.165293,0.082325,-0.982803,-0.017539,0.089434,-0.995838,0.073877,0.0858795,-0.9893205
0.133464,0.023366,-0.990778,-0.003029,0.042479,-0.999093,0.0652175,0.0329225,-0.9949355
0.143132,0.097375,-0.984902,-0.00949,0.095835,-0.995352,0.066821,0.096605,-0.990127
0.126839,0.156837,-0.979446,-0.072519,0.153061,-0.985552,0.027160000000000004,0.154949,-0.982499
0.137997,0.104154,-0.984941,0.014118,0.098304,-0.995056,0.0760575,0.101229,-0.9899985
0.115056,0.09058,-0.989221,0.035831,0.056137,-0.99778,0.0754435,0.0733585,-0.9935005
0.094436,0.056801,-0.993909,-0.029455,0.057577,-0.997906,0.032490500000000005,0.057189000000000004,-0.9959075
0.100566,0.032114,-0.994412,-0.050877,0.037871,-0.997987,0.024844500000000002,0.034992499999999996,-0.9961994999999999
0.086783,0.064422,-0.994142,-0.098726,0.078155,-0.992041,-0.005971499999999998,0.0712885,-0.9930915
0.038292,0.144551,-0.988756,-0.119857,0.110953,-0.986572,-0.0407825,0.127752,-0.987664
0.050023,0.15773,-0.986214,-0.180273,0.16161,-0.970249,-0.06512499999999999,0.15967,-0.9782315
-0.05154,0.205365,-0.977327,-0.193987,0.183286,-0.96373,-0.1227635,0.19432549999999998,-0.9705284999999999
-0.048263,0.131597,-0.990128,-0.167047,0.084573,-0.982315,-0.107655,0.10808499999999999,-0.9862215000000001
-0.066681,0.160088,-0.984848,-0.144346,0.143095,-0.979126,-0.10551350000000001,0.1515915,-0.9819869999999999
-0.067367,0.156002,-0.985457,-0.184828,0.148663,-0.971462,-0.1260975,0.15233249999999998,-0.9784595
-0.113757,0.166961,-0.979379,-0.163852,0.177945,-0.970303,-0.1388045,0.172453,-0.9748410000000001
-0.083163,0.127149,-0.988391,-0.174358,0.164098,-0.970912,-0.1287605,0.14562350000000002,-0.9796515
-0.152788,0.18512,-0.970766,-0.322984,0.143012,-0.935537,-0.237886,0.164066,-0.9531514999999999
-0.201862,0.132605,-0.970396,-0.314259,0.122954,-0.941341,-0.2580605,0.1277795,-0.9558685
-0.209337,0.156582,-0.965225,-0.324235,0.128276,-0.937239,-0.26678599999999997,0.142429,-0.9512320000000001
-0.221586,0.148267,-0.963803,-0.276094,0.141156,-0.950709,-0.24884,0.1447115,-0.957256
-0.194578,0.140212,-0.970814,-0.34626,0.161985,-0.924048,-0.270419,0.1510985,-0.9474309999999999
-0.229775,0.162605,-0.959564,-0.353237,0.190411,-0.915951,-0.29150600000000004,0.176508,-0.9377575
-0.210411,0.183374,-0.960261,-0.382348,0.216934,-0.898192,-0.2963795,0.200154,-0.9292265
-0.234173,0.18265,-0.954883,-0.368076,0.21643,-0.904256,-0.3011245,0.19954,-0.9295694999999999
-0.101725,0.229105,-0.968072,-0.41059,0.311447,-0.856981,-0.2561575,0.27027599999999996,-0.9125265
-0.158453,0.21114,-0.964527,-0.323775,0.211132,-0.922276,-0.241114,0.211136,-0.9434015
-0.127561,0.218578,-0.967446,-0.298391,0.224498,-0.927666,-0.212976,0.221538,-0.9475560000000001
-0.104476,0.165768,-0.980615,-0.286568,0.189709,-0.93909,-0.195522,0.1777385,-0.9598525
-0.087554,0.172683,-0.981078,-0.250744,0.167513,-0.95345,-0.16914900000000002,0.170098,-0.967264
-0.026797,0.142723,-0.9894,-0.235917,0.190449,-0.952928,-0.131357,0.166586,-0.9711639999999999
-0.048962,0.155572,-0.98661,-0.23056,0.218462,-0.948217,-0.139761,0.187017,-0.9674134999999999
0.041238,0.190393,-0.980841,-0.345144,0.240024,-0.907339,-0.151953,0.2152085,-0.94409
0.107694,0.184773,-0.976863,-0.146824,0.277502,-0.94944,-0.019565000000000006,0.2311375,-0.9631514999999999
0.033447,0.200656,-0.979091,-0.242755,0.239063,-0.94017,-0.104654,0.21985949999999999,-0.9596305
0.055563,0.127844,-0.990237,-0.185436,0.225592,-0.956411,-0.0649365,0.176718,-0.9733240000000001
0.109584,0.183954,-0.976807,-0.134043,0.288479,-0.948057,-0.012229499999999997,0.2362165,-0.962432
0.118941,0.178365,-0.976749,-0.030842,0.23509,-0.971484,0.044049500000000005,0.2067275,-0.9741165
0.108804,0.179806,-0.977666,0.003125,0.212625,-0.977129,0.0559645,0.1962155,-0.9773975
0.10997,0.167413,-0.979734,-0.029986,0.218169,-0.97545,0.039992,0.192791,-0.977592
0.156705,0.194372,-0.96833,-0.164103,0.19463,-0.967052,-0.003698999999999994,0.19450099999999998,-0.9676910000000001
-0.009948,0.164413,-0.986341,-0.029124,0.114869,-0.992954,-0.019536,0.13964100000000002,-0.9896475
0.026705,0.118743,-0.992566,-0.080761,0.128933,-0.988359,-0.027028,0.123838,-0.9904625
-0.028043,0.14291,-0.989338,-0.104112,0.115832,-0.987797,-0.0660775,0.129371,-0.9885675
-0.007616,0.139998,-0.990123,-0.11378,0.131399,-0.984778,-0.060698,0.1356985,-0.9874505
0.000244,0.161764,-0.986829,-0.144795,0.160546,-0.97635,-0.0722755,0.161155,-0.9815895
-0.07085,0.187892,-0.979631,-0.268588,0.185461,-0.945233,-0.169719,0.1866765,-0.962432
-0.068425,0.19937,-0.977532,-0.323458,0.195406,-0.925846,-0.19594150000000002,0.197388,-0.951689
-0.131856,0.177265,-0.97529,-0.212415,0.115846,-0.970288,-0.1721355,0.1465555,-0.972789
-0.144415,0.230394,-0.962322,-0.287786,0.178989,-0.94082,-0.21610049999999997,0.2046915,-0.951571
-0.148065,0.202157,-0.968096,-0.283375,0.218982,-0.933673,-0.21572,0.21056950000000002,-0.9508844999999999
-0.230825,0.182246,-0.955775,-0.342938,0.189531,-0.920039,-0.2868815,0.1858885,-0.937907
-0.295911,0.175332,-0.938986,-0.242191,0.209675,-0.947301,-0.269051,0.1925035,-0.9431434999999999
-0.29452,0.164986,-0.941296,-0.325252,0.182974,-0.927756,-0.309886,0.17398,-0.934526
-0.300648,0.13482,-0.944158,-0.357332,0.197255,-0.91291,-0.32899,0.1660375,-0.928534
-0.292541,0.162894,-0.942277,-0.450897,0.216281,-0.865976,-0.371719,0.18958750000000002,-0.9041265
-0.287837,0.161076,-0.944036,-0.389031,0.15255,-0.908506,-0.338434,0.15681299999999998,-0.9262710000000001
-0.31503,0.183758,-0.931123,-0.359232,0.16375,-0.91877,-0.33713099999999996,0.17375400000000002,-0.9249465
-0.352342,0.158717,-0.922315,-0.359267,0.15131,-0.920887,-0.35580449999999997,0.1550135,-0.921601
-0.345286,0.156402,-0.925373,-0.344323,0.129599,-0.929863,-0.34480449999999996,0.1430005,-0.927618
-0.353611,0.14626,-0.923887,-0.339963,0.16861,-0.925201,-0.346787,0.157435,-0.924544
-0.268929,0.113004,-0.956508,-0.566513,0.252055,-0.784558,-0.417721,0.18252949999999998,-0.870533
-0.313261,0.118283,-0.942272,-0.474802,0.206492,-0.855525,-0.3940315,0.16238750000000002,-0.8988985
-0.372381,0.115489,-0.920866,-0.400877,0.175371,-0.89919,-0.386629,0.14543,-0.9100280000000001
-0.354392,0.16265,-0.920843,-0.470643,0.205097,-0.858155,-0.4125175,0.1838735,-0.889499
-0.312699,0.163098,-0.935745,-0.421128,0.20771,-0.882897,-0.3669135,0.185404,-0.909321
-0.277759,0.211982,-0.93697,-0.386952,0.23309,-0.892153,-0.3323555,0.222536,-0.9145615
-0.225389,0.212499,-0.950812,-0.405215,0.233839,-0.88381,-0.31530199999999997,0.223169,-0.917311
-0.167379,0.224683,-0.959949,-0.336337,0.253227,-0.907057,-0.251858,0.23895499999999997,-0.933503
-0.153743,0.242271,-0.95795,-0.311187,0.258246,-0.914588,-0.23246499999999998,0.2502585,-0.936269
-0.007516,0.239719,-0.970813,-0.35493,0.272535,-0.894287,-0.18122300000000002,0.256127,-0.93255
-0.047045,0.185472,-0.981523,-0.174792,0.212892,-0.961314,-0.1109185,0.199182,-0.9714185
-0.024302,0.163708,-0.986209,-0.192177,0.178544,-0.964982,-0.10823949999999999,0.171126,-0.9755955000000001
-0.051263,0.152824,-0.986923,-0.167115,0.148586,-0.974677,-0.10918900000000001,0.15070499999999998,-0.9808
-0.049928,0.110362,-0.992637,-0.126467,0.133806,-0.982905,-0.0881975,0.122084,-0.987771
-0.039031,0.118348,-0.992205,-0.1964,0.15671,-0.96792,-0.1177155,0.13752899999999998,-0.9800625000000001
-0.07523,0.149779,-0.985853,-0.184859,0.183185,-0.965542,-0.1300445,0.166482,-0.9756975
-0.081959,0.201937,-0.975963,-0.306972,0.183352,-0.93389,-0.1944655,0.1926445,-0.9549265
-0.105946,0.156372,-0.982,-0.289781,0.177295,-0.940528,-0.1978635,0.16683350000000002,-0.961264
-0.15193,0.10586,-0.982706,-0.247899,0.107494,-0.962804,-0.1999145,0.106677,-0.972755
-0.186748,0.117363,-0.975372,-0.299008,0.092345,-0.949772,-0.24287799999999998,0.104854,-0.962572
-0.142086,0.107569,-0.983992,-0.278797,0.118654,-0.952992,-0.2104415,0.1131115,-0.9684919999999999
-0.19142,0.136509,-0.971969,-0.289018,0.154659,-0.944748,-0.24021900000000002,0.145584,-0.9583585
-0.218307,0.125522,-0.967774,-0.332676,0.156671,-0.929936,-0.2754915,0.1410965,-0.948855
-0.218665,0.158559,-0.962832,-0.293468,0.168423,-0.941015,-0.2560665,0.163491,-0.9519235
-0.22765,0.090459,-0.969532,-0.338268,0.15121,-0.928822,-0.282959,0.12083450000000001,-0.9491769999999999
-0.267432,0.2099,-0.940437,-0.485768,0.236464,-0.841495,-0.3766,0.223182,-0.8909659999999999
-0.284236,0.114333,-0.951913,-0.344705,0.134389,-0.929041,-0.3144705,0.124361,-0.940477
-0.324546,0.086466,-0.941909,-0.437459,0.070348,-0.896483,-0.3810025,0.078407,-0.919196
-0.351219,0.105655,-0.930313,-0.41897,0.126532,-0.89914,-0.3850945,0.1160935,-0.9147265
-0.311731,0.127776,-0.94154,-0.445393,0.122963,-0.886851,-0.37856199999999995,0.1253695,-0.9141954999999999
-0.337846,0.123616,-0.933048,-0.377062,0.146853,-0.914472,-0.357454,0.1352345,-0.9237599999999999
-0.325437,0.127685,-0.936903,-0.450773,0.183597,-0.873554,-0.388105,0.155641,-0.9052285
-0.286267,0.171698,-0.942641,-0.409994,0.211263,-0.887284,-0.3481305,0.1914805,-0.9149624999999999
-0.315061,0.183506,-0.931162,-0.433165,0.197383,-0.879436,-0.37411300000000003,0.19044450000000002,-0.9052990000000001
-0.252849,0.197548,-0.947123,-0.399653,0.228508,-0.887728,-0.32625099999999996,0.213028,-0.9174255
-0.143367,0.27152,-0.951695,-0.510559,0.276256,-0.814256,-0.326963,0.273888,-0.8829754999999999
-0.110164,0.306194,-0.945573,-0.430205,0.31363,-0.846498,-0.2701845,0.309912,-0.8960355
-0.096494,0.211581,-0.972585,-0.350285,0.240847,-0.905148,-0.22338950000000002,0.226214,-0.9388665
-0.105152,0.192203,-0.975705,-0.270528,0.149048,-0.951104,-0.18784,0.1706255,-0.9634045
-0.072077,0.186323,-0.979841,-0.283316,0.149098,-0.947366,-0.1776965,0.16771049999999998,-0.9636035000000001
-0.080664,0.18295,-0.979807,-0.270628,0.188384,-0.944072,-0.175646,0.185667,-0.9619395
0.039674,0.155846,-0.986984,-0.352063,0.244654,-0.903435,-0.15619450000000001,0.20025,-0.9452095
0.034515,0.144706,-0.988872,-0.215505,0.207484,-0.954206,-0.090495,0.176095,-0.9715389999999999
