gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.034614,0.215968,-0.975787,-0.120739,0.256528,-0.958966,-0.043062500000000004,0.23624799999999999,-0.9673765
0.035769,0.23884,-0.9704,-0.127783,0.247306,-0.960474,-0.046007000000000006,0.24307299999999998,-0.9654370000000001
0.012807,0.236104,-0.971643,-0.143362,0.263245,-0.954018,-0.06527749999999999,0.24967450000000002,-0.9628305
-0.010852,0.381965,-0.924113,-0.257584,0.377039,-0.889658,-0.134218,0.379502,-0.9068855
0.044221,0.37557,-0.925738,-0.159931,0.363772,-0.917655,-0.05785499999999999,0.36967099999999997,-0.9216964999999999
-0.02817,0.326754,-0.944689,-0.186425,0.334504,-0.923771,-0.1072975,0.330629,-0.93423
0.005885,0.306184,-0.951954,-0.22777,0.299652,-0.926461,-0.1109425,0.302918,-0.9392075
0.012994,0.310206,-0.950581,-0.215429,0.305636,-0.927457,-0.1012175,0.307921,-0.939019
0.002219,0.243145,-0.969987,-0.248386,0.278791,-0.927675,-0.1230835,0.260968,-0.948831
-0.012445,0.245848,-0.969228,-0.217868,0.328136,-0.919163,-0.11515650000000001,0.286992,-0.9441955
-0.050007,0.189803,-0.980548,-0.20928,0.277042,-0.93779,-0.1296435,0.2334225,-0.9591689999999999
-0.018325,0.199275,-0.979772,-0.240615,0.239822,-0.940526,-0.12947,0.2195485,-0.9601489999999999
-0.054588,0.159125,-0.985748,-0.259015,0.219717,-0.940551,-0.15680149999999998,0.189421,-0.9631495
-0.053773,0.192644,-0.979794,-0.166709,0.149746,-0.974569,-0.110241,0.17119499999999999,-0.9771815
-0.051048,0.148371,-0.987613,-0.172392,0.172123,-0.969874,-0.11172,0.160247,-0.9787435
-0.104779,0.129481,-0.98603,-0.199507,0.174714,-0.964195,-0.152143,0.1520975,-0.9751125
-0.102823,0.160159,-0.981721,-0.189195,0.226466,-0.955468,-0.146009,0.1933125,-0.9685945
-0.088381,0.139266,-0.986303,-0.205701,0.224866,-0.95243,-0.147041,0.182066,-0.9693665
-0.041165,0.165286,-0.985386,-0.18202,0.214091,-0.959705,-0.1115925,0.18968849999999998,-0.9725455000000001
-0.0995,0.170819,-0.980266,-0.218846,0.239593,-0.945887,-0.159173,0.205206,-0.9630765
-0.081333,0.252272,-0.964232,-0.219663,0.250624,-0.942834,-0.150498,0.251448,-0.953533
-0.115588,0.265336,-0.957202,-0.191376,0.321622,-0.927327,-0.153482,0.29347900000000005,-0.9422645000000001
-0.126147,0.255539,-0.958534,-0.237309,0.27354,-0.932127,-0.181728,0.26453950000000004,-0.9453305000000001
-0.117392,0.252164,-0.960538,-0.258864,0.282728,-0.923609,-0.188128,0.26744599999999996,-0.9420735
-0.120294,0.222032,-0.96759,-0.248974,0.270385,-0.930002,-0.184634,0.2462085,-0.948796
-0.117117,0.205775,-0.971566,-0.257258,0.258836,-0.931033,-0.1871875,0.2323055,-0.9512995
-0.081869,0.237162,-0.968014,-0.235874,0.282355,-0.92986,-0.1588715,0.2597585,-0.948937
0.083474,0.282676,-0.955576,-0.167393,0.374315,-0.912068,-0.04195949999999999,0.3284955,-0.9338219999999999
0.07844,0.25238,-0.964444,-0.1059,0.339242,-0.934719,-0.01373,0.295811,-0.9495815
0.032117,0.247935,-0.968244,-0.039728,0.321804,-0.945973,-0.0038055,0.2848695,-0.9571084999999999
0.108298,0.260272,-0.959443,0.003916,0.277673,-0.960668,0.056107000000000004,0.2689725,-0.9600555
0.10603,0.257605,-0.960415,-0.024676,0.273569,-0.961536,0.040677,0.265587,-0.9609755
0.094548,0.244725,-0.964972,-0.047565,0.240084,-0.969586,0.023491499999999995,0.2424045,-0.967279
0.095593,0.23974,-0.966119,-0.090826,0.278969,-0.955995,0.0023834999999999967,0.25935450000000004,-0.961057
0.081298,0.240445,-0.967252,-0.221675,0.274326,-0.935738,-0.07018850000000001,0.2573855,-0.951495
0.034922,0.211074,-0.976846,-0.124654,0.197181,-0.97241,-0.044866,0.20412750000000002,-0.974628
0.04907,0.220784,-0.974088,-0.127526,0.243635,-0.961446,-0.039228,0.2322095,-0.967767
-0.049779,0.21457,-0.975439,-0.199395,0.326624,-0.923882,-0.12458699999999999,0.27059700000000003,-0.9496605
-0.054123,0.193707,-0.979565,-0.231694,0.319288,-0.918898,-0.1429085,0.2564975,-0.9492315
-0.042147,0.200556,-0.978775,-0.244773,0.314671,-0.917098,-0.14346,0.2576135,-0.9479365
-0.062807,0.196636,-0.978463,-0.138006,0.260173,-0.955649,-0.1004065,0.2284045,-0.9670559999999999
-0.052878,0.228564,-0.972092,-0.094649,0.242565,-0.965507,-0.0737635,0.2355645,-0.9687995
-0.062244,0.194181,-0.978989,-0.166948,0.241461,-0.955942,-0.114596,0.217821,-0.9674655
-0.062376,0.22761,-0.971752,-0.201848,0.259609,-0.944384,-0.132112,0.24360949999999998,-0.9580679999999999
0.047531,0.220171,-0.974303,-0.121192,0.287577,-0.950059,-0.0368305,0.25387400000000004,-0.962181
0.079812,0.213012,-0.973784,-0.11725,0.289193,-0.950063,-0.018719,0.2511025,-0.9619234999999999
0.037283,0.228058,-0.972934,-0.151312,0.288082,-0.945576,-0.0570145,0.25807,-0.959255
0.103616,0.207844,-0.972659,-0.093886,0.313105,-0.945066,0.004865000000000001,0.2604745,-0.9588625
0.082643,0.215495,-0.973002,-0.088268,0.297579,-0.950608,-0.0028125000000000025,0.256537,-0.961805
0.11522,0.198754,-0.973253,-0.06855,0.276504,-0.958565,0.023335,0.237629,-0.965909
-0.00095,0.349713,-0.936857,-0.117411,0.346998,-0.930488,-0.059180500000000004,0.3483555,-0.9336725
0.016915,0.261245,-0.965124,-0.169893,0.285569,-0.943179,-0.076489,0.273407,-0.9541515
0.013338,0.201538,-0.97939,-0.038089,0.244351,-0.968939,-0.0123755,0.2229445,-0.9741645
-0.008858,0.286104,-0.958158,-0.088701,0.348309,-0.933174,-0.0487795,0.3172065,-0.9456659999999999
0.016619,0.341656,-0.939678,-0.116857,0.342618,-0.932179,-0.050119000000000004,0.342137,-0.9359284999999999
-0.026511,0.303068,-0.9526,-0.16137,0.400025,-0.902186,-0.09394050000000001,0.3515465,-0.927393
-0.021657,0.253192,-0.967174,-0.128318,0.374018,-0.918502,-0.0749875,0.313605,-0.9428380000000001
-0.034342,0.236281,-0.971078,-0.147112,0.274917,-0.950147,-0.090727,0.255599,-0.9606125
0.057933,0.364548,-0.929381,-0.251726,0.413074,-0.875217,-0.0968965,0.388811,-0.902299
0.025764,0.347773,-0.937225,-0.278239,0.337318,-0.899333,-0.1262375,0.3425455,-0.9182790000000001
0.01711,0.311645,-0.950044,-0.287718,0.285747,-0.914094,-0.13530399999999998,0.29869599999999996,-0.932069
-0.01886,0.335488,-0.941856,-0.313144,0.274458,-0.909183,-0.16600199999999998,0.304973,-0.9255195
-0.032302,0.307951,-0.950854,-0.317431,0.283039,-0.905056,-0.1748665,0.29549499999999995,-0.927955
-0.02273,0.294478,-0.955388,-0.31255,0.278673,-0.908105,-0.16764,0.2865755,-0.9317465
-0.031541,0.294697,-0.95507,-0.292865,0.279301,-0.914451,-0.16220299999999999,0.286999,-0.9347605
-0.039745,0.263234,-0.963913,-0.243394,0.331076,-0.911673,-0.14156950000000001,0.297155,-0.937793
-0.032282,0.264962,-0.963718,-0.243842,0.315094,-0.917201,-0.138062,0.29002799999999995,-0.9404595
-0.026081,0.252503,-0.967245,-0.217653,0.329184,-0.918839,-0.121867,0.2908435,-0.9430419999999999
-0.016986,0.254491,-0.966926,-0.23304,0.320097,-0.918276,-0.12501299999999999,0.28729400000000005,-0.942601
-0.027059,0.212794,-0.976722,-0.216691,0.270049,-0.938146,-0.121875,0.2414215,-0.957434
-0.143825,0.307842,-0.940504,-0.235566,0.356486,-0.904116,-0.18969550000000002,0.332164,-0.92231
-0.092176,0.307059,-0.947216,-0.1952,0.334967,-0.921788,-0.143688,0.321013,-0.9345019999999999
-0.103086,0.280601,-0.954273,-0.187251,0.313391,-0.93098,-0.1451685,0.296996,-0.9426265
-0.125386,0.220922,-0.967198,-0.245798,0.285358,-0.926366,-0.18559199999999998,0.25314000000000003,-0.946782
-0.02316,0.223407,-0.97445,-0.302781,0.310711,-0.90099,-0.16297050000000002,0.267059,-0.93772
0.09877,0.221055,-0.970247,-0.106313,0.212548,-0.97135,-0.003771500000000004,0.21680149999999998,-0.9707985
0.086951,0.219223,-0.971793,-0.143528,0.279006,-0.949503,-0.028288499999999994,0.2491145,-0.960648
0.11355,0.16238,-0.980173,-0.106189,0.234467,-0.966307,0.0036804999999999963,0.1984235,-0.97324
0.040766,0.259807,-0.9648,0.048815,0.271994,-0.96106,0.0447905,0.2659005,-0.9629300000000001
0.146522,0.187594,-0.971257,-0.076403,0.254391,-0.964079,0.03505950000000001,0.22099249999999998,-0.967668
0.074824,0.223826,-0.971753,-0.083068,0.269645,-0.95937,-0.004122000000000001,0.2467355,-0.9655615
0.066251,0.19946,-0.977664,-0.110538,0.274213,-0.955295,-0.022143499999999997,0.2368365,-0.9664794999999999
0.07301,0.212464,-0.974438,-0.09126,0.295919,-0.950844,-0.009124999999999994,0.2541915,-0.9626410000000001
0.046216,0.21928,-0.974567,-0.107956,0.264052,-0.958448,-0.030869999999999998,0.241666,-0.9665075
0.023929,0.227921,-0.973385,-0.129328,0.251827,-0.959092,-0.052699499999999996,0.23987400000000003,-0.9662385
0.021803,0.278274,-0.960254,-0.065027,0.287378,-0.955607,-0.021612,0.282826,-0.9579305
0.023981,0.284632,-0.958337,-0.071595,0.296893,-0.952223,-0.023807000000000002,0.29076250000000003,-0.95528
-0.00334,0.260707,-0.965412,-0.077672,0.286194,-0.955018,-0.040506,0.27345050000000004,-0.960215
0.005498,0.271121,-0.96253,-0.141028,0.297599,-0.944217,-0.06776499999999999,0.28436,-0.9533735
0.018995,0.294544,-0.955449,-0.127376,0.328898,-0.935736,-0.054190499999999996,0.311721,-0.9455925000000001
0.011443,0.405774,-0.913902,-0.215807,0.418175,-0.882358,-0.102182,0.4119745,-0.89813
0.036896,0.391571,-0.919408,-0.138972,0.365945,-0.920202,-0.05103800000000001,0.37875800000000004,-0.919805
0.017934,0.349326,-0.93683,-0.100414,0.318943,-0.942439,-0.04124,0.3341345,-0.9396345
0.013806,0.336645,-0.941531,-0.103988,0.305175,-0.946602,-0.045091,0.32091000000000003,-0.9440665
0.005598,0.320636,-0.947186,-0.163109,0.286978,-0.943949,-0.0787555,0.303807,-0.9455675
-0.036307,0.271146,-0.961853,-0.141202,0.239986,-0.960452,-0.0887545,0.255566,-0.9611525
-0.023494,0.253572,-0.967031,-0.144274,0.239101,-0.960216,-0.08388400000000001,0.2463365,-0.9636235
-0.029822,0.254112,-0.966715,-0.123842,0.230357,-0.965194,-0.076832,0.24223450000000002,-0.9659545
-0.031448,0.240478,-0.970145,-0.167482,0.230811,-0.958476,-0.099465,0.23564449999999998,-0.9643105000000001
-0.001264,0.256545,-0.966531,-0.101439,0.273539,-0.956497,-0.0513515,0.265042,-0.961514
-0.016941,0.229434,-0.973177,-0.118065,0.249824,-0.961067,-0.06750300000000001,0.23962899999999998,-0.967122
-0.043527,0.22207,-0.974059,-0.160653,0.284907,-0.944997,-0.10209,0.2534885,-0.9595279999999999
-0.02378,0.247196,-0.968674,-0.202387,0.307362,-0.929822,-0.1130835,0.277279,-0.9492480000000001
-0.065205,0.215308,-0.974367,-0.1817,0.228868,-0.95635,-0.12345249999999999,0.222088,-0.9653585
-0.027739,0.241843,-0.969919,-0.201264,0.272095,-0.940987,-0.1145015,0.256969,-0.955453
-0.029933,0.256723,-0.966021,-0.250874,0.286763,-0.92457,-0.1404035,0.27174299999999996,-0.9452955000000001
-0.041707,0.23834,-0.970286,-0.250472,0.311127,-0.916768,-0.14608949999999998,0.27473349999999996,-0.943527
-0.031973,0.237291,-0.970912,-0.240682,0.317171,-0.917319,-0.1363275,0.277231,-0.9441155
-0.025984,0.289054,-0.95696,-0.246333,0.341926,-0.906866,-0.1361585,0.31549,-0.931913
-0.032191,0.292689,-0.955666,-0.282846,0.292861,-0.913362,-0.1575185,0.292775,-0.9345140000000001
-0.080348,0.236333,-0.968344,-0.31705,0.280016,-0.906129,-0.19869900000000001,0.2581745,-0.9372365
-0.083272,0.227989,-0.970096,-0.286994,0.288172,-0.91356,-0.18513300000000002,0.2580805,-0.941828
-0.087843,0.196748,-0.976511,-0.313786,0.259304,-0.9134,-0.2008145,0.228026,-0.9449555000000001
-0.08074,0.190344,-0.978392,-0.291087,0.271924,-0.917238,-0.1859135,0.231134,-0.9478150000000001
-0.085574,0.185655,-0.978882,-0.320718,0.271221,-0.907513,-0.203146,0.22843799999999997,-0.9431975
-0.084121,0.201609,-0.975847,-0.313908,0.275079,-0.908732,-0.1990145,0.238344,-0.9422895
-0.090089,0.233688,-0.968129,-0.303728,0.247863,-0.919953,-0.1969085,0.2407755,-0.944041
-0.116179,0.239356,-0.963956,-0.327198,0.256294,-0.909535,-0.2216885,0.24782500000000002,-0.9367455
-0.124054,0.236697,-0.963631,-0.285095,0.305799,-0.908409,-0.2045745,0.271248,-0.9360200000000001
0.044675,0.284441,-0.957652,-0.074929,0.315365,-0.946008,-0.015126999999999998,0.29990300000000003,-0.95183
0.024668,0.252975,-0.967158,-0.097642,0.308443,-0.946218,-0.036487000000000006,0.280709,-0.956688
0.03647,0.217021,-0.975485,-0.001636,0.322666,-0.946511,0.017417000000000002,0.2698435,-0.960998
0.07217,0.260381,-0.962805,-0.023463,0.29101,-0.956432,0.0243535,0.2756955,-0.9596184999999999
0.176157,0.275002,-0.945168,-0.01575,0.291035,-0.956583,0.08020350000000001,0.2830185,-0.9508755
0.171107,0.264706,-0.949027,-0.01384,0.280397,-0.959784,0.07863350000000001,0.2725515,-0.9544055
0.168239,0.273849,-0.946944,0.004754,0.326033,-0.945346,0.0864965,0.299941,-0.946145
0.1533,0.267615,-0.951253,-0.003021,0.338631,-0.940915,0.0751395,0.30312300000000003,-0.9460839999999999
0.141727,0.260228,-0.955089,-0.0017,0.346322,-0.938114,0.07001349999999999,0.303275,-0.9466015
-0.019272,0.189837,-0.981626,-0.145943,0.319598,-0.936247,-0.0826075,0.2547175,-0.9589365000000001
-0.111947,0.266885,-0.957204,-0.222334,0.339353,-0.914006,-0.1671405,0.303119,-0.935605
-0.111891,0.246695,-0.962612,-0.236337,0.317256,-0.918419,-0.174114,0.2819755,-0.9405155000000001
-0.12173,0.254611,-0.959351,-0.250785,0.324211,-0.912137,-0.1862575,0.289411,-0.9357439999999999
-0.098349,0.281595,-0.95448,-0.258919,0.267628,-0.928082,-0.17863400000000001,0.2746115,-0.941281
0.057033,0.521065,-0.851609,-0.256085,0.501589,-0.826334,-0.099526,0.511327,-0.8389715
-0.102734,0.442057,-0.891084,-0.341411,0.4216,-0.840055,-0.2220725,0.43182849999999995,-0.8655695
-0.110902,0.358716,-0.926835,-0.199617,0.340405,-0.918846,-0.1552595,0.3495605,-0.9228405
0.101242,0.240114,-0.965451,-0.076465,0.314881,-0.946046,0.012388499999999997,0.2774975,-0.9557485
0.178809,0.238135,-0.95463,-0.102902,0.305296,-0.946681,0.0379535,0.2717155,-0.9506555
0.086454,0.302035,-0.949368,-0.095505,0.316521,-0.943765,-0.004525500000000002,0.309278,-0.9465665
0.099167,0.313523,-0.944388,-0.009449,0.317404,-0.948243,0.044859,0.3154635,-0.9463155
0.08307,0.263116,-0.961181,-0.078639,0.349091,-0.933784,0.002215500000000002,0.3061035,-0.9474825
0.143047,0.191557,-0.971001,-0.030977,0.216843,-0.975715,0.056035,0.2042,-0.973358
0.117741,0.205373,-0.971575,-0.024736,0.23407,-0.971905,0.0465025,0.21972150000000001,-0.97174
0.036211,0.265989,-0.963296,-0.078501,0.309159,-0.947765,-0.021145,0.287574,-0.9555305000000001
0.070191,0.377275,-0.923438,-0.055518,0.355196,-0.933142,0.007336500000000003,0.36623550000000005,-0.9282900000000001
0.062826,0.298496,-0.952341,-0.038726,0.215434,-0.97575,0.012050000000000005,0.256965,-0.9640455
0.015442,0.201803,-0.979304,-0.070528,0.119627,-0.990311,-0.027542999999999998,0.160715,-0.9848075000000001
0.015272,0.208917,-0.977814,-0.056713,0.117235,-0.991484,-0.0207205,0.163076,-0.984649
0.035314,0.273166,-0.961318,-0.127706,0.266838,-0.955243,-0.046195999999999994,0.270002,-0.9582805
0.039106,0.325605,-0.944697,-0.144233,0.306253,-0.94096,-0.0525635,0.315929,-0.9428285000000001
0.047307,0.327235,-0.943758,-0.145713,0.33111,-0.932273,-0.049203000000000004,0.3291725,-0.9380155
0.063245,0.338864,-0.938707,-0.098527,0.364529,-0.925965,-0.017641000000000004,0.35169649999999997,-0.932336
-0.035506,0.274468,-0.96094,-0.198316,0.34177,-0.918621,-0.116911,0.30811900000000003,-0.9397805
0.001462,0.239361,-0.970929,-0.22561,0.268431,-0.936507,-0.11207400000000001,0.253896,-0.9537180000000001
0.012527,0.310338,-0.950544,-0.241772,0.293666,-0.924828,-0.11462249999999999,0.302002,-0.937686
0.034934,0.390777,-0.919822,-0.281225,0.366483,-0.886906,-0.1231455,0.37863,-0.9033640000000001
0.004978,0.374069,-0.927388,-0.255998,0.35624,-0.898642,-0.12551,0.3651545,-0.913015
0.002431,0.374857,-0.927079,-0.216067,0.356773,-0.908861,-0.10681800000000001,0.365815,-0.91797
0.019163,0.355751,-0.934384,-0.23403,0.333486,-0.913245,-0.10743349999999999,0.3446185,-0.9238145
0.039209,0.365238,-0.930088,-0.299976,0.338973,-0.89169,-0.1303835,0.3521055,-0.9108890000000001
0.054343,0.384245,-0.92163,-0.221097,0.353754,-0.908831,-0.08337699999999999,0.36899950000000004,-0.9152305000000001
0.029491,0.371834,-0.92783,-0.202813,0.380874,-0.90211,-0.086661,0.37635399999999997,-0.9149700000000001
0.036982,0.342536,-0.938776,-0.206027,0.382801,-0.900564,-0.0845225,0.3626685,-0.91967
-0.020276,0.350062,-0.936507,-0.240209,0.348615,-0.905962,-0.1302425,0.3493385,-0.9212345
-0.057732,0.291405,-0.954856,-0.187464,0.386661,-0.902968,-0.122598,0.33903300000000003,-0.928912
-0.019401,0.376691,-0.926136,-0.217927,0.417879,-0.881978,-0.118664,0.397285,-0.904057
-0.028876,0.370805,-0.928262,-0.199399,0.42079,-0.884972,-0.1141375,0.3957975,-0.906617
-0.069101,0.3422,-0.937083,-0.188773,0.418959,-0.888165,-0.128937,0.3805795,-0.912624
-0.079472,0.3397,-0.93717,-0.191738,0.414213,-0.889755,-0.135605,0.3769565,-0.9134625
-0.094067,0.306567,-0.94719,-0.184159,0.360686,-0.914325,-0.139113,0.3336265,-0.9307575
-0.109737,0.298594,-0.94805,-0.190562,0.361242,-0.912793,-0.1501495,0.32991800000000004,-0.9304215
-0.098334,0.263147,-0.959731,-0.219628,0.313197,-0.923943,-0.15898099999999998,0.288172,-0.941837
-0.106046,0.288725,-0.951521,-0.254638,0.308042,-0.916662,-0.180342,0.2983835,-0.9340915
-0.119152,0.285936,-0.950812,-0.258001,0.30781,-0.915799,-0.18857649999999998,0.296873,-0.9333055
-0.106585,0.29485,-0.94958,-0.266546,0.30826,-0.913197,-0.1865655,0.301555,-0.9313885
-0.123558,0.292032,-0.948394,-0.270531,0.305209,-0.91305,-0.1970445,0.2986205,-0.930722
-0.132943,0.294326,-0.946413,-0.253857,0.317153,-0.913767,-0.19340000000000002,0.3057395,-0.93009
-0.042049,0.258982,-0.964966,-0.267629,0.329359,-0.905482,-0.154839,0.2941705,-0.935224
0.052327,0.293577,-0.954502,-0.153512,0.357636,-0.921157,-0.050592500000000006,0.3256065,-0.9378295
0.077344,0.323834,-0.942947,-0.037781,0.313996,-0.948672,0.019781499999999997,0.318915,-0.9458095
0.0321,0.2844,-0.958168,0.021702,0.316038,-0.948498,0.026900999999999998,0.300219,-0.953333
0.067362,0.305648,-0.949759,-0.072388,0.389109,-0.918343,-0.0025129999999999944,0.3473785,-0.934051
0.059139,0.293749,-0.954051,-0.048582,0.357208,-0.932761,0.0052784999999999985,0.3254785,-0.943406
0.053771,0.279188,-0.95873,-0.075794,0.361438,-0.92931,-0.0110115,0.32031299999999996,-0.94402
0.056526,0.271623,-0.960742,-0.077274,0.361923,-0.929,-0.010373999999999998,0.31677299999999997,-0.944871
0.073244,0.262802,-0.962066,-0.083754,0.342624,-0.935732,-0.005254999999999996,0.302713,-0.9488989999999999
0.027948,0.281994,-0.959009,-0.083849,0.347881,-0.933782,-0.027950500000000003,0.3149375,-0.9463955
0.003961,0.417017,-0.90889,-0.197634,0.424291,-0.883696,-0.0968365,0.420654,-0.896293
0.056935,0.415216,-0.907939,-0.085322,0.420377,-0.903329,-0.014193499999999998,0.4177965,-0.905634
0.045367,0.362922,-0.930715,-0.090786,0.320063,-0.943036,-0.022709500000000004,0.3414925,-0.9368755
0.026094,0.367439,-0.929682,-0.137816,0.305191,-0.942266,-0.055860999999999994,0.33631500000000003,-0.9359740000000001
-0.003279,0.335474,-0.942044,-0.119361,0.287333,-0.950364,-0.06132,0.3114035,-0.946204
0.000149,0.317187,-0.948363,-0.08341,0.296645,-0.951338,-0.0416305,0.30691599999999997,-0.9498504999999999
0.04645,0.294729,-0.954451,-0.188236,0.314592,-0.930376,-0.070893,0.3046605,-0.9424135
0.037362,0.315476,-0.948198,-0.175215,0.318097,-0.931726,-0.0689265,0.31678649999999997,-0.939962
0.01417,0.389173,-0.921056,-0.257676,0.431028,-0.864765,-0.12175300000000001,0.4101005,-0.8929104999999999
0.033611,0.386687,-0.921598,-0.151672,0.367882,-0.917419,-0.0590305,0.3772845,-0.9195085000000001
0.035592,0.376275,-0.925824,-0.152293,0.393083,-0.906803,-0.058350500000000007,0.384679,-0.9163135
0.066586,0.382366,-0.921609,-0.162486,0.400082,-0.901961,-0.04794999999999999,0.391224,-0.9117850000000001
0.039879,0.350809,-0.935597,-0.154803,0.354278,-0.922238,-0.057462,0.3525435,-0.9289175000000001
0.022353,0.311501,-0.949983,-0.147306,0.329163,-0.932712,-0.0624765,0.32033199999999995,-0.9413475
-0.001875,0.306277,-0.95194,-0.202962,0.247779,-0.947318,-0.1024185,0.277028,-0.9496290000000001
-0.019848,0.337722,-0.941037,-0.136289,0.354631,-0.92502,-0.0780685,0.3461765,-0.9330285
-0.030381,0.32598,-0.944888,-0.125082,0.330162,-0.9356,-0.0777315,0.328071,-0.940244
-0.020577,0.34287,-0.939157,-0.17261,0.329356,-0.928294,-0.09659350000000001,0.336113,-0.9337255
-0.037182,0.317102,-0.947662,-0.201141,0.309783,-0.929288,-0.11916149999999999,0.31344249999999996,-0.938475
-0.040601,0.301814,-0.952502,-0.181536,0.349035,-0.919358,-0.1110685,0.3254245,-0.9359299999999999
-0.073298,0.239214,-0.968196,-0.285755,0.277517,-0.91724,-0.17952649999999998,0.2583655,-0.942718
-0.041856,0.379768,-0.924134,-0.277022,0.385036,-0.880344,-0.159439,0.382402,-0.902239
-0.078704,0.409615,-0.908857,-0.21571,0.470414,-0.855675,-0.147207,0.4400145,-0.882266
-0.041504,0.398044,-0.916427,-0.228028,0.438741,-0.8692,-0.134766,0.4183925,-0.8928134999999999
-0.034579,0.384819,-0.922344,-0.249144,0.393502,-0.88492,-0.1418615,0.3891605,-0.903632
-0.084734,0.3833,-0.919729,-0.192869,0.342253,-0.9196,-0.13880150000000002,0.36277649999999995,-0.9196645
-0.074994,0.37893,-0.922382,-0.193309,0.355191,-0.914588,-0.1341515,0.3670605,-0.918485
-0.093477,0.298331,-0.949874,-0.265263,0.306335,-0.914218,-0.17937000000000003,0.302333,-0.9320459999999999
-0.107912,0.275437,-0.955243,-0.237844,0.285578,-0.928373,-0.172878,0.2805075,-0.941808
-0.088566,0.32825,-0.94043,-0.293485,0.307481,-0.905164,-0.19102550000000001,0.3178655,-0.922797
-0.093388,0.311965,-0.945493,-0.297108,0.322175,-0.898849,-0.19524799999999998,0.31706999999999996,-0.9221710000000001
-0.108084,0.309107,-0.944865,-0.316922,0.307403,-0.897253,-0.212503,0.308255,-0.921059
-0.094667,0.312609,-0.945153,-0.271248,0.295032,-0.916177,-0.1829575,0.30382050000000005,-0.9306650000000001
-0.026069,0.345552,-0.938037,-0.197391,0.2992,-0.93355,-0.11173000000000001,0.322376,-0.9357935
0.062814,0.311878,-0.948043,-0.123279,0.280448,-0.95192,-0.030232500000000002,0.29616299999999995,-0.9499815
0.04082,0.2835,-0.958103,-0.174867,0.32929,-0.927895,-0.0670235,0.306395,-0.942999
0.073739,0.279082,-0.957432,-0.102386,0.32203,-0.941177,-0.014323500000000003,0.300556,-0.9493045
0.02548,0.245737,-0.969001,-0.049544,0.230898,-0.971716,-0.012032,0.23831750000000002,-0.9703585
0.063761,0.230186,-0.971056,-0.022508,0.191532,-0.981228,0.0206265,0.21085900000000002,-0.9761420000000001
0.044018,0.222838,-0.973861,-0.026491,0.161877,-0.986455,0.0087635,0.19235750000000001,-0.980158
0.075276,0.221966,-0.972144,0.012873,0.24595,-0.969197,0.044074499999999996,0.233958,-0.9706705
0.065031,0.271748,-0.960169,-0.057207,0.251692,-0.966115,0.003912000000000002,0.26172,-0.9631419999999999
0.020828,0.289762,-0.956872,-0.074177,0.268669,-0.960372,-0.026674500000000004,0.2792155,-0.958622
0.017764,0.316969,-0.948269,-0.065544,0.283165,-0.956829,-0.02389,0.300067,-0.9525490000000001
-0.010054,0.299581,-0.954018,-0.065748,0.272579,-0.959884,-0.037901000000000004,0.28608,-0.956951
0.012534,0.292796,-0.956093,-0.034802,0.230871,-0.972362,-0.011134,0.2618335,-0.9642275
0.042514,0.292935,-0.955187,-0.093428,0.277745,-0.956101,-0.025456999999999997,0.28534000000000004,-0.9556439999999999
0.036808,0.265095,-0.963519,-0.133238,0.258098,-0.956887,-0.048214999999999994,0.2615965,-0.960203
0.007386,0.309789,-0.950777,-0.285004,0.26998,-0.919719,-0.138809,0.2898845,-0.935248
0.005756,0.291843,-0.956449,-0.223832,0.270747,-0.936266,-0.109038,0.281295,-0.9463575
-0.012466,0.266745,-0.963687,-0.232159,0.255079,-0.938636,-0.1223125,0.26091200000000003,-0.9511615
-0.008574,0.261409,-0.96519,-0.153456,0.289922,-0.944667,-0.081015,0.2756655,-0.9549285000000001
0.004918,0.252989,-0.967457,-0.141708,0.301265,-0.942952,-0.068395,0.277127,-0.9552045
0.01535,0.265235,-0.964062,-0.148717,0.309206,-0.939295,-0.06668349999999999,0.2872205,-0.9516785
0.006537,0.275522,-0.961273,-0.16046,0.33999,-0.926639,-0.0769615,0.30775600000000003,-0.943956
0.061314,0.332261,-0.941192,-0.211469,0.336875,-0.917495,-0.07507749999999999,0.334568,-0.9293435
0.047118,0.375889,-0.925466,-0.140211,0.348809,-0.926646,-0.046546500000000005,0.362349,-0.926056
-0.017246,0.342448,-0.939379,-0.114942,0.271902,-0.955436,-0.066094,0.307175,-0.9474075
0.002948,0.332307,-0.943167,-0.106408,0.273514,-0.955964,-0.05173,0.30291049999999997,-0.9495655000000001
0.021236,0.395667,-0.918148,-0.180496,0.374752,-0.909385,-0.07962999999999999,0.3852095,-0.9137664999999999
-0.023415,0.403926,-0.914492,-0.186855,0.405825,-0.894646,-0.10513499999999999,0.4048755,-0.904569
-0.023536,0.407419,-0.912938,-0.188681,0.40702,-0.893719,-0.1061085,0.40721949999999996,-0.9033285
0.058603,0.365954,-0.928786,-0.137689,0.354958,-0.924687,-0.039543,0.360456,-0.9267365000000001
-0.001883,0.391604,-0.920132,-0.15408,0.366977,-0.917381,-0.0779815,0.3792905,-0.9187565
0.033853,0.378785,-0.924865,-0.161072,0.390302,-0.906488,-0.0636095,0.3845435,-0.9156765
