gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.050701,0.478227,-0.876771,-0.048826,0.470614,-0.880987,0.0009375000000000008,0.4744205,-0.878879
0.02533,0.459641,-0.887744,-0.032291,0.459095,-0.8878,-0.003480500000000001,0.459368,-0.887772
0.051711,0.478793,-0.876403,-0.028423,0.529558,-0.847798,0.011644,0.5041755,-0.8621005
0.03223,0.43974,-0.897546,-0.042388,0.46993,-0.881685,-0.005079,0.454835,-0.8896155
0.050306,0.475101,-0.878492,0.012247,0.522312,-0.852666,0.0312765,0.4987065,-0.8655790000000001
0.115589,0.535396,-0.836654,0.021195,0.531872,-0.846559,0.068392,0.5336339999999999,-0.8416064999999999
0.045657,0.465,-0.884133,0.02415,0.534051,-0.845107,0.034903500000000004,0.49952550000000007,-0.8646199999999999
0.040434,0.475507,-0.878782,0.014949,0.529026,-0.848474,0.0276915,0.5022665,-0.863628
0.054162,0.461939,-0.885256,0.012222,0.53355,-0.84568,0.033192,0.4977445,-0.865468
0.067045,0.496098,-0.865674,-0.010194,0.529608,-0.848181,0.028425499999999996,0.512853,-0.8569275000000001
0.060082,0.537008,-0.841435,0.044833,0.5386,-0.841368,0.052457500000000004,0.537804,-0.8414015
0.118845,0.499252,-0.858268,0.006246,0.528921,-0.848648,0.0625455,0.5140865,-0.853458
0.125009,0.521977,-0.84375,0.023736,0.545052,-0.838066,0.07437250000000001,0.5335145,-0.840908
0.152828,0.518955,-0.841029,0.03289,0.505752,-0.862052,0.092859,0.5123535,-0.8515405
0.114495,0.525821,-0.842854,0.051622,0.518631,-0.853438,0.08305850000000001,0.522226,-0.8481460000000001
0.086795,0.524997,-0.846667,0.05212,0.522589,-0.85099,0.0694575,0.523793,-0.8488285
0.145942,0.47722,-0.866581,0.034995,0.478389,-0.87745,0.0904685,0.47780449999999997,-0.8720155
0.152598,0.51612,-0.842813,-0.009373,0.519694,-0.854301,0.07161250000000001,0.517907,-0.848557
0.087915,0.51527,-0.852507,0.014101,0.498816,-0.866593,0.051008,0.507043,-0.85955
0.122514,0.506456,-0.853518,-0.005754,0.500348,-0.865805,0.05838,0.503402,-0.8596615000000001
0.106913,0.515141,-0.850411,-0.055182,0.537286,-0.841593,0.025865499999999996,0.5262135,-0.846002
0.125823,0.450637,-0.883796,-0.023089,0.53458,-0.844802,0.051366999999999996,0.4926085,-0.864299
0.11034,0.452958,-0.884678,-0.041335,0.50297,-0.863315,0.0345025,0.47796400000000006,-0.8739965000000001
0.052556,0.425038,-0.903648,-0.016531,0.542563,-0.839852,0.0180125,0.4838005,-0.87175
0.037216,0.429663,-0.902222,-0.038106,0.533466,-0.844963,-0.00044500000000000095,0.4815645,-0.8735925
0.060616,0.413523,-0.908473,0.000337,0.547356,-0.8369,0.0304765,0.48043949999999996,-0.8726864999999999
0.060266,0.422494,-0.90436,-0.001044,0.542785,-0.839871,0.029611,0.4826395,-0.8721155
0.062339,0.430791,-0.900296,-0.013604,0.529754,-0.848042,0.0243675,0.4802725,-0.874169
0.060306,0.437818,-0.897039,0.002066,0.518044,-0.855351,0.031186,0.477931,-0.8761950000000001
0.055775,0.429968,-0.90112,-0.030225,0.505355,-0.862382,0.012775,0.4676615,-0.881751
0.054997,0.427443,-0.902368,-0.026875,0.507249,-0.86138,0.014060999999999999,0.467346,-0.881874
0.045511,0.426841,-0.903181,0.000143,0.487652,-0.873038,0.022827,0.4572465,-0.8881095
0.064475,0.437893,-0.896712,-0.012621,0.481729,-0.876229,0.025927000000000002,0.45981099999999997,-0.8864704999999999
0.042927,0.438735,-0.897591,-0.036117,0.492412,-0.869613,0.0034049999999999983,0.4655735,-0.883602
0.037391,0.438794,-0.897809,-0.007425,0.493138,-0.86992,0.014983,0.465966,-0.8838645
0.048252,0.410185,-0.910725,-0.004761,0.478367,-0.878147,0.0217455,0.444276,-0.894436
0.027786,0.418058,-0.907995,0.013418,0.482841,-0.875605,0.020602000000000002,0.4504495,-0.8917999999999999
0.038722,0.408979,-0.911722,0.008435,0.458723,-0.888539,0.0235785,0.433851,-0.9001305
0.048481,0.420652,-0.905926,0.003643,0.472272,-0.881445,0.026062000000000002,0.446462,-0.8936855
0.059323,0.420947,-0.905143,-0.012732,0.471515,-0.881766,0.0232955,0.44623100000000004,-0.8934545
0.049629,0.437457,-0.897869,-0.015967,0.499331,-0.866264,0.016831,0.468394,-0.8820665000000001
0.058029,0.438416,-0.896897,-0.012093,0.495567,-0.868485,0.022968,0.4669915,-0.882691
0.057212,0.444852,-0.893775,-0.011671,0.510382,-0.859868,0.0227705,0.477617,-0.8768214999999999
0.036317,0.439861,-0.897331,-0.007152,0.495667,-0.868483,0.014582500000000002,0.467764,-0.882907
0.042797,0.437165,-0.898363,-0.025385,0.499334,-0.866038,0.008706,0.4682495,-0.8822004999999999
0.040946,0.441936,-0.896112,-0.018731,0.505661,-0.862529,0.011107500000000001,0.4737985,-0.8793205
0.072745,0.44311,-0.893511,0.005792,0.501821,-0.864952,0.039268500000000005,0.4724655,-0.8792315
0.078964,0.434801,-0.897058,0.016201,0.515261,-0.85688,0.0475825,0.475031,-0.876969
0.081616,0.429354,-0.899441,0.024885,0.50583,-0.862274,0.0532505,0.467592,-0.8808575000000001
0.070722,0.434873,-0.89771,0.025512,0.510045,-0.859769,0.04811699999999999,0.47245899999999996,-0.8787395
0.059938,0.441903,-0.895058,-0.035716,0.505262,-0.862226,0.012111,0.4735825,-0.878642
0.054529,0.419709,-0.906019,-0.028362,0.495188,-0.868323,0.013083500000000001,0.45744850000000004,-0.8871709999999999
0.034356,0.427247,-0.903482,-0.039038,0.495383,-0.867797,-0.002341000000000003,0.46131500000000003,-0.8856395
0.046769,0.430686,-0.901289,-0.034271,0.500855,-0.864853,0.006248999999999998,0.46577050000000003,-0.8830709999999999
0.05156,0.434415,-0.899236,-0.020328,0.491148,-0.870839,0.015616000000000001,0.46278149999999996,-0.8850375
0.035451,0.433263,-0.90057,-0.024572,0.485471,-0.873907,0.005439500000000002,0.45936699999999997,-0.8872385
0.029809,0.442114,-0.896464,-0.029686,0.496138,-0.867736,6.149999999999906e-05,0.46912600000000004,-0.8821
0.026068,0.444089,-0.895604,-0.029818,0.499965,-0.865532,-0.001875,0.472027,-0.880568
0.047886,0.484869,-0.873275,-0.028616,0.498779,-0.866257,0.009635,0.491824,-0.869766
0.052891,0.527308,-0.848026,-0.006651,0.537045,-0.843527,0.02312,0.5321765,-0.8457764999999999
0.059511,0.506642,-0.8601,-0.016541,0.550699,-0.83454,0.021485,0.5286705,-0.84732
0.06151,0.51041,-0.857728,0.00303,0.531378,-0.847129,0.03227,0.520894,-0.8524285
0.054027,0.499467,-0.864646,0.015394,0.502321,-0.864544,0.0347105,0.500894,-0.864595
0.056756,0.505681,-0.860851,0.014234,0.512922,-0.858317,0.035495,0.5093015000000001,-0.859584
0.065289,0.499848,-0.863649,0.007795,0.527966,-0.84923,0.036542,0.513907,-0.8564395
0.056575,0.492919,-0.868234,0.007125,0.517653,-0.855561,0.03185,0.505286,-0.8618975
0.040024,0.49048,-0.870533,-0.009908,0.526261,-0.850266,0.015057999999999998,0.5083705000000001,-0.8603995
0.049157,0.469819,-0.881393,0.027763,0.510136,-0.859646,0.03846,0.4899775,-0.8705195
0.042965,0.472789,-0.880128,0.023054,0.52831,-0.848738,0.033009500000000004,0.5005495,-0.864433
0.045566,0.485937,-0.872805,0.023686,0.526258,-0.849995,0.034626000000000004,0.5060975,-0.8613999999999999
0.057266,0.485772,-0.872208,0.015541,0.538175,-0.84269,0.0364035,0.5119735,-0.857449
0.050106,0.481372,-0.875083,0.041726,0.547175,-0.835978,0.045916,0.5142735,-0.8555305
0.053032,0.486585,-0.872022,0.004394,0.539688,-0.841854,0.028713000000000002,0.5131365,-0.856938
0.090477,0.527101,-0.844973,0.023179,0.48592,-0.873696,0.056828000000000004,0.5065105000000001,-0.8593345
0.111971,0.544646,-0.831158,0.005841,0.518891,-0.854821,0.058906,0.5317685,-0.8429895000000001
0.099379,0.548976,-0.829909,0.009522,0.5495,-0.835439,0.0544505,0.549238,-0.832674
0.098837,0.5353,-0.838859,-0.013033,0.522102,-0.852783,0.042901999999999996,0.528701,-0.8458209999999999
0.098934,0.542731,-0.834059,-0.004297,0.53174,-0.846897,0.0473185,0.5372355,-0.8404780000000001
0.118087,0.538104,-0.834565,-0.026619,0.539442,-0.841602,0.045734,0.538773,-0.8380835
0.058937,0.485998,-0.87197,-0.003493,0.494884,-0.868952,0.027722,0.490441,-0.8704609999999999
0.051523,0.472047,-0.880066,-0.021127,0.494653,-0.868834,0.015198,0.48335,-0.87445
0.062456,0.467749,-0.881652,-0.049049,0.498435,-0.865539,0.006703499999999998,0.483092,-0.8735955
0.064418,0.476384,-0.876874,-0.063746,0.499201,-0.864138,0.00033600000000000296,0.48779249999999996,-0.870506
0.047243,0.487275,-0.87197,-0.064336,0.511848,-0.856664,-0.008546500000000002,0.4995615,-0.864317
0.069795,0.478995,-0.875038,-0.020748,0.514695,-0.857122,0.024523499999999997,0.496845,-0.86608
0.078569,0.481391,-0.872977,-0.029445,0.515396,-0.856446,0.024562,0.4983935,-0.8647115000000001
0.060589,0.48848,-0.870469,-0.047206,0.506418,-0.860995,0.0066914999999999995,0.49744900000000003,-0.865732
0.070217,0.4902,-0.868777,-0.047344,0.524134,-0.850319,0.011436500000000002,0.507167,-0.859548
0.066179,0.490405,-0.868978,-0.053297,0.516008,-0.854924,0.006441000000000002,0.5032065,-0.861951
0.050166,0.486323,-0.872338,-0.022029,0.529962,-0.847735,0.014068500000000001,0.5081425,-0.8600365
0.06477,0.465818,-0.882507,0.026682,0.52298,-0.851927,0.045725999999999996,0.49439900000000003,-0.867217
0.059165,0.458234,-0.88686,0.050781,0.504126,-0.862136,0.054973,0.48117999999999994,-0.874498
0.072413,0.451795,-0.889178,0.062498,0.514516,-0.8552,0.0674555,0.48315549999999996,-0.872189
0.084194,0.455247,-0.886375,0.040527,0.492065,-0.869614,0.0623605,0.47365599999999997,-0.8779945
0.084754,0.454934,-0.886483,0.047842,0.473262,-0.879622,0.066298,0.464098,-0.8830525
0.076171,0.442317,-0.893618,0.045141,0.436709,-0.89847,0.060656,0.43951300000000004,-0.8960440000000001
0.088226,0.454256,-0.886492,0.062593,0.478261,-0.875985,0.07540949999999999,0.4662585,-0.8812385
0.106244,0.453429,-0.884938,0.066961,0.488571,-0.869951,0.0866025,0.471,-0.8774445
0.104413,0.439336,-0.892234,0.076716,0.458037,-0.885616,0.0905645,0.4486865,-0.888925
0.079713,0.448865,-0.890037,0.002226,0.442267,-0.896881,0.040969500000000006,0.445566,-0.893459
0.081306,0.453605,-0.887486,0.030546,0.498278,-0.866479,0.055926000000000003,0.4759415,-0.8769825
0.093684,0.455992,-0.885039,0.022432,0.509921,-0.859928,0.058058,0.4829565,-0.8724835
0.110897,0.457454,-0.882291,0.036614,0.506796,-0.861288,0.0737555,0.482125,-0.8717895
0.068793,0.46584,-0.882191,0.039713,0.519523,-0.853533,0.054253,0.4926815,-0.8678619999999999
0.08544,0.462573,-0.882455,0.062864,0.495205,-0.866499,0.074152,0.478889,-0.874477
0.091178,0.448183,-0.88928,0.077559,0.472908,-0.877692,0.0843685,0.4605455,-0.883486
0.101074,0.457683,-0.883352,0.074848,0.478624,-0.874824,0.087961,0.4681535,-0.8790880000000001
0.106603,0.449692,-0.886799,0.100903,0.482015,-0.870333,0.10375300000000001,0.46585350000000003,-0.878566
0.110728,0.445765,-0.888275,0.09235,0.465107,-0.880424,0.10153899999999999,0.455436,-0.8843495
0.082786,0.474695,-0.876248,0.031484,0.480499,-0.87643,0.057135,0.477597,-0.876339
0.080504,0.488098,-0.869068,0.029075,0.51339,-0.857663,0.054789500000000005,0.500744,-0.8633655
0.069716,0.481497,-0.87367,0.018802,0.514724,-0.85715,0.044259,0.4981105,-0.86541
0.072458,0.488597,-0.869496,0.004326,0.52645,-0.850195,0.038391999999999996,0.5075235,-0.8598455
0.062925,0.508539,-0.858737,-0.025867,0.478376,-0.877774,0.018528999999999997,0.4934575,-0.8682555000000001
0.037934,0.477761,-0.87767,-0.084752,0.487524,-0.868986,-0.023408999999999996,0.4826425,-0.873328
0.054663,0.461944,-0.885223,-0.023132,0.447765,-0.893852,0.0157655,0.45485450000000005,-0.8895375
0.06837,0.469581,-0.880238,-0.043851,0.453023,-0.89042,0.0122595,0.461302,-0.885329
0.062857,0.482609,-0.873577,0.025025,0.555533,-0.831118,0.043940999999999994,0.5190710000000001,-0.8523475
0.099612,0.450458,-0.887223,0.054871,0.484782,-0.872912,0.0772415,0.46762000000000004,-0.8800675
0.091513,0.470762,-0.877501,0.080705,0.519339,-0.850749,0.08610899999999999,0.4950505,-0.864125
0.068958,0.475204,-0.877169,0.040989,0.523566,-0.850999,0.0549735,0.49938499999999997,-0.864084
0.067192,0.481322,-0.873965,0.04356,0.527686,-0.848322,0.055376,0.5045040000000001,-0.8611435000000001
0.069949,0.475695,-0.876825,0.029389,0.5255,-0.850286,0.049669,0.5005975,-0.8635554999999999
0.060146,0.472993,-0.879011,0.03527,0.525858,-0.849841,0.047708,0.4994255,-0.8644259999999999
0.074761,0.457473,-0.886075,0.021088,0.481467,-0.876211,0.047924499999999995,0.46947,-0.881143
0.077097,0.451635,-0.888866,0.055091,0.483619,-0.873543,0.066094,0.467627,-0.8812045
0.085015,0.441034,-0.893455,0.038182,0.448474,-0.89298,0.0615985,0.444754,-0.8932175
0.087526,0.442107,-0.892682,0.051025,0.456384,-0.888319,0.0692755,0.4492455,-0.8905004999999999
0.083924,0.428401,-0.899683,0.038265,0.457011,-0.888637,0.061094499999999996,0.442706,-0.8941600000000001
0.089667,0.442115,-0.892465,-0.023874,0.442508,-0.896447,0.032896499999999995,0.44231149999999997,-0.8944559999999999
0.080763,0.454149,-0.887258,0.033564,0.459491,-0.887548,0.0571635,0.45682,-0.8874029999999999
0.093595,0.445676,-0.890288,0.030614,0.453466,-0.890748,0.0621045,0.449571,-0.8905179999999999
0.09091,0.444892,-0.890958,-0.039959,0.409895,-0.911257,0.0254755,0.4273935,-0.9011075
0.103696,0.452427,-0.885752,0.005937,0.446428,-0.8948,0.0548165,0.4494275,-0.8902760000000001
0.107433,0.444572,-0.889277,-0.018537,0.441344,-0.897146,0.044448,0.442958,-0.8932115
0.094467,0.438656,-0.893676,0.039256,0.433356,-0.900367,0.06686149999999999,0.436006,-0.8970215
0.112564,0.461371,-0.880038,0.046508,0.468105,-0.882448,0.079536,0.464738,-0.881243
0.103776,0.455885,-0.883968,0.076479,0.473988,-0.877204,0.0901275,0.4649365,-0.880586
0.095279,0.455837,-0.884949,0.040786,0.45649,-0.888793,0.0680325,0.4561635,-0.886871
0.074144,0.452462,-0.888696,0.052266,0.455235,-0.888836,0.063205,0.4538485,-0.888766
0.076873,0.431216,-0.898968,0.031899,0.428607,-0.902928,0.054386,0.4299115,-0.900948
0.101248,0.456756,-0.883811,0.031038,0.443954,-0.895512,0.06614300000000001,0.450355,-0.8896615
0.08097,0.456317,-0.886126,0.019161,0.447208,-0.894225,0.0500655,0.45176249999999996,-0.8901755
0.109534,0.470301,-0.875682,0.046974,0.451523,-0.891022,0.078254,0.460912,-0.8833519999999999
0.094099,0.468341,-0.878523,0.015609,0.45413,-0.890799,0.054854,0.4612355,-0.884661
0.127325,0.465644,-0.875765,0.060924,0.468569,-0.881324,0.0941245,0.4671065,-0.8785445000000001
0.122153,0.465283,-0.876693,0.079836,0.452098,-0.888388,0.1009945,0.4586905,-0.8825405
0.134228,0.454518,-0.880566,0.08404,0.437202,-0.895428,0.109134,0.44586,-0.8879969999999999
0.127111,0.46983,-0.873557,0.068858,0.455606,-0.887514,0.0979845,0.462718,-0.8805355
0.089289,0.473944,-0.876016,0.042186,0.462366,-0.885685,0.0657375,0.468155,-0.8808505
0.109389,0.461127,-0.880566,-0.001015,0.457528,-0.889194,0.054187,0.4593275,-0.88488
0.09733,0.463679,-0.880641,0.063498,0.451793,-0.88986,0.080414,0.45773600000000003,-0.8852504999999999
0.101592,0.436394,-0.894002,0.081435,0.402663,-0.911719,0.0915135,0.41952849999999997,-0.9028605
0.088556,0.428434,-0.899223,0.038934,0.438882,-0.897701,0.063745,0.433658,-0.898462
0.088747,0.444693,-0.891275,0.03899,0.448303,-0.893031,0.0638685,0.446498,-0.892153
0.088293,0.4407,-0.893302,0.021434,0.395709,-0.918126,0.054863499999999996,0.4182045,-0.905714
0.084642,0.452722,-0.887625,0.009741,0.44325,-0.896345,0.0471915,0.447986,-0.891985
0.09642,0.467019,-0.878975,0.060848,0.449127,-0.891393,0.07863400000000001,0.458073,-0.885184
0.079626,0.463428,-0.88255,-0.011475,0.413413,-0.910471,0.0340755,0.4384205,-0.8965105
0.047508,0.461487,-0.885874,0.072536,0.403199,-0.912233,0.060022000000000006,0.432343,-0.8990535
0.175064,0.604262,-0.777316,-0.050529,0.615238,-0.78672,0.0622675,0.60975,-0.782018
0.077446,0.46493,-0.881954,-0.008104,0.424157,-0.905552,0.034671,0.4445435,-0.893753
0.104337,0.452111,-0.885839,-0.008076,0.415298,-0.90965,0.0481305,0.4337045,-0.8977445
0.104967,0.44643,-0.888641,0.010142,0.414678,-0.909912,0.0575545,0.430554,-0.8992765
0.082187,0.436743,-0.895824,0.004514,0.408877,-0.912579,0.0433505,0.42281,-0.9042015
0.080262,0.429112,-0.899678,-0.00622,0.421263,-0.906917,0.037021,0.4251875,-0.9032975
0.100672,0.445204,-0.889752,0.013188,0.415157,-0.909654,0.05693,0.43018049999999997,-0.8997029999999999
0.090871,0.439637,-0.893567,0.052324,0.445916,-0.893544,0.0715975,0.4427765,-0.8935555
0.094968,0.447193,-0.889382,0.007303,0.471253,-0.881968,0.0511355,0.459223,-0.885675
0.104793,0.453563,-0.885042,0.001333,0.466833,-0.884345,0.053063,0.460198,-0.8846935
0.077028,0.458333,-0.885437,0.008088,0.462384,-0.886643,0.042558,0.4603585,-0.8860399999999999
0.082801,0.459523,-0.884298,0.01138,0.473016,-0.880981,0.0470905,0.4662695,-0.8826395
0.090015,0.450034,-0.888463,0.011176,0.452357,-0.891767,0.0505955,0.45119549999999997,-0.890115
0.091492,0.438515,-0.894055,0.029475,0.445014,-0.895039,0.0604835,0.4417645,-0.894547
0.11256,0.444273,-0.888792,0.040415,0.427735,-0.903,0.0764875,0.43600399999999995,-0.895896
0.103033,0.45234,-0.885874,0.024123,0.415741,-0.909163,0.063578,0.43404050000000005,-0.8975185000000001
0.097395,0.449722,-0.887842,-0.009939,0.446882,-0.894538,0.043727999999999996,0.448302,-0.89119
0.104575,0.425286,-0.898997,0.030973,0.411952,-0.910679,0.067774,0.41861899999999996,-0.904838
0.103976,0.43577,-0.894032,0.023618,0.435348,-0.899952,0.06379699999999999,0.43555900000000003,-0.896992
0.06781,0.438925,-0.895961,-0.009594,0.428454,-0.903513,0.029108,0.4336895,-0.899737
0.061773,0.444926,-0.893434,-0.03458,0.444663,-0.89503,0.013596500000000001,0.4447945,-0.8942319999999999
0.068761,0.445522,-0.892627,-0.015286,0.440784,-0.897483,0.0267375,0.443153,-0.8950549999999999
0.072335,0.436266,-0.896906,0.03233,0.407292,-0.912726,0.0523325,0.421779,-0.9048160000000001
0.09319,0.448113,-0.889106,0.042465,0.444135,-0.894953,0.0678275,0.44612399999999997,-0.8920295
0.088186,0.44882,-0.88926,-0.022401,0.402788,-0.915019,0.0328925,0.42580399999999996,-0.9021395000000001
0.10906,0.454056,-0.884273,-0.024456,0.408368,-0.91249,0.042302000000000006,0.43121200000000004,-0.8983814999999999
0.079162,0.465175,-0.881672,0.020251,0.468407,-0.88328,0.0497065,0.466791,-0.882476
0.09511,0.466543,-0.87937,0.008921,0.455366,-0.89026,0.0520155,0.4609545,-0.884815
0.105085,0.465637,-0.878715,-0.002845,0.472616,-0.881264,0.05112,0.4691265,-0.8799895
0.119766,0.4448,-0.887586,0.016236,0.451628,-0.892058,0.068001,0.448214,-0.889822
0.069711,0.461714,-0.884285,0.002502,0.485112,-0.874448,0.0361065,0.473413,-0.8793664999999999
0.073635,0.46822,-0.880538,0.019272,0.480966,-0.876527,0.0464535,0.47459300000000004,-0.8785324999999999
0.084561,0.474328,-0.876277,0.005388,0.506759,-0.862071,0.0449745,0.4905435,-0.869174
0.063292,0.470329,-0.880219,-0.009614,0.501094,-0.86534,0.026839000000000002,0.4857115,-0.8727795
0.057399,0.479297,-0.875774,-0.020974,0.462931,-0.886146,0.0182125,0.471114,-0.88096
0.040124,0.467708,-0.882972,-0.056184,0.420525,-0.90554,-0.008029999999999999,0.4441165,-0.8942559999999999
0.02264,0.462562,-0.886298,-0.071386,0.412707,-0.908062,-0.024373000000000002,0.4376345,-0.8971800000000001
0.026953,0.457202,-0.888954,-0.099352,0.407463,-0.907801,-0.036199499999999996,0.4323325,-0.8983775
0.020301,0.450744,-0.892422,-0.112311,0.405027,-0.90738,-0.046005,0.42788550000000003,-0.8999010000000001
0.02924,0.476781,-0.878535,-0.065031,0.446662,-0.892336,-0.0178955,0.4617215,-0.8854355
0.032494,0.47433,-0.879747,-0.071257,0.439418,-0.895452,-0.0193815,0.456874,-0.8875995
0.027904,0.465956,-0.884368,-0.133768,0.479287,-0.867404,-0.052932,0.4726215,-0.8758859999999999
0.030352,0.472384,-0.88087,-0.125107,0.471148,-0.873137,-0.047377499999999996,0.471766,-0.8770035
0.045946,0.441282,-0.896191,-0.125567,0.448068,-0.885137,-0.039810500000000006,0.44467500000000004,-0.8906639999999999
0.020492,0.433186,-0.901072,-0.092867,0.393657,-0.914554,-0.036187500000000004,0.4134215,-0.907813
0.023442,0.484153,-0.874669,-0.151271,0.545404,-0.82441,-0.0639145,0.5147785,-0.8495395
0.02763,0.478502,-0.877652,-0.096487,0.497071,-0.862329,-0.0344285,0.4877865,-0.8699905
0.029858,0.486219,-0.873327,-0.112569,0.513509,-0.850668,-0.0413555,0.499864,-0.8619975
0.034827,0.477072,-0.878174,-0.106033,0.471949,-0.875226,-0.035603,0.4745105,-0.8767
0.037868,0.470684,-0.881489,-0.080883,0.474206,-0.876691,-0.0215075,0.472445,-0.8790899999999999
0.036455,0.443507,-0.895529,-0.083365,0.455864,-0.886137,-0.023454999999999997,0.44968549999999996,-0.890833
0.035299,0.465598,-0.884292,-0.108747,0.491199,-0.864232,-0.036724,0.4783985,-0.874262
0.031756,0.461154,-0.886752,-0.093899,0.514642,-0.852248,-0.0310715,0.48789800000000005,-0.8694999999999999
0.05154,0.460655,-0.886082,-0.081782,0.477242,-0.874958,-0.015120999999999996,0.4689485,-0.88052
0.050979,0.456932,-0.888039,-0.096299,0.477913,-0.873113,-0.02266,0.46742249999999996,-0.880576
0.029775,0.460207,-0.887312,-0.089546,0.490561,-0.866794,-0.029885500000000002,0.47538400000000003,-0.877053
0.012448,0.476274,-0.879209,-0.102955,0.494072,-0.863303,-0.0452535,0.48517299999999997,-0.871256
0.016834,0.481267,-0.876412,-0.103086,0.513212,-0.852048,-0.043126,0.4972395,-0.86423
0.030963,0.477952,-0.87784,-0.114182,0.475871,-0.872072,-0.0416095,0.4769115,-0.874956
0.009962,0.481582,-0.876344,-0.151905,0.506255,-0.8489,-0.0709715,0.49391850000000004,-0.862622
-0.009765,0.482448,-0.87587,-0.15687,0.517751,-0.841027,-0.0833175,0.5000994999999999,-0.8584485
-0.012842,0.483891,-0.875034,-0.183436,0.509226,-0.840857,-0.09813899999999999,0.4965585,-0.8579455
-0.005846,0.48052,-0.876964,-0.169724,0.505414,-0.846021,-0.087785,0.49296700000000004,-0.8614925
-0.074024,0.494191,-0.866196,-0.090991,0.520396,-0.849063,-0.08250750000000001,0.5072935,-0.8576295
-0.027239,0.528071,-0.848763,-0.048545,0.53984,-0.840367,-0.037891999999999995,0.5339555,-0.844565
0.001264,0.463861,-0.885907,-0.105714,0.46074,-0.881217,-0.052225,0.4623005,-0.883562
0.004021,0.46127,-0.887251,-0.117588,0.432074,-0.894139,-0.0567835,0.446672,-0.890695
-0.011711,0.451459,-0.892215,-0.132487,0.443756,-0.8863,-0.072099,0.4476075,-0.8892575
-0.017749,0.439756,-0.897942,-0.149011,0.433447,-0.888774,-0.08338000000000001,0.4366015,-0.893358
-0.011653,0.441903,-0.896987,-0.149802,0.434582,-0.888087,-0.0807275,0.4382425,-0.8925369999999999
-0.023146,0.457568,-0.888873,-0.134094,0.439633,-0.888112,-0.07862,0.44860049999999996,-0.8884925
0.011035,0.457403,-0.889191,-0.122329,0.452609,-0.883278,-0.055646999999999995,0.455006,-0.8862345
0.004238,0.447251,-0.894399,-0.108301,0.439431,-0.891724,-0.052031499999999994,0.443341,-0.8930615
0.033794,0.46645,-0.883902,-0.111697,0.438401,-0.891812,-0.0389515,0.4524255,-0.887857
0.012365,0.459276,-0.888207,-0.131621,0.461073,-0.877546,-0.059627999999999994,0.46017450000000004,-0.8828765000000001
0.009369,0.445263,-0.895351,-0.107219,0.445273,-0.888952,-0.048924999999999996,0.445268,-0.8921515
0.006047,0.445537,-0.895243,-0.142919,0.438442,-0.887324,-0.068436,0.44198950000000004,-0.8912835
-0.004071,0.450719,-0.892656,-0.161342,0.442701,-0.882034,-0.0827065,0.44671,-0.887345
-0.005902,0.458795,-0.888522,-0.153908,0.489768,-0.858161,-0.07990499999999999,0.4742815,-0.8733415
-0.008869,0.462561,-0.886543,-0.143693,0.496262,-0.856199,-0.07628099999999999,0.4794115,-0.871371
-0.025519,0.463497,-0.885731,-0.140428,0.502621,-0.853025,-0.0829735,0.483059,-0.869378
-0.001625,0.46957,-0.882894,-0.109178,0.504865,-0.856266,-0.0554015,0.48721749999999997,-0.86958
0.0171,0.463966,-0.885688,-0.122826,0.482052,-0.86749,-0.052863,0.473009,-0.8765890000000001
0.018867,0.45713,-0.8892,-0.167507,0.462209,-0.870807,-0.07432,0.45966949999999995,-0.8800034999999999
0.027198,0.43748,-0.898817,-0.136956,0.427194,-0.893727,-0.054879,0.43233699999999997,-0.896272
0.032276,0.432632,-0.900993,-0.140079,0.426881,-0.893393,-0.053901500000000005,0.4297565,-0.897193
0.017542,0.431797,-0.9018,-0.125169,0.440088,-0.889188,-0.0538135,0.4359425,-0.895494
-0.018781,0.513886,-0.857653,-0.047847,0.474985,-0.878692,-0.033313999999999996,0.49443549999999997,-0.8681725
-0.015516,0.501616,-0.864951,-0.073876,0.544255,-0.835661,-0.044696,0.5229355,-0.850306
0.015616,0.496312,-0.868004,-0.103013,0.521997,-0.846704,-0.043698499999999994,0.5091545,-0.857354
0.029099,0.453713,-0.890673,-0.115626,0.500854,-0.857774,-0.0432635,0.47728349999999997,-0.8742235
0.030311,0.451149,-0.891934,-0.089698,0.491637,-0.866168,-0.029693499999999998,0.471393,-0.879051
0.001332,0.482552,-0.875866,-0.105972,0.528552,-0.842261,-0.05232,0.505552,-0.8590635
-0.01364,0.481965,-0.876084,-0.112194,0.510916,-0.852278,-0.062917,0.4964405,-0.864181
-0.005894,0.478328,-0.878162,-0.124261,0.501873,-0.855969,-0.0650775,0.4901005,-0.8670655
-0.016155,0.494136,-0.869234,-0.149916,0.494234,-0.856305,-0.0830355,0.494185,-0.8627695
0.019768,0.529574,-0.848033,-0.08405,0.586434,-0.805624,-0.032141,0.558004,-0.8268285
0.104515,0.525224,-0.844522,-0.147834,0.602744,-0.784121,-0.021659499999999998,0.563984,-0.8143214999999999
-0.000282,0.553571,-0.832802,-0.107531,0.521033,-0.846736,-0.0539065,0.537302,-0.839769
0.053695,0.563067,-0.824665,-0.050081,0.537786,-0.841592,0.0018069999999999996,0.5504264999999999,-0.8331284999999999
