gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.131686,0.270229,-0.953748,0.043775,0.182505,-0.98223,0.0877305,0.22636699999999998,-0.967989
0.054632,0.355019,-0.933261,0.04149,0.222173,-0.974124,0.048061,0.28859599999999996,-0.9536925
0.029396,0.372364,-0.927621,-0.057899,0.250981,-0.966259,-0.0142515,0.3116725,-0.94694
0.073135,0.276653,-0.958183,0.016164,0.114384,-0.993305,0.0446495,0.19551849999999998,-0.975744
0.048623,0.212978,-0.975846,0.106968,0.159125,-0.981446,0.07779549999999999,0.18605149999999998,-0.978646
0.028961,0.237251,-0.971017,0.075727,0.126157,-0.989116,0.052344,0.18170399999999998,-0.9800665
0.065083,0.296494,-0.952814,0.006786,0.197723,-0.980234,0.0359345,0.2471085,-0.966524
0.143218,0.34922,-0.926031,-0.091977,0.146421,-0.984937,0.025620500000000004,0.2478205,-0.955484
0.223153,0.348898,-0.910205,-0.129724,0.1726,-0.976412,0.04671449999999999,0.260749,-0.9433085
0.118552,0.369746,-0.921538,-0.099152,0.216976,-0.971128,0.0097,0.293361,-0.946333
0.03966,0.339496,-0.939771,-0.131567,0.284284,-0.94967,-0.045953499999999994,0.31189,-0.9447205000000001
0.103077,0.329889,-0.938375,-0.111948,0.296939,-0.948312,-0.004435500000000002,0.31341399999999997,-0.9433435
0.108606,0.316645,-0.942306,-0.111602,0.298897,-0.947737,-0.0014980000000000063,0.307771,-0.9450215
0.112218,0.315618,-0.942228,-0.04926,0.319287,-0.946377,0.031479,0.3174525,-0.9443025
0.129544,0.300392,-0.944978,0.066527,0.291178,-0.954353,0.0980355,0.29578499999999996,-0.9496655
0.153973,0.225537,-0.96199,0.047493,0.120724,-0.991549,0.100733,0.1731305,-0.9767695000000001
0.127599,0.257629,-0.957782,0.064181,0.20757,-0.976112,0.09589,0.23259950000000001,-0.966947
0.103194,0.221826,-0.96961,0.029475,0.179227,-0.983366,0.06633449999999999,0.2005265,-0.976488
0.064009,0.224472,-0.972376,0.069396,0.196054,-0.978134,0.0667025,0.210263,-0.975255
0.071761,0.216918,-0.973549,0.03048,0.167928,-0.985328,0.0511205,0.192423,-0.9794385
0.05454,0.23112,-0.971395,0.054567,0.200358,-0.978202,0.0545535,0.21573900000000001,-0.9747985
0.050154,0.269414,-0.961718,-0.03186,0.18744,-0.981759,0.009146999999999999,0.228427,-0.9717385000000001
0.060114,0.20468,-0.976981,0.07687,0.243608,-0.966823,0.068492,0.224144,-0.971902
0.065708,0.282125,-0.957125,0.112075,0.201591,-0.973037,0.0888915,0.24185800000000002,-0.9650810000000001
0.07657,0.240636,-0.967591,0.132909,0.183386,-0.974015,0.1047395,0.212011,-0.970803
0.135519,0.255691,-0.957213,-0.023209,0.308014,-0.951099,0.056155,0.2818525,-0.954156
0.150446,0.279632,-0.948247,-0.03837,0.325157,-0.944881,0.056038,0.3023945,-0.946564
0.127452,0.260928,-0.956908,-0.019483,0.300943,-0.953443,0.053984500000000005,0.2809355,-0.9551755
0.073676,0.276288,-0.958247,0.032321,0.300497,-0.953235,0.052998500000000004,0.2883925,-0.955741
0.081061,0.25405,-0.963788,0.116776,0.233921,-0.965217,0.09891849999999999,0.2439855,-0.9645025
0.103308,0.275352,-0.955776,0.054503,0.28549,-0.956831,0.0789055,0.28042100000000003,-0.9563035
0.128735,0.249801,-0.959701,0.047498,0.182908,-0.981982,0.08811649999999999,0.2163545,-0.9708415
0.099492,0.193277,-0.976087,0.004345,0.195348,-0.980724,0.0519185,0.1943125,-0.9784055
0.097371,0.309698,-0.945836,0.069993,0.189557,-0.979372,0.083682,0.2496275,-0.962604
0.050687,0.199731,-0.978539,0.116811,0.163057,-0.979677,0.083749,0.181394,-0.9791080000000001
0.046273,0.230811,-0.971898,0.066862,0.230327,-0.970814,0.05656750000000001,0.230569,-0.971356
0.048974,0.254321,-0.965879,-0.134433,0.234835,-0.962694,-0.042729500000000004,0.24457800000000002,-0.9642865
0.158997,0.277134,-0.947585,-0.137939,0.244172,-0.959871,0.010528999999999997,0.260653,-0.953728
0.103832,0.278539,-0.954796,0.040259,0.238967,-0.970193,0.0720455,0.258753,-0.9624945
0.086124,0.281429,-0.955709,0.06695,0.229487,-0.971006,0.076537,0.25545799999999996,-0.9633575000000001
0.107125,0.213124,-0.971134,-0.033571,0.251196,-0.967354,0.036777000000000004,0.23215999999999998,-0.969244
0.243722,0.256964,-0.935184,0.071633,0.275493,-0.958631,0.1576775,0.2662285,-0.9469075
0.272831,0.241645,-0.93122,-0.018507,0.213088,-0.976858,0.127162,0.2273665,-0.9540390000000001
0.2075,0.233582,-0.949938,-0.100743,0.227234,-0.968615,0.053378499999999995,0.230408,-0.9592765
0.288917,0.218598,-0.932063,0.020591,0.276138,-0.960898,0.154754,0.24736799999999998,-0.9464805000000001
0.30963,0.265091,-0.913157,0.12019,0.198965,-0.972609,0.21491000000000002,0.232028,-0.9428829999999999
0.260768,0.308086,-0.914922,-0.008472,0.209633,-0.977743,0.126148,0.2588595,-0.9463325
0.218368,0.302096,-0.92793,0.110904,0.217284,-0.969788,0.164636,0.25969,-0.948859
0.156064,0.264895,-0.951564,0.197801,0.127766,-0.97188,0.1769325,0.1963305,-0.961722
0.197748,0.322589,-0.925652,-0.059825,0.200931,-0.977777,0.06896150000000001,0.26176,-0.9517145
0.160897,0.359039,-0.919349,0.027307,0.146756,-0.988796,0.094102,0.2528975,-0.9540725
0.151146,0.290662,-0.944812,0.102436,0.120756,-0.987383,0.126791,0.20570899999999998,-0.9660975
0.155247,0.272978,-0.949411,0.028238,0.111979,-0.993309,0.0917425,0.1924785,-0.97136
0.185165,0.292659,-0.938118,0.102886,0.149572,-0.983383,0.1440255,0.22111550000000002,-0.9607505000000001
0.219163,0.316452,-0.922944,0.11939,0.174714,-0.977354,0.1692765,0.245583,-0.9501489999999999
0.178462,0.320277,-0.930362,0.072344,0.280412,-0.95715,0.12540300000000001,0.3003445,-0.943756
0.1748,0.296861,-0.938786,0.061986,0.248998,-0.966518,0.118393,0.2729295,-0.952652
0.164484,0.270139,-0.948667,0.082742,0.26316,-0.961197,0.123613,0.2666495,-0.954932
0.198174,0.351417,-0.915005,0.074864,0.31221,-0.947059,0.136519,0.3318135,-0.931032
0.165084,0.365303,-0.916134,0.099891,0.310993,-0.945148,0.1324875,0.338148,-0.930641
0.189435,0.370006,-0.909511,0.103997,0.218819,-0.970208,0.146716,0.2944125,-0.9398595
0.207114,0.357883,-0.910507,0.115302,0.189317,-0.975123,0.161208,0.2736,-0.942815
0.232469,0.328585,-0.915418,0.122954,0.199592,-0.972134,0.1777115,0.2640885,-0.943776
0.143436,0.294422,-0.94485,0.100542,0.195786,-0.975479,0.12198900000000001,0.245104,-0.9601645
0.305227,0.236337,-0.922486,-0.080689,0.198072,-0.976861,0.11226900000000001,0.2172045,-0.9496735000000001
0.324837,0.304843,-0.895294,0.036299,0.150532,-0.987938,0.180568,0.2276875,-0.941616
0.218022,0.251038,-0.943105,0.010735,0.142625,-0.989719,0.1143785,0.1968315,-0.966412
0.169501,0.336306,-0.926373,0.035831,0.114417,-0.992786,0.10266600000000001,0.2253615,-0.9595795
0.138619,0.301318,-0.943394,0.076028,0.075958,-0.994208,0.10732349999999999,0.18863799999999997,-0.968801
0.14034,0.320964,-0.936636,0.091316,0.168414,-0.981477,0.11582799999999999,0.24468900000000002,-0.9590565
0.213278,0.343815,-0.914496,0.057867,0.150996,-0.986839,0.13557249999999998,0.2474055,-0.9506675
0.226081,0.302868,-0.925828,0.032349,0.123082,-0.991869,0.129215,0.21297500000000003,-0.9588485
0.188653,0.250437,-0.949574,-0.118718,0.189036,-0.974767,0.03496749999999999,0.2197365,-0.9621705
0.090402,0.202888,-0.97502,0.040434,0.235511,-0.97103,0.065418,0.2191995,-0.973025
0.190469,0.256815,-0.947506,-0.04917,0.266012,-0.962715,0.0706495,0.2614135,-0.9551105
0.192183,0.168832,-0.966727,-0.015051,0.174568,-0.98453,0.08856599999999999,0.17170000000000002,-0.9756285
0.073992,0.243838,-0.966989,-0.028748,0.20155,-0.979056,0.022622000000000003,0.222694,-0.9730225
0.059969,0.260085,-0.963722,0.000203,0.180946,-0.983493,0.030086,0.2205155,-0.9736075
0.0663,0.295579,-0.953015,0.048263,0.196536,-0.979308,0.0572815,0.24605749999999998,-0.9661614999999999
0.136976,0.242741,-0.960372,0.074747,0.114075,-0.990656,0.1058615,0.178408,-0.975514
0.164399,0.281319,-0.945427,0.086164,0.114865,-0.989637,0.1252815,0.198092,-0.9675320000000001
0.08694,0.261457,-0.961292,0.092547,0.116218,-0.988903,0.0897435,0.1888375,-0.9750975
0.078102,0.242575,-0.966984,0.061644,0.116556,-0.991269,0.069873,0.17956550000000002,-0.9791265
0.099709,0.251907,-0.962601,-0.056266,0.099038,-0.993492,0.021721500000000005,0.1754725,-0.9780465
0.080069,0.281821,-0.95612,-0.044212,0.208643,-0.976992,0.0179285,0.245232,-0.966556
0.131294,0.305443,-0.943115,0.067316,0.235936,-0.969434,0.099305,0.2706895,-0.9562745
0.142912,0.249479,-0.957777,0.088877,0.233697,-0.968239,0.11589450000000001,0.241588,-0.963008
0.133883,0.316628,-0.939054,0.094212,0.282754,-0.954555,0.1140475,0.29969100000000004,-0.9468045
0.136167,0.199969,-0.970294,-0.031177,0.171874,-0.984625,0.05249500000000001,0.18592150000000002,-0.9774594999999999
0.210726,0.301462,-0.929901,0.052519,0.300307,-0.952396,0.1316225,0.3008845,-0.9411484999999999
0.108369,0.262782,-0.95875,0.073187,0.205684,-0.975878,0.090778,0.23423300000000002,-0.967314
0.155669,0.295354,-0.94262,0.115875,0.274775,-0.954501,0.135772,0.2850645,-0.9485605
0.143709,0.300558,-0.942875,0.11473,0.249978,-0.96143,0.1292195,0.275268,-0.9521525
0.131937,0.242694,-0.961089,0.107668,0.145346,-0.983505,0.1198025,0.19402,-0.972297
0.109708,0.255838,-0.960474,0.040814,0.199339,-0.97908,0.075261,0.2275885,-0.969777
0.141866,0.309601,-0.940224,-0.061919,0.233825,-0.970305,0.039973499999999995,0.271713,-0.9552645
0.112938,0.293102,-0.949387,0.030886,0.103144,-0.994187,0.071912,0.198123,-0.971787
0.07756,0.276376,-0.957915,0.052336,0.109798,-0.992575,0.064948,0.193087,-0.9752449999999999
0.05593,0.276515,-0.959381,-0.030579,0.132625,-0.990695,0.012675500000000001,0.20457,-0.9750380000000001
0.104974,0.33098,-0.937781,-0.061436,0.137532,-0.98859,0.021769,0.234256,-0.9631855
0.075813,0.275506,-0.958305,-0.099553,0.261312,-0.960107,-0.011869999999999999,0.268409,-0.959206
0.111129,0.285271,-0.951983,-0.111383,0.278721,-0.953891,-0.00012699999999999517,0.281996,-0.952937
0.178679,0.325344,-0.928561,0.071356,0.261283,-0.962621,0.1250175,0.2933135,-0.945591
0.225842,0.287782,-0.930686,0.070035,0.283228,-0.956492,0.1479385,0.285505,-0.943589
0.272339,0.270187,-0.923488,0.00868,0.238938,-0.970996,0.1405095,0.2545625,-0.9472419999999999
0.281209,0.296733,-0.912618,0.127891,0.185628,-0.974262,0.20455,0.24118050000000002,-0.9434400000000001
0.226892,0.263175,-0.937688,0.129433,0.121657,-0.984097,0.1781625,0.192416,-0.9608924999999999
0.17618,0.295023,-0.939107,0.118223,0.25924,-0.95855,0.14720149999999999,0.2771315,-0.9488285000000001
0.24537,0.337904,-0.908633,0.015101,0.256502,-0.966426,0.1302355,0.297203,-0.9375295
0.229862,0.307685,-0.923306,0.070965,0.201095,-0.976998,0.1504135,0.25439,-0.950152
0.308101,0.346974,-0.885823,0.08301,0.217216,-0.972588,0.1955555,0.282095,-0.9292055
0.205684,0.292366,-0.933925,-0.083147,0.234356,-0.968589,0.061268500000000004,0.263361,-0.951257
0.261854,0.363198,-0.894159,0.049465,0.297257,-0.953515,0.15565949999999998,0.3302275,-0.923837
0.213232,0.392741,-0.894588,0.027357,0.308741,-0.950753,0.1202945,0.35074099999999997,-0.9226705
0.166939,0.341953,-0.92477,0.011671,0.254204,-0.96708,0.089305,0.2980785,-0.945925
0.134508,0.331383,-0.933859,0.05404,0.213476,-0.975453,0.094274,0.2724295,-0.954656
0.192618,0.316882,-0.9287,0.079919,0.240366,-0.967387,0.13626850000000001,0.278624,-0.9480435
0.111703,0.340735,-0.9335,0.060862,0.272843,-0.960132,0.0862825,0.306789,-0.946816
0.099926,0.342151,-0.934317,0.147633,0.279577,-0.948705,0.12377949999999999,0.31086400000000003,-0.941511
0.152239,0.378557,-0.912972,0.133859,0.351461,-0.926583,0.143049,0.36500900000000003,-0.9197775
0.27867,0.409981,-0.868481,0.155138,0.292784,-0.943509,0.21690399999999999,0.3513825,-0.905995
0.200216,0.382089,-0.902176,0.148207,0.313782,-0.937857,0.17421150000000002,0.3479355,-0.9200165
0.230698,0.339967,-0.911702,0.148352,0.303416,-0.941239,0.189525,0.3216915,-0.9264705
0.182654,0.40124,-0.897577,0.038536,0.334005,-0.941783,0.110595,0.36762249999999996,-0.91968
0.184657,0.364142,-0.912854,0.039171,0.323999,-0.945246,0.11191399999999999,0.3440705,-0.92905
0.190906,0.387539,-0.90187,0.020522,0.345514,-0.938189,0.105714,0.3665265,-0.9200295000000001
0.175694,0.390378,-0.903735,0.080059,0.26776,-0.960154,0.1278765,0.329069,-0.9319445
0.173165,0.43848,-0.881901,0.076253,0.286386,-0.955075,0.12470900000000001,0.362433,-0.918488
0.170729,0.424459,-0.889205,0.078973,0.282379,-0.956047,0.12485099999999999,0.353419,-0.922626
0.155655,0.394991,-0.905402,0.101925,0.237378,-0.966055,0.12879,0.3161845,-0.9357285
0.183054,0.395539,-0.900022,0.040024,0.303135,-0.952107,0.111539,0.349337,-0.9260645000000001
0.169965,0.371237,-0.91285,0.025896,0.385219,-0.922462,0.0979305,0.378228,-0.917656
0.138504,0.459745,-0.877183,0.034173,0.361658,-0.931684,0.0863385,0.4107015,-0.9044335
0.204006,0.434926,-0.877053,-0.021684,0.376127,-0.926314,0.09116099999999999,0.4055265,-0.9016835
0.149366,0.381047,-0.912411,0.058245,0.282002,-0.957644,0.1038055,0.3315245,-0.9350275
0.142392,0.438538,-0.887361,0.043692,0.348936,-0.936127,0.093042,0.393737,-0.911744
0.225363,0.424059,-0.877146,0.005892,0.308949,-0.951061,0.11562750000000001,0.366504,-0.9141035
0.161053,0.370722,-0.914673,-0.119039,0.287014,-0.950501,0.021006999999999998,0.328868,-0.932587
0.191801,0.252471,-0.948404,0.008799,0.161072,-0.986903,0.1003,0.2067715,-0.9676534999999999
0.222927,0.250354,-0.942139,0.033245,0.155725,-0.987241,0.12808599999999998,0.2030395,-0.96469
0.172774,0.278071,-0.944895,0.068482,0.166161,-0.983718,0.12062800000000001,0.222116,-0.9643065
0.218015,0.215786,-0.951791,0.000742,0.12358,-0.992334,0.10937849999999999,0.169683,-0.9720625
0.116855,0.228564,-0.96649,-0.033461,0.277397,-0.960172,0.041697,0.2529805,-0.9633309999999999
0.204432,0.150366,-0.967263,0.000777,0.21578,-0.976442,0.1026045,0.18307299999999999,-0.9718525
0.000708,0.268977,-0.963146,-0.045974,0.184725,-0.981714,-0.022633,0.22685100000000002,-0.9724299999999999
0.062857,0.209526,-0.975781,-0.000719,0.192903,-0.981218,0.031069,0.2012145,-0.9784995000000001
0.047683,0.190548,-0.980519,0.053822,0.229416,-0.971839,0.050752500000000006,0.209982,-0.976179
0.1291,0.168733,-0.97717,0.007307,0.219881,-0.975499,0.0682035,0.194307,-0.9763345
0.119649,0.228395,-0.966188,0.065128,0.204107,-0.97678,0.09238850000000001,0.216251,-0.971484
0.117361,0.272846,-0.954872,0.093904,0.172207,-0.980575,0.10563249999999999,0.2225265,-0.9677235
0.124901,0.26097,-0.957233,0.098086,0.19567,-0.975752,0.1114935,0.22832,-0.9664925
0.047635,0.182477,-0.982055,0.091729,0.224789,-0.97008,0.069682,0.203633,-0.9760675000000001
0.072161,0.189633,-0.9792,0.040015,0.198612,-0.979261,0.056088,0.1941225,-0.9792305
0.054297,0.178407,-0.982457,-0.131815,0.25112,-0.958939,-0.038758999999999995,0.2147635,-0.9706980000000001
0.084366,0.191994,-0.977763,-0.10987,0.22294,-0.968621,-0.012752,0.207467,-0.9731920000000001
0.129235,0.230818,-0.964376,-0.134887,0.232195,-0.963271,-0.002826000000000009,0.2315065,-0.9638234999999999
0.101039,0.256088,-0.961358,-0.139399,0.159358,-0.97733,-0.019179999999999996,0.207723,-0.969344
0.113135,0.224857,-0.967802,-0.078114,0.220967,-0.972148,0.0175105,0.222912,-0.969975
0.045775,0.172622,-0.983924,-0.075648,0.221768,-0.972161,-0.014936500000000002,0.197195,-0.9780425
0.078614,0.199837,-0.97667,0.015215,0.190573,-0.981555,0.0469145,0.195205,-0.9791125
0.230815,0.282159,-0.931188,0.09109,0.230581,-0.96878,0.1609525,0.25637,-0.9499839999999999
0.226743,0.235451,-0.945066,0.077705,0.289963,-0.953878,0.152224,0.262707,-0.949472
0.200638,0.289136,-0.936026,-0.010799,0.28556,-0.9583,0.0949195,0.287348,-0.947163
0.21682,0.23518,-0.947459,-0.067511,0.274365,-0.959253,0.07465450000000001,0.2547725,-0.9533560000000001
0.241542,0.263023,-0.934065,-0.022025,0.201417,-0.979258,0.10975850000000001,0.23222,-0.9566615
0.183915,0.288153,-0.939757,-0.005697,0.200182,-0.979742,0.089109,0.24416749999999998,-0.9597495
0.213088,0.289996,-0.933004,0.116114,0.243846,-0.962838,0.164601,0.26692099999999996,-0.947921
0.191967,0.325664,-0.925792,0.107897,0.22244,-0.968957,0.149932,0.274052,-0.9473745
0.197087,0.375543,-0.905607,0.095525,0.207817,-0.973492,0.146306,0.29168,-0.9395495
0.228376,0.288181,-0.929944,0.108828,0.117423,-0.987101,0.168602,0.202802,-0.9585224999999999
0.244773,0.334714,-0.909974,0.088235,0.131638,-0.987363,0.16650399999999999,0.233176,-0.9486684999999999
0.10576,0.289188,-0.951412,0.096546,0.101609,-0.990128,0.101153,0.1953985,-0.97077
0.174992,0.351187,-0.919807,0.071567,0.14518,-0.986814,0.12327950000000001,0.2481835,-0.9533105
0.170278,0.348784,-0.921605,0.036919,0.151125,-0.987825,0.10359850000000001,0.2499545,-0.954715
0.17449,0.308033,-0.935237,-0.012621,0.143544,-0.989563,0.0809345,0.2257885,-0.9623999999999999
0.122678,0.386736,-0.913994,0.052261,0.192969,-0.979812,0.0874695,0.2898525,-0.946903
0.218193,0.349118,-0.911322,0.033748,0.287826,-0.957088,0.12597049999999999,0.318472,-0.934205
0.222777,0.347031,-0.91101,0.070889,0.277483,-0.958112,0.146833,0.312257,-0.934561
0.073973,0.402549,-0.912405,0.149413,0.300065,-0.942145,0.11169299999999999,0.35130700000000004,-0.9272750000000001
0.126779,0.370441,-0.920163,0.109952,0.236391,-0.965417,0.1183655,0.303416,-0.94279
0.153474,0.377429,-0.913232,0.062685,0.306926,-0.949667,0.1080795,0.3421775,-0.9314495
0.141611,0.338285,-0.930328,0.107492,0.249041,-0.962509,0.1245515,0.293663,-0.9464185
0.235988,0.324144,-0.916101,0.081705,0.179676,-0.980327,0.1588465,0.25190999999999997,-0.948214
0.209369,0.320357,-0.92387,0.120535,0.231253,-0.965398,0.164952,0.27580499999999997,-0.944634
0.273149,0.355052,-0.894051,0.077595,0.250964,-0.964881,0.17537199999999997,0.303008,-0.929466
0.117389,0.339744,-0.933163,0.047283,0.262209,-0.963852,0.08233599999999999,0.3009765,-0.9485075000000001
0.187057,0.369583,-0.910175,0.012835,0.254948,-0.966869,0.09994600000000001,0.3122655,-0.938522
0.078788,0.342762,-0.936112,0.023792,0.263963,-0.964239,0.05129,0.3033625,-0.9501755000000001
0.107223,0.35349,-0.929273,0.027222,0.242947,-0.969657,0.0672225,0.2982185,-0.949465
0.078464,0.365034,-0.927682,0.056133,0.270882,-0.960975,0.06729850000000001,0.317958,-0.9443285
0.085579,0.369715,-0.925196,0.056889,0.224693,-0.972768,0.071234,0.297204,-0.948982
0.077683,0.358499,-0.930292,0.051491,0.232449,-0.971245,0.064587,0.295474,-0.9507685
0.227852,0.398173,-0.888562,0.072531,0.270254,-0.960053,0.1501915,0.3342135,-0.9243075000000001
0.202492,0.318834,-0.925928,0.012752,0.292069,-0.956312,0.107622,0.3054515,-0.94112
0.267721,0.340829,-0.9012,0.065846,0.262355,-0.962722,0.1667835,0.30159199999999997,-0.931961
0.152074,0.31899,-0.935478,0.084006,0.239996,-0.967132,0.11803999999999999,0.279493,-0.9513050000000001
0.167131,0.295096,-0.940737,0.02852,0.266157,-0.963508,0.0978255,0.2806265,-0.9521225
0.186396,0.364911,-0.912193,0.049379,0.249882,-0.967016,0.1178875,0.30739649999999996,-0.9396045
0.151177,0.294187,-0.943716,0.048619,0.233883,-0.971048,0.099898,0.264035,-0.957382
0.21636,0.336188,-0.916605,-0.029462,0.245255,-0.969011,0.093449,0.29072149999999997,-0.942808
0.307914,0.292349,-0.905384,-0.030134,0.293183,-0.955581,0.13889,0.292766,-0.9304825
0.114609,0.270056,-0.955999,-0.058548,0.248513,-0.966857,0.0280305,0.25928450000000003,-0.961428
0.124482,0.260014,-0.957547,-0.071329,0.235444,-0.969267,0.026576499999999996,0.247729,-0.963407
0.105806,0.299011,-0.948366,0.037962,0.134458,-0.990192,0.071884,0.2167345,-0.969279
0.119471,0.210056,-0.970362,0.047926,0.112765,-0.992465,0.0836985,0.1614105,-0.9814134999999999
0.130361,0.281358,-0.950707,0.078463,0.14891,-0.985733,0.104412,0.215134,-0.96822
0.152336,0.230944,-0.960968,0.051982,0.183916,-0.981566,0.102159,0.20743,-0.9712670000000001
0.138473,0.263795,-0.954588,0.048104,0.167228,-0.984744,0.09328850000000001,0.2155115,-0.9696659999999999
0.106296,0.251961,-0.961882,0.060407,0.152956,-0.986385,0.0833515,0.20245849999999999,-0.9741335
0.119375,0.326987,-0.937459,0.001398,0.166087,-0.98611,0.060386499999999996,0.246537,-0.9617845
0.151916,0.226252,-0.96215,-0.049232,0.147157,-0.987887,0.051342,0.1867045,-0.9750185
0.109203,0.226033,-0.967979,-0.131991,0.15839,-0.978515,-0.011394000000000001,0.1922115,-0.973247
0.148685,0.254766,-0.955504,-0.10486,0.18043,-0.977982,0.02191250000000001,0.217598,-0.966743
0.169056,0.270999,-0.947618,-0.089294,0.238935,-0.966921,0.03988100000000001,0.254967,-0.9572695
0.06186,0.296152,-0.953135,0.101004,0.131416,-0.986168,0.081432,0.21378400000000003,-0.9696515
0.041768,0.286053,-0.957303,0.143229,0.128385,-0.981327,0.0924985,0.207219,-0.9693149999999999
0.053369,0.245006,-0.968052,-0.001557,0.122031,-0.992525,0.025906,0.1835185,-0.9802885
0.148722,0.259933,-0.954105,0.069672,0.151475,-0.986003,0.10919699999999999,0.205704,-0.970054
0.099802,0.254401,-0.961935,-0.046725,0.104757,-0.9934,0.0265385,0.179579,-0.9776674999999999
0.155105,0.228369,-0.96114,-0.133054,0.128035,-0.982804,0.011025499999999994,0.178202,-0.9719720000000001
0.125384,0.265318,-0.955974,-0.054608,0.183426,-0.981516,0.035388,0.22437200000000002,-0.968745
0.115366,0.279341,-0.953236,-0.00234,0.199568,-0.979881,0.056513,0.23945450000000001,-0.9665585
0.133282,0.281925,-0.950134,0.081524,0.254734,-0.963569,0.107403,0.2683295,-0.9568515
0.125693,0.284605,-0.950369,0.109318,0.226103,-0.96795,0.1175055,0.25535399999999997,-0.9591594999999999
0.102895,0.291878,-0.950905,0.079054,0.221955,-0.971847,0.0909745,0.2569165,-0.961376
0.114994,0.312691,-0.942868,0.104334,0.25401,-0.961558,0.109664,0.2833505,-0.952213
0.130975,0.227988,-0.964815,-0.009763,0.266286,-0.963845,0.06060600000000001,0.247137,-0.9643299999999999
0.068964,0.269249,-0.960598,0.014575,0.180849,-0.983403,0.0417695,0.225049,-0.9720005
0.13444,0.276759,-0.951488,-0.164295,0.172695,-0.971176,-0.014927499999999996,0.22472699999999998,-0.9613320000000001
0.042283,0.174347,-0.983776,-0.07933,0.194068,-0.977775,-0.0185235,0.1842075,-0.9807755
-0.150043,0.233526,-0.960704,-0.296941,0.211256,-0.931234,-0.22349200000000002,0.222391,-0.9459690000000001
-0.018085,0.245293,-0.96928,-0.192944,0.341459,-0.91988,-0.1055145,0.293376,-0.94458
-0.218864,0.256836,-0.941347,-0.260402,0.342435,-0.902734,-0.239633,0.2996355,-0.9220405
-0.210681,0.281678,-0.936094,-0.251492,0.260968,-0.932012,-0.2310865,0.271323,-0.934053
