gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.108634,0.320478,-0.941006,-0.046011,0.254158,-0.966068,0.03131149999999999,0.28731799999999996,-0.9535370000000001
0.093046,0.311499,-0.94568,-0.022035,0.270093,-0.962582,0.0355055,0.29079600000000005,-0.9541310000000001
0.069441,0.301269,-0.951007,-0.120432,0.279657,-0.952517,-0.025495499999999997,0.290463,-0.951762
0.054811,0.280649,-0.958244,-0.121265,0.276634,-0.953294,-0.033227,0.2786415,-0.955769
0.120928,0.223112,-0.967263,-0.071028,0.215246,-0.973974,0.02495,0.219179,-0.9706185
0.133201,0.289658,-0.947816,-0.048876,0.253555,-0.966085,0.042162500000000006,0.2716065,-0.9569505
0.092677,0.215292,-0.972142,0.03385,0.204543,-0.978272,0.0632635,0.2099175,-0.9752069999999999
0.106726,0.192133,-0.975548,0.121196,0.181835,-0.975832,0.113961,0.18698399999999998,-0.97569
0.056659,0.153516,-0.986521,0.082155,0.16807,-0.982346,0.069407,0.16079300000000002,-0.9844335
0.015873,0.188139,-0.982014,-0.017572,0.255544,-0.966638,-0.0008494999999999996,0.2218415,-0.974326
0.040337,0.171865,-0.984294,0.096952,0.140418,-0.985334,0.0686445,0.1561415,-0.9848140000000001
0.046126,0.127741,-0.990734,0.017438,0.229602,-0.973128,0.031782,0.17867149999999998,-0.981931
0.060012,0.15241,-0.986494,0.008917,0.142562,-0.989746,0.0344645,0.147486,-0.98812
0.058583,0.173729,-0.98305,0.11192,0.147896,-0.98265,0.08525150000000001,0.1608125,-0.98285
0.05945,0.20771,-0.976382,0.096473,0.167638,-0.981117,0.0779615,0.187674,-0.9787494999999999
0.043171,0.145149,-0.988468,0.029203,0.15295,-0.987802,0.036187,0.1490495,-0.988135
0.049282,0.172692,-0.983742,0.008338,0.16201,-0.986754,0.02881,0.167351,-0.985248
0.057239,0.166878,-0.984315,0.029935,0.160093,-0.986648,0.043587,0.1634855,-0.9854815
0.077379,0.243293,-0.966861,0.012529,0.160174,-0.987009,0.044954,0.2017335,-0.976935
0.094052,0.259435,-0.96117,0.071303,0.267864,-0.960815,0.0826775,0.2636495,-0.9609924999999999
0.059061,0.229712,-0.971465,0.060342,0.270317,-0.960878,0.059701500000000005,0.2500145,-0.9661715
0.090709,0.259845,-0.96138,0.096,0.245292,-0.964684,0.0933545,0.2525685,-0.963032
0.114434,0.23209,-0.96594,0.118,0.226046,-0.966943,0.11621699999999999,0.229068,-0.9664415
0.062793,0.216926,-0.974166,0.027891,0.225231,-0.973906,0.045342,0.2210785,-0.974036
0.140753,0.292747,-0.945774,-0.097874,0.241753,-0.965389,0.021439499999999993,0.26725,-0.9555815000000001
0.188662,0.307181,-0.932763,0.000747,0.241328,-0.970443,0.0947045,0.27425449999999996,-0.951603
0.053085,0.282323,-0.95785,-0.015912,0.22485,-0.974264,0.0185865,0.2535865,-0.9660569999999999
0.122958,0.190203,-0.974014,-0.000848,0.16361,-0.986525,0.061055,0.17690650000000002,-0.9802695
0.033787,0.225789,-0.97359,-0.082862,0.152004,-0.9849,-0.024537500000000004,0.1888965,-0.9792449999999999
0.038167,0.243813,-0.969071,-0.040826,0.180798,-0.982673,-0.0013295000000000008,0.21230549999999998,-0.9758720000000001
0.029805,0.235881,-0.971325,-0.147991,0.196498,-0.969271,-0.05909300000000001,0.2161895,-0.970298
0.003093,0.207553,-0.978219,-0.076804,0.275825,-0.958135,-0.0368555,0.241689,-0.968177
0.134522,0.229427,-0.963985,-0.020276,0.17006,-0.985225,0.057123,0.1997435,-0.9746049999999999
0.024973,0.132678,-0.990844,-0.0952,0.109967,-0.989366,-0.035113500000000006,0.1213225,-0.990105
0.051283,0.192234,-0.980008,-0.124581,0.121291,-0.984768,-0.036649,0.1567625,-0.982388
0.043724,0.180423,-0.982617,-0.070455,0.222139,-0.972466,-0.013365500000000002,0.201281,-0.9775415000000001
-0.047395,0.144947,-0.988304,-0.078923,0.134433,-0.987775,-0.06315899999999999,0.13968999999999998,-0.9880395
0.036929,0.232425,-0.971913,-0.05691,0.195297,-0.979092,-0.009990500000000003,0.213861,-0.9755024999999999
0.00503,0.190446,-0.981685,-0.15934,0.187283,-0.969297,-0.077155,0.1888645,-0.975491
-0.017403,0.249525,-0.968212,-0.034226,0.178182,-0.983402,-0.025814499999999997,0.2138535,-0.975807
0.00767,0.187995,-0.98214,-0.084243,0.186272,-0.97888,-0.0382865,0.1871335,-0.98051
0.030295,0.230278,-0.972653,-0.083529,0.242288,-0.966602,-0.026617000000000002,0.23628300000000002,-0.9696275
0.062269,0.281691,-0.957483,-0.141649,0.253847,-0.956816,-0.03969,0.26776900000000003,-0.9571495
0.061319,0.250118,-0.966272,-0.027606,0.241758,-0.969944,0.0168565,0.245938,-0.968108
0.027968,0.163181,-0.9862,-0.072473,0.194728,-0.978176,-0.022252499999999998,0.17895450000000002,-0.9821880000000001
-0.024431,0.206449,-0.978152,-0.042453,0.263867,-0.963624,-0.033442,0.235158,-0.970888
0.050094,0.184012,-0.981647,-0.066755,0.11223,-0.991437,-0.008330499999999998,0.148121,-0.986542
0.000287,0.194708,-0.980861,0.002199,0.11764,-0.993054,0.001243,0.15617399999999998,-0.9869574999999999
-0.01652,0.170873,-0.985155,-0.053961,0.098567,-0.993666,-0.0352405,0.13472,-0.9894105
0.01934,0.17695,-0.98403,-0.112679,0.230627,-0.966496,-0.0466695,0.20378849999999998,-0.975263
0.023837,0.234226,-0.97189,0.055253,0.1724,-0.983476,0.039545,0.203313,-0.9776830000000001
0.069379,0.267287,-0.961116,0.014702,0.213908,-0.976743,0.042040499999999995,0.2405975,-0.9689295
0.08029,0.284577,-0.955285,0.072425,0.243804,-0.967116,0.0763575,0.2641905,-0.9612005
0.0661,0.313923,-0.947145,-0.022495,0.20894,-0.97767,0.021802500000000002,0.2614315,-0.9624075000000001
0.058842,0.23189,-0.970961,0.155972,0.170691,-0.972901,0.107407,0.2012905,-0.971931
0.08633,0.291796,-0.952577,0.075028,0.196044,-0.97772,0.080679,0.24392,-0.9651485
0.091086,0.286282,-0.953806,-0.100288,0.177222,-0.979048,-0.004601000000000001,0.23175199999999999,-0.966427
0.007981,0.309135,-0.950985,0.051793,0.218439,-0.974475,0.029887,0.263787,-0.96273
0.097247,0.303933,-0.947717,0.002514,0.183649,-0.982989,0.0498805,0.243791,-0.965353
0.087571,0.303099,-0.948927,0.013872,0.189997,-0.981687,0.050721499999999996,0.246548,-0.9653069999999999
0.058367,0.274656,-0.95977,-0.036656,0.183105,-0.98241,0.0108555,0.2288805,-0.97109
0.0529,0.299912,-0.952499,-0.054582,0.201006,-0.978068,-0.000840999999999998,0.250459,-0.9652835
0.004715,0.306472,-0.951868,-0.005314,0.250287,-0.968157,-0.0002995000000000003,0.2783795,-0.9600125
0.033359,0.309996,-0.950152,-0.068409,0.236816,-0.969143,-0.017525,0.273406,-0.9596475
0.027102,0.274019,-0.961342,0.014413,0.186133,-0.982419,0.0207575,0.230076,-0.9718805
0.068578,0.317671,-0.945718,0.028708,0.210582,-0.977155,0.048643,0.2641265,-0.9614365
0.020172,0.296021,-0.954968,-0.021146,0.236559,-0.971387,-0.0004870000000000013,0.26628999999999997,-0.9631775
0.054543,0.308858,-0.949543,0.027986,0.248344,-0.968268,0.0412645,0.278601,-0.9589055
0.056166,0.293021,-0.954455,0.070051,0.289541,-0.954599,0.0631085,0.291281,-0.954527
0.082262,0.273295,-0.958406,0.09774,0.282819,-0.954181,0.090001,0.278057,-0.9562934999999999
0.117287,0.263486,-0.957507,0.085851,0.22412,-0.970773,0.10156899999999999,0.243803,-0.96414
0.123069,0.309707,-0.942834,0.078586,0.251623,-0.96463,0.1008275,0.280665,-0.953732
0.121263,0.293795,-0.948146,0.071516,0.250198,-0.96555,0.09638949999999999,0.2719965,-0.956848
0.055647,0.248773,-0.966962,0.01525,0.283411,-0.958877,0.0354485,0.266092,-0.9629194999999999
0.054049,0.27422,-0.960147,0.014375,0.275146,-0.961295,0.034212,0.274683,-0.9607209999999999
0.051893,0.257735,-0.964821,0.051209,0.252397,-0.966268,0.051551,0.255066,-0.9655445
0.037984,0.251468,-0.96712,0.101705,0.294245,-0.950303,0.0698445,0.2728565,-0.9587114999999999
0.168076,0.228675,-0.958884,0.019621,0.185116,-0.982521,0.0938485,0.2068955,-0.9707025
0.186022,0.258184,-0.948017,0.040884,0.22066,-0.974494,0.113453,0.23942200000000002,-0.9612555
0.214488,0.184715,-0.959101,0.059435,0.173366,-0.983062,0.1369615,0.1790405,-0.9710814999999999
0.175046,0.210269,-0.961845,0.079187,0.236121,-0.968492,0.1271165,0.223195,-0.9651685
0.191894,0.210013,-0.958682,0.021021,0.183339,-0.982825,0.10645750000000001,0.19667600000000002,-0.9707535
0.216976,0.282556,-0.93439,-0.033119,0.143342,-0.989119,0.0919285,0.212949,-0.9617545000000001
0.213925,0.226554,-0.950216,-0.08427,0.206272,-0.974859,0.06482750000000001,0.21641300000000002,-0.9625375
0.119001,0.191891,-0.974175,0.019441,0.200836,-0.979432,0.069221,0.1963635,-0.9768034999999999
0.125235,0.204508,-0.970821,-0.080978,0.180103,-0.980309,0.02212850000000001,0.19230550000000002,-0.975565
0.157743,0.224003,-0.961738,0.004997,0.242843,-0.970053,0.08137,0.233423,-0.9658955
0.140466,0.210612,-0.967425,0.043357,0.212805,-0.976132,0.09191150000000001,0.2117085,-0.9717785
0.099337,0.222444,-0.969871,0.056548,0.141158,-0.988371,0.0779425,0.181801,-0.979121
0.058579,0.231647,-0.971035,0.014322,0.17385,-0.984668,0.0364505,0.2027485,-0.9778515
0.070395,0.215008,-0.974072,0.028642,0.208956,-0.977505,0.0495185,0.211982,-0.9757885
0.050894,0.207444,-0.976922,0.021117,0.259245,-0.965581,0.0360055,0.2333445,-0.9712514999999999
0.047252,0.230112,-0.972016,0.027125,0.224291,-0.974145,0.0371885,0.2272015,-0.9730805
0.047713,0.278378,-0.959286,-0.013673,0.231629,-0.972708,0.01702,0.2550035,-0.965997
0.030135,0.226476,-0.97355,-0.018898,0.217749,-0.975822,0.0056184999999999985,0.2221125,-0.9746859999999999
0.143823,0.178277,-0.973413,-0.007759,0.162033,-0.986755,0.06803200000000001,0.170155,-0.980084
0.232138,0.207663,-0.950257,0.118532,0.113283,-0.986467,0.17533500000000002,0.16047299999999998,-0.968362
0.286567,0.274853,-0.917788,0.085477,0.166902,-0.982261,0.18602200000000002,0.2208775,-0.9500245
0.272101,0.258162,-0.926992,-0.049552,0.189965,-0.98054,0.1112745,0.2240635,-0.953766
0.097271,0.241811,-0.965436,0.098354,0.198169,-0.975221,0.0978125,0.21999000000000002,-0.9703284999999999
0.15152,0.146272,-0.977572,0.125338,0.255421,-0.958671,0.138429,0.2008465,-0.9681215000000001
0.14932,0.209214,-0.966402,0.068824,0.093322,-0.993254,0.109072,0.151268,-0.9798279999999999
0.233452,0.244412,-0.94115,0.055304,0.112594,-0.992101,0.144378,0.178503,-0.9666255
0.234652,0.234612,-0.943343,0.055922,0.144071,-0.987986,0.145287,0.1893415,-0.9656645
0.234403,0.248496,-0.939843,0.075454,0.137831,-0.987577,0.1549285,0.1931635,-0.9637100000000001
0.233544,0.227413,-0.945378,0.039097,0.149146,-0.988042,0.1363205,0.1882795,-0.96671
0.190245,0.215843,-0.957715,0.015023,0.112798,-0.993504,0.102634,0.1643205,-0.9756095
0.176179,0.24436,-0.953546,0.088007,0.114454,-0.989523,0.13209300000000002,0.17940699999999998,-0.9715345
0.197837,0.252925,-0.947042,0.048113,0.132118,-0.990066,0.122975,0.1925215,-0.968554
0.206973,0.247827,-0.946438,0.048146,0.19163,-0.980286,0.1275595,0.2197285,-0.963362
0.116137,0.215838,-0.969498,0.083149,0.229631,-0.969719,0.09964300000000001,0.2227345,-0.9696085
0.102843,0.189081,-0.976561,0.03568,0.22121,-0.974573,0.0692615,0.20514549999999998,-0.9755670000000001
0.095375,0.220734,-0.97066,-0.004632,0.211577,-0.97735,0.0453715,0.2161555,-0.974005
0.001102,0.222021,-0.975041,-0.030609,0.218178,-0.975429,-0.014753500000000001,0.2200995,-0.9752350000000001
0.038445,0.183714,-0.982228,-0.066069,0.18423,-0.98066,-0.013812000000000001,0.183972,-0.981444
-0.009784,0.142792,-0.989704,-0.06459,0.186729,-0.980286,-0.037187,0.1647605,-0.9849950000000001
-0.027923,0.190934,-0.981206,-0.050003,0.234922,-0.970727,-0.038963,0.212928,-0.9759665
-0.026012,0.175752,-0.984091,-0.063504,0.192374,-0.979265,-0.044758000000000006,0.18406299999999998,-0.981678
0.039252,0.207416,-0.977465,-0.099249,0.205794,-0.973549,-0.0299985,0.20660499999999998,-0.975507
0.044306,0.206395,-0.977465,-0.051088,0.225332,-0.972942,-0.0033910000000000017,0.21586349999999999,-0.9752035
0.033688,0.249903,-0.967685,-0.027431,0.180933,-0.983113,0.003128500000000001,0.215418,-0.975399
0.014039,0.196123,-0.980479,0.005617,0.127661,-0.991802,0.009828,0.16189199999999998,-0.9861405
0.027366,0.171173,-0.984861,-0.004129,0.153303,-0.988171,0.0116185,0.162238,-0.986516
-0.001642,0.201034,-0.979583,0.004825,0.180954,-0.98348,0.0015915,0.190994,-0.9815315
0.045827,0.186456,-0.981394,0.059067,0.213553,-0.975144,0.052447,0.2000045,-0.978269
0.026054,0.192154,-0.981019,0.011171,0.183081,-0.983034,0.0186125,0.1876175,-0.9820264999999999
-0.006585,0.183576,-0.982983,0.010745,0.14383,-0.989544,0.00208,0.163703,-0.9862635
-0.009213,0.201872,-0.979369,0.042264,0.192564,-0.980374,0.016525500000000002,0.197218,-0.9798715
0.023474,0.224999,-0.974076,0.016712,0.170306,-0.985249,0.020093,0.1976525,-0.9796625000000001
0.049141,0.243003,-0.96878,-0.024639,0.175534,-0.984165,0.012250999999999998,0.2092685,-0.9764725
0.038441,0.246895,-0.96828,-0.022868,0.234144,-0.971933,0.007786500000000002,0.2405195,-0.9701065
0.064275,0.202263,-0.97722,-0.104217,0.248957,-0.962891,-0.019971000000000003,0.22561,-0.9700555
0.045772,0.217885,-0.9749,-0.038324,0.245678,-0.968594,0.0037240000000000016,0.2317815,-0.9717469999999999
0.049086,0.262854,-0.963586,0.005672,0.250879,-0.968002,0.027379,0.2568665,-0.965794
0.099331,0.266473,-0.95871,-0.024025,0.261932,-0.964787,0.037653,0.2642025,-0.9617484999999999
0.029876,0.242634,-0.969658,-0.083402,0.101452,-0.991338,-0.026763000000000002,0.172043,-0.9804980000000001
0.008107,0.239233,-0.970928,-0.100875,0.213454,-0.971731,-0.046384,0.2263435,-0.9713295
0.033186,0.221427,-0.974612,-0.066471,0.191907,-0.979159,-0.0166425,0.206667,-0.9768855000000001
0.022515,0.229461,-0.973057,-0.010339,0.177543,-0.984059,0.0060880000000000005,0.20350200000000002,-0.978558
0.022194,0.274758,-0.961257,-0.048844,0.194433,-0.979699,-0.013325,0.2345955,-0.970478
0.034469,0.257285,-0.965721,0.001,0.180669,-0.983543,0.0177345,0.21897699999999998,-0.9746319999999999
0.02588,0.285465,-0.95804,0.00528,0.181945,-0.983295,0.01558,0.233705,-0.9706675
-0.003321,0.267362,-0.963591,0.028428,0.198442,-0.9797,0.012553499999999999,0.232902,-0.9716454999999999
0.030684,0.270185,-0.962319,-0.056884,0.280363,-0.958207,-0.013099999999999999,0.275274,-0.9602630000000001
0.04747,0.273998,-0.960558,-0.161972,0.205745,-0.965108,-0.057251,0.23987150000000002,-0.962833
-0.026764,0.295827,-0.954867,-0.086058,0.154524,-0.984234,-0.056410999999999996,0.2251755,-0.9695505
0.053042,0.236167,-0.970264,-0.118059,0.129381,-0.984542,-0.032508499999999996,0.182774,-0.977403
-0.016341,0.279315,-0.960061,-0.168112,0.162924,-0.972211,-0.0922265,0.2211195,-0.9661360000000001
0.02383,0.289473,-0.95689,-0.114648,0.176372,-0.977624,-0.045409,0.23292249999999998,-0.967257
0.005075,0.27161,-0.962394,-0.117425,0.17839,-0.976928,-0.056175,0.225,-0.969661
0.029405,0.271812,-0.961901,-0.065598,0.145238,-0.98722,-0.0180965,0.20852500000000002,-0.9745604999999999
0.039376,0.260481,-0.964676,-0.074513,0.137908,-0.987638,-0.017568499999999997,0.1991945,-0.9761569999999999
0.014701,0.243663,-0.969748,-0.071441,0.136595,-0.988047,-0.028370000000000003,0.190129,-0.9788975
-0.035965,0.264045,-0.96384,-0.056545,0.132904,-0.989515,-0.046255,0.1984745,-0.9766775000000001
-0.034661,0.259205,-0.9652,-0.031499,0.120804,-0.992176,-0.03308,0.19000450000000002,-0.978688
-0.024504,0.259923,-0.965319,-0.049329,0.125991,-0.990804,-0.0369165,0.192957,-0.9780615
-0.025692,0.239027,-0.970673,-0.080066,0.126502,-0.98873,-0.052878999999999995,0.1827645,-0.9797015
-0.032384,0.22457,-0.97392,-0.087152,0.123997,-0.988448,-0.059768,0.17428349999999998,-0.9811840000000001
-0.038469,0.218506,-0.975077,-0.100873,0.134113,-0.985819,-0.06967100000000001,0.1763095,-0.980448
-0.034464,0.235354,-0.971298,-0.094909,0.145812,-0.984749,-0.0646865,0.190583,-0.9780234999999999
-0.057765,0.176059,-0.982683,-0.056046,0.139208,-0.988676,-0.0569055,0.15763349999999998,-0.9856795
-0.056471,0.177072,-0.982576,-0.079011,0.13087,-0.988246,-0.067741,0.153971,-0.985411
-0.031718,0.187462,-0.98176,-0.06338,0.1371,-0.988527,-0.04754900000000001,0.162281,-0.9851435
0.07041,0.211605,-0.974816,-0.061474,0.118382,-0.991063,0.004468,0.1649935,-0.9829395000000001
0.061528,0.238695,-0.969144,-0.076437,0.100484,-0.991998,-0.007454500000000003,0.1695895,-0.9805710000000001
0.026328,0.229554,-0.97294,-0.107884,0.136425,-0.984758,-0.040777999999999995,0.1829895,-0.9788490000000001
0.022636,0.202103,-0.979103,-0.030435,0.106664,-0.993829,-0.0038995,0.1543835,-0.986466
0.028747,0.207689,-0.977772,-0.057706,0.110101,-0.992244,-0.0144795,0.158895,-0.985008
-0.001143,0.237896,-0.97129,-0.143293,0.117232,-0.982712,-0.072218,0.177564,-0.977001
0.017573,0.246382,-0.969013,-0.187416,0.074012,-0.979488,-0.0849215,0.16019699999999998,-0.9742505
0.030556,0.195312,-0.980265,-0.19284,0.085929,-0.97746,-0.081142,0.1406205,-0.9788625
0.068135,0.156184,-0.985375,-0.183845,0.067848,-0.980611,-0.057855000000000004,0.112016,-0.982993
0.038719,0.181314,-0.982663,-0.1719,0.06461,-0.982993,-0.0665905,0.122962,-0.982828
0.000734,0.224203,-0.974542,-0.169848,0.083781,-0.981902,-0.084557,0.15399200000000002,-0.978222
-0.007142,0.244594,-0.969599,-0.148175,0.090581,-0.984804,-0.0776585,0.1675875,-0.9772015000000001
-0.021702,0.19673,-0.980217,-0.156029,0.106096,-0.982038,-0.0888655,0.151413,-0.9811274999999999
0.05049,0.113714,-0.99223,-0.087962,0.01601,-0.995995,-0.018736,0.064862,-0.9941125
-0.067509,0.183332,-0.98073,-0.078982,0.134697,-0.987734,-0.07324549999999999,0.1590145,-0.984232
-0.019517,0.202118,-0.979167,-0.080355,0.185085,-0.979432,-0.049935999999999994,0.19360149999999998,-0.9792995
-0.020063,0.219511,-0.975404,-0.0819,0.206449,-0.975024,-0.0509815,0.21298,-0.975214
-0.014917,0.245709,-0.969229,-0.110601,0.194577,-0.974632,-0.06275900000000001,0.220143,-0.9719305
0.00654,0.25072,-0.968038,-0.065623,0.207847,-0.975958,-0.029541500000000002,0.2292835,-0.9719979999999999
-0.000832,0.23347,-0.972364,-0.073398,0.232554,-0.96981,-0.037115,0.233012,-0.971087
-0.004793,0.225638,-0.974199,-0.079182,0.233492,-0.969129,-0.041987500000000004,0.22956500000000002,-0.9716640000000001
0.001799,0.253514,-0.96733,-0.094464,0.234412,-0.967537,-0.046332500000000006,0.243963,-0.9674335000000001
-0.018609,0.199314,-0.979759,-0.067344,0.229435,-0.970991,-0.0429765,0.2143745,-0.9753750000000001
-0.023635,0.225359,-0.973989,-0.045069,0.240756,-0.969539,-0.034352,0.2330575,-0.9717640000000001
-0.007631,0.206248,-0.97847,-0.082289,0.222658,-0.971418,-0.04496,0.214453,-0.974944
0.031409,0.24438,-0.969171,-0.07553,0.184721,-0.979884,-0.0220605,0.21455049999999998,-0.9745275
0.035359,0.279414,-0.959519,-0.103507,0.192185,-0.975885,-0.034074,0.2357995,-0.9677020000000001
0.047521,0.254272,-0.965965,-0.087002,0.238378,-0.967268,-0.019740499999999998,0.24632500000000002,-0.9666165
0.06601,0.249456,-0.966134,-0.071134,0.238573,-0.968516,-0.0025620000000000018,0.24401450000000002,-0.967325
0.022535,0.226974,-0.97364,-0.047718,0.158284,-0.98624,-0.012591500000000002,0.192629,-0.97994
-0.004436,0.219475,-0.975608,-0.082,0.177307,-0.980734,-0.043218,0.19839099999999998,-0.978171
0.018123,0.184171,-0.982727,-0.069938,0.200664,-0.977161,-0.0259075,0.19241750000000002,-0.9799439999999999
-0.010301,0.209553,-0.977743,-0.053351,0.170681,-0.983881,-0.031826,0.19011699999999998,-0.980812
-0.014102,0.207019,-0.978235,-0.067325,0.199045,-0.977675,-0.0407135,0.203032,-0.9779549999999999
0.016725,0.215635,-0.976331,-0.030306,0.203375,-0.978632,-0.0067905,0.209505,-0.9774814999999999
0.008136,0.211695,-0.977302,-0.065035,0.201202,-0.977388,-0.0284495,0.20644849999999998,-0.977345
0.032173,0.191352,-0.980994,-0.059007,0.187388,-0.980512,-0.013416999999999998,0.18936999999999998,-0.980753
0.000798,0.185639,-0.982618,-0.035375,0.167633,-0.985215,-0.0172885,0.17663600000000002,-0.9839165
0.008248,0.193144,-0.981136,-0.074681,0.18977,-0.978984,-0.033216499999999996,0.191457,-0.9800599999999999
0.047633,0.179315,-0.982638,0.010082,0.134181,-0.990906,0.0288575,0.156748,-0.986772
0.007605,0.197853,-0.980202,-0.039956,0.129605,-0.99076,-0.0161755,0.163729,-0.985481
-0.040157,0.176163,-0.983541,-0.147296,0.185519,-0.971538,-0.0937265,0.18084099999999997,-0.9775395
-0.039166,0.174233,-0.983925,-0.066704,0.137874,-0.988201,-0.052934999999999996,0.1560535,-0.986063
0.056494,0.17612,-0.982746,-0.081897,0.225481,-0.970799,-0.012701499999999998,0.2008005,-0.9767725
-0.019049,0.238028,-0.971072,-0.016757,0.213942,-0.976703,-0.017903000000000002,0.225985,-0.9738875
0.06572,0.263954,-0.962294,-0.00515,0.154745,-0.987941,0.030285,0.20934950000000002,-0.9751175
0.056091,0.221008,-0.973658,-0.064415,0.168119,-0.98366,-0.004161999999999999,0.1945635,-0.978659
0.067548,0.253754,-0.964907,0.026055,0.246083,-0.968899,0.046801499999999996,0.2499185,-0.966903
0.047461,0.196228,-0.979409,0.111897,0.136567,-0.984291,0.079679,0.1663975,-0.98185
0.018577,0.179904,-0.983509,0.038551,0.106226,-0.993594,0.028564,0.143065,-0.9885515
0.071906,0.181655,-0.98073,-0.010624,0.178286,-0.983921,0.030640999999999998,0.1799705,-0.9823255
0.007595,0.176826,-0.984213,-0.043822,0.218002,-0.974964,-0.0181135,0.197414,-0.9795885
0.041378,0.247979,-0.967881,0.031366,0.218457,-0.975342,0.036372,0.233218,-0.9716115000000001
0.077287,0.254215,-0.964055,-0.055514,0.22927,-0.971778,0.010886499999999997,0.24174250000000003,-0.9679165000000001
0.066293,0.265877,-0.961725,0.057021,0.171782,-0.983483,0.061657000000000003,0.21882949999999998,-0.972604
0.051288,0.305453,-0.950825,0.071844,0.17302,-0.982294,0.061566,0.2392365,-0.9665595
0.082199,0.260309,-0.96202,-0.010078,0.16314,-0.986551,0.036060499999999995,0.2117245,-0.9742854999999999
0.042875,0.189129,-0.981016,0.025009,0.128353,-0.991413,0.033942,0.158741,-0.9862145
-0.021946,0.224652,-0.974192,-0.076139,0.156233,-0.984781,-0.0490425,0.19044250000000001,-0.9794864999999999
0.020012,0.207964,-0.977932,-0.05071,0.151316,-0.987184,-0.015349,0.17964000000000002,-0.982558
0.01383,0.254099,-0.967079,-0.156045,0.163564,-0.974113,-0.07110749999999999,0.2088315,-0.970596
0.032649,0.262056,-0.9645,-0.025648,0.190061,-0.981437,0.0035004999999999984,0.2260585,-0.9729685
0.062131,0.293953,-0.953798,-0.023357,0.226585,-0.973711,0.019387,0.26026900000000003,-0.9637545000000001
0.028431,0.246893,-0.968626,-0.014434,0.189895,-0.981698,0.0069985,0.218394,-0.975162
0.036961,0.237283,-0.970737,-0.03778,0.204145,-0.978211,-0.00040950000000000014,0.220714,-0.9744740000000001
0.020226,0.233845,-0.972064,0.000525,0.261351,-0.965244,0.010375500000000001,0.24759799999999998,-0.968654
0.029063,0.262717,-0.964435,-0.025072,0.249187,-0.968131,0.001995499999999999,0.25595199999999996,-0.966283
0.056615,0.24243,-0.968516,-0.038222,0.220769,-0.974577,0.0091965,0.2315995,-0.9715465000000001
-0.004584,0.281624,-0.959514,-0.008986,0.175707,-0.984402,-0.006784999999999999,0.2286655,-0.971958
0.010276,0.288369,-0.957464,0.011145,0.203694,-0.978971,0.010710500000000001,0.2460315,-0.9682175
0.035241,0.283579,-0.958301,-0.014101,0.303363,-0.952771,0.01057,0.29347100000000004,-0.9555359999999999
-0.022055,0.242287,-0.969954,-0.056155,0.310391,-0.948949,-0.039105,0.276339,-0.9594515
0.013397,0.222177,-0.974914,-0.078401,0.285917,-0.955042,-0.032502,0.254047,-0.9649779999999999
-0.008403,0.248539,-0.968585,-0.080299,0.312685,-0.946457,-0.044351,0.280612,-0.9575210000000001
0.017465,0.236129,-0.971565,-0.063971,0.306392,-0.949754,-0.023253,0.2712605,-0.9606595
0.021933,0.229504,-0.97306,-0.053156,0.276268,-0.95961,-0.0156115,0.252886,-0.9663349999999999
0.01953,0.231229,-0.972703,-0.033314,0.264939,-0.96369,-0.006892000000000002,0.24808399999999997,-0.9681965
0.017935,0.208541,-0.977849,-0.032885,0.257089,-0.965828,-0.007474999999999999,0.232815,-0.9718385
0.028071,0.239615,-0.970462,-0.046442,0.254173,-0.966043,-0.0091855,0.246894,-0.9682525
0.011808,0.215242,-0.976489,-0.059007,0.249156,-0.966664,-0.0235995,0.232199,-0.9715765000000001
0.009917,0.230004,-0.973139,-0.089337,0.232626,-0.968455,-0.03971,0.231315,-0.9707969999999999
0.04526,0.209769,-0.976703,-0.01579,0.228499,-0.973416,0.014735000000000002,0.219134,-0.9750595
0.058388,0.211049,-0.97573,-0.050199,0.224007,-0.973294,0.004094500000000001,0.217528,-0.974512
-0.026346,0.204484,-0.978515,-0.004477,0.166394,-0.986049,-0.015411500000000002,0.185439,-0.982282
0.018568,0.247296,-0.968762,-0.073465,0.163034,-0.983882,-0.0274485,0.205165,-0.976322
0.021912,0.249962,-0.968008,-0.084387,0.213613,-0.973267,-0.0312375,0.23178749999999998,-0.9706375
0.044737,0.235126,-0.970935,-0.050023,0.203375,-0.977822,-0.0026429999999999995,0.21925050000000001,-0.9743785
-0.044379,0.268404,-0.962284,-0.078822,0.180578,-0.980397,-0.0616005,0.224491,-0.9713404999999999
-0.105311,0.198802,-0.974365,-0.231698,0.146922,-0.961629,-0.1685045,0.17286200000000002,-0.967997
-0.092242,0.225196,-0.969937,-0.246797,0.123228,-0.9612,-0.1695195,0.174212,-0.9655685
-0.150223,0.196492,-0.968929,-0.303246,0.226733,-0.925545,-0.2267345,0.21161249999999998,-0.947237
-0.183431,0.192557,-0.963989,-0.170925,0.204422,-0.963845,-0.177178,0.19848949999999999,-0.9639169999999999
-0.136799,0.286864,-0.948153,-0.270848,0.284188,-0.919717,-0.2038235,0.285526,-0.933935
-0.150618,0.298883,-0.942328,-0.249501,0.287169,-0.924815,-0.2000595,0.293026,-0.9335715
