gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.137493,0.051016,-0.989188,0.017576,0.024195,-0.999553,0.0775345,0.0376055,-0.9943705
0.166463,0.059663,-0.984241,0.011293,0.025473,-0.999612,0.088878,0.042568,-0.9919264999999999
0.138285,0.077139,-0.987384,0.073718,0.060564,-0.995438,0.1060015,0.0688515,-0.991411
0.142102,0.071323,-0.987279,0.062664,0.057444,-0.99638,0.102383,0.0643835,-0.9918295
0.10737,0.096443,-0.989531,0.064613,0.068092,-0.995585,0.0859915,0.0822675,-0.992558
0.124777,0.093291,-0.987789,0.030135,0.071673,-0.996973,0.077456,0.082482,-0.992381
0.135856,0.09792,-0.985878,-0.027308,0.117826,-0.992659,0.054274,0.107873,-0.9892685
0.130332,0.104914,-0.985904,-0.003328,0.117979,-0.99301,0.063502,0.1114465,-0.989457
0.135134,0.083835,-0.987274,0.012406,0.062192,-0.997987,0.07377,0.07301350000000001,-0.9926305
0.126276,0.097746,-0.987168,0.035616,0.060008,-0.997562,0.080946,0.078877,-0.9923649999999999
0.10413,0.086618,-0.990785,0.025281,0.078783,-0.996571,0.0647055,0.08270050000000001,-0.9936780000000001
0.136416,0.104083,-0.985169,0.014482,0.104331,-0.994437,0.075449,0.104207,-0.989803
0.135294,0.088232,-0.986869,0.020675,0.091355,-0.995604,0.0779845,0.0897935,-0.9912365000000001
0.111655,0.100799,-0.988622,0.039922,0.076512,-0.996269,0.07578850000000001,0.0886555,-0.9924455
0.102162,0.122262,-0.987226,0.027473,0.121568,-0.992203,0.0648175,0.121915,-0.9897145
0.10722,0.101366,-0.989055,-0.004564,0.089399,-0.995985,0.051328,0.09538250000000001,-0.9925200000000001
0.132665,0.077939,-0.988092,-0.001064,0.059287,-0.99824,0.0658005,0.068613,-0.993166
0.138305,0.088221,-0.986453,0.058495,0.07858,-0.99519,0.0984,0.08340049999999999,-0.9908215
0.13291,0.108484,-0.985173,0.041221,0.087013,-0.995354,0.0870655,0.09774849999999999,-0.9902635
0.112688,0.088774,-0.989657,0.012163,0.087614,-0.99608,0.062425499999999995,0.088194,-0.9928684999999999
0.124566,0.13169,-0.983433,0.060312,0.155709,-0.98596,0.092439,0.14369949999999998,-0.9846965
0.161988,0.223583,-0.96113,-0.023883,0.245794,-0.969028,0.06905249999999999,0.23468850000000002,-0.965079
0.142838,0.104249,-0.984241,0.044921,0.096284,-0.99434,0.0938795,0.1002665,-0.9892905000000001
0.139253,0.098496,-0.985346,0.018214,0.088124,-0.995943,0.0787335,0.09331,-0.9906445
0.164237,0.083234,-0.982903,0.025738,0.074507,-0.996888,0.0949875,0.07887050000000001,-0.9898955
0.155466,0.112078,-0.981463,-0.049219,0.080801,-0.995514,0.0531235,0.0964395,-0.9884885
0.119736,0.081416,-0.989462,-0.020832,0.057534,-0.998126,0.049451999999999996,0.06947500000000001,-0.993794
0.1176,0.120469,-0.985727,-0.032897,0.059619,-0.997679,0.0423515,0.090044,-0.991703
0.091403,0.098397,-0.990941,-0.013192,0.072767,-0.997262,0.0391055,0.08558199999999999,-0.9941015
0.107073,0.115547,-0.987514,-0.031637,0.062757,-0.997527,0.037718,0.089152,-0.9925205
0.149331,0.12186,-0.981249,0.027885,0.073327,-0.996918,0.08860799999999999,0.0975935,-0.9890835
0.144684,0.087736,-0.985581,0.04422,0.063268,-0.997016,0.09445200000000001,0.075502,-0.9912985000000001
0.121375,0.08821,-0.988679,0.043222,0.086449,-0.995318,0.0822985,0.0873295,-0.9919985
0.115239,0.085017,-0.989693,0.046917,0.087854,-0.995028,0.081078,0.0864355,-0.9923605
0.1513,0.089458,-0.984432,0.043016,0.071701,-0.996498,0.097158,0.0805795,-0.9904649999999999
0.127692,0.116706,-0.984924,0.005437,0.113536,-0.993519,0.0665645,0.115121,-0.9892215
0.120271,0.110994,-0.986517,-0.017205,0.100334,-0.994805,0.051533,0.10566400000000001,-0.990661
0.124479,0.074986,-0.989385,-0.009611,0.07716,-0.996972,0.057434000000000006,0.076073,-0.9931785
0.142072,0.093075,-0.985471,-0.00044,0.070128,-0.997538,0.070816,0.0816015,-0.9915045
0.142903,0.102336,-0.984432,-0.022603,0.075519,-0.996888,0.06015,0.08892749999999999,-0.99066
0.122422,0.111372,-0.986209,-0.025323,0.082576,-0.996263,0.0485495,0.096974,-0.991236
0.13533,0.07899,-0.987647,-0.008913,0.056082,-0.998386,0.0632085,0.067536,-0.9930165
0.101246,0.107186,-0.98907,0.021637,0.0709,-0.997249,0.0614415,0.08904300000000001,-0.9931595
0.095143,0.105178,-0.989892,-0.002224,0.021062,-0.999776,0.0464595,0.06312,-0.994834
0.145797,0.09285,-0.984948,0.010517,0.030518,-0.999479,0.078157,0.061684,-0.9922135000000001
0.141325,0.077395,-0.986933,0.003538,0.009715,-0.999947,0.07243150000000001,0.043555,-0.99344
0.135593,0.119805,-0.983495,0.020979,0.102213,-0.994541,0.078286,0.111009,-0.989018
0.118966,0.131981,-0.984087,0.002932,0.072882,-0.997336,0.060949,0.1024315,-0.9907115
0.111011,0.144287,-0.983289,-0.006916,0.083811,-0.996458,0.0520475,0.114049,-0.9898735
0.122048,0.129137,-0.984087,0.00537,0.069861,-0.997542,0.063709,0.099499,-0.9908145
0.106822,0.153431,-0.982369,0.004462,0.077111,-0.997012,0.055642,0.11527100000000001,-0.9896905
0.139063,0.146981,-0.979315,-0.008454,0.090723,-0.99584,0.0653045,0.118852,-0.9875775
0.116778,0.158279,-0.980465,-0.015174,0.096474,-0.99522,0.050802,0.1273765,-0.9878425
0.134464,0.134288,-0.981777,-0.020147,0.077922,-0.996756,0.0571585,0.106105,-0.9892665
0.149041,0.146398,-0.977934,-0.034903,0.10175,-0.994198,0.057069,0.12407399999999999,-0.986066
0.135156,0.134559,-0.981645,0.043027,0.13291,-0.990194,0.0890915,0.1337345,-0.9859195000000001
0.127832,0.130391,-0.983187,0.044386,0.122446,-0.991482,0.086109,0.1264185,-0.9873345
0.089421,0.063383,-0.993975,0.002921,0.06086,-0.998142,0.046171000000000004,0.062121499999999996,-0.9960585
0.088286,0.087323,-0.99226,-0.02033,0.076977,-0.996826,0.033978,0.08215,-0.994543
0.109062,0.065673,-0.991863,0.008994,0.04519,-0.998938,0.059028000000000004,0.055431499999999995,-0.9954005
0.107804,0.068371,-0.991818,0.012048,0.051453,-0.998603,0.059926,0.059912,-0.9952105
0.104373,0.076688,-0.991577,0.003662,0.062522,-0.998037,0.054017499999999996,0.069605,-0.994807
0.082662,0.051329,-0.995255,0.000761,0.049513,-0.998773,0.0417115,0.050421,-0.9970140000000001
0.065901,0.041347,-0.996969,0.016168,0.047164,-0.998756,0.0410345,0.0442555,-0.9978625
0.133872,0.048128,-0.989829,0.016236,0.012818,-0.999786,0.075054,0.030473,-0.9948075
0.093514,0.070252,-0.993136,0.007714,0.009835,-0.999922,0.050614,0.040043499999999996,-0.996529
0.106996,0.080214,-0.991018,0.014111,0.024239,-0.999607,0.060553499999999996,0.052226499999999995,-0.9953125
0.189328,0.256093,-0.94793,0.021611,0.243542,-0.969649,0.1054695,0.24981750000000003,-0.9587895
0.114519,0.110242,-0.987285,0.004822,0.058961,-0.998249,0.0596705,0.0846015,-0.992767
0.138792,0.068063,-0.98798,0.010481,0.028276,-0.999545,0.0746365,0.0481695,-0.9937625
0.148695,0.063394,-0.986849,0.017208,0.027467,-0.999475,0.0829515,0.0454305,-0.993162
0.074064,0.057823,-0.995576,-0.014997,0.0331,-0.99934,0.029533500000000004,0.0454615,-0.997458
0.075358,0.038258,-0.996422,-0.001016,0.008063,-0.999967,0.037170999999999996,0.0231605,-0.9981945000000001
0.036262,0.061051,-0.997476,-0.001468,0.052572,-0.998616,0.017397000000000003,0.0568115,-0.998046
0.040108,0.092698,-0.994886,0.007844,0.095537,-0.995395,0.023975999999999997,0.09411749999999999,-0.9951405
0.057661,0.0924,-0.994051,0.034569,0.105809,-0.993785,0.046115,0.0991045,-0.9939180000000001
0.136455,0.056078,-0.989058,0.039008,0.025575,-0.998912,0.08773149999999999,0.0408265,-0.993985
0.13685,0.079643,-0.987385,0.038307,0.055936,-0.997699,0.0875785,0.0677895,-0.992542
0.148183,0.081895,-0.985563,0.032259,0.056791,-0.997865,0.09022100000000001,0.069343,-0.991714
0.133073,0.069428,-0.988672,0.060049,0.026449,-0.997845,0.096561,0.0479385,-0.9932585
0.119888,0.064457,-0.990693,0.061673,0.037229,-0.997402,0.0907805,0.050843,-0.9940475
0.15284,0.054734,-0.986734,0.045435,0.057718,-0.997298,0.0991375,0.056226,-0.992016
0.145904,0.057478,-0.987628,0.041703,0.030218,-0.998673,0.0938035,0.043848,-0.9931505
0.141971,0.098477,-0.98496,0.060307,0.058657,-0.996455,0.101139,0.078567,-0.9907075
0.151755,0.069354,-0.985982,0.048091,0.03791,-0.998123,0.099923,0.053632,-0.9920525
0.15887,0.060264,-0.985459,0.055562,0.0389,-0.997697,0.107216,0.049582,-0.991578
0.135022,0.082296,-0.987419,0.050697,0.031704,-0.998211,0.0928595,0.056999999999999995,-0.992815
0.125736,0.096671,-0.987342,0.045256,0.060167,-0.997162,0.08549599999999999,0.078419,-0.992252
0.111162,0.082842,-0.990344,0.063804,0.024436,-0.997663,0.087483,0.053639,-0.9940035
0.158103,0.068198,-0.985065,0.045162,-0.02593,-0.998643,0.1016325,0.021133999999999997,-0.991854
0.144167,0.071899,-0.986938,0.086257,-0.030633,-0.995802,0.115212,0.020633000000000002,-0.99137
0.145779,0.060142,-0.987487,0.084039,-0.036904,-0.995779,0.114909,0.011619,-0.991633
0.132409,0.084811,-0.98756,0.013951,0.038547,-0.999159,0.07318,0.061679,-0.9933595
0.123185,0.081355,-0.989043,0.016651,0.040205,-0.999053,0.06991800000000001,0.06078,-0.994048
0.144024,0.090145,-0.98546,0.010939,0.064771,-0.99784,0.07748150000000001,0.077458,-0.9916499999999999
0.149708,0.072184,-0.986092,0.004243,0.053943,-0.998535,0.0769755,0.0630635,-0.9923135
0.152914,0.066322,-0.986012,0.001178,0.058026,-0.998314,0.077046,0.06217400000000001,-0.992163
0.137591,0.08808,-0.986565,-0.004303,0.053313,-0.998569,0.066644,0.0706965,-0.992567
0.110127,0.085788,-0.990208,0.028073,0.054578,-0.998115,0.0691,0.070183,-0.9941614999999999
0.127702,0.07282,-0.989136,-0.001582,0.052998,-0.998593,0.06306,0.06290899999999999,-0.9938644999999999
0.120807,0.083133,-0.989189,-0.025732,0.038172,-0.99894,0.047537499999999996,0.0606525,-0.9940645
0.201242,0.183197,-0.962258,-0.07198,0.228895,-0.970786,0.064631,0.206046,-0.966522
0.176787,0.167588,-0.969876,-0.059098,0.184415,-0.98107,0.0588445,0.17600149999999998,-0.975473
0.099978,0.084747,-0.991374,0.004972,0.084618,-0.996401,0.052475,0.0846825,-0.9938875
0.092946,0.08155,-0.992326,0.065759,0.055757,-0.996276,0.07935249999999999,0.0686535,-0.9943010000000001
0.126044,0.077601,-0.988985,0.043164,0.074643,-0.996276,0.084604,0.076122,-0.9926305
0.091938,0.099175,-0.990814,-0.003684,0.050214,-0.998732,0.044127,0.0746945,-0.9947729999999999
0.088226,0.072629,-0.993449,-0.033148,0.054077,-0.997986,0.027539,0.06335299999999999,-0.9957175
0.129043,0.090045,-0.987542,-0.028518,0.07573,-0.99672,0.050262499999999995,0.0828875,-0.9921310000000001
0.098214,0.083063,-0.991693,-0.009243,0.107654,-0.994145,0.0444855,0.0953585,-0.992919
0.091406,0.097471,-0.991032,-0.005871,0.133134,-0.991081,0.0427675,0.1153025,-0.9910565
0.077418,0.064332,-0.994921,-0.066534,0.032136,-0.997266,0.005442000000000002,0.048234,-0.9960935
0.099467,0.169392,-0.980516,-0.042756,0.19392,-0.980085,0.0283555,0.18165599999999998,-0.9803005
0.000164,0.106598,-0.994302,-0.025629,0.163008,-0.986292,-0.012732499999999999,0.134803,-0.990297
0.002401,0.090855,-0.995861,-0.086554,0.152,-0.984583,-0.0420765,0.1214275,-0.9902219999999999
-0.008483,0.055402,-0.998428,-0.246792,0.11956,-0.961665,-0.12763750000000001,0.087481,-0.9800465
-0.051255,0.125666,-0.990748,-0.213501,0.209684,-0.954175,-0.132378,0.16767500000000002,-0.9724615
-0.088425,0.137662,-0.986524,-0.236268,0.22717,-0.94476,-0.1623465,0.18241600000000002,-0.965642
-0.102015,0.148993,-0.983562,-0.334647,0.189453,-0.923103,-0.218331,0.169223,-0.9533325
-0.184123,0.169126,-0.968243,-0.358703,0.174886,-0.916922,-0.271413,0.172006,-0.9425825
-0.182817,0.169054,-0.968503,-0.34019,0.180062,-0.922956,-0.2615035,0.174558,-0.9457295
-0.198353,0.140143,-0.97006,-0.350497,0.14893,-0.924647,-0.27442500000000003,0.1445365,-0.9473535
