gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.195516,0.232547,-0.952731,-0.008166,0.204864,-0.978756,0.093675,0.2187055,-0.9657435
0.21409,0.224241,-0.950727,0.05712,0.215781,-0.97477,0.135605,0.220011,-0.9627485
0.178501,0.226959,-0.957406,0.046309,0.209379,-0.976737,0.112405,0.218169,-0.9670715
0.18772,0.242322,-0.951862,0.051921,0.231984,-0.971333,0.1198205,0.237153,-0.9615975
0.221243,0.222279,-0.949549,0.048123,0.210978,-0.976305,0.134683,0.2166285,-0.962927
0.211163,0.223658,-0.951518,0.028197,0.212906,-0.976666,0.11968,0.218282,-0.964092
0.210955,0.247833,-0.945556,0.043023,0.232065,-0.971748,0.126989,0.239949,-0.958652
0.219384,0.235014,-0.94691,-0.004823,0.207014,-0.978326,0.1072805,0.221014,-0.962618
0.194399,0.220692,-0.955774,-0.077746,0.16738,-0.982822,0.058326499999999996,0.194036,-0.969298
0.202277,0.220835,-0.954105,-0.088726,0.173766,-0.980782,0.056775500000000007,0.1973005,-0.9674435
0.199413,0.236281,-0.951003,-0.082493,0.198673,-0.976588,0.058460000000000005,0.21747699999999998,-0.9637955
0.150357,0.24902,-0.956756,-0.06014,0.184235,-0.981041,0.045108499999999996,0.2166275,-0.9688985000000001
0.20582,0.219749,-0.953598,-0.005771,0.185596,-0.982609,0.1000245,0.2026725,-0.9681035
0.225026,0.207201,-0.952067,-0.031597,0.21294,-0.976554,0.09671450000000001,0.2100705,-0.9643105000000001
0.226014,0.221621,-0.948579,-0.03303,0.223614,-0.974118,0.096492,0.22261750000000002,-0.9613484999999999
0.188847,0.235722,-0.953295,-0.017452,0.225672,-0.974047,0.0856975,0.23069699999999999,-0.9636709999999999
0.179076,0.221286,-0.958626,-0.047903,0.235411,-0.970715,0.0655865,0.2283485,-0.9646705
0.183601,0.227118,-0.956404,-0.016622,0.23693,-0.971384,0.0834895,0.232024,-0.963894
0.164342,0.228409,-0.959594,-0.075127,0.230828,-0.97009,0.044607499999999994,0.2296185,-0.964842
0.144903,0.223059,-0.963975,-0.061576,0.199509,-0.977959,0.041663500000000006,0.211284,-0.970967
0.175473,0.232667,-0.956596,-0.084758,0.228325,-0.969889,0.045357499999999995,0.230496,-0.9632425
0.132686,0.244435,-0.960545,-0.079245,0.245297,-0.966204,0.0267205,0.244866,-0.9633745
0.144348,0.22975,-0.962486,-0.081458,0.239991,-0.967351,0.031445,0.2348705,-0.9649185
0.155032,0.209512,-0.965438,-0.088906,0.225338,-0.970216,0.033063,0.217425,-0.967827
0.186031,0.200104,-0.961952,-0.074684,0.216862,-0.973341,0.0556735,0.208483,-0.9676465000000001
0.171356,0.211037,-0.962341,-0.061187,0.216196,-0.974431,0.05508450000000001,0.2136165,-0.968386
0.156889,0.225067,-0.961629,-0.076796,0.228619,-0.970482,0.0400465,0.226843,-0.9660555
0.123109,0.233683,-0.964488,-0.074898,0.225283,-0.97141,0.024105499999999995,0.229483,-0.967949
0.125356,0.228143,-0.965524,-0.057336,0.21569,-0.974777,0.03401,0.22191650000000002,-0.9701505
0.123901,0.236931,-0.963593,-0.054496,0.223132,-0.973264,0.0347025,0.2300315,-0.9684285
0.12758,0.239402,-0.962502,-0.054918,0.22622,-0.972527,0.036331,0.232811,-0.9675145
0.126281,0.264671,-0.956035,-0.063464,0.245169,-0.967401,0.0314085,0.25492,-0.961718
0.102335,0.262309,-0.959542,-0.068579,0.228065,-0.971228,0.016877999999999997,0.245187,-0.9653849999999999
0.108424,0.224511,-0.968421,-0.109487,0.194662,-0.974741,-0.0005314999999999973,0.2095865,-0.971581
0.11017,0.228187,-0.967364,-0.1302,0.194027,-0.972318,-0.010015000000000003,0.211107,-0.969841
0.097631,0.225897,-0.969246,-0.130988,0.197625,-0.971487,-0.0166785,0.21176099999999998,-0.9703665
0.116151,0.230687,-0.966071,-0.104733,0.247137,-0.963304,0.005708999999999999,0.238912,-0.9646875
0.121109,0.224295,-0.966967,-0.134496,0.239814,-0.961457,-0.006693500000000005,0.2320545,-0.9642120000000001
0.133406,0.224835,-0.965221,-0.121321,0.25907,-0.958209,0.006042499999999999,0.24195250000000001,-0.961715
0.131515,0.22877,-0.964556,-0.14747,0.242392,-0.958905,-0.007977499999999998,0.23558099999999998,-0.9617305
0.11053,0.22413,-0.968271,-0.148928,0.223888,-0.963169,-0.019199,0.224009,-0.96572
0.098744,0.224631,-0.969428,-0.152741,0.232027,-0.960642,-0.026998499999999995,0.228329,-0.965035
0.133338,0.226415,-0.964861,-0.152156,0.245908,-0.957276,-0.009409,0.2361615,-0.9610685
0.103821,0.227945,-0.968123,-0.12472,0.230762,-0.964984,-0.0104495,0.2293535,-0.9665535
0.110119,0.225197,-0.96807,-0.147875,0.227988,-0.962369,-0.018878000000000006,0.2265925,-0.9652195
0.109384,0.211363,-0.971268,-0.134886,0.213673,-0.967548,-0.012751000000000005,0.21251799999999998,-0.969408
0.100078,0.224585,-0.969302,-0.135887,0.225851,-0.964638,-0.017904500000000004,0.225218,-0.96697
0.060425,0.211124,-0.97559,-0.12735,0.197306,-0.972035,-0.03346249999999999,0.204215,-0.9738125
0.071131,0.212642,-0.974538,-0.14883,0.194233,-0.969599,-0.038849499999999995,0.2034375,-0.9720685
0.193217,0.253465,-0.947851,0.001275,0.220793,-0.97532,0.097246,0.23712899999999998,-0.9615855
0.221528,0.224476,-0.948966,-0.011929,0.207305,-0.978204,0.1047995,0.21589049999999999,-0.9635849999999999
0.235948,0.216067,-0.947441,0.035596,0.150678,-0.987942,0.135772,0.1833725,-0.9676914999999999
0.173654,0.194516,-0.965406,0.007615,0.167962,-0.985764,0.0906345,0.18123899999999998,-0.9755849999999999
0.183773,0.228,-0.956161,-0.043751,0.180017,-0.98269,0.07001099999999999,0.2040085,-0.9694255
0.214642,0.233051,-0.948481,-0.036858,0.194505,-0.980209,0.088892,0.21377800000000002,-0.964345
0.224764,0.210217,-0.951467,-0.037813,0.178692,-0.983178,0.09347549999999999,0.19445449999999997,-0.9673225
0.206006,0.214439,-0.954766,-0.028594,0.182989,-0.982699,0.088706,0.198714,-0.9687325
0.255673,0.197739,-0.946325,-0.062568,0.152869,-0.986264,0.09655249999999999,0.17530400000000002,-0.9662945000000001
0.223062,0.238694,-0.945129,-0.018164,0.204885,-0.978617,0.10244900000000001,0.2217895,-0.961873
0.221131,0.238982,-0.94551,-0.022247,0.203923,-0.978734,0.099442,0.2214525,-0.9621219999999999
0.220666,0.247501,-0.943425,-0.019225,0.215055,-0.976413,0.1007205,0.23127799999999998,-0.959919
0.230633,0.249028,-0.940634,-0.018569,0.217505,-0.975882,0.106032,0.2332665,-0.958258
0.207444,0.251444,-0.94538,0.014086,0.229895,-0.973113,0.11076499999999999,0.24066949999999998,-0.9592465
0.212269,0.256174,-0.943036,0.030862,0.229232,-0.972882,0.1215655,0.242703,-0.957959
0.209525,0.25069,-0.945121,0.054172,0.22172,-0.973605,0.13184849999999998,0.236205,-0.959363
0.200048,0.2554,-0.945913,0.00323,0.247314,-0.96893,0.10163900000000001,0.251357,-0.9574214999999999
0.204981,0.262571,-0.942889,-0.066927,0.223671,-0.972364,0.069027,0.243121,-0.9576264999999999
0.198757,0.262757,-0.944169,-0.033979,0.213567,-0.976337,0.08238899999999999,0.238162,-0.960253
0.187074,0.255325,-0.948585,-0.040449,0.232202,-0.971826,0.0733125,0.24376350000000002,-0.9602055
0.18337,0.253365,-0.949832,-0.05721,0.244605,-0.967933,0.06308,0.248985,-0.9588825000000001
0.195341,0.237466,-0.951552,-0.044083,0.240284,-0.969701,0.075629,0.238875,-0.9606265
0.20061,0.248411,-0.947654,-0.048429,0.264916,-0.963055,0.0760905,0.2566635,-0.9553545
0.190501,0.25872,-0.946981,-0.056906,0.267525,-0.961869,0.06679750000000001,0.26312250000000004,-0.954425
0.143956,0.280378,-0.949034,-0.072903,0.229695,-0.970528,0.0355265,0.2550365,-0.959781
0.138459,0.264083,-0.95451,-0.076864,0.213247,-0.97397,0.0307975,0.23866500000000002,-0.96424
0.102399,0.277201,-0.95534,-0.06551,0.224013,-0.972382,0.018444500000000003,0.25060699999999997,-0.963861
0.105856,0.280515,-0.953995,-0.07298,0.230727,-0.970278,0.016438,0.255621,-0.9621365
0.122364,0.255548,-0.959021,-0.057372,0.219905,-0.973833,0.032496,0.2377265,-0.9664269999999999
0.152677,0.260476,-0.953332,-0.096056,0.232639,-0.967808,0.028310500000000002,0.24655749999999999,-0.9605699999999999
0.142288,0.293217,-0.945398,-0.115383,0.246183,-0.962331,0.0134525,0.2697,-0.9538645
0.140299,0.275773,-0.950929,-0.11255,0.242315,-0.963647,0.013874500000000005,0.259044,-0.957288
0.161236,0.244021,-0.956272,-0.062686,0.255543,-0.964763,0.04927499999999999,0.249782,-0.9605175
0.164627,0.246019,-0.955182,-0.068371,0.260434,-0.963068,0.048128,0.2532265,-0.959125
0.171102,0.259288,-0.950523,-0.073771,0.268487,-0.960454,0.0486655,0.2638875,-0.9554885
0.185347,0.245412,-0.951535,-0.136253,0.260891,-0.955705,0.024547,0.2531515,-0.95362
0.154926,0.250845,-0.955549,-0.117132,0.249137,-0.961359,0.018897000000000004,0.249991,-0.9584539999999999
0.123841,0.27118,-0.954529,-0.117522,0.250801,-0.960878,0.0031595000000000026,0.2609905,-0.9577035
0.130374,0.257676,-0.957395,-0.102623,0.254913,-0.961503,0.013875499999999992,0.2562945,-0.959449
0.156201,0.262316,-0.952256,-0.08524,0.27072,-0.958877,0.035480500000000005,0.26651800000000003,-0.9555665
0.128672,0.256336,-0.957985,-0.080452,0.268822,-0.959824,0.024110000000000006,0.262579,-0.9589045
0.119766,0.250344,-0.960721,-0.13223,0.255066,-0.95784,-0.0062319999999999945,0.252705,-0.9592805
0.085914,0.262735,-0.961035,-0.062883,0.267484,-0.961508,0.011515500000000005,0.2651095,-0.9612715000000001
0.124752,0.245676,-0.961291,-0.085165,0.259772,-0.961907,0.0197935,0.252724,-0.961599
0.101634,0.253452,-0.961994,-0.113402,0.273777,-0.955084,-0.005884,0.2636145,-0.958539
0.109326,0.25046,-0.961934,-0.130117,0.273257,-0.953101,-0.010395500000000002,0.2618585,-0.9575175
0.140872,0.297002,-0.944428,-0.199103,0.340125,-0.919061,-0.029115500000000002,0.3185635,-0.9317445
0.152576,0.296117,-0.942887,-0.203062,0.373416,-0.905167,-0.025243,0.3347665,-0.924027
0.156903,0.239747,-0.958073,-0.090049,0.258989,-0.961673,0.03342699999999999,0.249368,-0.959873
0.167802,0.246713,-0.95445,-0.087795,0.260069,-0.96159,0.040003500000000004,0.253391,-0.95802
0.147891,0.240615,-0.959288,-0.110071,0.274414,-0.955291,0.018909999999999996,0.2575145,-0.9572895
0.146292,0.247388,-0.957809,-0.149975,0.318975,-0.935822,-0.001841499999999996,0.2831815,-0.9468155
0.146011,0.259986,-0.954509,-0.125178,0.308313,-0.943013,0.010416499999999995,0.2841495,-0.948761
0.086464,0.252915,-0.963617,-0.15199,0.297772,-0.94246,-0.032762999999999994,0.27534349999999996,-0.9530384999999999
0.101533,0.222265,-0.969685,-0.149071,0.231213,-0.961415,-0.023769000000000005,0.226739,-0.96555
0.098407,0.227868,-0.968707,-0.149496,0.245176,-0.957883,-0.025544499999999998,0.236522,-0.963295
0.101275,0.220254,-0.970171,-0.148521,0.236802,-0.960139,-0.02362299999999999,0.228528,-0.965155
0.111169,0.227661,-0.967374,-0.146749,0.24632,-0.958014,-0.017789999999999993,0.2369905,-0.9626939999999999
0.101616,0.231151,-0.967597,-0.156148,0.239319,-0.958303,-0.027266000000000006,0.235235,-0.96295
0.079038,0.229805,-0.970022,-0.193586,0.22923,-0.953928,-0.057274000000000005,0.22951749999999999,-0.961975
0.05356,0.239156,-0.969503,-0.138437,0.274868,-0.951464,-0.042438500000000004,0.257012,-0.9604835
0.06564,0.253603,-0.965079,-0.146815,0.299096,-0.942861,-0.0405875,0.2763495,-0.95397
0.056326,0.2545,-0.965431,-0.147037,0.28904,-0.945958,-0.0453555,0.27177,-0.9556945
0.107206,0.240297,-0.964761,-0.128086,0.274017,-0.953157,-0.010440000000000005,0.257157,-0.958959
0.097335,0.244857,-0.964661,-0.199744,0.232838,-0.951782,-0.0512045,0.2388475,-0.9582215000000001
0.042316,0.24985,-0.96736,-0.076323,0.248522,-0.965615,-0.0170035,0.249186,-0.9664874999999999
0.060198,0.253567,-0.965443,-0.100918,0.236639,-0.966342,-0.020359999999999996,0.245103,-0.9658925
0.092981,0.330216,-0.939314,-0.090782,0.349882,-0.932385,0.0010994999999999963,0.34004900000000005,-0.9358495
0.095597,0.317432,-0.94345,-0.086844,0.348766,-0.933178,0.0043764999999999984,0.33309900000000003,-0.938314
0.066254,0.261243,-0.962997,-0.130923,0.306887,-0.942698,-0.03233450000000001,0.284065,-0.9528475000000001
0.06318,0.261005,-0.963268,-0.135987,0.303107,-0.943204,-0.0364035,0.282056,-0.953236
0.088614,0.244954,-0.965477,-0.120661,0.261443,-0.957647,-0.016023500000000003,0.2531985,-0.961562
0.024361,0.275312,-0.961046,-0.186619,0.319263,-0.929109,-0.081129,0.29728750000000004,-0.9450775
0.084402,0.273669,-0.958113,-0.137731,0.278255,-0.950581,-0.026664499999999994,0.275962,-0.9543470000000001
0.112911,0.2491,-0.961873,-0.065607,0.210676,-0.975352,0.023652,0.22988799999999998,-0.9686125
