gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.014106,0.14277,-0.989655,-0.097165,0.134719,-0.986108,-0.0415295,0.1387445,-0.9878815
0.00168,0.164776,-0.98633,-0.113986,0.145956,-0.982702,-0.056153,0.155366,-0.984516
0.000459,0.154363,-0.988014,-0.084625,0.151211,-0.984872,-0.042083,0.152787,-0.986443
-0.016263,0.153224,-0.988058,-0.097694,0.125572,-0.987263,-0.0569785,0.139398,-0.9876605
-0.00374,0.142188,-0.989833,-0.090495,0.113543,-0.989403,-0.0471175,0.12786550000000002,-0.989618
0.008482,0.131323,-0.991303,-0.110652,0.162449,-0.980493,-0.051085,0.14688600000000002,-0.9858979999999999
-0.003281,0.115519,-0.9933,-0.155875,0.155725,-0.975424,-0.07957800000000001,0.135622,-0.984362
-0.012573,0.112112,-0.993616,-0.152794,0.168439,-0.973798,-0.08268350000000001,0.1402755,-0.9837070000000001
0.019664,0.151208,-0.988306,-0.126691,0.138215,-0.982266,-0.0535135,0.1447115,-0.985286
0.028137,0.162831,-0.986253,-0.143551,0.162222,-0.976257,-0.05770700000000001,0.16252650000000002,-0.981255
0.00824,0.172422,-0.984989,-0.190486,0.177555,-0.9655,-0.091123,0.1749885,-0.9752445000000001
-0.024061,0.147033,-0.988839,-0.184782,0.189056,-0.964424,-0.1044215,0.16804449999999999,-0.9766315
-0.036799,0.189489,-0.981193,-0.220708,0.204241,-0.953716,-0.1287535,0.196865,-0.9674545
-0.019483,0.197641,-0.980081,-0.210548,0.220427,-0.952408,-0.1150155,0.209034,-0.9662445
-0.032765,0.196762,-0.979904,-0.123205,0.202366,-0.971529,-0.077985,0.199564,-0.9757165
-0.001922,0.16781,-0.985817,-0.191472,0.179008,-0.965036,-0.096697,0.17340899999999998,-0.9754265
-0.032525,0.141335,-0.989427,-0.184835,0.215466,-0.958859,-0.10868,0.1784005,-0.974143
-0.040828,0.157269,-0.986712,-0.167515,0.167253,-0.971579,-0.1041715,0.162261,-0.9791455
-0.016659,0.181576,-0.983236,-0.164633,0.176027,-0.970521,-0.090646,0.1788015,-0.9768785
0.01631,0.169794,-0.985345,-0.155496,0.229051,-0.960914,-0.069593,0.1994225,-0.9731295
0.151118,0.134819,-0.979279,-0.07122,0.215847,-0.973826,0.039949,0.17533300000000002,-0.9765524999999999
0.174554,0.13894,-0.974796,0.080595,0.19383,-0.977719,0.12757449999999998,0.166385,-0.9762575
0.19768,0.136868,-0.970665,-0.012778,0.071566,-0.997354,0.09245099999999999,0.104217,-0.9840095
0.168743,0.146111,-0.97477,0.035671,0.159589,-0.986539,0.102207,0.15284999999999999,-0.9806545
0.202143,0.171667,-0.964193,0.016427,0.208845,-0.977811,0.109285,0.19025599999999998,-0.9710019999999999
0.103787,0.172902,-0.979456,-0.022533,0.21053,-0.977328,0.040627,0.191716,-0.9783919999999999
0.157991,0.209939,-0.964865,-0.01972,0.21354,-0.976735,0.06913549999999999,0.2117395,-0.9708
0.093222,0.164479,-0.981966,-0.044594,0.203938,-0.977968,0.024314,0.1842085,-0.979967
0.099394,0.144706,-0.98447,-0.055078,0.227705,-0.972171,0.022157999999999997,0.1862055,-0.9783204999999999
0.10004,0.146124,-0.984195,-0.011115,0.211677,-0.977277,0.0444625,0.17890050000000002,-0.980736
0.111202,0.13693,-0.984319,0.008939,0.178469,-0.983905,0.0600705,0.1576995,-0.9841120000000001
0.091969,0.140143,-0.985851,-0.000366,0.158458,-0.987366,0.045801499999999995,0.1493005,-0.9866085
0.100757,0.153216,-0.983043,-0.023949,0.17065,-0.985041,0.038404,0.161933,-0.9840420000000001
0.022767,0.094246,-0.995289,-0.005184,0.095577,-0.995409,0.008791499999999999,0.0949115,-0.995349
0.095674,0.136877,-0.985957,-0.023378,0.203753,-0.978743,0.036148,0.170315,-0.9823500000000001
0.032999,0.137347,-0.989973,-0.015782,0.181655,-0.983236,0.0086085,0.159501,-0.9866045
0.039644,0.15882,-0.986511,-0.029478,0.164515,-0.985934,0.005082999999999999,0.1616675,-0.9862225
0.048712,0.142248,-0.988632,-0.055847,0.170768,-0.983727,-0.0035675000000000012,0.156508,-0.9861795
0.022392,0.172351,-0.984781,-0.097226,0.194144,-0.976143,-0.037417000000000006,0.1832475,-0.980462
0.053506,0.187985,-0.980713,-0.104252,0.208766,-0.972393,-0.025373,0.1983755,-0.976553
0.0664,0.179928,-0.981436,-0.111206,0.154723,-0.981679,-0.022403,0.16732550000000002,-0.9815575
0.076159,0.143028,-0.986784,-0.086969,0.180402,-0.979741,-0.005405,0.161715,-0.9832624999999999
0.055487,0.153212,-0.986634,-0.116904,0.207999,-0.971118,-0.030708499999999996,0.18060549999999997,-0.9788760000000001
0.043252,0.151291,-0.987543,-0.112724,0.215428,-0.969992,-0.034736,0.1833595,-0.9787675
0.030908,0.134438,-0.99044,-0.140979,0.181186,-0.973292,-0.055035499999999994,0.157812,-0.981866
0.013183,0.18119,-0.98336,-0.163628,0.258768,-0.95198,-0.0752225,0.21997899999999998,-0.96767
0.017952,0.178817,-0.983719,-0.146631,0.276132,-0.949869,-0.06433950000000001,0.2274745,-0.9667939999999999
0.039965,0.161164,-0.986118,-0.169818,0.220908,-0.960396,-0.0649265,0.19103599999999998,-0.973257
0.026377,0.210677,-0.9772,-0.160435,0.251212,-0.954543,-0.06702899999999999,0.2309445,-0.9658715
0.033402,0.18434,-0.982295,-0.230543,0.230533,-0.945359,-0.0985705,0.2074365,-0.963827
0.052226,0.233816,-0.970877,-0.208297,0.274652,-0.938711,-0.07803550000000001,0.254234,-0.9547939999999999
0.043745,0.242391,-0.969192,-0.179061,0.267631,-0.946737,-0.067658,0.255011,-0.9579645000000001
-0.006724,0.251905,-0.967729,-0.21977,0.306438,-0.926173,-0.113247,0.2791715,-0.946951
0.022133,0.226828,-0.973683,-0.207797,0.26564,-0.941412,-0.092832,0.246234,-0.9575475
0.08082,0.394783,-0.915213,-0.157393,0.394233,-0.905432,-0.0382865,0.39450799999999997,-0.9103225
0.050632,0.325719,-0.94411,-0.196329,0.369584,-0.90822,-0.0728485,0.3476515,-0.926165
-0.054273,0.204904,-0.977276,-0.231434,0.322414,-0.917871,-0.1428535,0.263659,-0.9475735000000001
-0.083344,0.167946,-0.982267,-0.181239,0.170804,-0.968493,-0.1322915,0.169375,-0.97538
-0.100233,0.203074,-0.97402,-0.196009,0.195838,-0.960847,-0.148121,0.19945600000000002,-0.9674335000000001
-0.113212,0.245711,-0.962709,-0.177903,0.17879,-0.96767,-0.1455575,0.2122505,-0.9651895
-0.094403,0.220857,-0.970727,-0.159198,0.198431,-0.967099,-0.1268005,0.209644,-0.968913
-0.022382,0.157509,-0.987264,-0.153159,0.218145,-0.963823,-0.0877705,0.18782700000000002,-0.9755435
0.109547,0.232894,-0.966312,-0.05963,0.299118,-0.952351,0.0249585,0.26600599999999996,-0.9593315
0.156171,0.21065,-0.965006,0.003496,0.264574,-0.964359,0.0798335,0.237612,-0.9646825
0.142531,0.180997,-0.973101,-0.02583,0.210954,-0.977155,0.0583505,0.1959755,-0.975128
0.116967,0.220879,-0.968262,0.002234,0.267518,-0.96355,0.0596005,0.24419849999999999,-0.9659059999999999
0.125735,0.174612,-0.976576,0.031995,0.215153,-0.976056,0.078865,0.19488250000000001,-0.976316
0.119627,0.191403,-0.974194,-0.01026,0.255545,-0.966743,0.054683499999999996,0.223474,-0.9704685
0.158479,0.19644,-0.967624,0.020326,0.206587,-0.978217,0.08940250000000001,0.2015135,-0.9729205000000001
0.152263,0.182902,-0.971269,0.008282,0.228127,-0.973596,0.08027250000000001,0.2055145,-0.9724325
0.125947,0.192479,-0.973185,-0.019071,0.194777,-0.980662,0.053438,0.19362800000000002,-0.9769235000000001
0.123882,0.206981,-0.97047,-0.029168,0.174546,-0.984217,0.047357,0.1907635,-0.9773435
0.123182,0.195615,-0.972914,-0.024608,0.109358,-0.993698,0.049287,0.1524865,-0.983306
0.082204,0.152838,-0.984826,0.001411,0.195337,-0.980735,0.0418075,0.1740875,-0.9827805000000001
0.150008,0.172122,-0.973587,-0.049115,0.220192,-0.974219,0.050446500000000005,0.196157,-0.973903
0.035303,0.109979,-0.993307,-0.100699,0.219674,-0.970362,-0.032698,0.1648265,-0.9818344999999999
0.047631,0.1311,-0.990224,-0.097829,0.228248,-0.968675,-0.025099,0.179674,-0.9794495
-0.002871,0.126273,-0.991991,-0.057849,0.187982,-0.980467,-0.030359999999999998,0.1571275,-0.986229
-0.001469,0.104496,-0.994524,-0.10867,0.184541,-0.976799,-0.0550695,0.1445185,-0.9856615
0.032633,0.117768,-0.992505,-0.123518,0.235485,-0.963997,-0.0454425,0.1766265,-0.978251
0.007475,0.160311,-0.987038,-0.10587,0.213413,-0.971209,-0.049197500000000005,0.186862,-0.9791235
-0.027067,0.186193,-0.98214,-0.104233,0.234742,-0.966453,-0.06565,0.2104675,-0.9742965
0.014833,0.16921,-0.985468,-0.070453,0.230017,-0.970633,-0.02781,0.1996135,-0.9780504999999999
0.061103,0.189802,-0.979919,-0.156934,0.247282,-0.95615,-0.0479155,0.21854200000000001,-0.9680345
0.108289,0.322379,-0.940396,-0.100081,0.342115,-0.934313,0.0041039999999999965,0.332247,-0.9373545
0.080597,0.294558,-0.952229,-0.049794,0.329276,-0.94292,0.015401500000000002,0.311917,-0.9475745
0.097153,0.418198,-0.903145,-0.058029,0.413106,-0.908832,0.019562000000000003,0.415652,-0.9059885
0.101022,0.341599,-0.934401,-0.132975,0.381174,-0.91489,-0.015976500000000005,0.3613865,-0.9246455
-0.027834,0.215025,-0.976212,-0.133988,0.239279,-0.961661,-0.080911,0.227152,-0.9689365
-0.039283,0.165699,-0.985394,-0.146875,0.138897,-0.979355,-0.093079,0.152298,-0.9823744999999999
-0.076012,0.244317,-0.966712,-0.101956,0.195904,-0.975309,-0.08898400000000001,0.2201105,-0.9710105
-0.06508,0.246767,-0.966887,-0.088136,0.204923,-0.974802,-0.07660800000000001,0.225845,-0.9708445
-0.029711,0.206274,-0.978043,-0.087281,0.194704,-0.976971,-0.058496,0.200489,-0.977507
-0.033971,0.208792,-0.97737,-0.15996,0.205259,-0.965547,-0.0969655,0.2070255,-0.9714585
-0.062017,0.217597,-0.974066,-0.165455,0.217561,-0.961921,-0.113736,0.21757900000000002,-0.9679935
-0.046996,0.244823,-0.968428,-0.157565,0.234197,-0.959336,-0.10228050000000001,0.23951,-0.9638819999999999
-0.083431,0.271186,-0.958904,-0.121531,0.272566,-0.954431,-0.102481,0.271876,-0.9566675
-0.033097,0.236209,-0.971138,-0.096243,0.258584,-0.961183,-0.06467,0.2473965,-0.9661605
-0.063388,0.222637,-0.972839,-0.158897,0.218521,-0.962809,-0.1111425,0.220579,-0.967824
-0.056298,0.213366,-0.975349,-0.149539,0.215208,-0.965051,-0.1029185,0.214287,-0.9702
-0.038027,0.190027,-0.981042,-0.192785,0.192138,-0.962246,-0.11540600000000001,0.1910825,-0.971644
-0.051115,0.165936,-0.984811,-0.182689,0.188873,-0.964858,-0.11690199999999999,0.17740450000000002,-0.9748345
-0.035192,0.155816,-0.987159,-0.18629,0.175206,-0.966747,-0.110741,0.16551100000000002,-0.976953
-0.016637,0.205876,-0.978437,-0.138385,0.195367,-0.970918,-0.077511,0.2006215,-0.9746775
-0.02918,0.204163,-0.978502,-0.197955,0.275561,-0.940681,-0.1135675,0.23986200000000002,-0.9595914999999999
-0.007325,0.21678,-0.976193,-0.169417,0.262428,-0.949963,-0.088371,0.23960399999999998,-0.963078
-0.028126,0.200149,-0.979362,-0.168886,0.256139,-0.951772,-0.09850600000000001,0.228144,-0.965567
-0.042401,0.200876,-0.978699,-0.150053,0.223305,-0.96313,-0.096227,0.21209050000000002,-0.9709145
-0.035644,0.21216,-0.976585,-0.153741,0.227442,-0.961579,-0.0946925,0.219801,-0.969082
0.07289,0.228216,-0.970878,-0.172563,0.264965,-0.948691,-0.0498365,0.2465905,-0.9597845
0.164151,0.219726,-0.961652,-0.160312,0.249515,-0.955009,0.0019194999999999907,0.2346205,-0.9583305
0.153444,0.235006,-0.959806,-0.029742,0.260052,-0.965136,0.061850999999999996,0.247529,-0.9624710000000001
0.194646,0.194919,-0.961311,-0.003772,0.198744,-0.980044,0.09543700000000001,0.1968315,-0.9706775000000001
0.158185,0.207096,-0.965448,0.024294,0.193255,-0.980848,0.0912395,0.2001755,-0.973148
0.151115,0.215166,-0.964815,0.037904,0.215278,-0.975817,0.0945095,0.215222,-0.970316
0.154016,0.163354,-0.974471,0.040801,0.220062,-0.974632,0.0974085,0.191708,-0.9745515
0.195593,0.233713,-0.952429,0.012762,0.259722,-0.965599,0.10417749999999999,0.2467175,-0.959014
0.167454,0.207288,-0.963842,-0.003106,0.274064,-0.961707,0.082174,0.240676,-0.9627745
0.120718,0.221518,-0.967655,-0.000108,0.271982,-0.962302,0.060305000000000004,0.24675,-0.9649785
0.129013,0.229243,-0.964782,-0.093142,0.243627,-0.965386,0.017935499999999993,0.236435,-0.965084
0.133494,0.263049,-0.955502,-0.128583,0.24129,-0.961897,0.0024554999999999993,0.2521695,-0.9586995
0.147331,0.194987,-0.969677,-0.062897,0.214192,-0.974764,0.042217,0.20458949999999998,-0.9722204999999999
0.133133,0.208478,-0.968923,-0.05601,0.242624,-0.968502,0.0385615,0.225551,-0.9687125
0.148537,0.223381,-0.963347,-0.065455,0.220534,-0.973181,0.041541,0.2219575,-0.968264
0.101876,0.261365,-0.959849,-0.059063,0.235376,-0.970108,0.0214065,0.2483705,-0.9649785
0.167338,0.266769,-0.949122,-0.034502,0.256615,-0.965898,0.06641799999999999,0.261692,-0.9575100000000001
0.121439,0.249609,-0.960702,-0.084583,0.248166,-0.965018,0.018428,0.24888749999999998,-0.96286
0.127251,0.26528,-0.955737,-0.086501,0.251773,-0.963913,0.020375000000000004,0.2585265,-0.9598249999999999
0.053831,0.237887,-0.9698,-0.075299,0.26616,-0.960983,-0.010734000000000004,0.2520235,-0.9653915
0.077772,0.177243,-0.981089,-0.110214,0.215575,-0.970248,-0.016221000000000006,0.196409,-0.9756685
0.067371,0.155123,-0.985595,-0.086468,0.214845,-0.972813,-0.009548500000000001,0.184984,-0.979204
0.111044,0.181719,-0.97706,-0.073669,0.207481,-0.975461,0.018687500000000003,0.1946,-0.9762605
0.071432,0.178814,-0.981286,-0.144158,0.285973,-0.947332,-0.036363000000000006,0.23239349999999998,-0.964309
0.062477,0.212936,-0.975067,-0.131459,0.290334,-0.947853,-0.034490999999999994,0.251635,-0.96146
0.062895,0.225001,-0.972327,-0.084944,0.312127,-0.946235,-0.0110245,0.268564,-0.959281
0.0445,0.256986,-0.96539,-0.072071,0.277921,-0.957896,-0.0137855,0.2674535,-0.961643
0.090831,0.298357,-0.950122,-0.118928,0.319324,-0.940153,-0.014048500000000005,0.30884049999999996,-0.9451375
0.030564,0.27835,-0.959993,-0.154031,0.365791,-0.917863,-0.0617335,0.3220705,-0.938928
0.042132,0.259682,-0.964775,-0.222798,0.298516,-0.928035,-0.090333,0.279099,-0.946405
0.036825,0.303241,-0.952202,-0.212584,0.411498,-0.886272,-0.0878795,0.3573695,-0.919237
0.057742,0.447757,-0.892289,-0.25464,0.483741,-0.837349,-0.09844899999999998,0.46574899999999997,-0.864819
0.041407,0.372628,-0.927057,-0.243537,0.434895,-0.866923,-0.101065,0.4037615,-0.89699
-0.010393,0.229854,-0.97317,-0.211035,0.322614,-0.922705,-0.110714,0.276234,-0.9479375
-0.071307,0.259063,-0.963225,-0.154336,0.267231,-0.951193,-0.11282149999999999,0.263147,-0.957209
-0.049333,0.255587,-0.965527,-0.147678,0.2453,-0.958133,-0.0985055,0.2504435,-0.96183
-0.071596,0.243909,-0.967152,-0.145343,0.235488,-0.960948,-0.1084695,0.23969849999999998,-0.9640500000000001
-0.04382,0.249292,-0.967436,-0.15563,0.264661,-0.951701,-0.099725,0.2569765,-0.9595685
-0.059635,0.197831,-0.97842,-0.209595,0.211567,-0.954625,-0.134615,0.20469900000000002,-0.9665225
-0.041754,0.181266,-0.982547,-0.180219,0.260071,-0.948622,-0.11098649999999999,0.2206685,-0.9655845
-0.055884,0.184181,-0.981302,-0.178803,0.265613,-0.947354,-0.11734349999999999,0.224897,-0.9643280000000001
-0.038886,0.196608,-0.979711,-0.210467,0.221429,-0.952194,-0.1246765,0.2090185,-0.9659525
-0.042905,0.213875,-0.975918,-0.200197,0.20337,-0.958416,-0.121551,0.2086225,-0.967167
-0.0466,0.207678,-0.977087,-0.208046,0.208896,-0.955552,-0.12732300000000002,0.208287,-0.9663195
-0.046511,0.196194,-0.979461,-0.206926,0.220071,-0.953284,-0.1267185,0.2081325,-0.9663725000000001
-0.055427,0.192505,-0.979729,-0.231045,0.259042,-0.937825,-0.143236,0.22577350000000002,-0.958777
0.002036,0.245599,-0.969369,-0.24688,0.286163,-0.92583,-0.12242199999999999,0.26588100000000003,-0.9475995
-0.049039,0.215664,-0.975235,-0.200518,0.323287,-0.924813,-0.1247785,0.2694755,-0.950024
-0.042575,0.204576,-0.977924,-0.198511,0.29709,-0.933987,-0.120543,0.25083300000000003,-0.9559555
-0.000194,0.206358,-0.978477,-0.209089,0.242669,-0.947309,-0.1046415,0.2245135,-0.962893
0.001013,0.214267,-0.976775,-0.213516,0.257493,-0.942395,-0.1062515,0.23588000000000003,-0.9595849999999999
0.003082,0.199675,-0.979857,-0.218191,0.261835,-0.940125,-0.1075545,0.230755,-0.959991
0.073686,0.214049,-0.97404,-0.101844,0.258561,-0.960611,-0.014079000000000001,0.236305,-0.9673255000000001
0.155779,0.244583,-0.957033,-0.06975,0.269959,-0.960342,0.0430145,0.257271,-0.9586875
0.152459,0.269235,-0.950931,0.002615,0.209264,-0.977856,0.07753700000000001,0.2392495,-0.9643934999999999
0.176351,0.231693,-0.956671,-0.029169,0.22161,-0.974699,0.073591,0.2266515,-0.965685
0.140537,0.263122,-0.954472,-0.076927,0.201019,-0.976562,0.031805,0.2320705,-0.965517
0.125988,0.225625,-0.966033,-0.145728,0.190458,-0.970819,-0.009870000000000004,0.2080415,-0.968426
0.092261,0.216212,-0.971978,-0.134207,0.204448,-0.969634,-0.020973,0.21033,-0.9708060000000001
0.065977,0.185243,-0.980475,-0.132186,0.208057,-0.969143,-0.0331045,0.19665,-0.974809
0.109815,0.207396,-0.972074,-0.112875,0.190512,-0.975174,-0.0015300000000000036,0.198954,-0.973624
0.109127,0.243286,-0.963796,-0.076095,0.181264,-0.980486,0.016516000000000003,0.212275,-0.9721409999999999
0.100341,0.216171,-0.971186,-0.052976,0.190672,-0.980223,0.0236825,0.2034215,-0.9757045
0.115527,0.239661,-0.963959,-0.041274,0.181001,-0.982616,0.03712650000000001,0.210331,-0.9732875000000001
0.051157,0.187351,-0.98096,-0.073612,0.197932,-0.977448,-0.011227499999999998,0.1926415,-0.979204
0.114882,0.216341,-0.969535,-0.064972,0.195718,-0.978506,0.024954999999999998,0.2060295,-0.9740205
0.182303,0.220834,-0.958122,-0.128244,0.230318,-0.964628,0.027029499999999998,0.225576,-0.9613750000000001
0.115176,0.202598,-0.972465,-0.104949,0.228175,-0.967947,0.0051135,0.21538649999999998,-0.970206
0.138009,0.155847,-0.978093,-0.122696,0.227402,-0.96604,0.007656499999999997,0.1916245,-0.9720665
0.124029,0.218384,-0.967949,-0.113214,0.249769,-0.961664,0.005407500000000003,0.2340765,-0.9648064999999999
0.120687,0.225392,-0.966764,-0.121304,0.234303,-0.964566,-0.0003084999999999963,0.2298475,-0.965665
0.005208,0.2386,-0.971104,-0.077873,0.221895,-0.971956,-0.0363325,0.2302475,-0.97153
0.08674,0.221135,-0.971378,-0.087737,0.259441,-0.961765,-0.0004984999999999989,0.240288,-0.9665714999999999
0.060359,0.242373,-0.968304,-0.135529,0.284778,-0.948964,-0.03758500000000001,0.26357549999999996,-0.958634
0.059217,0.213656,-0.975113,-0.192302,0.308265,-0.931661,-0.0665425,0.26096050000000004,-0.953387
0.018792,0.227078,-0.973695,-0.228594,0.344277,-0.910614,-0.104901,0.28567750000000003,-0.9421545
0.007256,0.187881,-0.982165,-0.198765,0.277158,-0.94004,-0.09575449999999999,0.2325195,-0.9611025
0.006301,0.216134,-0.976343,-0.181115,0.275348,-0.944129,-0.087407,0.245741,-0.960236
0.023201,0.227049,-0.973607,-0.197429,0.297559,-0.934067,-0.087114,0.262304,-0.953837
0.063372,0.24141,-0.968352,-0.160553,0.279896,-0.94651,-0.0485905,0.260653,-0.9574309999999999
0.084741,0.231521,-0.969132,-0.165723,0.227394,-0.959598,-0.040491000000000006,0.2294575,-0.9643649999999999
0.059813,0.215345,-0.974705,-0.148056,0.203989,-0.967713,-0.044121499999999994,0.209667,-0.971209
0.041302,0.190254,-0.980866,-0.167858,0.263901,-0.949831,-0.063278,0.2270775,-0.9653484999999999
-0.001983,0.166704,-0.986005,-0.228557,0.224137,-0.947378,-0.11527000000000001,0.1954205,-0.9666915
0.017779,0.139126,-0.990115,-0.196807,0.167793,-0.965977,-0.08951400000000001,0.1534595,-0.978046
0.013055,0.143193,-0.989609,-0.176504,0.174564,-0.968697,-0.08172449999999999,0.15887849999999998,-0.9791529999999999
-0.00741,0.154603,-0.987949,-0.153288,0.248329,-0.95647,-0.080349,0.20146599999999998,-0.9722095
-0.011164,0.180997,-0.98342,-0.163631,0.265811,-0.950036,-0.0873975,0.223404,-0.966728
-0.012184,0.207245,-0.978213,-0.156292,0.214683,-0.964097,-0.084238,0.210964,-0.971155
-0.006902,0.199045,-0.979966,-0.150854,0.201639,-0.967773,-0.07887799999999999,0.20034200000000002,-0.9738694999999999
-0.028016,0.197214,-0.97996,-0.175942,0.229136,-0.957361,-0.10197899999999999,0.213175,-0.9686605
-0.007772,0.198379,-0.980094,-0.218199,0.27594,-0.93608,-0.1129855,0.23715950000000002,-0.958087
-0.017176,0.219094,-0.975553,-0.207273,0.300129,-0.931107,-0.1122245,0.2596115,-0.95333
-0.03598,0.20276,-0.978567,-0.191494,0.240489,-0.951575,-0.113737,0.2216245,-0.965071
0.000864,0.193129,-0.981173,-0.19821,0.212992,-0.956738,-0.098673,0.20306049999999998,-0.9689555
-0.011304,0.211301,-0.977356,-0.199058,0.24816,-0.948047,-0.10518100000000001,0.2297305,-0.9627015
-0.053795,0.205201,-0.97724,-0.236305,0.266588,-0.934393,-0.14504999999999998,0.2358945,-0.9558165000000001
0.025279,0.216784,-0.975892,-0.168597,0.23108,-0.958216,-0.071659,0.22393200000000002,-0.967054
0.176526,0.277034,-0.944506,-0.008317,0.267434,-0.96354,0.0841045,0.272234,-0.954023
0.096133,0.199519,-0.975167,-0.079975,0.195403,-0.977457,0.008078999999999996,0.197461,-0.9763120000000001
0.166693,0.264058,-0.949993,0.047585,0.218008,-0.974786,0.10713900000000001,0.241033,-0.9623895
0.151738,0.247538,-0.956922,0.071644,0.203685,-0.976412,0.11169100000000001,0.22561150000000002,-0.9666669999999999
0.24231,0.238172,-0.94051,-0.05666,0.238462,-0.969498,0.09282499999999999,0.238317,-0.955004
0.225725,0.236421,-0.945068,-0.068036,0.237901,-0.968904,0.07884450000000001,0.237161,-0.956986
0.212865,0.263539,-0.94087,-0.069994,0.236033,-0.969221,0.0714355,0.249786,-0.9550455
0.18789,0.27212,-0.943741,-0.040341,0.232083,-0.971859,0.07377449999999999,0.2521015,-0.9578
0.135361,0.263874,-0.955012,-0.083752,0.287605,-0.95408,0.025804500000000008,0.2757395,-0.954546
0.13871,0.251546,-0.957854,-0.081904,0.268181,-0.959881,0.028402999999999998,0.2598635,-0.9588675
0.209027,0.217707,-0.953368,-0.034172,0.22677,-0.973349,0.08742749999999999,0.2222385,-0.9633585
0.103423,0.206571,-0.97295,-0.07043,0.223081,-0.972252,0.016496499999999997,0.21482600000000002,-0.972601
0.154327,0.251702,-0.955421,-0.066558,0.248511,-0.96634,0.04388449999999999,0.2501065,-0.9608805
0.163925,0.252369,-0.953645,-0.062231,0.250357,-0.966151,0.05084699999999999,0.251363,-0.9598979999999999
0.146497,0.27317,-0.950745,-0.078316,0.24111,-0.967333,0.034090499999999996,0.25714000000000004,-0.959039
0.161017,0.2759,-0.947603,-0.08752,0.240774,-0.966627,0.036748499999999996,0.258337,-0.9571149999999999
0.125048,0.262686,-0.956744,-0.085177,0.235367,-0.968167,0.019935499999999995,0.24902649999999998,-0.9624555
0.133286,0.256553,-0.957296,-0.086547,0.247138,-0.965107,0.023369499999999994,0.2518455,-0.9612015
0.092666,0.232559,-0.968158,-0.103216,0.227488,-0.968295,-0.005275000000000002,0.2300235,-0.9682265
0.15382,0.275199,-0.949002,-0.083245,0.291322,-0.952996,0.035287500000000006,0.2832605,-0.9509989999999999
0.083446,0.281354,-0.955969,-0.1571,0.240782,-0.95778,-0.03682699999999999,0.26106799999999997,-0.9568745
0.070976,0.236258,-0.969095,-0.120404,0.264188,-0.956926,-0.024714,0.250223,-0.9630105
0.048642,0.29647,-0.953803,-0.155862,0.303514,-0.939993,-0.053610000000000005,0.29999200000000004,-0.946898
0.075444,0.274203,-0.958708,-0.149713,0.296591,-0.943197,-0.03713450000000001,0.285397,-0.9509525
0.048927,0.306214,-0.950705,-0.106312,0.308447,-0.945282,-0.028692500000000003,0.3073305,-0.9479934999999999
0.01923,0.284726,-0.958416,-0.084137,0.306856,-0.94803,-0.0324535,0.295791,-0.953223
0.121296,0.323365,-0.938468,-0.174185,0.303453,-0.93679,-0.026444500000000003,0.313409,-0.937629
0.11421,0.294451,-0.948818,-0.179922,0.297476,-0.937623,-0.032855999999999996,0.29596350000000005,-0.9432205
0.110876,0.30059,-0.947287,-0.206928,0.301851,-0.930627,-0.048026,0.3012205,-0.938957
0.122584,0.294555,-0.94774,-0.114485,0.317882,-0.941193,0.0040494999999999975,0.3062185,-0.9444665
0.145345,0.282711,-0.948129,-0.112567,0.304579,-0.945812,0.016389,0.293645,-0.9469704999999999
0.117136,0.274742,-0.954356,-0.098111,0.284478,-0.953649,0.0095125,0.27961,-0.9540025
0.104832,0.252712,-0.961846,-0.136788,0.236328,-0.961997,-0.015978,0.24452000000000002,-0.9619215
0.105043,0.226843,-0.96825,-0.135488,0.262413,-0.955397,-0.0152225,0.244628,-0.9618235
0.078657,0.253809,-0.964051,-0.168508,0.281838,-0.944549,-0.04492549999999999,0.2678235,-0.9542999999999999
0.054984,0.231281,-0.971332,-0.136193,0.230899,-0.963399,-0.0406045,0.23109,-0.9673655
0.031671,0.187168,-0.981817,-0.098479,0.250157,-0.963184,-0.033404,0.2186625,-0.9725005
0.030479,0.226035,-0.973642,-0.095971,0.260247,-0.960761,-0.032746,0.243141,-0.9672015
0.006048,0.197145,-0.980356,-0.101557,0.260834,-0.960027,-0.0477545,0.2289895,-0.9701915
0.023198,0.210464,-0.977326,-0.126584,0.243534,-0.961596,-0.051693,0.226999,-0.969461
0.092134,0.272578,-0.957712,-0.092454,0.332786,-0.938459,-0.00016000000000000042,0.302682,-0.9480855
0.092165,0.313413,-0.945134,-0.179493,0.383234,-0.906043,-0.04366400000000001,0.3483235,-0.9255885
0.020031,0.274853,-0.961277,-0.176838,0.276183,-0.944696,-0.0784035,0.27551800000000004,-0.9529865
-0.047138,0.209881,-0.97659,-0.159309,0.201247,-0.966499,-0.1032235,0.20556400000000002,-0.9715445
-0.037569,0.247887,-0.96806,-0.172716,0.247082,-0.953478,-0.1051425,0.2474845,-0.960769
-0.053153,0.265664,-0.962599,-0.158667,0.24736,-0.955844,-0.10591,0.256512,-0.9592215
-0.032293,0.2035,-0.978542,-0.159432,0.205471,-0.96559,-0.09586249999999999,0.2044855,-0.972066
-0.024159,0.207291,-0.977981,-0.169052,0.210915,-0.962775,-0.09660550000000001,0.20910299999999998,-0.970378
