gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.038668,0.121575,-0.991829,-0.17063,0.159049,-0.972414,-0.104649,0.140312,-0.9821215
-0.049231,0.120723,-0.991465,-0.177675,0.154893,-0.971823,-0.113453,0.13780799999999999,-0.981644
-0.086079,0.107338,-0.990489,-0.158899,0.148576,-0.976051,-0.12248900000000001,0.12795700000000002,-0.98327
-0.071709,0.125712,-0.989472,-0.190971,0.191745,-0.962686,-0.13134,0.1587285,-0.976079
-0.060203,0.135353,-0.988967,-0.202518,0.198593,-0.95893,-0.1313605,0.16697299999999998,-0.9739485
-0.068413,0.157773,-0.985103,-0.210044,0.228838,-0.950534,-0.1392285,0.19330550000000002,-0.9678184999999999
-0.06416,0.160936,-0.984877,-0.213607,0.233185,-0.948681,-0.1388835,0.1970605,-0.966779
-0.083042,0.145669,-0.985842,-0.200185,0.217568,-0.955296,-0.1416135,0.18161850000000002,-0.970569
-0.070921,0.154801,-0.985397,-0.245894,0.220925,-0.943784,-0.1584075,0.187863,-0.9645904999999999
-0.069041,0.140522,-0.987667,-0.239631,0.1713,-0.955633,-0.154336,0.15591100000000002,-0.9716499999999999
-0.059403,0.129846,-0.989753,-0.23833,0.170901,-0.956029,-0.14886649999999998,0.1503735,-0.972891
-0.013727,0.286865,-0.957873,-0.254854,0.357319,-0.898539,-0.1342905,0.322092,-0.928206
0.011945,0.179135,-0.983752,-0.233985,0.302082,-0.92412,-0.11102,0.2406085,-0.953936
-0.057351,0.169096,-0.98393,-0.244036,0.230187,-0.942051,-0.1506935,0.1996415,-0.9629905
-0.09787,0.159596,-0.982319,-0.270266,0.211563,-0.939254,-0.184068,0.1855795,-0.9607865
-0.080524,0.140332,-0.986825,-0.268412,0.220813,-0.937655,-0.17446799999999998,0.18057250000000002,-0.96224
-0.102612,0.138564,-0.985023,-0.254748,0.227373,-0.939896,-0.17867999999999998,0.18296849999999998,-0.9624595
-0.12264,0.158849,-0.979656,-0.23444,0.197715,-0.951812,-0.17854,0.178282,-0.965734
-0.110356,0.155708,-0.981619,-0.191302,0.165057,-0.967554,-0.150829,0.1603825,-0.9745865
-0.124995,0.156162,-0.979791,-0.141341,0.157516,-0.977349,-0.133168,0.156839,-0.9785699999999999
-0.105135,0.146264,-0.983643,-0.147849,0.129905,-0.980441,-0.126492,0.1380845,-0.9820420000000001
-0.12453,0.150524,-0.980732,-0.138969,0.130044,-0.981721,-0.13174950000000002,0.140284,-0.9812265
-0.113715,0.172191,-0.978478,-0.144081,0.163416,-0.97598,-0.12889799999999998,0.1678035,-0.9772289999999999
-0.12425,0.197133,-0.972471,-0.145717,0.176428,-0.973468,-0.1349835,0.18678050000000002,-0.9729695
-0.115736,0.164846,-0.979505,-0.138206,0.156327,-0.977988,-0.126971,0.1605865,-0.9787465
-0.11914,0.162488,-0.979491,-0.151215,0.151393,-0.976839,-0.1351775,0.15694049999999998,-0.978165
-0.110869,0.180526,-0.977302,-0.148515,0.172261,-0.973791,-0.129692,0.17639349999999998,-0.9755465
-0.130791,0.150575,-0.979909,-0.195788,0.139158,-0.970722,-0.16328949999999998,0.1448665,-0.9753155
-0.125317,0.140916,-0.982058,-0.198567,0.130691,-0.971335,-0.161942,0.13580350000000002,-0.9766965
-0.099729,0.083673,-0.99149,-0.214211,0.134412,-0.967495,-0.15697,0.1090425,-0.9794925
-0.064274,0.102666,-0.992637,-0.282536,0.194888,-0.939251,-0.173405,0.148777,-0.9659439999999999
-0.043829,0.105927,-0.993408,-0.236567,0.214471,-0.947649,-0.140198,0.16019899999999998,-0.9705284999999999
0.007453,0.273084,-0.961961,-0.109618,0.350576,-0.930097,-0.051082499999999996,0.31183,-0.946029
-0.001458,0.274165,-0.961682,-0.250142,0.292553,-0.922953,-0.1258,0.283359,-0.9423175
-0.031309,0.176663,-0.983773,-0.221426,0.220737,-0.949866,-0.1263675,0.1987,-0.9668194999999999
-0.082352,0.121075,-0.989221,-0.200895,0.186663,-0.961664,-0.14162349999999999,0.153869,-0.9754425
-0.124146,0.13069,-0.98362,-0.209824,0.155577,-0.965282,-0.166985,0.1431335,-0.974451
-0.125708,0.125404,-0.984109,-0.165037,0.136098,-0.976852,-0.1453725,0.130751,-0.9804805000000001
-0.129945,0.15251,-0.979722,-0.155212,0.149557,-0.976495,-0.1425785,0.1510335,-0.9781085
-0.136363,0.144014,-0.980135,-0.128316,0.163227,-0.978209,-0.1323395,0.1536205,-0.9791719999999999
-0.133625,0.150805,-0.979491,-0.157514,0.162069,-0.974127,-0.1455695,0.156437,-0.976809
-0.142801,0.12721,-0.981542,-0.162874,0.134396,-0.977451,-0.15283750000000002,0.130803,-0.9794965
-0.12646,0.113734,-0.98543,-0.191535,0.116579,-0.974538,-0.1589975,0.1151565,-0.979984
-0.120453,0.135342,-0.98345,-0.201738,0.140155,-0.96936,-0.1610955,0.1377485,-0.976405
-0.116125,0.124957,-0.985343,-0.181931,0.11886,-0.976101,-0.149028,0.1219085,-0.980722
-0.123076,0.127484,-0.984175,-0.180759,0.112484,-0.977074,-0.1519175,0.119984,-0.9806245
-0.127279,0.138001,-0.98222,-0.194991,0.126908,-0.97256,-0.161135,0.1324545,-0.97739
-0.130929,0.136249,-0.981985,-0.200448,0.136215,-0.970189,-0.1656885,0.13623200000000002,-0.9760869999999999
-0.1137,0.110904,-0.987306,-0.186629,0.116215,-0.975533,-0.15016449999999998,0.11355950000000001,-0.9814195
-0.12325,0.131481,-0.983627,-0.169321,0.110908,-0.979301,-0.1462855,0.1211945,-0.981464
-0.099691,0.112622,-0.988624,-0.181535,0.117149,-0.976382,-0.140613,0.1148855,-0.9825029999999999
-0.078545,0.132007,-0.988132,-0.235783,0.132017,-0.962797,-0.157164,0.13201200000000002,-0.9754645
-0.075091,0.147308,-0.986236,-0.104581,0.168244,-0.980182,-0.089836,0.157776,-0.983209
-0.096225,0.129284,-0.986928,-0.150025,0.122097,-0.981114,-0.123125,0.1256905,-0.984021
-0.08205,0.120624,-0.989302,-0.22854,0.152039,-0.961589,-0.155295,0.1363315,-0.9754455
-0.083684,0.127376,-0.988318,-0.213864,0.155067,-0.964477,-0.148774,0.1412215,-0.9763975
-0.059823,0.123463,-0.990544,-0.22834,0.152101,-0.961627,-0.1440815,0.137782,-0.9760854999999999
-0.099598,0.120332,-0.987725,-0.154014,0.12622,-0.979974,-0.126806,0.123276,-0.9838495
-0.093689,0.114018,-0.989051,-0.156925,0.127955,-0.979286,-0.125307,0.1209865,-0.9841685
-0.098183,0.121657,-0.987704,-0.157382,0.118324,-0.980424,-0.1277825,0.1199905,-0.984064
-0.095359,0.128475,-0.987117,-0.161024,0.135595,-0.977592,-0.1281915,0.132035,-0.9823545
-0.099606,0.106693,-0.98929,-0.155755,0.119876,-0.980495,-0.1276805,0.1132845,-0.9848925
-0.087021,0.102637,-0.990905,-0.138783,0.132064,-0.981478,-0.112902,0.1173505,-0.9861915
-0.08593,0.108952,-0.990326,-0.142706,0.132631,-0.980838,-0.114318,0.1207915,-0.985582
-0.097223,0.122936,-0.987641,-0.149698,0.135178,-0.979447,-0.1234605,0.129057,-0.983544
-0.053206,0.140808,-0.988606,-0.151396,0.13953,-0.978576,-0.102301,0.140169,-0.983591
-0.054192,0.130717,-0.989937,-0.163249,0.124902,-0.978647,-0.1087205,0.1278095,-0.984292
-0.054744,0.140966,-0.9885,-0.161802,0.122556,-0.979183,-0.10827300000000001,0.13176100000000002,-0.9838415
-0.072621,0.148804,-0.986196,-0.1816,0.137312,-0.973739,-0.12711050000000002,0.143058,-0.9799675
-0.061955,0.157513,-0.985572,-0.173653,0.150318,-0.973267,-0.117804,0.15391549999999998,-0.9794195
-0.053596,0.141495,-0.988487,-0.129865,0.107732,-0.985662,-0.0917305,0.1246135,-0.9870745000000001
0.021776,0.33967,-0.940292,-0.150008,0.339145,-0.928697,-0.064116,0.3394075,-0.9344945
0.027276,0.314766,-0.948777,-0.244284,0.323112,-0.914289,-0.108504,0.318939,-0.9315329999999999
-0.044916,0.144254,-0.988521,-0.22207,0.188566,-0.956623,-0.133493,0.16641,-0.972572
-0.107732,0.115254,-0.987477,-0.143268,0.119761,-0.982411,-0.1255,0.1175075,-0.984944
-0.114695,0.140332,-0.983439,-0.102105,0.164643,-0.981054,-0.1084,0.1524875,-0.9822465
-0.12246,0.153243,-0.980571,-0.110844,0.168517,-0.979447,-0.116652,0.16088,-0.9800089999999999
-0.113378,0.146624,-0.982673,-0.107107,0.157373,-0.981714,-0.1102425,0.1519985,-0.9821934999999999
-0.10891,0.147741,-0.983011,-0.131545,0.138316,-0.981613,-0.1202275,0.1430285,-0.982312
-0.107016,0.145187,-0.9836,-0.113411,0.158464,-0.98083,-0.11021349999999999,0.1518255,-0.9822150000000001
0.002553,0.106987,-0.994257,-0.133984,0.12618,-0.982918,-0.0657155,0.11658349999999999,-0.9885875
0.007924,0.122363,-0.992454,-0.112512,0.131479,-0.984913,-0.052294,0.126921,-0.9886835
0.03434,0.137759,-0.98987,-0.088647,0.11812,-0.989035,-0.0271535,0.12793949999999998,-0.9894525000000001
0.033709,0.129701,-0.99098,-0.143249,0.155558,-0.977385,-0.05476999999999999,0.14262950000000002,-0.9841825
-0.087184,0.136857,-0.986747,-0.132457,0.143522,-0.980743,-0.10982049999999999,0.14018950000000002,-0.9837450000000001
-0.085957,0.142826,-0.986008,-0.137469,0.149847,-0.979106,-0.111713,0.1463365,-0.982557
-0.065584,0.143296,-0.987504,-0.140394,0.137019,-0.980569,-0.102989,0.1401575,-0.9840365
-0.135278,0.152212,-0.979046,-0.164939,0.125238,-0.97832,-0.1501085,0.138725,-0.978683
-0.137999,0.151459,-0.978783,-0.16802,0.14295,-0.975364,-0.15300950000000002,0.14720450000000002,-0.9770734999999999
-0.10435,0.123955,-0.986786,-0.216337,0.109651,-0.970142,-0.1603435,0.11680299999999999,-0.978464
-0.07845,0.072707,-0.994263,-0.20552,0.092573,-0.974265,-0.141985,0.08263999999999999,-0.984264
-0.126889,0.130579,-0.983284,-0.233755,0.144392,-0.961514,-0.18032199999999998,0.13748549999999998,-0.972399
-0.111661,0.154423,-0.981675,-0.260884,0.187079,-0.94707,-0.1862725,0.170751,-0.9643725
0.077787,0.335972,-0.938654,-0.187636,0.399257,-0.897433,-0.0549245,0.36761449999999996,-0.9180435
0.090143,0.319563,-0.943268,-0.158959,0.387774,-0.907945,-0.034407999999999994,0.3536685,-0.9256065
-0.067114,0.209223,-0.975562,-0.200018,0.258245,-0.945147,-0.133566,0.233734,-0.9603545
-0.144144,0.205647,-0.967952,-0.246169,0.177408,-0.952852,-0.1951565,0.19152750000000002,-0.960402
-0.168904,0.220187,-0.960723,-0.242241,0.178986,-0.953564,-0.2055725,0.1995865,-0.9571434999999999
-0.161052,0.219624,-0.962199,-0.26015,0.194048,-0.945869,-0.21060099999999998,0.20683600000000002,-0.954034
-0.155477,0.208459,-0.965594,-0.255187,0.187552,-0.948527,-0.20533200000000001,0.1980055,-0.9570605
-0.157396,0.202846,-0.966478,-0.229245,0.16115,-0.959936,-0.1933205,0.181998,-0.9632069999999999
-0.149059,0.183695,-0.971616,-0.214162,0.135915,-0.967296,-0.1816105,0.159805,-0.9694560000000001
-0.134375,0.187824,-0.972967,-0.17732,0.16633,-0.969996,-0.1558475,0.17707699999999998,-0.9714815
-0.133886,0.152345,-0.979217,-0.201828,0.142994,-0.968926,-0.167857,0.1476695,-0.9740715
-0.136166,0.146409,-0.979808,-0.201362,0.154658,-0.96723,-0.16876400000000003,0.1505335,-0.973519
-0.121335,0.121438,-0.985155,-0.209851,0.13089,-0.968933,-0.165593,0.126164,-0.977044
-0.079702,0.076625,-0.993869,-0.202126,0.138754,-0.96948,-0.14091399999999998,0.1076895,-0.9816745
-0.03353,0.10722,-0.99367,-0.246419,0.153849,-0.956874,-0.1399745,0.1305345,-0.975272
-0.065595,0.126437,-0.989803,-0.25889,0.227811,-0.938658,-0.1622425,0.177124,-0.9642305
-0.064929,0.108709,-0.991951,-0.229836,0.168661,-0.958504,-0.1473825,0.138685,-0.9752275
-0.008114,0.145126,-0.98938,-0.132746,0.147088,-0.980175,-0.07043,0.146107,-0.9847775000000001
-0.023772,0.134974,-0.990564,-0.256926,0.197985,-0.945934,-0.140349,0.1664795,-0.968249
-0.060585,0.15478,-0.98609,-0.224196,0.192543,-0.955334,-0.1423905,0.1736615,-0.970712
-0.119139,0.204146,-0.971664,-0.188084,0.213783,-0.958604,-0.1536115,0.2089645,-0.9651339999999999
-0.141541,0.206385,-0.96818,-0.199498,0.180438,-0.963142,-0.1705195,0.19341150000000001,-0.9656610000000001
-0.168005,0.214835,-0.962092,-0.213157,0.176831,-0.960882,-0.190581,0.19583299999999998,-0.961487
-0.191161,0.226819,-0.954992,-0.191627,0.188267,-0.963242,-0.191394,0.20754299999999998,-0.959117
-0.209663,0.244085,-0.946818,-0.212222,0.229356,-0.949925,-0.21094249999999998,0.2367205,-0.9483715
-0.211169,0.237476,-0.948163,-0.205287,0.218034,-0.954106,-0.208228,0.22775499999999999,-0.9511345
-0.195437,0.247142,-0.949065,-0.227435,0.234674,-0.945093,-0.211436,0.240908,-0.947079
-0.189177,0.244129,-0.951111,-0.261555,0.207929,-0.942526,-0.225366,0.226029,-0.9468185
-0.230319,0.237826,-0.943606,-0.203633,0.261831,-0.943386,-0.216976,0.2498285,-0.9434959999999999
-0.205186,0.237355,-0.949506,-0.194466,0.184801,-0.963344,-0.199826,0.211078,-0.956425
-0.202584,0.247811,-0.947391,-0.204452,0.208571,-0.956398,-0.20351799999999998,0.228191,-0.9518945
-0.19231,0.2529,-0.948187,-0.207231,0.201829,-0.957246,-0.19977050000000002,0.22736450000000002,-0.9527165
-0.035008,0.354033,-0.934578,-0.301849,0.373829,-0.877006,-0.16842849999999998,0.363931,-0.9057919999999999
-0.03667,0.226443,-0.973334,-0.261323,0.310054,-0.914099,-0.1489965,0.2682485,-0.9437165000000001
-0.087993,0.136868,-0.986673,-0.221554,0.227643,-0.948205,-0.1547735,0.18225550000000001,-0.9674389999999999
-0.14577,0.242814,-0.959058,-0.185354,0.242234,-0.952348,-0.165562,0.24252400000000002,-0.955703
-0.14617,0.289939,-0.945817,-0.110915,0.262953,-0.958412,-0.1285425,0.27644599999999997,-0.9521145
-0.12294,0.292832,-0.948227,-0.105634,0.270148,-0.957006,-0.114287,0.28149,-0.9526165
-0.13458,0.291845,-0.94695,-0.126933,0.253841,-0.958881,-0.1307565,0.272843,-0.9529155
-0.153021,0.255963,-0.954499,-0.200927,0.223831,-0.953692,-0.176974,0.239897,-0.9540955
-0.160571,0.22105,-0.961953,-0.191793,0.189849,-0.962898,-0.176182,0.2054495,-0.9624254999999999
-0.142906,0.214064,-0.96631,-0.194729,0.200133,-0.960223,-0.1688175,0.20709850000000002,-0.9632665
-0.134139,0.225746,-0.964907,-0.203783,0.216438,-0.954792,-0.168961,0.221092,-0.9598495
-0.117911,0.211891,-0.970154,-0.194644,0.194234,-0.96145,-0.1562775,0.20306249999999998,-0.965802
-0.130296,0.178374,-0.975298,-0.228032,0.186719,-0.955582,-0.179164,0.1825465,-0.9654400000000001
-0.059554,0.142501,-0.988001,-0.230526,0.204948,-0.951238,-0.14504,0.1737245,-0.9696195000000001
-0.018513,0.152419,-0.988142,-0.223998,0.201201,-0.953595,-0.1212555,0.17681,-0.9708684999999999
-0.055483,0.155163,-0.98633,-0.273291,0.231551,-0.933647,-0.164387,0.193357,-0.9599885
-0.044633,0.1625,-0.985699,-0.276324,0.233263,-0.932327,-0.1604785,0.1978815,-0.959013
-0.016892,0.176074,-0.984232,-0.258961,0.207953,-0.943236,-0.1379265,0.1920135,-0.963734
0.006548,0.184421,-0.982826,-0.258024,0.204032,-0.944349,-0.125738,0.1942265,-0.9635875
0.027993,0.160863,-0.98658,-0.199397,0.173808,-0.964382,-0.085702,0.1673355,-0.975481
-0.00019,0.146228,-0.989251,-0.273236,0.150968,-0.950027,-0.136713,0.148598,-0.9696389999999999
-0.033641,0.105233,-0.993878,-0.273046,0.163044,-0.948084,-0.1533435,0.1341385,-0.9709810000000001
-0.030082,0.154382,-0.987553,-0.179205,0.172073,-0.968647,-0.1046435,0.1632275,-0.9781
-0.033192,0.159131,-0.986699,-0.178561,0.172007,-0.968777,-0.1058765,0.165569,-0.977738
-0.02954,0.165782,-0.98572,-0.165509,0.173796,-0.970774,-0.0975245,0.16978900000000002,-0.9782470000000001
0.006304,0.164516,-0.986354,-0.172298,0.183068,-0.967884,-0.082997,0.173792,-0.977119
0.003961,0.174005,-0.984737,-0.176747,0.183154,-0.967065,-0.086393,0.1785795,-0.9759009999999999
-0.025712,0.142329,-0.989485,-0.174284,0.180594,-0.967993,-0.099998,0.1614615,-0.978739
-0.010826,0.154441,-0.987943,-0.195604,0.201687,-0.95972,-0.103215,0.178064,-0.9738315
-0.012956,0.15736,-0.987456,-0.171472,0.193685,-0.965962,-0.092214,0.1755225,-0.976709
0.01007,0.144745,-0.989418,-0.20399,0.186402,-0.961063,-0.09696,0.1655735,-0.9752405
0.0014,0.131136,-0.991363,-0.219589,0.173345,-0.960069,-0.1090945,0.1522405,-0.975716
0.001636,0.121773,-0.992557,-0.213894,0.169136,-0.962103,-0.106129,0.14545450000000001,-0.97733
0.027257,0.122916,-0.992043,-0.202057,0.130396,-0.970654,-0.08739999999999999,0.126656,-0.9813485
0.02196,0.116438,-0.992955,-0.205045,0.144275,-0.968061,-0.0915425,0.1303565,-0.9805079999999999
0.014435,0.13625,-0.990569,-0.287019,0.191311,-0.938627,-0.13629200000000002,0.1637805,-0.9645980000000001
0.030253,0.138341,-0.989922,-0.304083,0.186676,-0.934176,-0.136915,0.1625085,-0.9620489999999999
-0.01305,0.149017,-0.988748,-0.221153,0.187524,-0.95704,-0.1171015,0.1682705,-0.9728939999999999
-0.015043,0.152671,-0.988163,-0.217812,0.193711,-0.956574,-0.1164275,0.17319099999999998,-0.9723685
-0.025993,0.15309,-0.98787,-0.226644,0.193975,-0.954467,-0.1263185,0.1735325,-0.9711685
-0.008649,0.151246,-0.988458,-0.221285,0.196011,-0.955308,-0.114967,0.1736285,-0.971883
-0.030005,0.164104,-0.985987,-0.218227,0.194563,-0.956307,-0.124116,0.1793335,-0.971147
-0.046413,0.137024,-0.98948,-0.21667,0.193481,-0.95688,-0.1315415,0.1652525,-0.9731799999999999
-0.042787,0.138199,-0.98948,-0.217592,0.181303,-0.959053,-0.1301895,0.15975099999999998,-0.9742665
-0.0232,0.153061,-0.987944,-0.207455,0.2107,-0.955284,-0.1153275,0.1818805,-0.971614
-0.005261,0.131853,-0.991255,-0.179366,0.153345,-0.971758,-0.09231349999999999,0.142599,-0.9815065000000001
-0.035491,0.175594,-0.983823,-0.153606,0.195346,-0.968631,-0.0945485,0.18547,-0.976227
-0.041423,0.161818,-0.985951,-0.166689,0.185388,-0.968425,-0.10405600000000001,0.173603,-0.977188
-0.053217,0.145482,-0.987929,-0.173673,0.174923,-0.969144,-0.11344499999999999,0.1602025,-0.9785364999999999
-0.034343,0.140834,-0.989437,-0.158372,0.15929,-0.974446,-0.09635750000000001,0.15006199999999997,-0.9819415
-0.016638,0.128836,-0.991526,-0.164866,0.130445,-0.977652,-0.090752,0.1296405,-0.9845889999999999
-0.027098,0.11656,-0.992814,-0.215118,0.115773,-0.969702,-0.12110800000000001,0.1161665,-0.981258
-0.050625,0.111472,-0.992477,-0.240944,0.178439,-0.953994,-0.14578449999999998,0.1449555,-0.9732355
-0.049368,0.141642,-0.988686,-0.256704,0.174431,-0.950619,-0.153036,0.1580365,-0.9696525
-0.087225,0.147634,-0.985188,-0.258853,0.177527,-0.949463,-0.173039,0.1625805,-0.9673255
-0.056727,0.184174,-0.981255,-0.22329,0.229168,-0.94743,-0.14000849999999998,0.206671,-0.9643425
-0.054618,0.175313,-0.982997,-0.252553,0.25861,-0.932383,-0.1535855,0.2169615,-0.9576899999999999
-0.061463,0.171846,-0.983205,-0.247386,0.257495,-0.934075,-0.1544245,0.2146705,-0.9586399999999999
-0.056809,0.174643,-0.982992,-0.23589,0.248963,-0.939347,-0.1463495,0.211803,-0.9611695
-0.048528,0.181003,-0.982284,-0.250052,0.231766,-0.940084,-0.14929,0.2063845,-0.961184
-0.0356,0.178675,-0.983264,-0.275214,0.224231,-0.934868,-0.15540700000000002,0.201453,-0.959066
-0.013507,0.211439,-0.977298,-0.242843,0.241064,-0.939636,-0.128175,0.2262515,-0.958467
-0.066723,0.221137,-0.972958,-0.274745,0.251503,-0.928042,-0.170734,0.23631999999999997,-0.9505
-0.037704,0.195994,-0.97988,-0.2678,0.26516,-0.926269,-0.152752,0.230577,-0.9530745
-0.043169,0.178833,-0.982932,-0.274943,0.236764,-0.931853,-0.159056,0.2077985,-0.9573925000000001
-0.035889,0.18635,-0.981828,-0.247677,0.234356,-0.940071,-0.141783,0.210353,-0.9609495
-0.058651,0.209474,-0.976054,-0.232563,0.233644,-0.9441,-0.145607,0.221559,-0.9600770000000001
-0.031648,0.190945,-0.98109,-0.219764,0.244369,-0.944451,-0.12570599999999998,0.217657,-0.9627705
-0.058376,0.190524,-0.979945,-0.296917,0.233617,-0.925885,-0.17764649999999998,0.2120705,-0.952915
-0.022031,0.187963,-0.981929,-0.262432,0.236864,-0.935428,-0.1422315,0.21241349999999998,-0.9586785
0.041962,0.35359,-0.934459,-0.286296,0.377931,-0.880456,-0.122167,0.36576050000000004,-0.9074575
0.039351,0.250938,-0.967203,-0.28358,0.314302,-0.905978,-0.1221145,0.28262,-0.9365905
-0.04166,0.125501,-0.991218,-0.241019,0.235647,-0.941478,-0.1413395,0.180574,-0.966348
-0.126635,0.17832,-0.97579,-0.169319,0.189514,-0.967169,-0.147977,0.183917,-0.9714795
-0.123932,0.173658,-0.976977,-0.164976,0.186431,-0.968518,-0.144454,0.1800445,-0.9727475
-0.102788,0.195193,-0.975364,-0.123214,0.194956,-0.973042,-0.113001,0.19507449999999998,-0.9742029999999999
-0.120818,0.201686,-0.97197,-0.118342,0.19642,-0.973352,-0.11957999999999999,0.199053,-0.972661
-0.117483,0.18887,-0.974949,-0.138095,0.213483,-0.967137,-0.12778899999999999,0.2011765,-0.971043
-0.120267,0.182203,-0.975878,-0.133983,0.187045,-0.973171,-0.127125,0.184624,-0.9745245
-0.123012,0.198912,-0.972266,-0.142722,0.200613,-0.969219,-0.13286699999999999,0.1997625,-0.9707425000000001
-0.131234,0.201148,-0.97073,-0.146002,0.17924,-0.972911,-0.138618,0.190194,-0.9718205
-0.138052,0.212511,-0.967358,-0.182159,0.142389,-0.972905,-0.1601055,0.17745,-0.9701315
-0.129776,0.208487,-0.969377,-0.159806,0.172679,-0.971928,-0.144791,0.190583,-0.9706525
-0.125009,0.195179,-0.972768,-0.160475,0.173049,-0.971752,-0.142742,0.184114,-0.9722599999999999
-0.114445,0.168911,-0.978965,-0.162163,0.164937,-0.972882,-0.138304,0.16692400000000002,-0.9759234999999999
-0.088335,0.118045,-0.989071,-0.171797,0.130448,-0.976457,-0.13006600000000001,0.12424650000000001,-0.982764
-0.083938,0.136532,-0.987073,-0.169366,0.193252,-0.966421,-0.126652,0.16489199999999998,-0.976747
-0.057817,0.126805,-0.990241,-0.190397,0.193805,-0.962387,-0.12410700000000001,0.160305,-0.976314
-0.032742,0.145936,-0.988752,-0.219504,0.246835,-0.94387,-0.126123,0.1963855,-0.9663109999999999
-0.064532,0.196527,-0.978373,-0.26191,0.2313,-0.936965,-0.163221,0.2139135,-0.9576690000000001
-0.069918,0.194271,-0.978453,-0.273853,0.266426,-0.924133,-0.1718855,0.2303485,-0.9512929999999999
-0.030276,0.181155,-0.982988,-0.234922,0.207317,-0.949648,-0.132599,0.19423600000000002,-0.966318
-0.049847,0.187899,-0.980923,-0.289204,0.234924,-0.927993,-0.1695255,0.2114115,-0.954458
-0.060784,0.237504,-0.969483,-0.238903,0.345519,-0.907492,-0.1498435,0.29151150000000003,-0.9384874999999999
0.095166,0.34821,-0.932573,-0.242381,0.361596,-0.900277,-0.0736075,0.35490299999999997,-0.916425
-0.012368,0.270429,-0.962661,-0.244015,0.337369,-0.909197,-0.1281915,0.303899,-0.935929
-0.014471,0.181926,-0.983206,-0.183538,0.242901,-0.95253,-0.09900450000000001,0.2124135,-0.967868
-0.037545,0.154399,-0.987295,-0.2417,0.199169,-0.949691,-0.1396225,0.176784,-0.968493
-0.018083,0.188337,-0.981938,-0.239118,0.239729,-0.940932,-0.1286005,0.214033,-0.961435
-0.043969,0.164068,-0.985469,-0.219742,0.213353,-0.951942,-0.1318555,0.1887105,-0.9687055
-0.061382,0.120872,-0.990768,-0.212482,0.223602,-0.951238,-0.136932,0.172237,-0.9710030000000001
-0.084669,0.13177,-0.987658,-0.183948,0.214008,-0.959356,-0.1343085,0.17288900000000001,-0.973507
-0.098027,0.125715,-0.987211,-0.192047,0.158958,-0.968427,-0.145037,0.14233649999999998,-0.977819
-0.118407,0.15465,-0.980848,-0.158988,0.160284,-0.974183,-0.1386975,0.15746700000000002,-0.9775155
-0.114542,0.170284,-0.978715,-0.184144,0.150513,-0.971307,-0.149343,0.1603985,-0.9750110000000001
-0.101616,0.167277,-0.980659,-0.231616,0.131711,-0.96385,-0.166616,0.14949400000000002,-0.9722545
-0.111104,0.174908,-0.978296,-0.20951,0.13795,-0.968027,-0.160307,0.15642899999999998,-0.9731615
-0.103917,0.155437,-0.982365,-0.209862,0.137441,-0.968023,-0.1568895,0.14643899999999999,-0.975194
-0.107455,0.148367,-0.983077,-0.218229,0.119867,-0.968508,-0.162842,0.134117,-0.9757925000000001
-0.127653,0.149146,-0.980541,-0.209493,0.1196,-0.970468,-0.168573,0.134373,-0.9755045
-0.138131,0.131203,-0.981685,-0.203396,0.128229,-0.970663,-0.1707635,0.129716,-0.9761740000000001
-0.132025,0.099492,-0.986241,-0.221868,0.132955,-0.96597,-0.1769465,0.1162235,-0.9761055000000001
-0.141013,0.108811,-0.98401,-0.210876,0.12424,-0.969585,-0.1759445,0.1165255,-0.9767975
-0.128906,0.119088,-0.98448,-0.229937,0.129668,-0.964529,-0.1794215,0.124378,-0.9745045
-0.095028,0.13039,-0.986898,-0.271141,0.149492,-0.95086,-0.1830845,0.139941,-0.968879
-0.090539,0.133656,-0.986883,-0.240238,0.131292,-0.961794,-0.1653885,0.13247399999999998,-0.9743385
-0.053003,0.173873,-0.983341,-0.340553,0.269093,-0.900895,-0.196778,0.221483,-0.942118
-0.016504,0.269005,-0.962997,-0.136467,0.34894,-0.927156,-0.0764855,0.3089725,-0.9450765
-0.041848,0.178529,-0.983044,-0.274245,0.260392,-0.925735,-0.1580465,0.2194605,-0.9543895
-0.096235,0.097642,-0.990558,-0.238717,0.195163,-0.951276,-0.167476,0.1464025,-0.970917
-0.098148,0.080397,-0.991919,-0.20579,0.137077,-0.968948,-0.151969,0.108737,-0.9804335
-0.070047,0.094466,-0.993061,-0.211207,0.145379,-0.966569,-0.140627,0.1199225,-0.979815
-0.05755,0.094564,-0.993854,-0.2119,0.171991,-0.962038,-0.134725,0.1332775,-0.977946
-0.013888,0.132941,-0.991027,-0.220123,0.199918,-0.954766,-0.11700550000000001,0.1664295,-0.9728965
-0.024329,0.185565,-0.982331,-0.20831,0.259264,-0.943074,-0.11631949999999999,0.22241450000000001,-0.9627025
-0.016283,0.2232,-0.974637,-0.256031,0.266341,-0.929253,-0.136157,0.2447705,-0.951945
-0.016743,0.219202,-0.975536,-0.254604,0.262727,-0.930672,-0.1356735,0.2409645,-0.953104
2e-05,0.190108,-0.981763,-0.271403,0.233767,-0.933645,-0.1356915,0.2119375,-0.957704
