gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.018345,0.173753,-0.984618,-0.067346,0.244298,-0.967359,-0.0245005,0.20902549999999998,-0.9759884999999999
0.015353,0.190651,-0.981538,-0.04835,0.284523,-0.957449,-0.0164985,0.237587,-0.9694935
0.020382,0.366452,-0.930214,-0.22581,0.325884,-0.918047,-0.102714,0.34616800000000003,-0.9241305
-0.05491,0.327351,-0.943306,-0.110022,0.34255,-0.933035,-0.082466,0.33495050000000004,-0.9381705
-0.03281,0.198389,-0.979574,0.004126,0.349351,-0.936983,-0.014341999999999999,0.27387,-0.9582785
0.014841,0.192106,-0.981262,-0.028542,0.288076,-0.957182,-0.006850500000000001,0.240091,-0.969222
0.016487,0.162298,-0.986604,-0.038432,0.272055,-0.961514,-0.0109725,0.2171765,-0.974059
-0.03391,0.17772,-0.983497,-0.088007,0.231931,-0.968743,-0.0609585,0.2048255,-0.97612
-0.01814,0.216858,-0.976035,-0.129975,0.236889,-0.962803,-0.0740575,0.2268735,-0.969419
-0.003137,0.217013,-0.976164,-0.136992,0.175334,-0.974931,-0.0700645,0.1961735,-0.9755475
-0.064655,0.196996,-0.97827,-0.105189,0.27909,-0.954486,-0.084922,0.238043,-0.966378
-0.00932,0.189926,-0.981754,-0.078846,0.248688,-0.965369,-0.044083,0.219307,-0.9735615
-0.001951,0.240443,-0.970661,-0.121953,0.17173,-0.977566,-0.061952,0.2060865,-0.9741135000000001
-0.002902,0.236939,-0.97152,-0.08822,0.254673,-0.962995,-0.045561000000000004,0.245806,-0.9672575000000001
0.012744,0.229537,-0.973216,-0.047699,0.26845,-0.962112,-0.0174775,0.2489935,-0.967664
0.041346,0.226883,-0.973044,-0.11169,0.244067,-0.963305,-0.035171999999999995,0.235475,-0.9681744999999999
0.083285,0.256447,-0.962963,-0.165695,0.24485,-0.955298,-0.041205000000000006,0.2506485,-0.9591305
-0.006125,0.211038,-0.977459,-0.145257,0.19602,-0.969782,-0.075691,0.20352900000000002,-0.9736205
0.025198,0.195159,-0.980448,-0.150122,0.152683,-0.976807,-0.062462000000000004,0.173921,-0.9786275
-0.002268,0.233221,-0.972421,-0.015752,0.149248,-0.988674,-0.009009999999999999,0.1912345,-0.9805475
-0.04658,0.205662,-0.977514,-0.170756,0.20003,-0.964795,-0.108668,0.20284600000000003,-0.9711544999999999
-0.039852,0.185153,-0.981901,-0.116359,0.196539,-0.973567,-0.0781055,0.19084600000000002,-0.977734
0.012116,0.143601,-0.989561,-0.002044,0.14708,-0.989123,0.0050360000000000005,0.14534049999999998,-0.9893419999999999
0.008651,0.166447,-0.986012,-0.044175,0.161216,-0.98593,-0.017762,0.16383150000000002,-0.9859709999999999
-0.018288,0.07607,-0.996935,0.005175,0.164079,-0.986434,-0.0065565,0.1200745,-0.9916845000000001
0.029562,0.103402,-0.9942,0.056248,0.139606,-0.988608,0.042905,0.121504,-0.991404
0.086464,0.074783,-0.993444,0.035743,0.067473,-0.997081,0.0611035,0.071128,-0.9952624999999999
0.034896,0.069257,-0.996988,0.014598,0.152705,-0.988164,0.024747,0.110981,-0.992576
0.024954,0.097488,-0.994924,-0.005273,0.153015,-0.98821,0.0098405,0.12525150000000002,-0.9915670000000001
0.075223,0.056012,-0.995592,0.028763,0.19007,-0.981349,0.051993,0.123041,-0.9884705
-0.044623,0.288881,-0.956324,-0.118059,0.224039,-0.967403,-0.081341,0.25646,-0.9618635
-0.004707,0.234553,-0.972092,-0.031405,0.255913,-0.966189,-0.018056000000000003,0.245233,-0.9691405
-0.025639,0.194496,-0.980568,-0.014735,0.217365,-0.975979,-0.020187,0.20593050000000002,-0.9782735
-0.023911,0.233106,-0.972157,-0.081877,0.213595,-0.973485,-0.052894000000000004,0.2233505,-0.972821
0.001654,0.194417,-0.980918,-0.059927,0.161581,-0.985038,-0.0291365,0.17799900000000002,-0.9829779999999999
0.033997,0.254892,-0.966372,-0.035339,0.24317,-0.96934,-0.0006710000000000015,0.249031,-0.967856
0.042955,0.248156,-0.967767,-0.07679,0.258414,-0.962977,-0.0169175,0.253285,-0.965372
0.090315,0.255059,-0.962698,-0.102716,0.242096,-0.9648,-0.006200499999999998,0.2485775,-0.963749
0.024289,0.235643,-0.971536,-0.050034,0.191733,-0.980171,-0.0128725,0.213688,-0.9758534999999999
-0.072732,0.272246,-0.959475,-0.064538,0.149049,-0.986721,-0.068635,0.2106475,-0.973098
-0.028162,0.226941,-0.973501,-0.071924,0.158535,-0.98473,-0.050043000000000004,0.19273800000000002,-0.9791155
0.069424,0.162531,-0.984258,-0.06905,0.216018,-0.973945,0.00018699999999999967,0.1892745,-0.9791015
-0.011659,0.13702,-0.9905,-0.025702,0.173854,-0.984436,-0.0186805,0.155437,-0.987468
-0.023376,0.173886,-0.984488,-0.020708,0.205733,-0.978389,-0.022042,0.18980950000000002,-0.9814385
0.003331,0.179801,-0.983697,0.008333,0.16754,-0.98583,0.005832,0.1736705,-0.9847635
0.044987,0.186327,-0.981457,-0.069178,0.138765,-0.987906,-0.012095500000000002,0.162546,-0.9846815
0.050905,0.314311,-0.947954,-0.197393,0.283006,-0.938586,-0.073244,0.2986585,-0.94327
0.066223,0.31148,-0.947942,-0.253341,0.295374,-0.92118,-0.09355899999999999,0.303427,-0.934561
0.111853,0.215301,-0.970121,-0.192047,0.299059,-0.934709,-0.040097,0.25718,-0.952415
0.08347,0.278823,-0.956708,-0.213138,0.241371,-0.946738,-0.064834,0.260097,-0.951723
0.063582,0.288554,-0.95535,-0.148448,0.179882,-0.972423,-0.042433,0.23421799999999998,-0.9638865000000001
0.08102,0.24806,-0.965351,-0.169147,0.198491,-0.965396,-0.0440635,0.22327550000000002,-0.9653735
0.029689,0.248669,-0.968133,-0.254212,0.184199,-0.949446,-0.1122615,0.21643400000000002,-0.9587895
0.068173,0.247417,-0.966508,-0.195889,0.189786,-0.962086,-0.063858,0.2186015,-0.964297
-0.00198,0.226876,-0.973922,-0.133333,0.205665,-0.969497,-0.06765650000000001,0.21627049999999998,-0.9717095
-0.019079,0.239953,-0.970597,-0.120657,0.222836,-0.96736,-0.069868,0.2313945,-0.9689785
0.0464,0.214194,-0.975688,-0.130344,0.215304,-0.967809,-0.041971999999999995,0.214749,-0.9717485
0.050599,0.223018,-0.9735,-0.212315,0.150691,-0.965512,-0.080858,0.18685449999999998,-0.969506
0.050439,0.208649,-0.976689,-0.255675,0.117014,-0.959655,-0.10261799999999999,0.16283150000000002,-0.968172
0.115404,0.207748,-0.971351,-0.256183,0.123601,-0.958693,-0.0703895,0.1656745,-0.965022
0.088333,0.214423,-0.972738,-0.16674,0.202179,-0.96505,-0.0392035,0.20830100000000001,-0.9688939999999999
0.041724,0.185643,-0.981731,-0.173569,0.197795,-0.964754,-0.0659225,0.191719,-0.9732425
0.047303,0.147146,-0.987983,-0.238338,0.073335,-0.968409,-0.0955175,0.11024049999999999,-0.978196
-0.009079,0.07842,-0.996879,-0.199769,0.152997,-0.967824,-0.104424,0.11570849999999999,-0.9823515
0.006557,0.122901,-0.992397,-0.194897,0.155403,-0.968434,-0.09416999999999999,0.139152,-0.9804155
0.086293,0.132689,-0.987394,-0.196162,0.123124,-0.972811,-0.054934500000000004,0.1279065,-0.9801025
0.033536,0.155769,-0.987224,-0.248844,0.058001,-0.966805,-0.107654,0.106885,-0.9770145
-0.080259,0.185608,-0.979341,-0.272981,0.227124,-0.934824,-0.17662,0.206366,-0.9570825000000001
-0.104279,0.259469,-0.960105,-0.176944,0.237821,-0.955056,-0.1406115,0.248645,-0.9575805
-0.128247,0.332854,-0.934217,-0.229951,0.22714,-0.946324,-0.179099,0.279997,-0.9402705
-0.05711,0.297704,-0.952948,-0.257241,0.208214,-0.943649,-0.1571755,0.25295900000000004,-0.9482984999999999
-0.100665,0.266179,-0.958653,-0.219485,0.253311,-0.942157,-0.16007500000000002,0.259745,-0.9504049999999999
-0.024973,0.319305,-0.947323,-0.233441,0.159509,-0.959199,-0.12920700000000002,0.239407,-0.953261
-0.051119,0.263528,-0.963296,-0.193909,0.194321,-0.961581,-0.122514,0.22892449999999998,-0.9624385
-0.027099,0.270665,-0.962292,-0.162417,0.130405,-0.978067,-0.09475800000000001,0.200535,-0.9701795
0.004421,0.274509,-0.961574,-0.191772,0.13046,-0.97273,-0.0936755,0.2024845,-0.967152
0.014423,0.360931,-0.932481,-0.157447,0.275471,-0.948328,-0.071512,0.318201,-0.9404045
-0.042699,0.367354,-0.929101,-0.119897,0.23411,-0.964789,-0.08129800000000001,0.300732,-0.9469449999999999
-0.04903,0.354472,-0.93378,-0.164794,0.322925,-0.931967,-0.106912,0.3386985,-0.9328735
-0.036749,0.329795,-0.943337,-0.166057,0.294716,-0.941046,-0.10140300000000001,0.3122555,-0.9421915000000001
-0.02491,0.28545,-0.95807,-0.108928,0.322531,-0.94027,-0.066919,0.3039905,-0.9491700000000001
0.014522,0.296214,-0.955011,-0.161044,0.286631,-0.944408,-0.07326099999999999,0.29142250000000003,-0.9497095
0.005491,0.29098,-0.956713,-0.110511,0.26928,-0.9567,-0.05251,0.28013,-0.9567065
0.0212,0.239537,-0.970656,-0.157099,0.213265,-0.964281,-0.0679495,0.22640100000000002,-0.9674685000000001
0.034336,0.333437,-0.942147,-0.14092,0.299957,-0.943487,-0.05329199999999999,0.316697,-0.942817
0.040375,0.377392,-0.925173,-0.117057,0.334417,-0.935127,-0.038341,0.3559045,-0.93015
0.106582,0.377566,-0.919828,-0.114593,0.30686,-0.944831,-0.004005500000000002,0.342213,-0.9323295
0.033457,0.388226,-0.920956,-0.201065,0.287578,-0.936414,-0.08380399999999999,0.33790200000000004,-0.928685
0.043286,0.323717,-0.945163,-0.042022,0.293415,-0.955061,0.0006320000000000006,0.308566,-0.9501120000000001
0.044478,0.29384,-0.954819,-0.100774,0.248565,-0.963359,-0.028148000000000003,0.2712025,-0.959089
0.074974,0.241695,-0.967451,-0.072116,0.25847,-0.963324,0.0014289999999999997,0.2500825,-0.9653875
0.132234,0.13595,-0.981851,-0.099107,0.225519,-0.969185,0.016563499999999995,0.1807345,-0.975518
0.073487,0.158761,-0.984578,-0.164736,0.197474,-0.966367,-0.0456245,0.1781175,-0.9754725
0.073965,0.095747,-0.992654,-0.045738,0.191783,-0.980371,0.014113500000000001,0.143765,-0.9865125
0.142463,0.128325,-0.981446,-0.099592,0.170549,-0.980303,0.021435500000000003,0.149437,-0.9808745000000001
0.220633,0.179358,-0.958724,-0.196418,0.26267,-0.944682,0.012107499999999993,0.221014,-0.951703
0.166622,0.212981,-0.962744,-0.141625,0.300789,-0.943116,0.012498499999999996,0.256885,-0.95293
0.125241,0.225901,-0.966066,-0.158052,0.310856,-0.937224,-0.016405500000000003,0.2683785,-0.951645
0.236273,0.32398,-0.916085,-0.075829,0.346985,-0.9348,0.08022200000000002,0.3354825,-0.9254425
0.146001,0.289847,-0.945871,-0.033695,0.364016,-0.930783,0.056152999999999995,0.32693150000000004,-0.938327
0.030214,0.309772,-0.950331,-0.018147,0.316981,-0.948258,0.006033500000000001,0.3133765,-0.9492945
0.067294,0.310813,-0.948086,-0.035386,0.315223,-0.948358,0.015954000000000003,0.313018,-0.948222
0.105164,0.320135,-0.941517,-0.02999,0.388867,-0.920806,0.037586999999999995,0.354501,-0.9311615
0.129228,0.36341,-0.922623,-0.120499,0.397101,-0.90983,0.004364500000000007,0.38025549999999997,-0.9162265
0.105996,0.400634,-0.910086,-0.185942,0.375414,-0.908014,-0.039972999999999995,0.38802400000000004,-0.9090499999999999
0.079133,0.180712,-0.980348,0.001938,0.282928,-0.959139,0.040535499999999995,0.23182000000000003,-0.9697435
0.074783,0.19019,-0.978895,-0.040523,0.24124,-0.969619,0.01713,0.215715,-0.9742569999999999
0.044855,0.173399,-0.98383,-0.020509,0.149981,-0.988476,0.012173,0.16169,-0.9861530000000001
0.035708,0.151431,-0.987823,0.02998,0.239756,-0.97037,0.032844,0.1955935,-0.9790965
0.07872,0.137281,-0.987399,-0.00891,0.219162,-0.975648,0.034905,0.17822149999999998,-0.9815235
0.061343,0.125701,-0.99017,-0.035696,0.176872,-0.983586,0.012823500000000002,0.1512865,-0.9868779999999999
0.012061,0.311137,-0.950289,-0.031695,0.28089,-0.959216,-0.009817,0.2960135,-0.9547525
0.064026,0.138216,-0.98833,-0.026689,0.135793,-0.990378,0.018668499999999998,0.1370045,-0.9893540000000001
0.075799,0.130821,-0.988504,-0.072629,0.172456,-0.982336,0.001585000000000003,0.1516385,-0.98542
0.102162,0.115245,-0.98807,-0.076851,0.15607,-0.984752,0.0126555,0.1356575,-0.9864109999999999
0.071793,0.192888,-0.978591,-0.01796,0.287186,-0.957707,0.026916499999999996,0.240037,-0.9681489999999999
0.142884,0.194786,-0.970383,0.037478,0.266266,-0.963171,0.09018100000000001,0.230526,-0.966777
0.073492,0.208372,-0.975285,0.03053,0.282108,-0.958897,0.052011,0.24524,-0.9670909999999999
0.074129,0.218778,-0.972955,-0.04692,0.300706,-0.952562,0.013604499999999999,0.259742,-0.9627585000000001
0.051002,0.232293,-0.971308,-0.074946,0.246616,-0.966211,-0.011972,0.23945450000000001,-0.9687595
0.068557,0.1487,-0.986503,-0.094918,0.27574,-0.956534,-0.013180499999999998,0.21222,-0.9715185
0.01481,0.171229,-0.98512,-0.087383,0.278082,-0.956574,-0.0362865,0.2246555,-0.970847
0.031583,0.168855,-0.985135,-0.094033,0.297099,-0.950205,-0.031225000000000003,0.232977,-0.96767
0.047064,0.188976,-0.980853,-0.123778,0.299103,-0.946159,-0.038357,0.24403950000000002,-0.963506
0.101594,0.347512,-0.932155,-0.061107,0.332783,-0.941022,0.0202435,0.3401475,-0.9365885
0.059373,0.210433,-0.975804,-0.076751,0.29987,-0.950888,-0.008688999999999999,0.25515150000000003,-0.963346
0.086716,0.234304,-0.968288,-0.056724,0.255748,-0.965078,0.014996000000000002,0.245026,-0.966683
0.034574,0.244286,-0.969087,-0.02883,0.267238,-0.963199,0.0028719999999999996,0.255762,-0.966143
0.030754,0.203039,-0.978688,-0.021317,0.280744,-0.959546,0.0047185000000000005,0.24189149999999998,-0.969117
0.072118,0.199142,-0.977313,-0.04021,0.320715,-0.946322,0.015954,0.2599285,-0.9618175
0.077905,0.195517,-0.977601,-0.01377,0.211838,-0.977208,0.0320675,0.2036775,-0.9774045
0.047451,0.213195,-0.975857,0.027433,0.221397,-0.974798,0.037442,0.217296,-0.9753275
0.096666,0.346115,-0.933199,-0.12295,0.38542,-0.914513,-0.013142000000000001,0.3657675,-0.923856
0.085944,0.412853,-0.906734,-0.140392,0.384736,-0.912287,-0.02722399999999999,0.39879450000000005,-0.9095105
0.061057,0.385667,-0.920616,-0.109443,0.449664,-0.886467,-0.024193,0.4176655,-0.9035415
-0.055967,0.385468,-0.921022,-0.223952,0.41948,-0.879705,-0.13995950000000001,0.402474,-0.9003635
0.122828,0.346174,-0.930095,-0.224081,0.395283,-0.890808,-0.0506265,0.3707285,-0.9104515
-0.058317,0.377113,-0.924329,-0.145369,0.350697,-0.925138,-0.101843,0.363905,-0.9247335
0.018703,0.304334,-0.952382,-0.181194,0.311744,-0.93273,-0.0812455,0.308039,-0.942556
0.056132,0.175927,-0.982801,-0.057982,0.277736,-0.958906,-0.0009249999999999987,0.2268315,-0.9708535
-0.015158,0.229827,-0.973113,-0.150346,0.20782,-0.966544,-0.082752,0.2188235,-0.9698285
-0.028077,0.250727,-0.967651,-0.174458,0.252838,-0.95165,-0.1012675,0.2517825,-0.9596505
-0.02812,0.245121,-0.969085,-0.13294,0.198771,-0.970988,-0.08053,0.221946,-0.9700365
-0.017299,0.305851,-0.951922,-0.133489,0.278852,-0.951011,-0.075394,0.2923515,-0.9514665
-0.055215,0.236986,-0.969943,-0.133432,0.277792,-0.951329,-0.0943235,0.257389,-0.960636
0.028382,0.276203,-0.96068,-0.187763,0.253209,-0.949015,-0.07969050000000001,0.264706,-0.9548475000000001
0.025547,0.214889,-0.976304,-0.18373,0.25169,-0.950208,-0.07909150000000001,0.2332895,-0.963256
0.095523,0.25996,-0.960883,-0.009552,0.319206,-0.947637,0.042985499999999996,0.28958300000000003,-0.95426
0.099883,0.24825,-0.963533,-0.039376,0.265518,-0.963301,0.0302535,0.256884,-0.963417
0.078467,0.263488,-0.961466,-0.009336,0.326507,-0.945149,0.0345655,0.2949975,-0.9533075
0.122888,0.277467,-0.952843,-0.143137,0.359227,-0.922208,-0.010124499999999995,0.31834700000000005,-0.9375255
-0.007107,0.289125,-0.957265,-0.108218,0.347154,-0.931543,-0.0576625,0.3181395,-0.944404
-0.013405,0.292946,-0.956035,-0.165061,0.318752,-0.933355,-0.089233,0.305849,-0.9446950000000001
0.033728,0.304818,-0.951813,-0.2126,0.359774,-0.908495,-0.089436,0.332296,-0.930154
0.029358,0.291102,-0.956242,-0.202448,0.360704,-0.910443,-0.086545,0.32590300000000005,-0.9333425
0.047352,0.278884,-0.959157,-0.136416,0.336475,-0.931759,-0.044532,0.3076795,-0.945458
-0.077303,0.355584,-0.931442,-0.163924,0.389809,-0.906188,-0.12061349999999998,0.3726965,-0.9188149999999999
0.075137,0.385832,-0.919504,-0.169347,0.398091,-0.901579,-0.047105,0.39196149999999996,-0.9105415
0.129792,0.393455,-0.910136,-0.222279,0.377794,-0.898812,-0.04624350000000001,0.38562450000000004,-0.904474
0.136615,0.337552,-0.931341,-0.171284,0.374684,-0.911194,-0.017334500000000003,0.35611800000000005,-0.9212674999999999
0.092793,0.359875,-0.928375,-0.158356,0.319311,-0.934325,-0.0327815,0.33959300000000003,-0.9313499999999999
0.183431,0.284721,-0.940897,-0.113315,0.298748,-0.947581,0.035058000000000006,0.2917345,-0.944239
0.144892,0.24537,-0.95854,-0.116085,0.314397,-0.942167,0.0144035,0.2798835,-0.9503535
0.102809,0.170467,-0.979985,-0.179687,0.137753,-0.974031,-0.03843900000000001,0.15411,-0.977008
-0.030894,0.152585,-0.987807,-0.08868,0.199114,-0.975956,-0.059787,0.1758495,-0.9818815000000001
0.011834,0.107794,-0.994103,-0.062464,0.204411,-0.97689,-0.025314999999999997,0.1561025,-0.9854965
-0.043843,0.18916,-0.980967,-0.091788,0.28021,-0.95554,-0.0678155,0.234685,-0.9682535
0.034142,0.235456,-0.971285,-0.166575,0.279285,-0.945649,-0.0662165,0.2573705,-0.958467
0.050679,0.242888,-0.96873,-0.190307,0.287108,-0.938804,-0.069814,0.26499799999999996,-0.953767
0.137562,0.23676,-0.96178,-0.188417,0.324411,-0.926961,-0.025427500000000006,0.2805855,-0.9443705
0.099636,0.270808,-0.957463,-0.149447,0.274514,-0.949899,-0.024905499999999997,0.272661,-0.953681
0.060407,0.27,-0.960963,-0.161536,0.329047,-0.930395,-0.050564500000000005,0.2995235,-0.9456789999999999
0.053957,0.270314,-0.961259,-0.154968,0.318681,-0.935108,-0.050505499999999995,0.29449749999999997,-0.9481835000000001
0.062178,0.356036,-0.932401,-0.209268,0.319948,-0.924035,-0.073545,0.337992,-0.928218
0.106603,0.25249,-0.961709,-0.185384,0.270388,-0.944734,-0.039390499999999995,0.261439,-0.9532214999999999
0.12786,0.193538,-0.972726,-0.095413,0.259132,-0.961118,0.016223500000000002,0.22633499999999998,-0.9669220000000001
0.110832,0.225685,-0.967875,-0.15986,0.195672,-0.967552,-0.024514,0.2106785,-0.9677135
0.138112,0.241557,-0.960508,-0.161546,0.165489,-0.972891,-0.011716999999999991,0.203523,-0.9666995
0.109931,0.243093,-0.963754,-0.188816,0.246325,-0.950617,-0.039442500000000005,0.244709,-0.9571855
0.123206,0.260738,-0.957516,-0.166453,0.242572,-0.955747,-0.021623499999999997,0.251655,-0.9566315000000001
0.085593,0.223549,-0.970927,-0.110353,0.232644,-0.966281,-0.012380000000000002,0.22809649999999998,-0.968604
0.113422,0.230888,-0.966347,-0.076243,0.279631,-0.957076,0.018589499999999995,0.25525950000000003,-0.9617115
0.094654,0.22099,-0.970672,-0.179737,0.216401,-0.959617,-0.0425415,0.2186955,-0.9651445000000001
0.121338,0.220913,-0.967716,-0.179811,0.201652,-0.962811,-0.0292365,0.21128249999999998,-0.9652635
0.101566,0.198721,-0.974779,-0.176547,0.195229,-0.964737,-0.0374905,0.196975,-0.9697579999999999
0.078865,0.198231,-0.976977,-0.140345,0.210304,-0.96751,-0.030739999999999996,0.2042675,-0.9722435
-0.00031,0.175402,-0.984497,-0.132585,0.204808,-0.969781,-0.0664475,0.190105,-0.977139
-0.007239,0.18482,-0.982746,-0.141505,0.239562,-0.960514,-0.074372,0.21219100000000002,-0.97163
0.04207,0.169635,-0.984609,-0.100333,0.252879,-0.962281,-0.0291315,0.21125700000000003,-0.973445
0.039789,0.186073,-0.98173,-0.090455,0.240581,-0.966405,-0.025332999999999998,0.213327,-0.9740675
0.004955,0.164261,-0.986404,-0.054567,0.203391,-0.977576,-0.024805999999999998,0.183826,-0.9819899999999999
0.017197,0.194174,-0.980816,-0.062043,0.192274,-0.979378,-0.022423,0.193224,-0.980097
0.068984,0.255608,-0.964316,-0.072051,0.256728,-0.963794,-0.0015335000000000001,0.256168,-0.964055
0.038775,0.26819,-0.962585,-0.080102,0.286932,-0.954596,-0.020663500000000005,0.277561,-0.9585905
0.000618,0.233157,-0.972439,-0.062378,0.259359,-0.963764,-0.03088,0.246258,-0.9681015
