gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.04811,0.356641,-0.933002,-0.055264,0.32152,-0.945289,-0.051687,0.3390805,-0.9391455
0.106215,0.354606,-0.928964,-0.073552,0.365686,-0.927828,0.0163315,0.36014599999999997,-0.928396
0.049623,0.346418,-0.936767,-0.08067,0.353652,-0.931892,-0.015523500000000003,0.350035,-0.9343295
0.094481,0.351869,-0.931269,-0.074653,0.389578,-0.917963,0.009914,0.3707235,-0.924616
0.012252,0.311497,-0.950168,-0.058881,0.318462,-0.946105,-0.023314500000000002,0.3149795,-0.9481364999999999
0.061915,0.311249,-0.948309,-0.043583,0.266993,-0.962712,0.009166,0.28912099999999996,-0.9555104999999999
0.052374,0.312876,-0.948349,-0.117454,0.328803,-0.937066,-0.03254,0.3208395,-0.9427075
0.050909,0.322985,-0.945034,-0.139557,0.275431,-0.951137,-0.04432399999999999,0.29920800000000003,-0.9480855
0.077683,0.322075,-0.943521,-0.119474,0.258796,-0.958515,-0.020895499999999997,0.2904355,-0.951018
0.042862,0.337234,-0.940445,-0.24778,0.315727,-0.915926,-0.102459,0.32648049999999995,-0.9281855
0.02135,0.345139,-0.938309,-0.111105,0.297111,-0.948357,-0.0448775,0.321125,-0.943333
0.022357,0.300541,-0.953507,-0.083485,0.283518,-0.955326,-0.030564,0.2920295,-0.9544165
0.01803,0.343262,-0.939066,-0.11962,0.313397,-0.942058,-0.050795,0.3283295,-0.9405619999999999
0.071917,0.333887,-0.939866,-0.183664,0.325262,-0.927616,-0.0558735,0.3295745,-0.9337409999999999
0.060575,0.328341,-0.942615,-0.18536,0.322929,-0.928094,-0.062392500000000004,0.325635,-0.9353545
0.008006,0.338882,-0.940795,-0.126275,0.315166,-0.940598,-0.0591345,0.327024,-0.9406965
0.004414,0.33017,-0.943911,-0.136532,0.323505,-0.936324,-0.06605899999999999,0.3268375,-0.9401174999999999
0.003303,0.32543,-0.94556,-0.147781,0.325091,-0.934065,-0.072239,0.3252605,-0.9398124999999999
-0.019952,0.300059,-0.953712,-0.153441,0.350183,-0.924028,-0.0866965,0.325121,-0.93887
-0.026587,0.321267,-0.946615,-0.281961,0.323386,-0.903283,-0.15427400000000002,0.3223265,-0.924949
-0.06077,0.319651,-0.945584,-0.197556,0.306376,-0.931185,-0.129163,0.3130135,-0.9383845
-0.039991,0.340922,-0.939241,-0.168297,0.301518,-0.93849,-0.104144,0.32122,-0.9388655
-0.034478,0.350071,-0.936088,-0.143978,0.29613,-0.944234,-0.089228,0.3231005,-0.940161
-0.043252,0.305195,-0.951307,-0.181081,0.374073,-0.909549,-0.1121665,0.339634,-0.930428
-0.161991,0.317636,-0.934273,-0.18067,0.329891,-0.926569,-0.1713305,0.3237635,-0.9304209999999999
-0.08013,0.272907,-0.958697,-0.282498,0.276295,-0.918616,-0.18131400000000003,0.274601,-0.9386565
-0.119827,0.346434,-0.93039,-0.161316,0.353614,-0.921377,-0.1405715,0.350024,-0.9258835000000001
-0.149794,0.386781,-0.909924,-0.235848,0.437095,-0.867942,-0.19282100000000002,0.411938,-0.888933
-0.095748,0.350467,-0.931668,-0.205693,0.342186,-0.916842,-0.15072049999999998,0.3463265,-0.924255
-0.108916,0.348757,-0.930863,-0.225851,0.413405,-0.882093,-0.1673835,0.381081,-0.906478
-0.056303,0.340193,-0.938669,-0.213625,0.395861,-0.893117,-0.134964,0.368027,-0.9158930000000001
-0.078622,0.355886,-0.931216,-0.2895,0.3545,-0.889112,-0.18406099999999997,0.355193,-0.910164
-0.11936,0.322158,-0.939131,-0.238048,0.347811,-0.906841,-0.178704,0.3349845,-0.9229860000000001
-0.113883,0.316352,-0.941781,-0.243178,0.324942,-0.913935,-0.1785305,0.320647,-0.9278580000000001
-0.115033,0.329488,-0.937126,-0.248546,0.344367,-0.905338,-0.1817895,0.3369275,-0.921232
-0.142381,0.31911,-0.936961,-0.268119,0.299643,-0.915602,-0.20525,0.3093765,-0.9262815
-0.161857,0.257786,-0.952548,-0.174976,0.243423,-0.954007,-0.1684165,0.2506045,-0.9532775
-0.144522,0.27544,-0.950393,-0.22543,0.26719,-0.936905,-0.184976,0.271315,-0.943649
-0.138702,0.260456,-0.955471,-0.22875,0.255349,-0.939399,-0.183726,0.25790250000000003,-0.947435
0.068258,0.316255,-0.946216,-0.023368,0.284732,-0.958322,0.022445,0.30049349999999997,-0.952269
0.015636,0.325748,-0.945327,0.014729,0.294449,-0.955554,0.015182500000000002,0.3100985,-0.9504405
0.050012,0.314781,-0.947846,-0.034761,0.254595,-0.966423,0.0076255,0.284688,-0.9571345
-0.001165,0.430217,-0.902725,-0.2081,0.284439,-0.935836,-0.1046325,0.357328,-0.9192805
0.13614,0.44497,-0.885137,-0.160255,0.347821,-0.923763,-0.012057499999999999,0.3963955,-0.90445
0.083539,0.352841,-0.931947,-0.16281,0.254165,-0.953359,-0.039635500000000004,0.30350299999999997,-0.942653
0.10303,0.343407,-0.933518,-0.138516,0.280704,-0.949747,-0.017743000000000002,0.31205550000000004,-0.9416325
0.072125,0.355199,-0.932004,-0.178541,0.319621,-0.930573,-0.053208000000000005,0.33741,-0.9312885
0.079105,0.365305,-0.927521,-0.086467,0.349935,-0.932775,-0.0036810000000000037,0.35762,-0.930148
0.047413,0.354784,-0.933745,-0.16217,0.310266,-0.936716,-0.057378500000000006,0.33252499999999996,-0.9352305000000001
-0.010279,0.336556,-0.941607,-0.177512,0.318606,-0.931118,-0.0938955,0.327581,-0.9363625
-0.038023,0.35227,-0.935126,-0.199567,0.28979,-0.936053,-0.118795,0.32103000000000004,-0.9355895000000001
-0.058014,0.349986,-0.934957,-0.207326,0.298848,-0.931507,-0.13267,0.324417,-0.9332320000000001
-0.038488,0.346565,-0.937236,-0.182894,0.318126,-0.930239,-0.110691,0.3323455,-0.9337375
0.01107,0.337827,-0.941143,-0.179017,0.288101,-0.940718,-0.0839735,0.312964,-0.9409305
-0.050036,0.352944,-0.934306,-0.07212,0.334654,-0.939577,-0.061078,0.34379899999999997,-0.9369415
-0.015993,0.357059,-0.933945,-0.156532,0.353351,-0.922302,-0.0862625,0.355205,-0.9281235
-0.004504,0.38896,-0.921243,-0.098731,0.333343,-0.937622,-0.0516175,0.36115149999999996,-0.9294325
0.004485,0.373385,-0.927666,-0.076812,0.363676,-0.928353,-0.0361635,0.3685305,-0.9280094999999999
0.033954,0.345327,-0.937868,-0.162428,0.361573,-0.918086,-0.06423699999999999,0.35345,-0.927977
-0.002304,0.331741,-0.943368,-0.181274,0.266514,-0.946631,-0.091789,0.2991275,-0.9449995
-0.019007,0.334376,-0.942248,-0.182305,0.295586,-0.93776,-0.100656,0.314981,-0.9400040000000001
0.001515,0.387912,-0.921695,-0.182497,0.360262,-0.914826,-0.090491,0.374087,-0.9182605
-0.040578,0.378627,-0.924659,-0.194717,0.339745,-0.920141,-0.1176475,0.359186,-0.9224
-0.015607,0.391328,-0.920119,-0.164491,0.324845,-0.931353,-0.090049,0.3580865,-0.925736
-0.048951,0.395022,-0.917366,-0.180314,0.368149,-0.912114,-0.1146325,0.3815855,-0.91474
-0.003506,0.414341,-0.910115,-0.163347,0.424717,-0.890468,-0.0834265,0.41952900000000004,-0.9002915
-0.041946,0.457416,-0.888263,-0.183765,0.472011,-0.862228,-0.1128555,0.4647135,-0.8752455
-0.042335,0.42161,-0.905788,-0.171068,0.427668,-0.887601,-0.1067015,0.424639,-0.8966945
-0.047416,0.41842,-0.907015,-0.124262,0.40524,-0.905726,-0.085839,0.41183000000000003,-0.9063705
-0.037941,0.376732,-0.925545,-0.262995,0.330197,-0.906534,-0.150468,0.3534645,-0.9160394999999999
-0.074274,0.390304,-0.917685,-0.174785,0.418294,-0.891336,-0.1245295,0.40429899999999996,-0.9045105
-0.075905,0.368435,-0.92655,-0.217579,0.428713,-0.876849,-0.14674199999999998,0.398574,-0.9016995
-0.086165,0.367619,-0.925976,-0.239024,0.407651,-0.881299,-0.1625945,0.38763499999999995,-0.9036375000000001
-0.115906,0.349877,-0.929598,-0.249535,0.395697,-0.88383,-0.1827205,0.372787,-0.906714
-0.13788,0.293389,-0.945998,-0.232588,0.317517,-0.919286,-0.185234,0.305453,-0.932642
-0.093221,0.369658,-0.92448,-0.270647,0.357386,-0.893882,-0.181934,0.363522,-0.909181
-0.064404,0.371392,-0.92624,-0.237192,0.381856,-0.893267,-0.150798,0.37662399999999996,-0.9097535
-0.058114,0.391437,-0.918368,-0.215936,0.38313,-0.8981,-0.137025,0.3872835,-0.908234
0.011213,0.392531,-0.919671,-0.099606,0.40212,-0.910153,-0.0441965,0.3973255,-0.914912
0.020659,0.376442,-0.92621,-0.036757,0.413037,-0.909972,-0.008048999999999999,0.3947395,-0.918091
0.030764,0.397277,-0.917183,-0.052265,0.382287,-0.922564,-0.0107505,0.38978199999999996,-0.9198735
0.060786,0.384086,-0.921294,-0.050052,0.381922,-0.922838,0.005367,0.383004,-0.922066
0.10841,0.404172,-0.908236,-0.066663,0.386563,-0.919851,0.020873500000000003,0.3953675,-0.9140435
0.000423,0.418396,-0.908265,-0.042227,0.356392,-0.933382,-0.020902,0.387394,-0.9208235
0.0332,0.431604,-0.901452,-0.052901,0.387967,-0.920154,-0.009850499999999998,0.4097855,-0.910803
0.055507,0.412493,-0.909268,-0.106932,0.398868,-0.910752,-0.0257125,0.4056805,-0.91001
0.087676,0.409761,-0.90797,-0.074814,0.41142,-0.90837,0.006430999999999999,0.41059049999999997,-0.90817
0.080583,0.415611,-0.905966,-0.063968,0.400064,-0.914252,0.008307500000000002,0.40783749999999996,-0.9101090000000001
0.076029,0.396914,-0.914701,-0.056682,0.402276,-0.913762,0.009673499999999998,0.39959500000000003,-0.9142315
0.071084,0.41597,-0.906596,-0.088957,0.414375,-0.905748,-0.0089365,0.4151725,-0.906172
0.112427,0.379998,-0.918129,-0.121897,0.352088,-0.927995,-0.004735000000000003,0.366043,-0.923062
0.094783,0.364329,-0.926434,-0.071725,0.400593,-0.913445,0.011529000000000005,0.382461,-0.9199394999999999
0.04166,0.402245,-0.914584,-0.156134,0.392553,-0.90638,-0.057236999999999996,0.397399,-0.910482
0.022533,0.321304,-0.946708,-0.11887,0.328979,-0.936826,-0.0481685,0.32514149999999997,-0.941767
-0.007312,0.397343,-0.917641,-0.108791,0.367345,-0.9237,-0.0580515,0.382344,-0.9206705
0.007104,0.409436,-0.912311,-0.118683,0.382731,-0.916205,-0.0557895,0.39608350000000003,-0.914258
-0.013238,0.357412,-0.933853,-0.148727,0.337595,-0.929467,-0.0809825,0.34750349999999997,-0.93166
-0.000845,0.349401,-0.936973,-0.118979,0.328951,-0.936822,-0.059912,0.33917600000000003,-0.9368974999999999
0.007127,0.37186,-0.928261,-0.11657,0.38239,-0.916619,-0.0547215,0.37712500000000004,-0.9224399999999999
-0.002396,0.37339,-0.927671,-0.094435,0.392208,-0.915016,-0.0484155,0.382799,-0.9213435000000001
-0.03605,0.360125,-0.932207,-0.193971,0.320765,-0.927084,-0.1150105,0.340445,-0.9296455
-0.010974,0.380627,-0.924663,-0.180342,0.395259,-0.900692,-0.095658,0.38794300000000004,-0.9126775
-0.041301,0.408018,-0.912039,-0.207864,0.387008,-0.898341,-0.1245825,0.397513,-0.9051899999999999
-0.091523,0.39362,-0.914706,-0.202917,0.341259,-0.917805,-0.14722,0.36743950000000003,-0.9162555
-0.078264,0.414465,-0.906694,-0.214004,0.363352,-0.90674,-0.146134,0.3889085,-0.906717
-0.077915,0.416318,-0.905875,-0.224099,0.389677,-0.89327,-0.151007,0.4029975,-0.8995725
-0.017032,0.429166,-0.903065,-0.261651,0.420487,-0.868752,-0.1393415,0.4248265,-0.8859085
-0.078332,0.394915,-0.915372,-0.106426,0.385751,-0.916444,-0.092379,0.39033300000000004,-0.9159079999999999
-0.056065,0.410324,-0.910215,-0.118345,0.375877,-0.919082,-0.087205,0.3931005,-0.9146485
-0.081546,0.394659,-0.915202,-0.165309,0.379396,-0.910347,-0.1234275,0.38702749999999997,-0.9127745
-0.084119,0.393396,-0.915513,-0.163675,0.378065,-0.911196,-0.123897,0.3857305,-0.9133545000000001
-0.056827,0.388044,-0.919887,-0.198324,0.398162,-0.89562,-0.1275755,0.393103,-0.9077535
0.055385,0.387876,-0.920046,-0.043955,0.356907,-0.933105,0.005714999999999998,0.3723915,-0.9265755
0.053543,0.377621,-0.924411,-0.032946,0.334194,-0.941928,0.010298499999999999,0.3559075,-0.9331695
0.071636,0.357213,-0.931272,-0.048482,0.2981,-0.953303,0.011577000000000004,0.3276565,-0.9422875
0.111267,0.33798,-0.934553,-0.034719,0.247113,-0.968365,0.038274,0.2925465,-0.951459
0.101556,0.377383,-0.920472,-0.073493,0.345693,-0.935465,0.014031499999999995,0.361538,-0.9279685
0.093659,0.345978,-0.933556,-0.029083,0.302406,-0.952735,0.032288000000000004,0.32419200000000004,-0.9431455
0.079317,0.379849,-0.921642,-0.081378,0.340458,-0.936732,-0.0010305000000000036,0.3601535,-0.929187
0.045287,0.407804,-0.911946,-0.148885,0.344448,-0.926925,-0.051799,0.37612599999999996,-0.9194355000000001
0.034795,0.376013,-0.925961,-0.15482,0.331655,-0.93061,-0.06001250000000001,0.353834,-0.9282855000000001
-0.012535,0.408018,-0.912888,-0.100199,0.40816,-0.907395,-0.056367,0.40808900000000004,-0.9101414999999999
0.048473,0.386853,-0.920866,-0.11835,0.370846,-0.921122,-0.0349385,0.3788495,-0.920994
-0.0085,0.397408,-0.917603,-0.103127,0.380684,-0.918937,-0.0558135,0.389046,-0.9182699999999999
0.023425,0.382262,-0.923757,-0.167298,0.346168,-0.923135,-0.0719365,0.36421499999999996,-0.923446
0.019781,0.410727,-0.911544,-0.175606,0.370349,-0.912143,-0.07791250000000001,0.390538,-0.9118435
0.06658,0.406003,-0.911443,-0.145868,0.401752,-0.904056,-0.039644,0.4038775,-0.9077495
0.020726,0.373078,-0.927569,-0.08025,0.363188,-0.928253,-0.029762,0.36813300000000004,-0.9279109999999999
-0.013267,0.343003,-0.939241,-0.163876,0.299682,-0.939859,-0.0885715,0.3213425,-0.93955
0.038704,0.358948,-0.932555,-0.048181,0.387471,-0.920622,-0.0047385,0.37320949999999997,-0.9265885
-0.025783,0.386619,-0.921879,-0.083212,0.391399,-0.916451,-0.0544975,0.389009,-0.919165
0.010883,0.380843,-0.924576,-0.078129,0.358459,-0.93027,-0.033623,0.369651,-0.927423
0.024937,0.367678,-0.929619,-0.118177,0.34077,-0.93269,-0.04662,0.354224,-0.9311545
-0.023836,0.371246,-0.928228,-0.10781,0.388855,-0.914969,-0.065823,0.3800505,-0.9215985
-0.017393,0.394187,-0.918865,-0.228959,0.31476,-0.921143,-0.123176,0.3544735,-0.920004
-0.045214,0.40811,-0.911813,-0.167742,0.434349,-0.884988,-0.106478,0.4212295,-0.8984004999999999
-0.017002,0.387573,-0.921682,-0.125514,0.362913,-0.923331,-0.07125799999999999,0.375243,-0.9225065
-0.046425,0.411825,-0.910079,-0.187884,0.401259,-0.896488,-0.1171545,0.40654199999999996,-0.9032834999999999
-0.059465,0.42347,-0.903956,-0.183861,0.416005,-0.890581,-0.121663,0.4197375,-0.8972685
-0.025392,0.446865,-0.894241,-0.18309,0.397989,-0.898934,-0.104241,0.422427,-0.8965875
-0.010036,0.411956,-0.911149,-0.19846,0.41213,-0.889248,-0.104248,0.412043,-0.9001985
-0.026055,0.45657,-0.889306,-0.183582,0.448345,-0.874805,-0.1048185,0.45245749999999996,-0.8820555000000001
-0.055178,0.40777,-0.911416,-0.118555,0.42985,-0.895083,-0.0868665,0.41881,-0.9032495
-0.065932,0.428645,-0.901064,-0.174672,0.396147,-0.90142,-0.12030199999999999,0.412396,-0.901242
-0.052057,0.4317,-0.900514,-0.167325,0.401107,-0.90062,-0.109691,0.4164035,-0.900567
-0.109109,0.415226,-0.903152,-0.137006,0.380724,-0.914483,-0.12305749999999999,0.39797499999999997,-0.9088175000000001
-0.123821,0.371904,-0.919976,-0.1198,0.375933,-0.91887,-0.1218105,0.37391850000000004,-0.919423
-0.053801,0.413345,-0.908984,-0.173125,0.400232,-0.899912,-0.11346300000000001,0.4067885,-0.904448
-0.056645,0.390435,-0.918886,-0.169235,0.361809,-0.916763,-0.11294,0.37612199999999996,-0.9178245
-0.053995,0.365512,-0.929239,-0.19878,0.350012,-0.915411,-0.1263875,0.357762,-0.9223250000000001
-0.063996,0.364377,-0.92905,-0.1685,0.358212,-0.918309,-0.116248,0.36129449999999996,-0.9236795
-0.077434,0.36105,-0.929326,-0.18263,0.36531,-0.912795,-0.13003199999999998,0.36318,-0.9210605000000001
-0.082125,0.393821,-0.915511,-0.191332,0.346246,-0.918426,-0.1367285,0.3700335,-0.9169685
0.035797,0.403255,-0.914387,-0.056996,0.394749,-0.917019,-0.010599499999999998,0.39900199999999997,-0.9157029999999999
0.04502,0.425086,-0.904033,-0.060594,0.415151,-0.907732,-0.007787000000000002,0.4201185,-0.9058824999999999
0.040321,0.406006,-0.91298,-0.031994,0.361139,-0.931963,0.0041635000000000005,0.3835725,-0.9224715
0.026044,0.409785,-0.91181,-0.016503,0.334182,-0.942364,0.0047705000000000004,0.3719835,-0.927087
0.001795,0.321343,-0.946961,-0.011482,0.387082,-0.921974,-0.0048435,0.3542125,-0.9344675
0.059078,0.427018,-0.902311,-0.08897,0.39997,-0.9122,-0.014945999999999997,0.41349400000000003,-0.9072555
0.069625,0.419348,-0.905152,-0.095889,0.391626,-0.915115,-0.013131999999999998,0.405487,-0.9101334999999999
0.063875,0.425118,-0.902882,-0.018546,0.360171,-0.932702,0.0226645,0.3926445,-0.9177919999999999
0.115178,0.431821,-0.894575,-0.007079,0.365025,-0.930971,0.0540495,0.39842299999999997,-0.9127730000000001
0.134223,0.433048,-0.891321,-0.074318,0.353605,-0.932438,0.029952500000000007,0.3933265,-0.9118795
0.030201,0.384383,-0.92268,-0.001901,0.278241,-0.960509,0.01415,0.331312,-0.9415944999999999
-0.015482,0.380974,-0.924456,-0.012114,0.265846,-0.963939,-0.013798,0.32341,-0.9441975
0.060012,0.365781,-0.928764,-0.082377,0.294727,-0.952024,-0.011182500000000001,0.33025400000000005,-0.940394
-0.056651,0.41584,-0.907671,-0.155037,0.432386,-0.88826,-0.10584400000000001,0.42411299999999996,-0.8979655
0.036472,0.427919,-0.903081,-0.169186,0.393382,-0.903674,-0.066357,0.41065050000000003,-0.9033774999999999
0.031855,0.426002,-0.904161,-0.081785,0.423694,-0.902106,-0.024964999999999998,0.424848,-0.9031335
-0.091061,0.299473,-0.949749,-0.188704,0.285638,-0.939575,-0.13988250000000002,0.29255549999999997,-0.944662
0.063172,0.38361,-0.921332,-0.067226,0.373965,-0.925003,-0.002026999999999994,0.3787875,-0.9231675
0.057458,0.389648,-0.91917,-0.130007,0.317109,-0.939436,-0.0362745,0.3533785,-0.929303
0.080899,0.377073,-0.922644,-0.16334,0.316872,-0.934298,-0.04122050000000001,0.3469725,-0.928471
0.045432,0.426584,-0.903306,-0.204735,0.427102,-0.88072,-0.0796515,0.426843,-0.892013
0.019355,0.403562,-0.914748,-0.039735,0.400589,-0.915396,-0.01019,0.4020755,-0.915072
-0.037403,0.393808,-0.918432,-0.041788,0.403109,-0.914198,-0.0395955,0.3984585,-0.916315
0.011393,0.402931,-0.91516,-0.198188,0.406639,-0.891833,-0.0933975,0.40478499999999995,-0.9034964999999999
-0.015593,0.400305,-0.916249,-0.155306,0.412223,-0.897748,-0.0854495,0.406264,-0.9069985
-0.044851,0.399561,-0.915609,-0.213687,0.386243,-0.897304,-0.129269,0.392902,-0.9064565
0.017267,0.435703,-0.899925,-0.142466,0.417679,-0.897356,-0.0625995,0.42669100000000004,-0.8986405
-0.009122,0.344958,-0.938574,-0.089401,0.266038,-0.959808,-0.0492615,0.305498,-0.949191
-0.09058,0.343879,-0.934635,-0.192945,0.347297,-0.917691,-0.1417625,0.345588,-0.9261630000000001
0.005188,0.364311,-0.931263,-0.131965,0.365054,-0.921586,-0.0633885,0.3646825,-0.9264245
0.07178,0.413927,-0.907476,-0.275689,0.464898,-0.841347,-0.1019545,0.4394125,-0.8744114999999999
0.013735,0.545563,-0.837957,-0.295365,0.520424,-0.801198,-0.140815,0.5329935,-0.8195775
-0.059356,0.525195,-0.848909,-0.131283,0.542165,-0.829953,-0.0953195,0.5336799999999999,-0.839431
-0.090291,0.507521,-0.856896,-0.181141,0.504899,-0.843958,-0.135716,0.50621,-0.850427
-0.034634,0.437278,-0.898659,-0.112913,0.440805,-0.890473,-0.07377349999999999,0.4390415,-0.894566
-0.071386,0.41287,-0.907988,-0.145514,0.390344,-0.909097,-0.10845,0.40160700000000005,-0.9085425
-0.054096,0.312835,-0.948266,-0.151306,0.345293,-0.926218,-0.102701,0.329064,-0.937242
-0.088853,0.331847,-0.939139,-0.207592,0.322681,-0.923462,-0.1482225,0.327264,-0.9313005
-0.13519,0.302973,-0.943362,-0.159629,0.27597,-0.947818,-0.1474095,0.2894715,-0.94559
-0.034749,0.304276,-0.95195,-0.192661,0.226758,-0.954706,-0.113705,0.265517,-0.953328
-0.074531,0.31178,-0.947227,-0.176232,0.314732,-0.932677,-0.1253815,0.313256,-0.939952
-0.03443,0.350932,-0.935768,-0.151032,0.351943,-0.923756,-0.09273100000000001,0.3514375,-0.929762
0.00063,0.286442,-0.958097,-0.151672,0.201862,-0.967599,-0.075521,0.24415199999999998,-0.9628479999999999
-0.021609,0.377191,-0.925883,-0.204006,0.36366,-0.908919,-0.11280749999999999,0.37042549999999996,-0.917401
-0.04979,0.40997,-0.910739,-0.155699,0.415268,-0.896276,-0.1027445,0.412619,-0.9035074999999999
-0.084272,0.383595,-0.919648,-0.149074,0.429985,-0.890443,-0.116673,0.40679,-0.9050455
-0.103236,0.389261,-0.915324,-0.121682,0.399509,-0.908618,-0.112459,0.394385,-0.9119710000000001
-0.054378,0.424648,-0.903724,-0.159465,0.434591,-0.886398,-0.1069215,0.42961950000000004,-0.895061
-0.051486,0.401924,-0.914225,-0.149792,0.418656,-0.895706,-0.100639,0.41029,-0.9049655
-0.043773,0.350805,-0.935425,-0.126638,0.41884,-0.899186,-0.0852055,0.38482249999999996,-0.9173055
-0.024724,0.413939,-0.909969,-0.192435,0.414772,-0.889344,-0.1085795,0.4143555,-0.8996565000000001
-0.033892,0.441082,-0.896827,-0.145398,0.415184,-0.898043,-0.089645,0.428133,-0.897435
-0.002778,0.404743,-0.914426,-0.12913,0.453599,-0.881801,-0.065954,0.42917099999999997,-0.8981135
-0.001835,0.442753,-0.896642,-0.131889,0.516293,-0.846195,-0.066862,0.47952300000000003,-0.8714185000000001
-0.03035,0.425915,-0.904254,-0.284499,0.466114,-0.837734,-0.1574245,0.4460145,-0.870994
-0.034614,0.459618,-0.887442,-0.170245,0.471644,-0.865199,-0.1024295,0.465631,-0.8763205000000001
-0.013178,0.43422,-0.90071,-0.101285,0.478015,-0.872492,-0.0572315,0.4561175,-0.886601
-0.038363,0.4032,-0.914307,-0.166945,0.388632,-0.906143,-0.10265400000000001,0.395916,-0.9102250000000001
0.000951,0.513394,-0.858152,-0.245349,0.533472,-0.809451,-0.122199,0.523433,-0.8338015000000001
-0.01434,0.419605,-0.907594,-0.172603,0.418676,-0.891582,-0.0934715,0.4191405,-0.899588
-0.070843,0.376918,-0.923533,-0.202452,0.349206,-0.914914,-0.1366475,0.363062,-0.9192235
-0.053088,0.336036,-0.940352,-0.185895,0.309161,-0.932664,-0.1194915,0.3225985,-0.936508
-0.043906,0.324091,-0.945007,-0.192107,0.361041,-0.912548,-0.1180065,0.34256600000000004,-0.9287775
-0.081766,0.352314,-0.932303,-0.172811,0.33127,-0.927576,-0.1272885,0.341792,-0.9299394999999999
-0.012031,0.270872,-0.96254,-0.156558,0.344414,-0.925672,-0.0842945,0.307643,-0.944106
-0.047012,0.332101,-0.942071,-0.204877,0.332385,-0.920622,-0.12594450000000001,0.33224299999999996,-0.9313465000000001
0.004797,0.300758,-0.953689,-0.183807,0.315795,-0.930854,-0.089505,0.3082765,-0.9422714999999999
-0.024719,0.312105,-0.949726,-0.189766,0.343731,-0.919694,-0.10724249999999999,0.32791800000000004,-0.9347099999999999
-0.013647,0.294128,-0.955669,-0.170703,0.324504,-0.930354,-0.09217499999999999,0.30931600000000004,-0.9430115
0.042489,0.477228,-0.877751,-0.126174,0.45114,-0.883489,-0.041842500000000005,0.464184,-0.88062
0.091815,0.420813,-0.902489,-0.153212,0.353745,-0.922708,-0.030698499999999997,0.387279,-0.9125985
0.005653,0.285157,-0.958464,-0.161745,0.301176,-0.939751,-0.078046,0.2931665,-0.9491075
