gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.02233,0.370826,-0.928434,-0.153753,0.32253,-0.933989,-0.0657115,0.346678,-0.9312115
-0.002622,0.393531,-0.919307,-0.184374,0.37589,-0.908137,-0.09349800000000001,0.3847105,-0.9137219999999999
-0.060569,0.359253,-0.931273,-0.131573,0.339604,-0.93132,-0.09607099999999999,0.34942850000000003,-0.9312965
0.02172,0.316183,-0.94845,-0.124322,0.244276,-0.961703,-0.051301,0.2802295,-0.9550765
0.027491,0.30627,-0.951548,-0.110426,0.244161,-0.963427,-0.0414675,0.2752155,-0.9574875
0.044394,0.345177,-0.937487,-0.149203,0.250845,-0.95646,-0.0524045,0.298011,-0.9469734999999999
-0.006094,0.38382,-0.923388,-0.154767,0.327372,-0.932135,-0.08043049999999999,0.355596,-0.9277615
0.017751,0.390797,-0.920306,-0.109981,0.3827,-0.917303,-0.046114999999999996,0.3867485,-0.9188045
0.01869,0.396784,-0.917722,-0.048514,0.33991,-0.939206,-0.014912000000000002,0.368347,-0.928464
0.03574,0.373453,-0.92696,-0.113383,0.39028,-0.913688,-0.038821499999999995,0.3818665,-0.9203239999999999
0.03381,0.43664,-0.899001,-0.119343,0.407714,-0.905277,-0.0427665,0.422177,-0.902139
0.035475,0.431373,-0.901476,-0.070555,0.402693,-0.912612,-0.017540000000000004,0.417033,-0.907044
0.02679,0.403676,-0.91451,-0.149516,0.418313,-0.895912,-0.061363,0.4109945,-0.905211
0.034854,0.41188,-0.910571,-0.15316,0.420507,-0.894268,-0.059153,0.4161935,-0.9024194999999999
0.043079,0.404719,-0.913426,-0.15527,0.412008,-0.897853,-0.05609549999999999,0.4083635,-0.9056394999999999
0.038129,0.409821,-0.911368,-0.161172,0.413196,-0.896266,-0.06152150000000001,0.4115085,-0.903817
0.058,0.415278,-0.907844,-0.131602,0.401818,-0.906214,-0.036801,0.408548,-0.907029
0.042809,0.403571,-0.913946,-0.094563,0.404611,-0.909586,-0.025876999999999997,0.404091,-0.9117660000000001
0.052803,0.40542,-0.912604,-0.131753,0.38013,-0.915501,-0.039475,0.392775,-0.9140524999999999
0.051949,0.418184,-0.906875,-0.12465,0.395666,-0.909896,-0.036350499999999994,0.406925,-0.9083855000000001
-0.003806,0.418176,-0.908358,-0.052579,0.374205,-0.925854,-0.0281925,0.3961905,-0.917106
-0.015133,0.389504,-0.920901,-0.076993,0.338976,-0.937639,-0.04606300000000001,0.36424,-0.92927
-0.012261,0.38687,-0.922053,-0.073534,0.32316,-0.943483,-0.0428975,0.35501499999999997,-0.932768
0.015794,0.423056,-0.905966,-0.062478,0.341118,-0.937942,-0.023342,0.38208699999999995,-0.921954
0.006294,0.406495,-0.913631,-0.088983,0.33876,-0.936656,-0.041344500000000006,0.3726275,-0.9251435
0.020129,0.419586,-0.907492,-0.15262,0.33216,-0.930794,-0.0662455,0.375873,-0.919143
-0.03439,0.377915,-0.925201,-0.111564,0.254459,-0.960627,-0.072977,0.316187,-0.942914
0.029902,0.375505,-0.926338,-0.11911,0.286486,-0.950652,-0.044604,0.3309955,-0.9384950000000001
0.0462,0.425987,-0.903549,-0.097648,0.334553,-0.937304,-0.025724,0.38027,-0.9204265
0.033409,0.457812,-0.888421,-0.18427,0.424983,-0.886247,-0.0754305,0.4413975,-0.8873340000000001
0.070112,0.459771,-0.885265,-0.118101,0.383121,-0.916117,-0.023994500000000002,0.421446,-0.9006909999999999
0.100421,0.451993,-0.886351,-0.101689,0.382544,-0.918324,-0.0006340000000000026,0.4172685,-0.9023375
-0.034473,0.416352,-0.90855,-0.13098,0.410364,-0.902466,-0.08272650000000001,0.413358,-0.905508
-0.018266,0.402531,-0.915224,-0.069851,0.340797,-0.937538,-0.0440585,0.371664,-0.926381
0.088252,0.368616,-0.925383,-0.145261,0.375187,-0.915497,-0.028504500000000002,0.3719015,-0.9204399999999999
0.021601,0.380514,-0.924523,-0.122264,0.373341,-0.919602,-0.0503315,0.37692749999999997,-0.9220625
0.095652,0.388912,-0.916296,-0.115896,0.328443,-0.937387,-0.010121999999999999,0.3586775,-0.9268415
0.093352,0.40859,-0.907932,-0.052146,0.360812,-0.93118,0.020603000000000003,0.384701,-0.919556
0.038673,0.426079,-0.903859,-0.164967,0.446943,-0.87922,-0.06314700000000001,0.436511,-0.8915394999999999
0.032678,0.408818,-0.912031,-0.032646,0.405756,-0.913398,1.5999999999998654e-05,0.407287,-0.9127145000000001
0.040825,0.408948,-0.911644,-0.153956,0.407398,-0.90018,-0.056565500000000005,0.408173,-0.905912
0.05772,0.400691,-0.914393,-0.07414,0.422096,-0.903514,-0.008209999999999999,0.4113935,-0.9089535
0.050209,0.407418,-0.91186,-0.066911,0.409419,-0.909889,-0.008351,0.4084185,-0.9108745
0.077929,0.41114,-0.908235,-0.007788,0.403689,-0.914863,0.0350705,0.4074145,-0.9115489999999999
0.14836,0.41879,-0.895882,-0.042348,0.452546,-0.890735,0.053006,0.435668,-0.8933085000000001
0.088658,0.346648,-0.933796,0.028688,0.376153,-0.926113,0.058673,0.3614005,-0.9299545
0.085739,0.376622,-0.922391,-0.128913,0.396243,-0.90905,-0.021587000000000002,0.3864325,-0.9157204999999999
0.0067,0.453762,-0.891097,-0.119232,0.462492,-0.87857,-0.056266000000000004,0.458127,-0.8848335
0.036567,0.440178,-0.897166,-0.089073,0.440251,-0.893446,-0.026253,0.4402145,-0.8953059999999999
0.087358,0.448896,-0.889304,-0.080011,0.407216,-0.909821,0.003673500000000003,0.428056,-0.8995625
0.158237,0.505543,-0.848167,-0.087439,0.513291,-0.853748,0.03539899999999999,0.509417,-0.8509575
0.111338,0.519428,-0.84723,-0.186466,0.514691,-0.836854,-0.03756399999999999,0.5170595,-0.842042
-0.001151,0.477812,-0.878461,-0.117655,0.456817,-0.881746,-0.059403,0.46731449999999997,-0.8801035
0.035246,0.443201,-0.895729,-0.039155,0.403282,-0.914238,-0.0019545000000000014,0.4232415,-0.9049834999999999
0.046732,0.411479,-0.91022,-0.100775,0.370297,-0.923431,-0.0270215,0.390888,-0.9168255000000001
0.044628,0.420928,-0.905995,-0.081969,0.461498,-0.883346,-0.0186705,0.441213,-0.8946704999999999
0.021566,0.414684,-0.90971,-0.065013,0.447394,-0.891971,-0.0217235,0.431039,-0.9008404999999999
0.017223,0.421174,-0.906816,-0.058614,0.429317,-0.90125,-0.0206955,0.4252455,-0.904033
0.06315,0.407155,-0.911173,-0.047794,0.388369,-0.920264,0.007677999999999997,0.397762,-0.9157185
-0.025992,0.387786,-0.921383,-0.106718,0.399563,-0.910473,-0.066355,0.39367450000000004,-0.915928
-0.021176,0.384061,-0.923065,-0.150438,0.357257,-0.921811,-0.085807,0.37065899999999996,-0.9224380000000001
-0.024008,0.388924,-0.920957,-0.095705,0.387938,-0.916703,-0.0598565,0.38843099999999997,-0.91883
0.084326,0.428177,-0.899752,-0.105153,0.349387,-0.931059,-0.0104135,0.38878199999999996,-0.9154055
0.013934,0.414696,-0.909854,-0.092246,0.375219,-0.922335,-0.039155999999999996,0.3949575,-0.9160945
0.028042,0.441991,-0.896581,-0.130276,0.505922,-0.852684,-0.051117,0.4739565,-0.8746324999999999
0.061123,0.477273,-0.876627,-0.03485,0.468532,-0.882759,0.013136499999999999,0.4729025,-0.8796930000000001
0.072022,0.41779,-0.905684,-0.090029,0.330784,-0.939402,-0.009003499999999998,0.37428700000000004,-0.922543
0.071215,0.403405,-0.912246,-0.099499,0.341952,-0.934435,-0.014142000000000002,0.3726785,-0.9233405
-0.029754,0.40756,-0.912693,-0.056343,0.396264,-0.916406,-0.043048499999999996,0.401912,-0.9145495
-0.001307,0.387677,-0.921794,-0.066032,0.397907,-0.915047,-0.0336695,0.39279200000000003,-0.9184205000000001
0.099305,0.453022,-0.885951,-0.01813,0.402835,-0.915093,0.0405875,0.4279285,-0.900522
0.087811,0.446572,-0.890428,-0.026194,0.395367,-0.91815,0.030808500000000003,0.4209695,-0.904289
0.031669,0.452592,-0.891155,-0.059929,0.436012,-0.897943,-0.01413,0.444302,-0.894549
0.029166,0.394802,-0.918303,-0.064225,0.385629,-0.920416,-0.017529500000000003,0.3902155,-0.9193595
0.012871,0.414473,-0.909971,-0.007718,0.380133,-0.9249,0.0025765000000000002,0.39730299999999996,-0.9174355000000001
0.030517,0.425829,-0.904289,-0.023135,0.391075,-0.920068,0.003691,0.40845200000000004,-0.9121785
0.064585,0.390036,-0.918532,-0.03882,0.378504,-0.924785,0.012882500000000002,0.38427,-0.9216584999999999
0.050493,0.403259,-0.913692,-0.040939,0.377084,-0.925274,0.004777,0.3901715,-0.919483
0.048421,0.427198,-0.902861,-0.043367,0.360584,-0.931718,0.002526999999999998,0.393891,-0.9172895000000001
0.041683,0.423564,-0.904907,-0.08072,0.370579,-0.925287,-0.0195185,0.3970715,-0.915097
0.015526,0.39965,-0.916537,-0.107275,0.386947,-0.915841,-0.0458745,0.3932985,-0.916189
-0.027724,0.384513,-0.922703,0.033622,0.339996,-0.939826,0.0029490000000000002,0.36225450000000003,-0.9312645
0.056218,0.451479,-0.890509,-0.026887,0.395772,-0.917955,0.014665499999999998,0.4236255,-0.9042319999999999
0.03656,0.466643,-0.88369,-0.103492,0.470116,-0.876516,-0.033465999999999996,0.46837949999999995,-0.880103
0.136824,0.419317,-0.89747,-0.073437,0.489741,-0.868769,0.0316935,0.45452899999999996,-0.8831195000000001
0.079445,0.439169,-0.894885,-0.112837,0.403285,-0.908091,-0.016696000000000003,0.421227,-0.9014880000000001
0.063125,0.476847,-0.876717,-0.005101,0.415512,-0.909574,0.029012,0.4461795,-0.8931454999999999
0.121394,0.473103,-0.872603,-0.134781,0.46031,-0.877467,-0.006693500000000005,0.4667065,-0.875035
0.062978,0.517667,-0.853261,-0.036934,0.483619,-0.874499,0.013022000000000002,0.500643,-0.86388
0.035009,0.470895,-0.881494,-0.166596,0.456599,-0.873936,-0.0657935,0.463747,-0.877715
0.102006,0.461068,-0.881483,-0.074347,0.45724,-0.88623,0.013829500000000002,0.45915399999999995,-0.8838565
0.042598,0.435204,-0.899324,-0.091551,0.461182,-0.88257,-0.024476499999999998,0.44819299999999995,-0.8909469999999999
0.061476,0.467618,-0.88179,-0.12006,0.424027,-0.897656,-0.029292,0.4458225,-0.889723
0.026345,0.412657,-0.910506,-0.083177,0.339264,-0.937007,-0.028416,0.37596050000000003,-0.9237565000000001
0.051614,0.441788,-0.895634,-0.040396,0.381307,-0.923566,0.005608999999999999,0.4115475,-0.9096
0.077339,0.403059,-0.911901,-0.083709,0.352177,-0.932182,-0.0031850000000000003,0.377618,-0.9220415
0.010755,0.367897,-0.929804,-0.107338,0.301087,-0.947536,-0.0482915,0.334492,-0.93867
-0.003144,0.386146,-0.922432,-0.071429,0.346874,-0.935188,-0.0372865,0.36651,-0.92881
0.018931,0.368082,-0.929601,-0.080065,0.364042,-0.927935,-0.030566999999999997,0.366062,-0.928768
0.057047,0.328398,-0.942815,-0.110748,0.201566,-0.973194,-0.0268505,0.264982,-0.9580044999999999
-0.001276,0.337214,-0.941427,-0.038064,0.301722,-0.952636,-0.01967,0.319468,-0.9470315
0.005942,0.324842,-0.945749,-0.107554,0.238198,-0.965243,-0.050806,0.28152,-0.9554959999999999
0.002462,0.395623,-0.91841,-0.088341,0.341836,-0.935598,-0.0429395,0.3687295,-0.9270039999999999
0.034949,0.433647,-0.900405,-0.06281,0.381481,-0.92224,-0.013930500000000002,0.40756400000000004,-0.9113225
0.01963,0.350792,-0.936248,-0.183911,0.387656,-0.903272,-0.08214049999999999,0.369224,-0.9197599999999999
0.036942,0.390786,-0.91974,-0.142671,0.388089,-0.910512,-0.052864499999999995,0.3894375,-0.915126
0.027567,0.396683,-0.917541,-0.146637,0.397185,-0.905948,-0.05953499999999999,0.396934,-0.9117445
0.175702,0.474239,-0.862685,-0.172516,0.43509,-0.883705,0.0015929999999999972,0.4546645,-0.8731949999999999
0.148026,0.473166,-0.868448,-0.107892,0.50441,-0.856697,0.020066999999999995,0.488788,-0.8625725
0.018884,0.472882,-0.880924,-0.097148,0.469588,-0.877524,-0.039132,0.471235,-0.879224
0.057961,0.431094,-0.900443,-0.069757,0.410661,-0.909116,-0.0058980000000000005,0.4208775,-0.9047795000000001
0.074577,0.431006,-0.899262,-0.089946,0.398081,-0.91293,-0.007684499999999997,0.4145435,-0.906096
0.052035,0.424683,-0.903845,-0.06663,0.386068,-0.920061,-0.007297499999999998,0.4053755,-0.911953
0.057774,0.438541,-0.896852,0.011472,0.41069,-0.911703,0.034623,0.42461550000000003,-0.9042775000000001
0.039303,0.425245,-0.904225,0.011496,0.370773,-0.928652,0.0253995,0.398009,-0.9164384999999999
-0.002464,0.423102,-0.906079,-0.062662,0.396987,-0.915683,-0.032562999999999995,0.4100445,-0.910881
-0.021314,0.376048,-0.926355,-0.079736,0.408101,-0.909448,-0.050525,0.3920745,-0.9179015
0.01212,0.427758,-0.903812,-0.119585,0.399202,-0.909031,-0.053732499999999996,0.41348,-0.9064215
0.013135,0.378258,-0.925607,-0.1091,0.379258,-0.918837,-0.0479825,0.378758,-0.922222
0.023706,0.392194,-0.919577,-0.114004,0.361251,-0.925473,-0.045148999999999995,0.37672249999999996,-0.922525
0.01106,0.374826,-0.927029,-0.120809,0.352295,-0.928059,-0.0548745,0.3635605,-0.9275439999999999
-0.016605,0.369138,-0.929226,-0.119003,0.34421,-0.93132,-0.067804,0.35667400000000005,-0.930273
0.000139,0.374042,-0.927412,-0.123457,0.339089,-0.932618,-0.061659,0.3565655,-0.930015
0.025461,0.382292,-0.923691,-0.124851,0.34237,-0.931233,-0.049695,0.362331,-0.927462
0.056808,0.356653,-0.932508,-0.092894,0.319157,-0.943138,-0.018043000000000003,0.337905,-0.9378230000000001
0.036772,0.361629,-0.931597,-0.098241,0.318918,-0.942677,-0.030734499999999998,0.3402735,-0.937137
0.02783,0.35203,-0.935575,-0.101724,0.312232,-0.944544,-0.036946999999999994,0.332131,-0.9400595
0.040927,0.353511,-0.934535,-0.097814,0.308179,-0.946286,-0.0284435,0.330845,-0.9404105
0.048171,0.326883,-0.943836,-0.092598,0.298614,-0.949871,-0.0222135,0.3127485,-0.9468535
0.061266,0.361276,-0.930444,-0.072562,0.296007,-0.952426,-0.005648,0.32864150000000003,-0.941435
0.084223,0.401802,-0.911845,-0.001316,0.300728,-0.953709,0.041453500000000004,0.351265,-0.932777
0.069958,0.400528,-0.91361,-0.037651,0.366268,-0.929747,0.016153500000000005,0.383398,-0.9216785000000001
0.029069,0.363642,-0.931085,-0.189605,0.31968,-0.928361,-0.08026799999999999,0.341661,-0.9297230000000001
0.052072,0.359058,-0.931861,-0.182234,0.312072,-0.932417,-0.065081,0.335565,-0.932139
0.037315,0.371629,-0.927631,-0.105936,0.343757,-0.933064,-0.0343105,0.357693,-0.9303475
0.030181,0.367616,-0.929488,-0.089218,0.336502,-0.937447,-0.029518500000000003,0.352059,-0.9334675
0.008013,0.39495,-0.918668,-0.105197,0.385307,-0.916773,-0.048591999999999996,0.3901285,-0.9177204999999999
0.006295,0.395733,-0.918344,-0.100205,0.368451,-0.924231,-0.046955000000000004,0.382092,-0.9212875
0.20153,0.387561,-0.899545,-0.049978,0.35024,-0.935326,0.075776,0.36890049999999996,-0.9174355000000001
0.149086,0.345534,-0.926488,-7.3e-05,0.437166,-0.899381,0.0745065,0.39135,-0.9129345
0.087517,0.493109,-0.865555,-0.121057,0.404655,-0.906421,-0.01677,0.448882,-0.885988
0.033133,0.444322,-0.895254,-0.111602,0.4026,-0.908547,-0.039234500000000005,0.423461,-0.9019005
0.019467,0.440206,-0.897686,-0.102561,0.450181,-0.887028,-0.041547,0.4451935,-0.8923570000000001
0.035802,0.443936,-0.895343,-0.11031,0.421509,-0.90009,-0.037254,0.4327225,-0.8977165
0.014015,0.363218,-0.931599,-0.137369,0.34144,-0.929811,-0.061676999999999996,0.352329,-0.930705
-0.018808,0.333187,-0.942673,-0.081014,0.319867,-0.943992,-0.049911,0.326527,-0.9433325
0.003995,0.308594,-0.951185,-0.055628,0.267412,-0.961975,-0.0258165,0.288003,-0.95658
0.006927,0.364809,-0.931057,-0.126615,0.319336,-0.939145,-0.059844,0.3420725,-0.935101
0.023432,0.396554,-0.917712,-0.121123,0.359685,-0.925179,-0.0488455,0.3781195,-0.9214454999999999
0.058541,0.368828,-0.927652,-0.122002,0.337684,-0.933319,-0.031730499999999995,0.353256,-0.9304855000000001
0.074961,0.359373,-0.930178,-0.123392,0.336016,-0.933738,-0.0242155,0.3476945,-0.931958
0.058977,0.356677,-0.932364,-0.120582,0.331222,-0.935816,-0.030802499999999997,0.3439495,-0.93409
0.052763,0.359082,-0.931814,-0.116069,0.308393,-0.944151,-0.031653,0.3337375,-0.9379824999999999
0.057853,0.37205,-0.926408,-0.121198,0.321963,-0.938963,-0.0316725,0.3470065,-0.9326855000000001
0.067385,0.401213,-0.913503,-0.099023,0.35194,-0.93077,-0.015819,0.3765765,-0.9221364999999999
0.068282,0.415574,-0.906993,-0.077831,0.327278,-0.941717,-0.004774500000000001,0.37142600000000003,-0.924355
0.015776,0.415241,-0.909575,-0.070892,0.384055,-0.920585,-0.027558,0.399648,-0.91508
0.056912,0.401389,-0.914138,-0.078311,0.378541,-0.922266,-0.010699500000000004,0.389965,-0.918202
0.057428,0.402104,-0.913791,-0.063919,0.418748,-0.90585,-0.003245500000000002,0.410426,-0.9098205
0.021738,0.396132,-0.917936,-0.058436,0.344874,-0.936828,-0.018349,0.370503,-0.9273819999999999
0.048407,0.37645,-0.925172,-0.027442,0.328671,-0.944046,0.010482499999999999,0.3525605,-0.934609
0.023659,0.423529,-0.905574,-0.088771,0.338581,-0.936741,-0.032556,0.38105500000000003,-0.9211575000000001
-0.006842,0.393899,-0.919128,-0.136251,0.399289,-0.906644,-0.0715465,0.396594,-0.912886
0.03517,0.419357,-0.90714,-0.134501,0.412982,-0.900752,-0.0496655,0.41616949999999997,-0.9039459999999999
0.095471,0.390773,-0.915523,-0.105757,0.369841,-0.923056,-0.005143000000000002,0.38030699999999995,-0.9192895
0.095207,0.387108,-0.917106,-0.1085,0.367894,-0.923516,-0.0066465,0.377501,-0.920311
0.108861,0.384043,-0.916875,-0.149005,0.370707,-0.916719,-0.020072,0.377375,-0.916797
0.044335,0.356074,-0.933405,-0.109999,0.357697,-0.927336,-0.032832,0.35688549999999997,-0.9303705
-0.007271,0.372039,-0.928189,-0.137877,0.337127,-0.931308,-0.072574,0.354583,-0.9297485000000001
-0.010111,0.372578,-0.927946,-0.127931,0.347873,-0.928772,-0.069021,0.3602255,-0.928359
0.020799,0.376885,-0.926026,-0.108093,0.350904,-0.930152,-0.043647,0.3638945,-0.9280889999999999
0.050542,0.329108,-0.942939,-0.069825,0.324158,-0.943423,-0.0096415,0.326633,-0.943181
0.024931,0.321889,-0.946449,-0.112786,0.235966,-0.965194,-0.0439275,0.2789275,-0.9558215
0.028947,0.321059,-0.946617,-0.069909,0.330006,-0.941387,-0.020481,0.3255325,-0.944002
-0.00136,0.362281,-0.932068,-0.121675,0.327276,-0.937062,-0.0615175,0.3447785,-0.934565
0.02572,0.410632,-0.911438,-0.123942,0.406025,-0.905418,-0.049111,0.4083285,-0.908428
0.042643,0.388973,-0.920262,-0.123862,0.410193,-0.903548,-0.0406095,0.399583,-0.911905
0.03219,0.420264,-0.906831,-0.073415,0.376875,-0.92335,-0.020612499999999995,0.3985695,-0.9150905
0.053284,0.390229,-0.919175,-0.065025,0.393105,-0.917192,-0.005870500000000001,0.391667,-0.9181835
0.063967,0.41626,-0.906993,-0.086428,0.369707,-0.92512,-0.011230500000000004,0.39298350000000004,-0.9160565
0.088153,0.404685,-0.910197,-0.069307,0.382114,-0.921513,0.009423,0.3933995,-0.9158550000000001
0.08892,0.378849,-0.921177,-0.07154,0.320002,-0.944712,0.008689999999999996,0.3494255,-0.9329445000000001
0.100743,0.402701,-0.909771,-0.122843,0.394543,-0.910629,-0.011049999999999997,0.398622,-0.9102
0.078569,0.404367,-0.911216,-0.127005,0.383272,-0.914862,-0.024218000000000003,0.3938195,-0.9130389999999999
0.066439,0.400811,-0.913749,-0.112388,0.386188,-0.915548,-0.022974500000000002,0.3934995,-0.9146485
0.06724,0.388955,-0.9188,-0.11017,0.39892,-0.910344,-0.021465000000000005,0.3939375,-0.9145719999999999
0.065425,0.404719,-0.912098,-0.119558,0.38374,-0.915669,-0.0270665,0.3942295,-0.9138835
0.063848,0.409764,-0.909954,-0.115122,0.385201,-0.915624,-0.025637,0.3974825,-0.9127890000000001
0.053461,0.396071,-0.916662,-0.126137,0.373993,-0.918814,-0.036337999999999995,0.38503200000000004,-0.9177379999999999
0.064773,0.394983,-0.916402,-0.11164,0.360838,-0.925922,-0.023433500000000003,0.3779105,-0.921162
0.089389,0.398335,-0.912874,-0.090395,0.335458,-0.937708,-0.0005030000000000034,0.36689649999999996,-0.925291
0.089439,0.397552,-0.91321,-0.09786,0.339635,-0.935452,-0.004210499999999999,0.3685935,-0.924331
0.043541,0.383091,-0.922684,-0.067312,0.371002,-0.926189,-0.011885499999999997,0.3770465,-0.9244365
0.078033,0.38425,-0.919925,-0.100157,0.378041,-0.920355,-0.011061999999999995,0.3811455,-0.92014
0.09674,0.366384,-0.925421,-0.091798,0.310041,-0.946281,0.002471000000000001,0.3382125,-0.935851
0.089281,0.384483,-0.918804,-0.070719,0.310466,-0.94795,0.009280999999999998,0.3474745,-0.9333769999999999
0.059516,0.400045,-0.914561,-0.098735,0.303903,-0.947573,-0.019609500000000002,0.351974,-0.931067
0.068952,0.378338,-0.923096,-0.073136,0.294901,-0.952725,-0.0020920000000000036,0.3366195,-0.9379105000000001
0.086742,0.381705,-0.920205,-0.056133,0.290947,-0.955091,0.015304499999999999,0.336326,-0.937648
0.057688,0.38391,-0.921567,-0.090146,0.286445,-0.953846,-0.016229,0.3351775,-0.9377065
0.088571,0.39045,-0.916354,-0.092221,0.292964,-0.951666,-0.0018250000000000002,0.341707,-0.93401
0.068333,0.38279,-0.921305,-0.094989,0.352957,-0.930805,-0.013328,0.3678735,-0.9260550000000001
0.059688,0.41572,-0.907532,-0.010316,0.402145,-0.915518,0.024686,0.4089325,-0.911525
0.039165,0.433519,-0.900293,-0.120724,0.396219,-0.910185,-0.040779499999999996,0.414869,-0.905239
0.087393,0.437681,-0.894873,-0.01624,0.388381,-0.921356,0.0355765,0.413031,-0.9081144999999999
0.071333,0.359335,-0.930478,-0.16537,0.290703,-0.942414,-0.0470185,0.325019,-0.936446
-0.007946,0.440601,-0.897668,-0.172267,0.396744,-0.90162,-0.0901065,0.4186725,-0.899644
0.050397,0.407938,-0.911618,-0.11326,0.364549,-0.924271,-0.0314315,0.3862435,-0.9179444999999999
-0.005026,0.314507,-0.949242,-0.022518,0.288239,-0.957294,-0.013772,0.301373,-0.953268
0.012199,0.436579,-0.899583,-0.119807,0.362856,-0.924111,-0.053804,0.3997175,-0.9118470000000001
0.074626,0.405346,-0.911112,-0.142234,0.36471,-0.920193,-0.033804,0.385028,-0.9156525
0.111993,0.417087,-0.90194,-0.099358,0.38525,-0.917448,0.006317499999999997,0.4011685,-0.909694
0.094094,0.43962,-0.893241,-0.133663,0.418361,-0.898392,-0.019784500000000003,0.4289905,-0.8958165
0.071305,0.450976,-0.889683,-0.046237,0.424287,-0.904346,0.012533999999999997,0.4376315,-0.8970145
0.150092,0.419569,-0.895228,-0.078394,0.350208,-0.933386,0.035849,0.3848885,-0.914307
0.111578,0.456863,-0.882511,-0.190914,0.447801,-0.873514,-0.039668,0.452332,-0.8780125000000001
0.043522,0.462257,-0.885677,-0.054097,0.442275,-0.895247,-0.0052875000000000005,0.45226599999999995,-0.8904620000000001
0.075162,0.368018,-0.926776,-0.122869,0.316598,-0.940569,-0.0238535,0.342308,-0.9336725
0.031014,0.312583,-0.949384,-0.011307,0.294268,-0.955656,0.009853500000000001,0.3034255,-0.95252
0.072691,0.329265,-0.941436,-0.069545,0.282944,-0.956612,0.001573000000000005,0.3061045,-0.9490240000000001
0.014797,0.29003,-0.956903,-0.063572,0.240473,-0.968572,-0.024387500000000003,0.2652515,-0.9627375
0.057436,0.294332,-0.953976,-0.052085,0.211987,-0.975884,0.002675500000000001,0.2531595,-0.9649300000000001
0.051458,0.336451,-0.940294,-0.109484,0.317384,-0.941956,-0.029013,0.32691749999999997,-0.941125
0.057553,0.354834,-0.933156,-0.087454,0.327131,-0.940924,-0.014950500000000002,0.34098249999999997,-0.93704
0.018797,0.356293,-0.934185,-0.147106,0.312458,-0.938472,-0.06415449999999999,0.33437550000000005,-0.9363285
-0.018078,0.366242,-0.930344,-0.149351,0.318148,-0.936203,-0.08371450000000001,0.342195,-0.9332735
0.057217,0.371147,-0.92681,-0.132789,0.281615,-0.950295,-0.037786,0.32638100000000003,-0.9385525
0.036487,0.372894,-0.927156,-0.132568,0.302342,-0.943936,-0.0480405,0.337618,-0.935546
-0.012877,0.383266,-0.923548,-0.076646,0.302124,-0.950182,-0.0447615,0.34269499999999997,-0.9368650000000001
-0.023582,0.389345,-0.92079,-0.069528,0.343903,-0.936427,-0.046555,0.366624,-0.9286085
-0.01922,0.388559,-0.921223,0.010893,0.27287,-0.961989,-0.0041635000000000005,0.3307145,-0.9416059999999999
0.005501,0.367318,-0.930079,-0.025915,0.271754,-0.962018,-0.010207,0.319536,-0.9460485000000001
-0.005685,0.341513,-0.93986,-0.063653,0.323637,-0.944038,-0.034669,0.332575,-0.941949
0.012514,0.322978,-0.946324,-0.075202,0.310822,-0.947488,-0.031344000000000004,0.31689999999999996,-0.946906
0.048002,0.316579,-0.947351,-0.026771,0.297653,-0.954299,0.010615500000000002,0.307116,-0.950825
0.026613,0.340673,-0.939805,-0.06585,0.305922,-0.949777,-0.019618500000000004,0.3232975,-0.9447909999999999
0.010828,0.332679,-0.942978,-0.087564,0.308871,-0.947065,-0.038368,0.32077500000000003,-0.9450215
-0.004029,0.333661,-0.942685,-0.045331,0.286688,-0.956951,-0.02468,0.3101745,-0.949818
-0.00217,0.3413,-0.939952,-0.057484,0.292129,-0.95465,-0.029827,0.3167145,-0.947301
0.052248,0.337127,-0.940008,-0.063128,0.301163,-0.951481,-0.00544,0.319145,-0.9457445
0.048374,0.333577,-0.941481,-0.084637,0.286902,-0.954214,-0.018131500000000002,0.3102395,-0.9478475
0.011844,0.287387,-0.957741,-0.086103,0.265601,-0.96023,-0.037129499999999996,0.276494,-0.9589855
-0.00105,0.288334,-0.957529,-0.160377,0.200447,-0.966489,-0.0807135,0.24439049999999998,-0.962009
0.04844,0.293995,-0.954579,-0.16056,0.220863,-0.961998,-0.056060000000000006,0.257429,-0.9582885
0.014678,0.274102,-0.961589,-0.071366,0.191839,-0.978828,-0.028344,0.23297050000000002,-0.9702085
0.077129,0.389376,-0.917844,-0.155173,0.350351,-0.923675,-0.039022,0.3698635,-0.9207595
0.052154,0.424427,-0.903959,-0.125585,0.384967,-0.914346,-0.0367155,0.404697,-0.9091525
0.034204,0.467177,-0.883502,-0.075974,0.450715,-0.889429,-0.020885,0.45894599999999997,-0.8864655
0.069559,0.425917,-0.902084,-0.027269,0.411836,-0.91085,0.021144999999999997,0.4188765,-0.906467
0.045438,0.389248,-0.920011,-0.115495,0.376933,-0.919012,-0.035028500000000004,0.3830905,-0.9195115
0.023344,0.274614,-0.961271,-0.058822,0.235748,-0.970033,-0.017738999999999998,0.255181,-0.965652
0.049298,0.297737,-0.953374,-0.108644,0.254914,-0.960841,-0.029673,0.2763255,-0.9571075
0.078475,0.354908,-0.931602,-0.113473,0.318398,-0.941141,-0.017499,0.336653,-0.9363715
