gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.079303,0.096335,-0.992185,-0.055266,0.065579,-0.996316,0.012018499999999998,0.080957,-0.9942504999999999
0.077037,0.092431,-0.992735,-0.042832,0.058009,-0.997397,0.017102499999999996,0.07522,-0.995066
0.077314,0.095565,-0.992416,-0.050261,0.042505,-0.997831,0.013526499999999997,0.069035,-0.9951235
0.085555,0.095965,-0.991701,-0.074456,0.061677,-0.995315,0.005549500000000006,0.078821,-0.9935080000000001
0.086383,0.093076,-0.991905,-0.085656,0.092215,-0.992048,0.0003635000000000027,0.0926455,-0.9919765
0.0893,0.083076,-0.992534,-0.078864,0.069309,-0.994473,0.005218,0.0761925,-0.9935035000000001
0.072188,0.082894,-0.99394,-0.100503,0.058437,-0.993219,-0.014157499999999996,0.07066549999999999,-0.9935795000000001
0.07123,0.11372,-0.990956,-0.125843,0.063453,-0.990019,-0.027306500000000004,0.0885865,-0.9904875
0.06678,0.126399,-0.989729,-0.121057,0.049781,-0.991397,-0.027138499999999996,0.08809,-0.990563
0.03769,0.040479,-0.998469,-0.098822,0.093657,-0.990688,-0.030565999999999996,0.067068,-0.9945785
0.056738,0.018602,-0.998216,-0.04967,0.041957,-0.997884,0.003533999999999999,0.0302795,-0.99805
0.025345,0.069745,-0.997243,-0.076962,0.034454,-0.996439,-0.0258085,0.0520995,-0.996841
0.0328,0.053952,-0.998005,-0.161133,0.043458,-0.985975,-0.0641665,0.048705,-0.99199
0.04084,0.066879,-0.996925,-0.086274,0.04233,-0.995372,-0.022717,0.0546045,-0.9961485
0.026827,0.08578,-0.995953,-0.073173,0.053928,-0.99586,-0.023173,0.069854,-0.9959065
0.026295,0.046575,-0.998569,-0.085523,-0.022604,-0.99608,-0.029614,0.0119855,-0.9973245
0.042977,0.075693,-0.996205,-0.158734,0.089783,-0.983231,-0.05787849999999999,0.082738,-0.989718
0.026259,0.092264,-0.995388,-0.153014,0.095946,-0.983555,-0.0633775,0.094105,-0.9894715000000001
0.039234,0.103691,-0.993835,-0.093962,0.092993,-0.991223,-0.027364000000000003,0.09834200000000001,-0.992529
0.057814,0.072821,-0.995668,-0.095193,0.048565,-0.994273,-0.0186895,0.060693,-0.9949705
0.053826,0.10523,-0.99299,-0.098234,0.076179,-0.992243,-0.022204,0.0907045,-0.9926165
0.040013,0.17637,-0.98351,-0.079876,0.053638,-0.995361,-0.0199315,0.115004,-0.9894355
0.13911,0.162755,-0.976811,-0.086973,0.055846,-0.994644,0.02606850000000001,0.10930050000000001,-0.9857275
0.086789,0.120377,-0.988927,-0.095245,0.027323,-0.995079,-0.004227999999999996,0.07385,-0.992003
0.059188,0.124983,-0.990392,-0.06724,0.054784,-0.996232,-0.004025999999999998,0.0898835,-0.993312
0.041726,0.094376,-0.994662,-0.118468,0.041936,-0.992072,-0.038371,0.068156,-0.993367
0.076434,0.062428,-0.995118,-0.098933,0.028033,-0.994699,-0.011249499999999996,0.0452305,-0.9949085
0.065132,0.070626,-0.995374,-0.1317,0.044244,-0.990302,-0.03328400000000001,0.057435,-0.992838
0.102414,0.070028,-0.992274,-0.069511,0.089848,-0.993527,0.0164515,0.07993800000000001,-0.9929005
0.103378,0.070379,-0.992149,-0.068733,0.08154,-0.994297,0.017322499999999998,0.0759595,-0.993223
0.106016,0.086318,-0.990611,-0.056748,0.067315,-0.996117,0.024634,0.07681650000000001,-0.993364
0.035362,0.161246,-0.986281,-0.152831,0.081736,-0.984866,-0.058734499999999995,0.121491,-0.9855735
0.19735,0.162184,-0.966824,-0.175502,0.050027,-0.983207,0.010924000000000003,0.10610549999999999,-0.9750155
0.056768,0.125851,-0.990424,-0.146278,0.035441,-0.988608,-0.044754999999999996,0.080646,-0.9895160000000001
0.067971,0.156928,-0.985268,-0.046967,0.082391,-0.995493,0.010502000000000001,0.1196595,-0.9903805
0.042849,0.127798,-0.990874,-0.076593,0.078118,-0.993998,-0.016871999999999998,0.102958,-0.9924360000000001
0.087682,0.089349,-0.992133,-0.006397,0.075588,-0.997119,0.0406425,0.0824685,-0.994626
0.026069,0.086484,-0.995912,-0.048011,0.043229,-0.997911,-0.010971,0.0648565,-0.9969115
0.077422,0.116315,-0.99019,-0.076317,0.077392,-0.994075,0.0005525000000000044,0.09685350000000001,-0.9921325000000001
0.103705,0.10786,-0.988742,-0.010428,0.083714,-0.996435,0.0466385,0.095787,-0.9925885
0.082895,0.132376,-0.987727,-0.133326,0.035494,-0.990436,-0.025215500000000002,0.083935,-0.9890815
0.094597,0.176131,-0.979811,-0.078608,0.044236,-0.995924,0.007994500000000002,0.1101835,-0.9878675
0.104048,0.141776,-0.984415,-0.111903,0.015465,-0.993599,-0.0039275000000000004,0.07862050000000001,-0.989007
0.086247,0.134939,-0.987093,-0.056167,0.002968,-0.998417,0.015040000000000001,0.0689535,-0.992755
0.103908,0.148598,-0.983423,-0.084066,0.036911,-0.995776,0.009921,0.0927545,-0.9895995
0.140745,0.134739,-0.980834,-0.09883,0.029996,-0.994652,0.020957500000000004,0.0823675,-0.987743
0.111505,0.131705,-0.984998,-0.09999,0.022985,-0.994723,0.005757500000000006,0.077345,-0.9898605
0.086687,0.109335,-0.990218,-0.062775,0.017218,-0.997879,0.011956000000000001,0.0632765,-0.9940485
0.076594,0.072768,-0.994403,-0.086476,0.009279,-0.996211,-0.004941000000000001,0.0410235,-0.9953069999999999
0.072249,0.102259,-0.992131,-0.115866,-0.062701,-0.991284,-0.0218085,0.019778999999999998,-0.9917075
0.054174,0.143303,-0.988195,-0.115448,0.004031,-0.993305,-0.030636999999999998,0.07366700000000001,-0.99075
0.078134,0.035351,-0.996316,0.009429,-0.085919,-0.996258,0.0437815,-0.025283999999999997,-0.9962869999999999
0.135699,0.139422,-0.980891,-0.064126,0.020987,-0.997721,0.03578649999999999,0.0802045,-0.989306
0.052723,0.050486,-0.997332,-0.066452,-0.093108,-0.993436,-0.006864499999999999,-0.021310999999999997,-0.995384
0.088154,0.070915,-0.993579,-0.036873,0.002913,-0.999316,0.025640499999999997,0.036914,-0.9964474999999999
0.135821,0.090488,-0.986592,-0.057054,0.030579,-0.997903,0.0393835,0.0605335,-0.9922475
0.137509,0.093465,-0.986081,-0.041715,0.040761,-0.998298,0.047896999999999995,0.067113,-0.9921895000000001
0.137078,0.100753,-0.985423,-0.052181,0.056302,-0.997049,0.0424485,0.0785275,-0.991236
0.135754,0.087243,-0.986894,-0.041868,0.099438,-0.994163,0.046943000000000006,0.09334049999999999,-0.9905285
0.04943,0.129245,-0.99038,-0.041238,0.117828,-0.992177,0.004096000000000002,0.1235365,-0.9912785
0.040578,0.135051,-0.990007,-0.044829,0.124303,-0.991231,-0.002125499999999999,0.129677,-0.9906189999999999
0.14014,0.113433,-0.983613,-0.055179,0.116581,-0.991647,0.04248049999999999,0.115007,-0.98763
0.085314,0.120564,-0.989033,-0.042062,0.123437,-0.991461,0.021626,0.12200050000000001,-0.9902470000000001
0.079331,0.144005,-0.986392,-0.077157,0.125303,-0.989114,0.0010869999999999977,0.134654,-0.9877530000000001
0.066727,0.14426,-0.987287,-0.051663,0.166238,-0.984731,0.007531999999999997,0.155249,-0.986009
0.11857,0.172412,-0.977863,-0.053441,0.163901,-0.985028,0.032564499999999996,0.1681565,-0.9814455
0.075762,0.127536,-0.988936,-0.084843,0.143468,-0.986012,-0.004540500000000003,0.135502,-0.987474
0.080111,0.104078,-0.991337,-0.102857,0.133814,-0.985654,-0.011373000000000001,0.118946,-0.9884955
0.101404,0.136333,-0.98546,-0.101562,0.117292,-0.987891,-7.900000000000268e-05,0.1268125,-0.9866755
0.094072,0.131587,-0.986831,-0.086468,0.123977,-0.98851,0.003802,0.127782,-0.9876705
0.075455,0.13086,-0.988525,-0.089727,0.132659,-0.987092,-0.0071360000000000035,0.1317595,-0.9878085
0.086791,0.098595,-0.991336,-0.041627,0.090555,-0.995021,0.022581999999999998,0.09457499999999999,-0.9931785
0.097513,0.092896,-0.990889,-0.051425,0.076755,-0.995723,0.023044000000000002,0.0848255,-0.993306
0.077337,0.112921,-0.99059,-0.051526,0.077701,-0.995644,0.0129055,0.095311,-0.993117
0.059424,0.107542,-0.992423,-0.034533,0.054524,-0.997915,0.012445499999999998,0.081033,-0.995169
0.074675,0.076533,-0.994267,-0.05025,-0.022918,-0.998474,0.012212500000000001,0.0268075,-0.9963705
0.070775,0.092567,-0.993188,-0.034518,0.003225,-0.999399,0.018128500000000002,0.047896,-0.9962934999999999
0.052784,0.102685,-0.993312,-0.034705,0.002429,-0.999395,0.009039499999999999,0.052557,-0.9963535
0.055632,0.242419,-0.968575,-0.081565,0.208782,-0.974555,-0.012966499999999999,0.22560049999999998,-0.971565
0.114499,0.140084,-0.983497,-0.069531,0.154222,-0.985587,0.022484000000000004,0.14715299999999998,-0.984542
0.085076,0.109105,-0.990383,-0.005292,0.082435,-0.996582,0.039892,0.09577,-0.9934825
0.060833,0.052469,-0.996768,-0.060332,0.029236,-0.99775,0.0002505000000000007,0.0408525,-0.997259
0.059267,0.106287,-0.992568,-0.009405,0.126231,-0.991956,0.024931000000000002,0.116259,-0.992262
0.112599,0.148188,-0.982528,-0.062697,0.115565,-0.991319,0.024951,0.1318765,-0.9869235
0.094149,0.121941,-0.988062,-0.046426,0.115422,-0.992231,0.023861499999999997,0.1186815,-0.9901465
0.048701,0.126498,-0.990771,-0.064058,0.145906,-0.987222,-0.007678500000000001,0.136202,-0.9889965000000001
0.041577,0.14215,-0.988971,-0.054761,0.079694,-0.995314,-0.006591999999999997,0.11092199999999999,-0.9921425
0.087064,0.138692,-0.986501,-0.052835,0.130357,-0.990058,0.0171145,0.1345245,-0.9882795
0.098754,0.149994,-0.983743,-0.062186,0.080134,-0.994842,0.018283999999999998,0.115064,-0.9892925
0.036061,0.086443,-0.995604,-0.021531,0.187283,-0.98207,0.007265000000000001,0.136863,-0.988837
0.021695,0.102754,-0.99447,0.034203,0.088601,-0.99548,0.027948999999999998,0.0956775,-0.9949749999999999
0.089738,0.104722,-0.990445,-0.029946,0.083232,-0.99608,0.029896,0.093977,-0.9932624999999999
0.081589,0.234486,-0.96869,-0.014646,0.2073,-0.978168,0.0334715,0.220893,-0.9734290000000001
0.099943,0.194528,-0.975792,-0.111201,0.127161,-0.985629,-0.005628999999999995,0.1608445,-0.9807105
0.090358,0.137198,-0.986414,-0.0508,0.155275,-0.986564,0.019778999999999998,0.1462365,-0.986489
0.028045,0.158647,-0.986937,0.034765,0.199337,-0.979314,0.031405,0.17899199999999998,-0.9831255
0.12544,0.274969,-0.953235,-0.104125,0.201718,-0.973893,0.0106575,0.2383435,-0.9635640000000001
0.088381,0.138507,-0.98641,-0.028532,0.001244,-0.999592,0.0299245,0.0698755,-0.993001
0.108528,0.144303,-0.983564,-0.011766,0.048053,-0.998775,0.048381,0.09617799999999999,-0.9911695
0.082184,0.113576,-0.990124,-0.01882,0.068126,-0.997499,0.031681999999999995,0.090851,-0.9938115000000001
0.061691,0.11333,-0.99164,-0.037686,0.058813,-0.997557,0.012002500000000003,0.0860715,-0.9945984999999999
0.048495,0.099348,-0.99387,-0.007721,0.068807,-0.9976,0.020387000000000002,0.0840775,-0.995735
0.050635,0.10163,-0.993533,-0.008034,0.066449,-0.997757,0.0213005,0.08403949999999999,-0.995645
0.054453,0.113848,-0.992005,-0.019356,0.083152,-0.996349,0.0175485,0.0985,-0.9941770000000001
0.053841,0.110599,-0.992406,-0.04525,0.092334,-0.994699,0.004295500000000001,0.1014665,-0.9935525000000001
0.07202,0.115121,-0.990737,-0.072005,0.05309,-0.99599,7.500000000000562e-06,0.0841055,-0.9933635000000001
0.077093,0.122022,-0.989529,-0.070213,0.04803,-0.996375,0.0034399999999999986,0.085026,-0.9929520000000001
0.012226,0.055094,-0.998406,-0.043696,0.039813,-0.998251,-0.015735,0.047453499999999996,-0.9983285
0.03387,0.046009,-0.998367,-0.054283,0.04337,-0.997583,-0.0102065,0.0446895,-0.9979750000000001
0.037556,0.060142,-0.997483,-0.063842,0.016796,-0.997819,-0.013142999999999998,0.038469,-0.9976510000000001
0.113859,0.170653,-0.978731,0.028968,0.097894,-0.994775,0.0714135,0.1342735,-0.986753
0.099787,0.057289,-0.993358,-0.035187,-0.094458,-0.994907,0.032299999999999995,-0.0185845,-0.9941325
0.091268,0.06098,-0.993958,-0.076044,-0.04494,-0.996091,0.007612000000000001,0.00802,-0.9950245
0.066684,0.052046,-0.996416,-0.058331,-0.075847,-0.995412,0.004176499999999996,-0.011900499999999998,-0.995914
0.068953,0.139967,-0.987752,-0.014347,0.062058,-0.997969,0.027303,0.1010125,-0.9928604999999999
0.088023,0.122766,-0.988524,-0.048938,0.122315,-0.991284,0.0195425,0.1225405,-0.989904
0.04623,0.116814,-0.992077,-0.080245,0.064886,-0.994661,-0.0170075,0.09085,-0.993369
0.103492,0.152828,-0.982819,-0.07017,0.031339,-0.997043,0.016661000000000002,0.0920835,-0.989931
0.09148,0.13404,-0.986744,-0.022898,-0.035104,-0.999121,0.034291,0.049468,-0.9929325
0.121147,0.098627,-0.987723,-0.097886,-0.037643,-0.994485,0.011630500000000002,0.030492000000000002,-0.991104
0.090517,0.086713,-0.992113,0.023442,-0.008691,-0.999687,0.0569795,0.039011,-0.9959
0.066639,0.10264,-0.992484,0.013551,0.024227,-0.999615,0.040095000000000006,0.0634335,-0.9960495
0.092329,0.080805,-0.992444,-0.004503,-0.006927,-0.999966,0.043912999999999994,0.036939,-0.996205
0.088175,0.061466,-0.994207,-0.016326,-0.005407,-0.999852,0.0359245,0.0280295,-0.9970295
0.129127,0.194735,-0.972319,0.005839,0.133874,-0.990981,0.067483,0.1643045,-0.98165
0.107821,0.119445,-0.986969,-0.108754,0.019156,-0.993884,-0.00046650000000000164,0.0693005,-0.9904265
0.13215,0.180387,-0.974678,-0.065628,0.112861,-0.991441,0.03326099999999999,0.146624,-0.9830595
0.02194,0.109192,-0.993779,-0.007114,0.10917,-0.993998,0.007413000000000001,0.109181,-0.9938885
0.053453,0.154428,-0.986557,-0.004008,0.089965,-0.995937,0.0247225,0.12219650000000001,-0.991247
0.057926,0.169469,-0.983832,-0.09527,0.104253,-0.989977,-0.018671999999999998,0.136861,-0.9869045000000001
0.032698,0.10053,-0.994397,-0.056948,0.093605,-0.993979,-0.012125,0.0970675,-0.994188
0.053917,0.103631,-0.993153,-0.045481,0.079307,-0.995812,0.0042179999999999995,0.091469,-0.9944824999999999
0.044783,0.081834,-0.995639,-0.035018,0.075388,-0.996539,0.004882500000000001,0.078611,-0.996089
0.048905,0.088985,-0.994832,-0.04188,0.085237,-0.99548,0.0035124999999999983,0.087111,-0.995156
0.059389,0.060349,-0.996409,-0.054437,0.004702,-0.998506,0.002475999999999999,0.0325255,-0.9974575
0.037739,0.056343,-0.997698,-0.121848,-0.033046,-0.991998,-0.042054499999999995,0.0116485,-0.994848
0.045846,0.07714,-0.995966,-0.172313,0.011598,-0.984974,-0.0632335,0.044369,-0.99047
0.057562,0.054649,-0.996845,-0.130267,-0.023121,-0.991209,-0.036352499999999996,0.015764,-0.994027
0.073097,0.058857,-0.995587,-0.138288,-0.006395,-0.990371,-0.0325955,0.026231,-0.9929790000000001
0.067484,0.046771,-0.996624,-0.122736,-0.016776,-0.992298,-0.027625999999999998,0.0149975,-0.994461
0.063232,0.021368,-0.99777,-0.15687,-0.01274,-0.987537,-0.046819000000000006,0.004314000000000001,-0.9926535000000001
0.072916,0.035199,-0.996717,-0.151958,-0.006573,-0.988365,-0.03952100000000001,0.014313000000000001,-0.992541
0.055596,0.052598,-0.997067,-0.14536,-0.008079,-0.989346,-0.04488199999999999,0.0222595,-0.9932065
0.101835,0.162869,-0.981378,-0.015698,0.07567,-0.997009,0.043068499999999996,0.1192695,-0.9891935000000001
0.174127,0.091565,-0.980457,-0.086179,-0.052833,-0.994878,0.043974,0.019365999999999998,-0.9876675
0.050096,0.157494,-0.986248,-0.025543,0.087029,-0.995878,0.012276500000000001,0.1222615,-0.991063
0.071723,0.167501,-0.983259,-0.098631,0.086323,-0.991373,-0.013454,0.126912,-0.987316
0.058553,0.114429,-0.991704,-0.02258,0.083648,-0.996239,0.017986500000000002,0.0990385,-0.9939715
0.097284,0.08092,-0.991962,-0.063565,-0.030592,-0.997509,0.0168595,0.025164000000000002,-0.9947355
0.066319,0.096597,-0.993112,-0.047057,-0.003078,-0.998887,0.009631,0.0467595,-0.9959994999999999
0.075099,0.103896,-0.991749,-0.069577,0.026897,-0.997214,0.0027609999999999996,0.0653965,-0.9944815
0.048083,0.13904,-0.989119,-0.080932,0.082244,-0.993321,-0.0164245,0.11064199999999999,-0.99122
0.068926,0.149778,-0.986314,-0.024312,0.109045,-0.993739,0.022307,0.1294115,-0.9900265
0.070542,0.149733,-0.986207,-0.044028,0.081989,-0.99566,0.013256999999999998,0.115861,-0.9909334999999999
0.090465,0.119033,-0.98876,-0.078126,0.033238,-0.996389,0.006169500000000001,0.0761355,-0.9925744999999999
0.097873,0.178859,-0.978995,-0.03011,0.018267,-0.99938,0.0338815,0.098563,-0.9891875
0.145605,0.156362,-0.976908,-0.045868,-0.007192,-0.998922,0.04986850000000001,0.074585,-0.987915
0.072919,0.124057,-0.989592,-0.06212,0.008609,-0.998032,0.005399499999999998,0.066333,-0.993812
0.076614,0.124783,-0.989222,-0.049673,0.039567,-0.997982,0.0134705,0.082175,-0.9936020000000001
0.062973,0.055698,-0.99646,-0.024361,0.022991,-0.999439,0.019306,0.0393445,-0.9979495
0.093628,0.117723,-0.988623,0.019221,0.044308,-0.998833,0.0564245,0.08101549999999999,-0.993728
0.123931,0.211694,-0.969447,-0.033304,0.155223,-0.987318,0.0453135,0.1834585,-0.9783824999999999
0.120454,0.157632,-0.980124,0.017564,-0.035878,-0.999202,0.069009,0.060877,-0.989663
0.117306,0.149089,-0.981841,-0.081211,0.003877,-0.996689,0.018047499999999994,0.076483,-0.9892650000000001
0.095952,0.140931,-0.985359,-0.062591,0.027537,-0.997659,0.0166805,0.084234,-0.991509
0.089075,0.125549,-0.988081,-0.084275,0.022874,-0.99618,0.0023999999999999994,0.0742115,-0.9921305
0.083431,0.136929,-0.987061,-0.065211,0.013009,-0.997787,0.00911,0.074969,-0.992424
0.063032,0.101953,-0.99279,-0.021052,0.004932,-0.999766,0.02099,0.053442500000000004,-0.996278
0.031487,0.085689,-0.995824,-0.04842,0.031675,-0.998325,-0.008466499999999998,0.058682,-0.9970745000000001
0.061674,0.040217,-0.997286,-0.029255,0.022233,-0.999325,0.0162095,0.031225000000000003,-0.9983055000000001
0.032325,0.064655,-0.997384,-0.008405,0.011256,-0.999901,0.01196,0.0379555,-0.9986425000000001
0.010777,0.040588,-0.999118,-0.027872,-0.016518,-0.999475,-0.0085475,0.012034999999999999,-0.9992965
0.044321,0.043611,-0.998065,0.015849,-0.056679,-0.998267,0.030085,-0.006534000000000002,-0.998166
0.025516,0.026987,-0.99931,-0.017351,-0.085571,-0.996181,0.004082500000000001,-0.029292,-0.9977455
0.075461,0.051666,-0.995809,-0.047472,-0.020849,-0.998655,0.0139945,0.015408499999999999,-0.997232
0.107473,0.057902,-0.992521,-0.076897,-0.017217,-0.99689,0.015288000000000003,0.0203425,-0.9947055
0.05778,0.050719,-0.99704,-0.090841,0.047989,-0.994708,-0.016530500000000004,0.049353999999999995,-0.995874
0.064636,0.063765,-0.99587,-0.053565,0.048532,-0.997384,0.005535499999999999,0.056148500000000004,-0.996627
0.017139,0.078088,-0.996799,4e-06,0.019165,-0.999816,0.008571500000000001,0.0486265,-0.9983075
0.100141,0.18041,-0.97848,0.009308,0.180703,-0.983494,0.054724499999999995,0.1805565,-0.980987
0.110378,0.155848,-0.981595,0.015406,-0.007192,-0.999855,0.062892,0.07432799999999999,-0.9907250000000001
0.126539,0.13215,-0.98312,-0.072227,0.002103,-0.997386,0.027156000000000007,0.06712649999999999,-0.990253
0.123842,0.124611,-0.984447,-0.113269,0.028599,-0.993153,0.0052864999999999995,0.076605,-0.9887999999999999
0.099399,0.117051,-0.988139,-0.067361,-0.010205,-0.997676,0.016019,0.053423,-0.9929075
0.050884,0.124677,-0.990892,-0.054352,0.025485,-0.998197,-0.0017339999999999994,0.075081,-0.9945444999999999
0.027265,0.119048,-0.992514,-0.062068,0.074636,-0.995277,-0.0174015,0.096842,-0.9938955
0.054712,0.089129,-0.994516,-0.062084,0.014437,-0.997966,-0.0036860000000000018,0.051783,-0.9962409999999999
0.044847,0.134396,-0.989912,-0.030009,0.053133,-0.998136,0.0074189999999999985,0.0937645,-0.994024
0.056601,0.177611,-0.982472,-0.093688,0.08717,-0.991778,-0.018543499999999997,0.1323905,-0.987125
0.066213,0.187472,-0.980036,-0.095332,0.096179,-0.990788,-0.014559500000000003,0.1418255,-0.985412
0.114212,0.199884,-0.97314,-0.093488,0.030382,-0.995157,0.010361999999999996,0.115133,-0.9841485
0.120198,0.170366,-0.978022,0.006398,0.094042,-0.995548,0.063298,0.132204,-0.986785
0.093259,0.161896,-0.982391,-0.060841,-0.042276,-0.997252,0.016208999999999998,0.05981,-0.9898215
0.087233,0.195046,-0.976907,-0.051193,0.113341,-0.992236,0.01802,0.15419349999999998,-0.9845714999999999
0.093702,0.193101,-0.976695,-0.047749,0.152583,-0.987136,0.022976499999999997,0.172842,-0.9819154999999999
0.07112,0.185206,-0.980123,-0.060635,0.145923,-0.987436,0.005242500000000001,0.1655645,-0.9837795
0.041318,0.200988,-0.978722,-0.008445,0.128043,-0.991733,0.0164365,0.16451549999999998,-0.9852274999999999
0.129062,0.160571,-0.97855,-0.030346,0.054341,-0.998061,0.049358000000000006,0.107456,-0.9883055000000001
-0.004874,0.142643,-0.989762,-0.163285,0.05955,-0.98478,-0.0840795,0.10109649999999999,-0.987271
0.010062,0.12732,-0.991811,-0.155326,0.044608,-0.986856,-0.072632,0.085964,-0.9893335
0.012266,0.123695,-0.992244,-0.10931,0.156425,-0.981622,-0.048522,0.14006000000000002,-0.9869330000000001
0.053531,0.129165,-0.990177,-0.167005,0.154427,-0.973787,-0.056736999999999996,0.141796,-0.9819819999999999
0.032072,0.145807,-0.988793,-0.098768,0.159815,-0.982193,-0.033347999999999996,0.152811,-0.985493
0.04063,0.16168,-0.986007,-0.066979,0.219011,-0.973421,-0.013174499999999999,0.1903455,-0.979714
0.036364,0.1194,-0.99218,-0.07251,0.117611,-0.990409,-0.018073000000000002,0.1185055,-0.9912945
0.098101,0.252251,-0.962676,-0.060109,0.145757,-0.987493,0.018995999999999996,0.19900400000000001,-0.9750844999999999
0.116872,0.189709,-0.97486,-0.1075,0.066945,-0.991949,0.004686000000000003,0.128327,-0.9834045
0.032472,0.104728,-0.993971,-0.119605,0.047925,-0.991664,-0.0435665,0.0763265,-0.9928175
0.046688,0.084742,-0.995308,-0.042043,0.088524,-0.995186,0.0023225000000000016,0.086633,-0.995247
0.055382,0.088801,-0.994509,-0.052543,0.008723,-0.998581,0.0014195000000000006,0.048762,-0.996545
0.035296,0.083733,-0.995863,-0.047776,0.003487,-0.998852,-0.006239999999999999,0.04361,-0.9973575
0.043961,0.105342,-0.993464,-0.058864,0.021881,-0.998026,-0.0074515,0.0636115,-0.995745
0.121197,0.16166,-0.979376,-0.099901,0.039503,-0.994213,0.010647999999999998,0.1005815,-0.9867945
0.157136,0.227226,-0.961081,-0.055939,0.030063,-0.997981,0.0505985,0.1286445,-0.9795309999999999
0.091509,0.172045,-0.98083,-0.08321,0.114892,-0.989887,0.0041494999999999935,0.1434685,-0.9853585
0.044311,0.108929,-0.993061,-0.082375,0.095085,-0.992055,-0.019032,0.102007,-0.992558
0.028627,0.131522,-0.9909,-0.090783,0.050729,-0.994578,-0.031078,0.0911255,-0.992739
0.025503,0.11758,-0.992736,-0.085967,0.070709,-0.993786,-0.030232000000000002,0.09414449999999999,-0.993261
0.022379,0.170296,-0.985139,-0.01324,0.15295,-0.988145,0.0045695,0.16162300000000002,-0.986642
0.134801,0.228169,-0.964245,-0.074218,0.184289,-0.980066,0.0302915,0.206229,-0.9721555
0.104986,0.19686,-0.974794,-0.079109,0.129051,-0.988477,0.012938499999999999,0.1629555,-0.9816355000000001
0.072003,0.194853,-0.978186,-0.039508,0.103386,-0.993856,0.016247499999999998,0.14911950000000002,-0.986021
0.027597,0.1338,-0.990624,-0.043926,0.008187,-0.999001,-0.0081645,0.0709935,-0.9948125
0.036881,0.111408,-0.99309,0.037429,0.032034,-0.998786,0.037154999999999994,0.071721,-0.995938
0.028205,0.113694,-0.993115,0.012195,0.037189,-0.999234,0.0202,0.0754415,-0.9961745
0.047202,0.208324,-0.97692,-0.083223,0.129192,-0.988121,-0.018010500000000002,0.16875800000000002,-0.9825205
0.102294,0.20651,-0.973082,-0.072283,0.003639,-0.997378,0.015005499999999998,0.1050745,-0.98523
0.141377,0.184273,-0.972654,-0.08711,0.018474,-0.996027,0.027133499999999998,0.10137349999999999,-0.9843405000000001
0.062209,0.108453,-0.992153,-0.034292,0.015663,-0.999289,0.013958499999999999,0.062057999999999995,-0.995721
0.061925,0.095028,-0.993547,-0.066623,-0.027392,-0.997402,-0.0023490000000000004,0.033818,-0.9954745
0.058518,0.096619,-0.9936,-0.043079,-0.020829,-0.998855,0.007719500000000001,0.037895,-0.9962275
0.066018,0.111509,-0.991568,-0.046531,-0.003186,-0.998912,0.009743499999999995,0.0541615,-0.99524
0.03609,0.099013,-0.994431,-0.028939,-0.007033,-0.999556,0.003575499999999999,0.04599,-0.9969935
0.031253,0.091172,-0.995345,-0.02763,-0.026911,-0.999256,0.0018115000000000023,0.0321305,-0.9973005
0.033817,0.080493,-0.996181,-0.021785,-0.031799,-0.999257,0.0060160000000000005,0.024346999999999997,-0.997719
0.033608,0.093942,-0.99501,-0.028011,0.004917,-0.999596,0.002798499999999999,0.0494295,-0.997303
0.047009,0.141932,-0.98876,-0.035053,0.049301,-0.998169,0.005978000000000001,0.0956165,-0.9934645
0.044812,0.188871,-0.980979,-0.055868,0.102257,-0.993188,-0.005528000000000002,0.145564,-0.9870835
0.110252,0.264343,-0.958106,-0.112422,0.11837,-0.986585,-0.0010849999999999957,0.19135649999999998,-0.9723455000000001
0.054748,0.249117,-0.966925,-0.047267,0.132841,-0.99001,0.0037404999999999973,0.190979,-0.9784675
0.048563,0.158424,-0.986176,-0.034988,0.090518,-0.99528,0.006787500000000002,0.124471,-0.990728
0.057975,0.148346,-0.987235,-0.055706,0.0784,-0.995364,0.0011345,0.113373,-0.9912995
0.045613,0.153875,-0.987037,-0.05022,0.087291,-0.994916,-0.0023035,0.120583,-0.9909765
0.039525,0.164727,-0.985547,-0.050068,0.08978,-0.994702,-0.005271500000000002,0.12725350000000002,-0.9901245
0.032951,0.167368,-0.985344,-0.083139,0.103696,-0.991128,-0.025094,0.13553199999999999,-0.988236
0.045588,0.182365,-0.982174,-0.062428,0.143056,-0.987744,-0.00842,0.16271049999999998,-0.9849589999999999
0.049655,0.176755,-0.983002,-0.041096,0.125335,-0.991263,0.004279499999999999,0.15104499999999998,-0.9871325
0.065407,0.179155,-0.981644,-0.043589,0.151915,-0.987432,0.010909000000000002,0.165535,-0.9845379999999999
0.080054,0.261348,-0.961919,-0.015444,0.163573,-0.98641,0.032305,0.2124605,-0.9741645
0.096455,0.234824,-0.96724,-0.076258,0.122782,-0.9895,0.010098499999999996,0.178803,-0.97837
0.05878,0.199932,-0.978045,-0.030046,0.10689,-0.993817,0.014367,0.153411,-0.985931
0.018714,0.151521,-0.988277,-0.077786,0.109441,-0.990945,-0.029535999999999996,0.13048099999999999,-0.989611
0.050698,0.149095,-0.987522,-0.073737,0.089981,-0.99321,-0.011519499999999998,0.119538,-0.9903660000000001
