gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.142755,0.090958,-0.98557,0.074196,-0.040568,-0.996418,0.1084755,0.025195,-0.9909939999999999
0.106622,0.128023,-0.986023,0.007245,0.033653,-0.999407,0.0569335,0.080838,-0.992715
0.097078,0.125284,-0.98736,0.062809,0.034912,-0.997415,0.0799435,0.080098,-0.9923875
0.085598,0.116904,-0.989448,0.063131,0.027778,-0.997619,0.0743645,0.072341,-0.9935335000000001
0.179738,0.130744,-0.974987,0.038127,0.023549,-0.998995,0.1089325,0.0771465,-0.986991
0.15548,0.113379,-0.981311,-0.005041,0.03691,-0.999306,0.07521950000000001,0.0751445,-0.9903085
0.105287,0.144399,-0.983902,0.008698,0.090052,-0.995899,0.0569925,0.1172255,-0.9899005000000001
0.103466,0.174055,-0.979285,-0.022983,0.131414,-0.991061,0.0402415,0.1527345,-0.985173
0.066581,0.193353,-0.978867,-0.026984,0.114701,-0.993034,0.0197985,0.154027,-0.9859505
0.117287,0.177764,-0.977059,-0.037836,0.069451,-0.996868,0.0397255,0.12360750000000001,-0.9869635
0.094658,0.199065,-0.975404,-0.093767,0.137572,-0.986043,0.00044550000000000145,0.16831849999999998,-0.9807235000000001
0.020821,0.18969,-0.981623,-0.055284,0.136643,-0.989076,-0.0172315,0.1631665,-0.9853495
0.10421,0.133618,-0.985539,-0.023083,0.100575,-0.994662,0.0405635,0.11709649999999999,-0.9901005
0.072174,0.174963,-0.981926,-0.091374,0.116153,-0.989019,-0.009599999999999997,0.14555800000000002,-0.9854725
0.093795,0.179635,-0.979252,-0.099228,0.097024,-0.990323,-0.0027164999999999967,0.1383295,-0.9847874999999999
0.073219,0.172289,-0.982321,-0.074781,0.069348,-0.994786,-0.000780999999999997,0.1208185,-0.9885535
0.081194,0.157463,-0.984181,-0.076487,0.03503,-0.996455,0.0023535000000000014,0.0962465,-0.990318
0.054437,0.167937,-0.984294,-0.097792,0.097604,-0.990409,-0.021677500000000002,0.1327705,-0.9873514999999999
0.049928,0.160205,-0.98582,-0.088931,0.08645,-0.992279,-0.019501499999999998,0.12332749999999999,-0.9890495
0.069123,0.128074,-0.989353,-0.124889,0.066013,-0.989972,-0.027882999999999998,0.0970435,-0.9896625
0.057282,0.145192,-0.987744,-0.102887,0.072817,-0.992024,-0.022802500000000003,0.1090045,-0.989884
0.067144,0.124958,-0.989887,-0.115369,0.095882,-0.988684,-0.024112500000000002,0.11041999999999999,-0.9892855
0.060604,0.148065,-0.987119,-0.132189,0.063369,-0.989197,-0.035792500000000005,0.105717,-0.988158
0.056031,0.181334,-0.981824,-0.146794,0.132818,-0.98021,-0.045381500000000005,0.157076,-0.981017
0.043633,0.165131,-0.985306,-0.152671,0.102054,-0.982994,-0.054519,0.1335925,-0.9841500000000001
0.039819,0.125003,-0.991357,-0.131581,0.049228,-0.990082,-0.045881000000000005,0.0871155,-0.9907195
0.036063,0.128096,-0.991106,-0.148735,0.033759,-0.988301,-0.056336000000000004,0.08092749999999999,-0.9897035000000001
-0.032937,0.149315,-0.988241,-0.177109,0.031576,-0.983685,-0.10502299999999999,0.0904455,-0.985963
0.030421,0.100313,-0.994491,-0.16359,0.00267,-0.986525,-0.0665845,0.0514915,-0.9905079999999999
0.048696,0.11031,-0.992704,-0.146247,0.001735,-0.989247,-0.04877549999999999,0.0560225,-0.9909755
0.046995,0.116416,-0.992088,-0.153242,-0.009393,-0.988144,-0.05312349999999999,0.053511500000000004,-0.990116
0.014118,0.128035,-0.991669,-0.149993,0.027951,-0.988292,-0.0679375,0.077993,-0.9899804999999999
-0.024833,0.141152,-0.989676,-0.063914,0.067503,-0.99567,-0.044373499999999996,0.10432749999999999,-0.992673
-0.021224,0.142752,-0.989531,-0.058452,0.070143,-0.995823,-0.039838,0.1064475,-0.992677
-0.019243,0.149436,-0.988584,-0.092392,0.040979,-0.994879,-0.0558175,0.0952075,-0.9917315
-0.011377,0.110712,-0.993787,-0.140828,0.04861,-0.98884,-0.0761025,0.07966100000000001,-0.9913135
0.012291,0.106871,-0.994197,-0.172816,0.033158,-0.984396,-0.0802625,0.0700145,-0.9892965
0.105432,0.124578,-0.986592,-0.095585,0.019945,-0.995221,0.004923499999999997,0.07226149999999999,-0.9909065
0.123767,0.156991,-0.979814,-0.004581,0.060312,-0.998169,0.059593,0.1086515,-0.9889915
0.116748,0.122463,-0.985582,0.018662,0.079476,-0.996662,0.067705,0.1009695,-0.9911220000000001
0.08599,0.186889,-0.97861,-0.069939,0.072794,-0.994892,0.008025499999999998,0.1298415,-0.9867509999999999
0.1195,0.171629,-0.977887,0.034865,0.152088,-0.987752,0.0771825,0.16185850000000002,-0.9828195
0.180373,0.185165,-0.966012,0.008389,0.164423,-0.986354,0.094381,0.174794,-0.976183
0.202456,0.152779,-0.967301,0.004248,0.142396,-0.989801,0.103352,0.14758749999999998,-0.978551
0.150476,0.112551,-0.982186,-0.023036,0.087283,-0.995917,0.06372,0.099917,-0.9890515
0.178846,0.170046,-0.969071,0.02543,0.116673,-0.992845,0.102138,0.1433595,-0.980958
0.196489,0.172944,-0.965133,0.017739,0.108047,-0.993988,0.107114,0.1404955,-0.9795605000000001
0.181351,0.145033,-0.972665,0.025566,0.08507,-0.996047,0.10345850000000001,0.1150515,-0.984356
0.179001,0.131266,-0.975053,0.020756,0.051001,-0.998483,0.0998785,0.09113349999999999,-0.986768
0.166828,0.136902,-0.976436,-0.013446,0.03496,-0.999298,0.07669100000000001,0.085931,-0.987867
0.149811,0.179244,-0.972331,-0.020451,0.068318,-0.997454,0.06468,0.123781,-0.9848925
0.177396,0.14824,-0.972911,-0.011354,0.036318,-0.999276,0.083021,0.092279,-0.9860935
0.14025,0.155743,-0.97779,-0.017482,0.055604,-0.9983,0.06138400000000001,0.1056735,-0.9880450000000001
0.117752,0.184176,-0.975814,-0.037773,0.085469,-0.995625,0.0399895,0.1348225,-0.9857195
0.164764,0.190803,-0.967702,-0.102384,0.048732,-0.99355,0.031189999999999996,0.1197675,-0.980626
0.146837,0.17957,-0.972725,-0.108727,0.048874,-0.992869,0.019054999999999996,0.114222,-0.9827969999999999
0.146105,0.195109,-0.969838,-0.122101,0.069218,-0.990101,0.012002000000000006,0.1321635,-0.9799694999999999
0.155881,0.186993,-0.969915,-0.118384,0.055847,-0.991396,0.018748499999999994,0.12142,-0.9806555
0.178301,0.190331,-0.965393,-0.121916,0.080715,-0.989253,0.028192499999999995,0.135523,-0.9773229999999999
0.163078,0.173363,-0.971262,-0.125909,0.065874,-0.989852,0.018584500000000004,0.11961849999999999,-0.9805569999999999
0.157105,0.161664,-0.97426,-0.12031,0.072935,-0.990053,0.018397499999999997,0.1172995,-0.9821565
0.115016,0.136323,-0.983965,-0.081472,0.06211,-0.994738,0.016771999999999995,0.0992165,-0.9893514999999999
0.090291,0.184922,-0.978597,-0.076262,0.090358,-0.992985,0.0070145,0.13763999999999998,-0.9857910000000001
0.11209,0.190359,-0.975294,-0.082819,0.101858,-0.991345,0.014635499999999996,0.1461085,-0.9833195
0.120024,0.175276,-0.977176,-0.025938,0.097605,-0.994887,0.047043,0.1364405,-0.9860315
0.102011,0.156632,-0.982375,-0.008979,0.090105,-0.995892,0.046516,0.12336849999999999,-0.9891335
0.09339,0.15245,-0.983889,0.022093,0.080849,-0.996481,0.0577415,0.1166495,-0.990185
0.0617,0.172944,-0.982997,-0.134746,0.041631,-0.990005,-0.036523,0.1072875,-0.9865010000000001
0.070408,0.12276,-0.989936,-0.121017,-0.012853,-0.992567,-0.0253045,0.054953499999999995,-0.9912515
0.099418,0.107845,-0.989184,-0.051669,-0.043802,-0.997703,0.023874500000000003,0.032021499999999994,-0.9934434999999999
0.094464,0.164239,-0.981887,-0.120398,0.039885,-0.991924,-0.012967,0.102062,-0.9869055
0.065916,0.145483,-0.987162,-0.109465,0.045738,-0.992938,-0.021774500000000002,0.0956105,-0.99005
0.1504,0.299893,-0.942042,-0.116674,0.208775,-0.970979,0.016863000000000003,0.254334,-0.9565105
0.056676,0.155143,-0.986265,-0.133231,0.050455,-0.9898,-0.03827749999999999,0.102799,-0.9880325
0.069623,0.126504,-0.98952,-0.121601,0.030249,-0.992118,-0.025988999999999998,0.0783765,-0.990819
0.052857,0.135327,-0.98939,-0.148009,0.082927,-0.985503,-0.047576,0.109127,-0.9874465
0.040851,0.124965,-0.99132,-0.176907,0.079094,-0.981044,-0.068028,0.1020295,-0.986182
0.035621,0.142374,-0.989172,-0.160193,0.09745,-0.982264,-0.062286,0.11991199999999999,-0.9857180000000001
0.017384,0.183442,-0.982877,-0.144541,0.106439,-0.983757,-0.0635785,0.1449405,-0.983317
0.01098,0.16878,-0.985593,-0.152948,0.083995,-0.984658,-0.070984,0.1263875,-0.9851255000000001
0.034741,0.128475,-0.991104,-0.17398,0.023755,-0.984463,-0.0696195,0.076115,-0.9877834999999999
0.04452,0.117842,-0.992034,-0.177068,0.028241,-0.983793,-0.066274,0.0730415,-0.9879135
0.0642,0.174003,-0.98265,-0.189746,0.067649,-0.9795,-0.062773,0.12082599999999999,-0.981075
0.053605,0.125857,-0.990599,-0.165409,0.01599,-0.986095,-0.055902,0.0709235,-0.9883470000000001
0.064921,0.17146,-0.98305,-0.154931,0.094214,-0.983423,-0.045005,0.132837,-0.9832365000000001
0.074048,0.162609,-0.983908,-0.200835,0.084184,-0.976001,-0.0633935,0.12339649999999999,-0.9799545000000001
0.069805,0.187649,-0.979753,-0.201016,0.115114,-0.972801,-0.0656055,0.1513815,-0.9762770000000001
0.040437,0.208122,-0.977267,-0.204172,0.124542,-0.970981,-0.0818675,0.166332,-0.974124
0.073875,0.200111,-0.976984,-0.150369,0.101638,-0.983392,-0.038247,0.15087450000000002,-0.9801880000000001
0.076102,0.183295,-0.980108,-0.140766,0.105196,-0.984438,-0.032332,0.1442455,-0.982273
0.074688,0.173712,-0.98196,-0.144925,0.084825,-0.9858,-0.0351185,0.1292685,-0.9838800000000001
0.073632,0.16658,-0.983275,-0.151466,0.078443,-0.985345,-0.03891699999999999,0.1225115,-0.98431
0.063511,0.177064,-0.982148,-0.119101,0.061873,-0.990952,-0.027795,0.1194685,-0.98655
