GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
864.0,511.0,852.0,488.0,858.0,499.0,2.27,2.0,0.0,0.0
835.0,551.0,867.0,496.0,851.0,523.0,-1.0,-1.0,0.0,0.0
820.0,508.0,875.0,493.0,847.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,504.0,868.0,477.0,848.0,490.0,-1.0,-1.0,0.0,0.0
840.0,506.0,840.0,506.0,840.0,506.0,-1.0,-1.0,0.0,0.0
867.0,472.0,867.0,472.0,867.0,472.0,1.84,1.84,0.0,0.0
849.0,506.0,860.0,486.0,854.0,496.0,-1.0,-1.0,0.0,0.0
872.0,476.0,872.0,476.0,872.0,476.0,-1.0,-1.0,0.0,0.0
810.0,472.0,810.0,472.0,810.0,472.0,2.21,2.21,0.0,0.0
830.0,491.0,830.0,491.0,830.0,491.0,-1.0,-1.0,0.0,0.0
836.0,511.0,870.0,497.0,853.0,504.0,-1.0,-1.0,0.0,0.0
821.0,498.0,821.0,498.0,821.0,498.0,1.56,1.56,0.0,0.0
809.0,505.0,872.0,498.0,840.0,501.0,-1.0,-1.0,0.0,0.0
820.0,499.0,820.0,499.0,820.0,499.0,-1.0,-1.0,0.0,0.0
837.0,531.0,837.0,531.0,837.0,531.0,2.2,2.2,0.0,0.0
847.0,544.0,884.0,505.0,865.0,524.0,-1.0,-1.0,0.0,0.0
843.0,529.0,843.0,529.0,843.0,529.0,-1.0,-1.0,0.0,0.0
846.0,524.0,816.0,462.0,831.0,493.0,2.18,2.13,0.0,0.0
847.0,510.0,813.0,455.0,830.0,482.0,-1.0,-1.0,0.0,0.0
831.0,502.0,852.0,474.0,841.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,527.0,856.0,491.0,850.0,509.0,-1.0,-1.0,0.0,0.0
840.0,526.0,858.0,500.0,849.0,513.0,-1.0,-1.0,0.0,0.0
840.0,523.0,859.0,544.0,849.0,533.0,1.84,2.34,0.0,0.0
828.0,516.0,866.0,542.0,847.0,529.0,-1.0,-1.0,0.0,0.0
835.0,515.0,835.0,515.0,835.0,515.0,-1.0,-1.0,0.0,0.0
884.0,527.0,884.0,527.0,884.0,527.0,2.94,2.94,0.0,0.0
840.0,506.0,872.0,517.0,856.0,511.0,-1.0,-1.0,0.0,0.0
840.0,499.0,889.0,512.0,864.0,505.0,-1.0,-1.0,0.0,0.0
839.0,496.0,839.0,496.0,839.0,496.0,2.33,2.33,0.0,0.0
855.0,514.0,855.0,514.0,855.0,514.0,-1.0,-1.0,0.0,0.0
827.0,485.0,853.0,518.0,840.0,501.0,-1.0,-1.0,0.0,0.0
827.0,485.0,851.0,515.0,839.0,500.0,2.13,2.9,0.0,0.0
834.0,526.0,894.0,511.0,864.0,518.0,-1.0,-1.0,0.0,0.0
841.0,540.0,882.0,508.0,861.0,524.0,-1.0,-1.0,0.0,0.0
841.0,524.0,841.0,524.0,841.0,524.0,1.93,1.93,0.0,0.0
835.0,505.0,888.0,522.0,861.0,513.0,-1.0,-1.0,0.0,0.0
823.0,503.0,888.0,526.0,855.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,492.0,887.0,516.0,853.0,504.0,-1.0,-1.0,0.0,0.0
819.0,492.0,892.0,514.0,855.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,523.0,890.0,506.0,868.0,514.0,-1.0,-1.0,0.0,0.0
850.0,545.0,850.0,545.0,850.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,539.0,886.0,513.0,854.0,526.0,-1.0,-1.0,0.0,0.0
889.0,519.0,889.0,519.0,889.0,519.0,-1.0,-1.0,0.0,0.0
812.0,520.0,812.0,520.0,812.0,520.0,1.9,1.9,0.0,0.0
800.0,523.0,897.0,524.0,848.0,523.0,-1.0,-1.0,0.0,0.0
815.0,522.0,893.0,512.0,854.0,517.0,-1.0,-1.0,0.0,0.0
861.0,503.0,861.0,503.0,861.0,503.0,2.1,2.1,0.0,0.0
835.0,516.0,871.0,528.0,853.0,522.0,-1.0,-1.0,0.0,0.0
839.0,511.0,868.0,531.0,853.0,521.0,-1.0,-1.0,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,1.9,1.9,0.0,0.0
846.0,511.0,865.0,507.0,855.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,515.0,870.0,515.0,870.0,515.0,2.21,2.21,0.0,0.0
853.0,521.0,891.0,518.0,872.0,519.0,-1.0,-1.0,0.0,0.0
833.0,548.0,897.0,510.0,865.0,529.0,-1.0,-1.0,0.0,0.0
831.0,524.0,860.0,506.0,845.0,515.0,2.04,1.9,0.0,0.0
819.0,539.0,881.0,511.0,850.0,525.0,-1.0,-1.0,0.0,0.0
823.0,539.0,875.0,503.0,849.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,533.0,877.0,513.0,856.0,523.0,-1.0,-1.0,0.0,0.0
827.0,533.0,885.0,518.0,856.0,525.0,-1.0,-1.0,0.0,0.0
868.0,512.0,868.0,512.0,868.0,512.0,2.19,2.19,0.0,0.0
823.0,524.0,860.0,485.0,841.0,504.0,-1.0,-1.0,0.0,0.0
830.0,522.0,857.0,485.0,843.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,533.0,839.0,533.0,839.0,533.0,-1.0,-1.0,0.0,0.0
833.0,537.0,833.0,537.0,833.0,537.0,-1.0,-1.0,0.0,0.0
833.0,537.0,833.0,537.0,833.0,537.0,1.84,1.84,0.0,0.0
891.0,500.0,891.0,500.0,891.0,500.0,-1.0,-1.0,0.0,0.0
859.0,514.0,866.0,512.0,862.0,513.0,-1.0,-1.0,0.0,0.0
856.0,546.0,856.0,546.0,856.0,546.0,2.25,2.25,0.0,0.0
854.0,542.0,854.0,542.0,854.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,529.0,849.0,529.0,849.0,529.0,2.54,2.54,0.0,0.0
849.0,536.0,849.0,526.0,849.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,538.0,756.0,527.0,789.0,532.0,2.17,2.84,0.0,0.0
846.0,501.0,815.0,451.0,830.0,476.0,-1.0,-1.0,0.0,0.0
844.0,513.0,839.0,540.0,841.0,526.0,-1.0,-1.0,0.0,0.0
890.0,516.0,890.0,516.0,890.0,516.0,2.87,2.87,0.0,0.0
829.0,524.0,885.0,532.0,857.0,528.0,-1.0,-1.0,0.0,0.0
844.0,524.0,886.0,508.0,865.0,516.0,-1.0,-1.0,0.0,0.0
820.0,521.0,884.0,508.0,852.0,514.0,1.93,2.89,0.0,0.0
880.0,507.0,880.0,507.0,880.0,507.0,-1.0,-1.0,0.0,0.0
818.0,514.0,868.0,503.0,843.0,508.0,-1.0,-1.0,0.0,0.0
867.0,503.0,867.0,503.0,867.0,503.0,2.9,2.9,0.0,0.0
834.0,513.0,869.0,508.0,851.0,510.0,-1.0,-1.0,0.0,0.0
834.0,513.0,863.0,511.0,848.0,512.0,-1.0,-1.0,0.0,0.0
834.0,516.0,862.0,512.0,848.0,514.0,2.21,2.99,0.0,0.0
838.0,507.0,871.0,505.0,854.0,506.0,-1.0,-1.0,0.0,0.0
833.0,511.0,873.0,516.0,853.0,513.0,-1.0,-1.0,0.0,0.0
834.0,511.0,834.0,511.0,834.0,511.0,2.32,2.32,0.0,0.0
834.0,526.0,871.0,507.0,852.0,516.0,-1.0,-1.0,0.0,0.0
835.0,523.0,891.0,496.0,863.0,509.0,-1.0,-1.0,0.0,0.0
835.0,523.0,835.0,523.0,835.0,523.0,2.19,2.19,0.0,0.0
800.0,510.0,893.0,511.0,846.0,510.0,-1.0,-1.0,0.0,0.0
809.0,500.0,900.0,512.0,854.0,506.0,-1.0,-1.0,0.0,0.0
801.0,490.0,886.0,500.0,843.0,495.0,1.96,1.86,0.0,0.0
833.0,517.0,893.0,515.0,863.0,516.0,-1.0,-1.0,0.0,0.0
828.0,511.0,828.0,511.0,828.0,511.0,-1.0,-1.0,0.0,0.0
833.0,517.0,882.0,535.0,857.0,526.0,2.05,2.22,0.0,0.0
811.0,561.0,857.0,481.0,834.0,521.0,-1.0,-1.0,0.0,0.0
811.0,561.0,863.0,485.0,837.0,523.0,-1.0,-1.0,0.0,0.0
825.0,536.0,869.0,474.0,847.0,505.0,2.15,2.05,0.0,0.0
826.0,518.0,892.0,503.0,859.0,510.0,-1.0,-1.0,0.0,0.0
826.0,525.0,875.0,494.0,850.0,509.0,-1.0,-1.0,0.0,0.0
826.0,525.0,881.0,493.0,853.0,509.0,2.02,1.9,0.0,0.0
837.0,533.0,876.0,497.0,856.0,515.0,-1.0,-1.0,0.0,0.0
832.0,537.0,883.0,497.0,857.0,517.0,-1.0,-1.0,0.0,0.0
848.0,518.0,875.0,497.0,861.0,507.0,2.14,2.02,0.0,0.0
849.0,520.0,871.0,492.0,860.0,506.0,-1.0,-1.0,0.0,0.0
841.0,559.0,867.0,493.0,854.0,526.0,-1.0,-1.0,0.0,0.0
842.0,557.0,874.0,511.0,858.0,534.0,2.08,2.5,0.0,0.0
836.0,535.0,887.0,528.0,861.0,531.0,-1.0,-1.0,0.0,0.0
831.0,523.0,892.0,528.0,861.0,525.0,-1.0,-1.0,0.0,0.0
832.0,514.0,889.0,510.0,860.0,512.0,2.01,2.16,0.0,0.0
829.0,520.0,875.0,497.0,852.0,508.0,-1.0,-1.0,0.0,0.0
871.0,506.0,871.0,506.0,871.0,506.0,-1.0,-1.0,0.0,0.0
830.0,535.0,894.0,518.0,862.0,526.0,2.22,3.07,0.0,0.0
835.0,525.0,884.0,516.0,859.0,520.0,-1.0,-1.0,0.0,0.0
851.0,537.0,851.0,537.0,851.0,537.0,-1.0,-1.0,0.0,0.0
849.0,525.0,848.0,506.0,848.0,515.0,2.19,1.99,0.0,0.0
850.0,526.0,821.0,463.0,835.0,494.0,-1.0,-1.0,0.0,0.0
832.0,516.0,821.0,463.0,826.0,489.0,-1.0,-1.0,0.0,0.0
870.0,490.0,870.0,490.0,870.0,490.0,1.97,1.97,0.0,0.0
825.0,513.0,877.0,503.0,851.0,508.0,-1.0,-1.0,0.0,0.0
832.0,527.0,876.0,497.0,854.0,512.0,-1.0,-1.0,0.0,0.0
871.0,493.0,871.0,493.0,871.0,493.0,2.02,2.02,0.0,0.0
832.0,508.0,868.0,518.0,850.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,519.0,866.0,524.0,840.0,521.0,2.06,2.05,0.0,0.0
836.0,521.0,836.0,521.0,836.0,521.0,-1.0,-1.0,0.0,0.0
825.0,528.0,859.0,525.0,842.0,526.0,-1.0,-1.0,0.0,0.0
830.0,531.0,830.0,531.0,830.0,531.0,2.31,2.31,0.0,0.0
836.0,526.0,868.0,495.0,852.0,510.0,-1.0,-1.0,0.0,0.0
843.0,483.0,842.0,477.0,842.0,480.0,-1.0,-1.0,0.0,0.0
889.0,497.0,889.0,497.0,889.0,497.0,1.99,1.99,0.0,0.0
817.0,473.0,889.0,531.0,853.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,499.0,911.0,541.0,862.0,520.0,2.0,1.97,0.0,0.0
826.0,523.0,879.0,485.0,852.0,504.0,-1.0,-1.0,0.0,0.0
826.0,523.0,871.0,471.0,848.0,497.0,-1.0,-1.0,0.0,0.0
871.0,491.0,871.0,491.0,871.0,491.0,2.03,2.03,0.0,0.0
845.0,499.0,845.0,499.0,845.0,499.0,-1.0,-1.0,0.0,0.0
834.0,517.0,829.0,478.0,831.0,497.0,-1.0,-1.0,0.0,0.0
828.0,524.0,828.0,524.0,828.0,524.0,2.21,2.21,0.0,0.0
820.0,522.0,882.0,514.0,851.0,518.0,-1.0,-1.0,0.0,0.0
880.0,506.0,880.0,506.0,880.0,506.0,-1.0,-1.0,0.0,0.0
819.0,519.0,886.0,476.0,852.0,497.0,2.02,1.89,0.0,0.0
811.0,522.0,880.0,484.0,845.0,503.0,-1.0,-1.0,0.0,0.0
811.0,522.0,875.0,494.0,843.0,508.0,-1.0,-1.0,0.0,0.0
810.0,523.0,810.0,523.0,810.0,523.0,2.03,2.03,0.0,0.0
788.0,519.0,788.0,519.0,788.0,519.0,-1.0,-1.0,0.0,0.0
808.0,514.0,881.0,499.0,844.0,506.0,-1.0,-1.0,0.0,0.0
814.0,534.0,882.0,522.0,848.0,528.0,2.24,2.13,0.0,0.0
838.0,510.0,888.0,522.0,863.0,516.0,-1.0,-1.0,0.0,0.0
848.0,520.0,887.0,515.0,867.0,517.0,-1.0,-1.0,0.0,0.0
848.0,510.0,891.0,484.0,869.0,497.0,2.06,1.81,0.0,0.0
848.0,507.0,886.0,476.0,867.0,491.0,-1.0,-1.0,0.0,0.0
899.0,528.0,899.0,528.0,899.0,528.0,-1.0,-1.0,0.0,0.0
843.0,503.0,843.0,503.0,843.0,503.0,2.05,2.05,0.0,0.0
829.0,488.0,829.0,488.0,829.0,488.0,-1.0,-1.0,0.0,0.0
814.0,508.0,891.0,519.0,852.0,513.0,-1.0,-1.0,0.0,0.0
818.0,512.0,884.0,544.0,851.0,528.0,2.07,2.43,0.0,0.0
838.0,531.0,878.0,530.0,858.0,530.0,-1.0,-1.0,0.0,0.0
845.0,521.0,884.0,532.0,864.0,526.0,-1.0,-1.0,0.0,0.0
849.0,532.0,871.0,518.0,860.0,525.0,2.24,2.35,0.0,0.0
829.0,528.0,829.0,528.0,829.0,528.0,-1.0,-1.0,0.0,0.0
814.0,512.0,814.0,512.0,814.0,512.0,-1.0,-1.0,0.0,0.0
822.0,526.0,874.0,497.0,848.0,511.0,2.15,2.04,0.0,0.0
827.0,515.0,871.0,483.0,849.0,499.0,-1.0,-1.0,0.0,0.0
841.0,516.0,868.0,487.0,854.0,501.0,-1.0,-1.0,0.0,0.0
843.0,516.0,866.0,520.0,854.0,518.0,2.21,2.4,0.0,0.0
833.0,520.0,833.0,520.0,833.0,520.0,-1.0,-1.0,0.0,0.0
821.0,595.0,865.0,511.0,843.0,553.0,-1.0,-1.0,0.0,0.0
819.0,590.0,819.0,590.0,819.0,590.0,2.42,2.42,0.0,0.0
842.0,596.0,869.0,527.0,855.0,561.0,-1.0,-1.0,0.0,0.0
851.0,523.0,879.0,529.0,865.0,526.0,-1.0,-1.0,0.0,0.0
878.0,502.0,878.0,502.0,878.0,502.0,2.22,2.22,0.0,0.0
825.0,506.0,825.0,506.0,825.0,506.0,-1.0,-1.0,0.0,0.0
822.0,506.0,878.0,502.0,850.0,504.0,-1.0,-1.0,0.0,0.0
821.0,506.0,907.0,511.0,864.0,508.0,2.24,2.99,0.0,0.0
839.0,513.0,904.0,512.0,871.0,512.0,-1.0,-1.0,0.0,0.0
833.0,544.0,902.0,509.0,867.0,526.0,-1.0,-1.0,0.0,0.0
876.0,504.0,876.0,504.0,876.0,504.0,2.09,2.09,0.0,0.0
841.0,529.0,872.0,484.0,856.0,506.0,-1.0,-1.0,0.0,0.0
837.0,534.0,876.0,491.0,856.0,512.0,-1.0,-1.0,0.0,0.0
877.0,489.0,877.0,489.0,877.0,489.0,1.98,1.98,0.0,0.0
854.0,531.0,892.0,521.0,873.0,526.0,-1.0,-1.0,0.0,0.0
859.0,531.0,874.0,518.0,866.0,524.0,-1.0,-1.0,0.0,0.0
851.0,553.0,871.0,551.0,861.0,552.0,2.28,2.58,0.0,0.0
837.0,542.0,853.0,525.0,845.0,533.0,-1.0,-1.0,0.0,0.0
838.0,528.0,838.0,528.0,838.0,528.0,-1.0,-1.0,0.0,0.0
853.0,504.0,853.0,504.0,853.0,504.0,2.13,2.13,0.0,0.0
848.0,517.0,881.0,511.0,864.0,514.0,-1.0,-1.0,0.0,0.0
896.0,512.0,896.0,512.0,896.0,512.0,-1.0,-1.0,0.0,0.0
906.0,500.0,906.0,500.0,906.0,500.0,1.95,1.95,0.0,0.0
831.0,496.0,889.0,498.0,860.0,497.0,-1.0,-1.0,0.0,0.0
832.0,490.0,832.0,490.0,832.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,510.0,899.0,490.0,862.0,500.0,-1.0,-1.0,0.0,0.0
826.0,504.0,889.0,492.0,857.0,498.0,-1.0,-1.0,0.0,0.0
889.0,492.0,889.0,492.0,889.0,492.0,2.93,2.93,0.0,0.0
866.0,521.0,890.0,489.0,878.0,505.0,-1.0,-1.0,0.0,0.0
852.0,537.0,897.0,500.0,874.0,518.0,-1.0,-1.0,0.0,0.0
841.0,561.0,897.0,500.0,869.0,530.0,2.28,2.46,0.0,0.0
823.0,517.0,874.0,548.0,848.0,532.0,-1.0,-1.0,0.0,0.0
822.0,557.0,874.0,554.0,848.0,555.0,-1.0,-1.0,0.0,0.0
831.0,541.0,872.0,529.0,851.0,535.0,2.14,2.05,0.0,0.0
831.0,541.0,881.0,512.0,856.0,526.0,-1.0,-1.0,0.0,0.0
839.0,546.0,881.0,507.0,860.0,526.0,-1.0,-1.0,0.0,0.0
898.0,515.0,898.0,515.0,898.0,515.0,2.68,2.68,0.0,0.0
834.0,539.0,834.0,539.0,834.0,539.0,-1.0,-1.0,0.0,0.0
830.0,536.0,907.0,522.0,868.0,529.0,-1.0,-1.0,0.0,0.0
908.0,522.0,908.0,522.0,908.0,522.0,2.62,2.62,0.0,0.0
878.0,522.0,881.0,525.0,879.0,523.0,-1.0,-1.0,0.0,0.0
865.0,537.0,875.0,533.0,870.0,535.0,-1.0,-1.0,0.0,0.0
849.0,553.0,891.0,519.0,870.0,536.0,2.2,3.14,0.0,0.0
816.0,526.0,889.0,515.0,852.0,520.0,-1.0,-1.0,0.0,0.0
886.0,509.0,886.0,509.0,886.0,509.0,-1.0,-1.0,0.0,0.0
873.0,516.0,873.0,516.0,873.0,516.0,2.41,2.41,0.0,0.0
840.0,492.0,876.0,541.0,858.0,516.0,-1.0,-1.0,0.0,0.0
828.0,534.0,891.0,512.0,859.0,523.0,-1.0,-1.0,0.0,0.0
872.0,510.0,872.0,510.0,872.0,510.0,2.24,2.24,0.0,0.0
844.0,515.0,883.0,514.0,863.0,514.0,-1.0,-1.0,0.0,0.0
842.0,500.0,885.0,522.0,863.0,511.0,-1.0,-1.0,0.0,0.0
840.0,510.0,903.0,527.0,871.0,518.0,1.99,2.86,0.0,0.0
848.0,526.0,898.0,530.0,873.0,528.0,-1.0,-1.0,0.0,0.0
851.0,526.0,895.0,523.0,873.0,524.0,-1.0,-1.0,0.0,0.0
854.0,571.0,854.0,571.0,854.0,571.0,2.33,2.33,0.0,0.0
835.0,492.0,835.0,492.0,835.0,492.0,-1.0,-1.0,0.0,0.0
857.0,470.0,905.0,516.0,881.0,493.0,-1.0,-1.0,0.0,0.0
856.0,470.0,905.0,516.0,880.0,493.0,2.58,3.27,0.0,0.0
919.0,540.0,889.0,501.0,904.0,520.0,-1.0,-1.0,0.0,0.0
867.0,523.0,878.0,493.0,872.0,508.0,-1.0,-1.0,0.0,0.0
866.0,522.0,845.0,475.0,855.0,498.0,2.57,1.76,0.0,0.0
851.0,513.0,875.0,503.0,863.0,508.0,-1.0,-1.0,0.0,0.0
817.0,530.0,873.0,505.0,845.0,517.0,-1.0,-1.0,0.0,0.0
810.0,523.0,810.0,523.0,810.0,523.0,1.89,1.89,0.0,0.0
809.0,523.0,866.0,495.0,837.0,509.0,-1.0,-1.0,0.0,0.0
855.0,518.0,880.0,484.0,867.0,501.0,-1.0,-1.0,0.0,0.0
855.0,518.0,880.0,485.0,867.0,501.0,2.15,1.84,0.0,0.0
846.0,513.0,846.0,513.0,846.0,513.0,-1.0,-1.0,0.0,0.0
842.0,507.0,863.0,505.0,852.0,506.0,-1.0,-1.0,0.0,0.0
816.0,510.0,816.0,510.0,816.0,510.0,2.09,2.09,0.0,0.0
865.0,530.0,865.0,530.0,865.0,530.0,-1.0,-1.0,0.0,0.0
844.0,505.0,877.0,528.0,860.0,516.0,-1.0,-1.0,0.0,0.0
844.0,505.0,899.0,526.0,871.0,515.0,2.72,2.9,0.0,0.0
846.0,507.0,846.0,507.0,846.0,507.0,-1.0,-1.0,0.0,0.0
841.0,519.0,875.0,535.0,858.0,527.0,-1.0,-1.0,0.0,0.0
841.0,519.0,841.0,519.0,841.0,519.0,2.19,2.19,0.0,0.0
857.0,526.0,870.0,520.0,863.0,523.0,-1.0,-1.0,0.0,0.0
853.0,531.0,853.0,531.0,853.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,522.0,878.0,541.0,850.0,531.0,-1.0,-1.0,0.0,0.0
821.0,544.0,885.0,534.0,853.0,539.0,-1.0,-1.0,0.0,0.0
821.0,536.0,873.0,551.0,847.0,543.0,2.07,2.53,0.0,0.0
836.0,555.0,853.0,515.0,844.0,535.0,-1.0,-1.0,0.0,0.0
830.0,551.0,830.0,551.0,830.0,551.0,-1.0,-1.0,0.0,0.0
869.0,505.0,869.0,505.0,869.0,505.0,3.13,3.13,0.0,0.0
839.0,496.0,876.0,509.0,857.0,502.0,-1.0,-1.0,0.0,0.0
842.0,501.0,842.0,501.0,842.0,501.0,-1.0,-1.0,0.0,0.0
821.0,507.0,821.0,507.0,821.0,507.0,2.5,2.5,0.0,0.0
829.0,488.0,833.0,497.0,831.0,492.0,-1.0,-1.0,0.0,0.0
813.0,508.0,879.0,509.0,846.0,508.0,-1.0,-1.0,0.0,0.0
830.0,465.0,830.0,465.0,830.0,465.0,2.08,2.08,0.0,0.0
842.0,541.0,885.0,490.0,863.0,515.0,-1.0,-1.0,0.0,0.0
858.0,531.0,858.0,531.0,858.0,531.0,-1.0,-1.0,0.0,0.0
851.0,544.0,890.0,490.0,870.0,517.0,2.17,2.03,0.0,0.0
839.0,513.0,886.0,509.0,862.0,511.0,-1.0,-1.0,0.0,0.0
817.0,536.0,880.0,517.0,848.0,526.0,-1.0,-1.0,0.0,0.0
818.0,543.0,878.0,517.0,848.0,530.0,2.35,2.16,0.0,0.0
833.0,574.0,838.0,458.0,835.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,582.0,878.0,506.0,859.0,544.0,2.35,2.45,0.0,0.0
827.0,573.0,878.0,530.0,852.0,551.0,-1.0,-1.0,0.0,0.0
844.0,515.0,877.0,534.0,860.0,524.0,-1.0,-1.0,0.0,0.0
883.0,547.0,883.0,547.0,883.0,547.0,2.64,2.64,0.0,0.0
896.0,534.0,896.0,534.0,896.0,534.0,-1.0,-1.0,0.0,0.0
831.0,527.0,831.0,527.0,831.0,527.0,-1.0,-1.0,0.0,0.0
872.0,525.0,872.0,525.0,872.0,525.0,2.17,2.17,0.0,0.0
824.0,516.0,802.0,462.0,813.0,489.0,-1.0,-1.0,0.0,0.0
833.0,502.0,833.0,502.0,833.0,502.0,-1.0,-1.0,0.0,0.0
805.0,461.0,805.0,461.0,805.0,461.0,2.13,2.13,0.0,0.0
842.0,513.0,820.0,503.0,831.0,508.0,-1.0,-1.0,0.0,0.0
844.0,500.0,874.0,506.0,859.0,503.0,-1.0,-1.0,0.0,0.0
844.0,500.0,873.0,526.0,858.0,513.0,2.3,2.44,0.0,0.0
853.0,484.0,881.0,541.0,867.0,512.0,-1.0,-1.0,0.0,0.0
828.0,609.0,866.0,549.0,847.0,579.0,-1.0,-1.0,0.0,0.0
846.0,584.0,869.0,535.0,857.0,559.0,2.37,2.15,0.0,0.0
867.0,613.0,862.0,513.0,864.0,563.0,-1.0,-1.0,0.0,0.0
889.0,579.0,876.0,509.0,882.0,544.0,-1.0,-1.0,0.0,0.0
890.0,564.0,890.0,564.0,890.0,564.0,2.26,2.26,0.0,0.0
853.0,546.0,846.0,535.0,849.0,540.0,-1.0,-1.0,0.0,0.0
819.0,509.0,819.0,509.0,819.0,509.0,-1.0,-1.0,0.0,0.0
829.0,525.0,829.0,525.0,829.0,525.0,2.05,2.05,0.0,0.0
843.0,533.0,855.0,532.0,849.0,532.0,-1.0,-1.0,0.0,0.0
852.0,525.0,855.0,532.0,853.0,528.0,-1.0,-1.0,0.0,0.0
909.0,527.0,909.0,527.0,909.0,527.0,1.89,1.89,0.0,0.0
857.0,561.0,885.0,480.0,871.0,520.0,-1.0,-1.0,0.0,0.0
856.0,569.0,871.0,469.0,863.0,519.0,-1.0,-1.0,0.0,0.0
849.0,569.0,863.0,493.0,856.0,531.0,2.18,2.23,0.0,0.0
835.0,559.0,863.0,490.0,849.0,524.0,-1.0,-1.0,0.0,0.0
835.0,559.0,891.0,496.0,863.0,527.0,-1.0,-1.0,0.0,0.0
846.0,555.0,883.0,534.0,864.0,544.0,2.14,2.96,0.0,0.0
845.0,525.0,891.0,576.0,868.0,550.0,-1.0,-1.0,0.0,0.0
844.0,532.0,892.0,527.0,868.0,529.0,-1.0,-1.0,0.0,0.0
880.0,517.0,880.0,517.0,880.0,517.0,2.0,2.0,0.0,0.0
856.0,524.0,873.0,502.0,864.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,524.0,871.0,497.0,863.0,510.0,2.25,2.03,0.0,0.0
843.0,540.0,872.0,473.0,857.0,506.0,-1.0,-1.0,0.0,0.0
850.0,533.0,850.0,533.0,850.0,533.0,-1.0,-1.0,0.0,0.0
874.0,548.0,833.0,450.0,853.0,499.0,2.24,2.0,0.0,0.0
859.0,492.0,825.0,499.0,842.0,495.0,-1.0,-1.0,0.0,0.0
864.0,495.0,864.0,495.0,864.0,495.0,-1.0,-1.0,0.0,0.0
861.0,493.0,866.0,508.0,863.0,500.0,2.23,2.3,0.0,0.0
844.0,530.0,880.0,507.0,862.0,518.0,-1.0,-1.0,0.0,0.0
824.0,486.0,886.0,515.0,855.0,500.0,-1.0,-1.0,0.0,0.0
824.0,486.0,888.0,527.0,856.0,506.0,2.22,2.47,0.0,0.0
842.0,545.0,876.0,521.0,859.0,533.0,-1.0,-1.0,0.0,0.0
859.0,536.0,876.0,521.0,867.0,528.0,-1.0,-1.0,0.0,0.0
879.0,499.0,879.0,499.0,879.0,499.0,2.03,2.03,0.0,0.0
850.0,539.0,892.0,485.0,871.0,512.0,-1.0,-1.0,0.0,0.0
848.0,547.0,890.0,493.0,869.0,520.0,-1.0,-1.0,0.0,0.0
858.0,471.0,858.0,471.0,858.0,471.0,2.21,2.21,0.0,0.0
874.0,523.0,883.0,533.0,878.0,528.0,-1.0,-1.0,0.0,0.0
