GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
823.0,530.0,872.0,574.0,847.0,552.0,-1.0,-1.0,0.0,0.0
815.0,530.0,876.0,565.0,845.0,547.0,3.22,3.48,0.0,0.0
808.0,531.0,870.0,533.0,839.0,532.0,-1.0,-1.0,0.0,0.0
816.0,522.0,870.0,533.0,843.0,527.0,-1.0,-1.0,0.0,0.0
822.0,539.0,867.0,534.0,844.0,536.0,3.29,3.47,0.0,0.0
829.0,542.0,870.0,521.0,849.0,531.0,-1.0,-1.0,0.0,0.0
806.0,547.0,870.0,521.0,838.0,534.0,-1.0,-1.0,0.0,0.0
807.0,553.0,855.0,546.0,831.0,549.0,3.34,3.5,0.0,0.0
826.0,551.0,853.0,552.0,839.0,551.0,-1.0,-1.0,0.0,0.0
826.0,551.0,861.0,539.0,843.0,545.0,-1.0,-1.0,0.0,0.0
823.0,543.0,871.0,508.0,847.0,525.0,3.22,3.45,0.0,0.0
820.0,545.0,867.0,523.0,843.0,534.0,-1.0,-1.0,0.0,0.0
823.0,536.0,861.0,541.0,842.0,538.0,-1.0,-1.0,0.0,0.0
829.0,545.0,861.0,539.0,845.0,542.0,3.27,3.5,0.0,0.0
826.0,544.0,853.0,542.0,839.0,543.0,-1.0,-1.0,0.0,0.0
825.0,546.0,852.0,543.0,838.0,544.0,-1.0,-1.0,0.0,0.0
820.0,546.0,848.0,556.0,834.0,551.0,3.25,3.55,0.0,0.0
829.0,527.0,854.0,558.0,841.0,542.0,-1.0,-1.0,0.0,0.0
828.0,544.0,857.0,558.0,842.0,551.0,-1.0,-1.0,0.0,0.0
827.0,544.0,862.0,548.0,844.0,546.0,3.32,3.45,0.0,0.0
819.0,537.0,860.0,592.0,839.0,564.0,-1.0,-1.0,0.0,0.0
820.0,537.0,856.0,593.0,838.0,565.0,-1.0,-1.0,0.0,0.0
839.0,563.0,856.0,593.0,847.0,578.0,3.34,3.52,0.0,0.0
839.0,563.0,857.0,540.0,848.0,551.0,-1.0,-1.0,0.0,0.0
840.0,536.0,858.0,534.0,849.0,535.0,-1.0,-1.0,0.0,0.0
827.0,535.0,858.0,540.0,842.0,537.0,3.27,3.54,0.0,0.0
825.0,532.0,865.0,564.0,845.0,548.0,-1.0,-1.0,0.0,0.0
811.0,525.0,873.0,542.0,842.0,533.0,-1.0,-1.0,0.0,0.0
812.0,520.0,868.0,547.0,840.0,533.0,3.28,3.58,0.0,0.0
827.0,519.0,871.0,537.0,849.0,528.0,-1.0,-1.0,0.0,0.0
863.0,564.0,863.0,564.0,863.0,564.0,-1.0,-1.0,0.0,0.0
814.0,513.0,866.0,556.0,840.0,534.0,3.34,3.51,0.0,0.0
828.0,537.0,860.0,552.0,844.0,544.0,-1.0,-1.0,0.0,0.0
830.0,558.0,859.0,566.0,844.0,562.0,-1.0,-1.0,0.0,0.0
834.0,562.0,859.0,566.0,846.0,564.0,3.28,3.51,0.0,0.0
812.0,555.0,870.0,573.0,841.0,564.0,-1.0,-1.0,0.0,0.0
814.0,550.0,867.0,577.0,840.0,563.0,-1.0,-1.0,0.0,0.0
814.0,538.0,861.0,592.0,837.0,565.0,3.29,3.54,0.0,0.0
815.0,528.0,857.0,546.0,836.0,537.0,-1.0,-1.0,0.0,0.0
818.0,532.0,864.0,549.0,841.0,540.0,-1.0,-1.0,0.0,0.0
827.0,538.0,867.0,552.0,847.0,545.0,3.29,3.56,0.0,0.0
834.0,544.0,867.0,552.0,850.0,548.0,-1.0,-1.0,0.0,0.0
847.0,539.0,858.0,563.0,852.0,551.0,-1.0,-1.0,0.0,0.0
825.0,542.0,858.0,563.0,841.0,552.0,3.3,3.57,0.0,0.0
828.0,537.0,866.0,553.0,847.0,545.0,-1.0,-1.0,0.0,0.0
820.0,530.0,854.0,582.0,837.0,556.0,-1.0,-1.0,0.0,0.0
820.0,530.0,854.0,582.0,837.0,556.0,3.29,3.56,0.0,0.0
819.0,532.0,853.0,556.0,836.0,544.0,-1.0,-1.0,0.0,0.0
817.0,544.0,843.0,560.0,830.0,552.0,-1.0,-1.0,0.0,0.0
816.0,556.0,844.0,558.0,830.0,557.0,3.37,3.57,0.0,0.0
824.0,565.0,850.0,563.0,837.0,564.0,-1.0,-1.0,0.0,0.0
826.0,553.0,854.0,573.0,840.0,563.0,-1.0,-1.0,0.0,0.0
825.0,546.0,854.0,573.0,839.0,559.0,3.32,3.52,0.0,0.0
825.0,544.0,872.0,520.0,848.0,532.0,-1.0,-1.0,0.0,0.0
827.0,550.0,872.0,520.0,849.0,535.0,-1.0,-1.0,0.0,0.0
825.0,553.0,872.0,553.0,848.0,553.0,3.29,3.56,0.0,0.0
817.0,538.0,879.0,585.0,848.0,561.0,-1.0,-1.0,0.0,0.0
811.0,547.0,863.0,587.0,837.0,567.0,-1.0,-1.0,0.0,0.0
812.0,546.0,866.0,583.0,839.0,564.0,3.27,3.55,0.0,0.0
817.0,548.0,860.0,563.0,838.0,555.0,-1.0,-1.0,0.0,0.0
823.0,559.0,862.0,562.0,842.0,560.0,-1.0,-1.0,0.0,0.0
823.0,559.0,865.0,558.0,844.0,558.0,3.27,3.56,0.0,0.0
817.0,541.0,870.0,567.0,843.0,554.0,-1.0,-1.0,0.0,0.0
818.0,534.0,870.0,564.0,844.0,549.0,-1.0,-1.0,0.0,0.0
815.0,540.0,870.0,563.0,842.0,551.0,3.26,3.55,0.0,0.0
828.0,533.0,860.0,550.0,844.0,541.0,-1.0,-1.0,0.0,0.0
821.0,528.0,862.0,548.0,841.0,538.0,-1.0,-1.0,0.0,0.0
826.0,521.0,854.0,551.0,840.0,536.0,3.28,3.58,0.0,0.0
824.0,531.0,858.0,542.0,841.0,536.0,-1.0,-1.0,0.0,0.0
831.0,533.0,857.0,554.0,844.0,543.0,-1.0,-1.0,0.0,0.0
832.0,534.0,863.0,552.0,847.0,543.0,3.31,3.55,0.0,0.0
821.0,525.0,860.0,561.0,840.0,543.0,-1.0,-1.0,0.0,0.0
822.0,525.0,854.0,560.0,838.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,533.0,840.0,603.0,841.0,568.0,-1.0,-1.0,0.0,0.0
851.0,533.0,865.0,554.0,858.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,538.0,857.0,515.0,848.0,526.0,-1.0,-1.0,0.0,0.0
828.0,516.0,857.0,515.0,842.0,515.0,-1.0,-1.0,0.0,0.0
829.0,542.0,876.0,525.0,852.0,533.0,3.25,3.53,0.0,0.0
821.0,517.0,859.0,602.0,840.0,559.0,-1.0,-1.0,0.0,0.0
831.0,540.0,859.0,599.0,845.0,569.0,-1.0,-1.0,0.0,0.0
830.0,539.0,859.0,599.0,844.0,569.0,3.25,3.51,0.0,0.0
830.0,539.0,854.0,594.0,842.0,566.0,-1.0,-1.0,0.0,0.0
823.0,534.0,844.0,561.0,833.0,547.0,-1.0,-1.0,0.0,0.0
827.0,522.0,846.0,564.0,836.0,543.0,3.23,3.52,0.0,0.0
824.0,525.0,845.0,573.0,834.0,549.0,-1.0,-1.0,0.0,0.0
818.0,518.0,861.0,567.0,839.0,542.0,-1.0,-1.0,0.0,0.0
819.0,524.0,857.0,562.0,838.0,543.0,3.25,3.52,0.0,0.0
828.0,525.0,863.0,549.0,845.0,537.0,-1.0,-1.0,0.0,0.0
837.0,529.0,855.0,559.0,846.0,544.0,-1.0,-1.0,0.0,0.0
835.0,530.0,871.0,546.0,853.0,538.0,3.23,3.54,0.0,0.0
834.0,528.0,869.0,543.0,851.0,535.0,-1.0,-1.0,0.0,0.0
832.0,521.0,869.0,543.0,850.0,532.0,-1.0,-1.0,0.0,0.0
823.0,525.0,874.0,559.0,848.0,542.0,3.23,3.56,0.0,0.0
820.0,517.0,890.0,555.0,855.0,536.0,-1.0,-1.0,0.0,0.0
808.0,526.0,876.0,570.0,842.0,548.0,-1.0,-1.0,0.0,0.0
815.0,523.0,879.0,564.0,847.0,543.0,3.24,3.52,0.0,0.0
814.0,528.0,868.0,579.0,841.0,553.0,-1.0,-1.0,0.0,0.0
830.0,520.0,864.0,568.0,847.0,544.0,-1.0,-1.0,0.0,0.0
823.0,516.0,861.0,565.0,842.0,540.0,3.21,3.51,0.0,0.0
833.0,523.0,863.0,535.0,848.0,529.0,-1.0,-1.0,0.0,0.0
827.0,531.0,865.0,544.0,846.0,537.0,-1.0,-1.0,0.0,0.0
828.0,541.0,873.0,544.0,850.0,542.0,3.22,3.52,0.0,0.0
831.0,536.0,870.0,548.0,850.0,542.0,-1.0,-1.0,0.0,0.0
831.0,534.0,866.0,563.0,848.0,548.0,-1.0,-1.0,0.0,0.0
831.0,538.0,860.0,562.0,845.0,550.0,3.21,3.52,0.0,0.0
834.0,560.0,865.0,565.0,849.0,562.0,-1.0,-1.0,0.0,0.0
838.0,545.0,866.0,558.0,852.0,551.0,-1.0,-1.0,0.0,0.0
847.0,537.0,866.0,561.0,856.0,549.0,3.19,3.5,0.0,0.0
853.0,536.0,861.0,570.0,857.0,553.0,-1.0,-1.0,0.0,0.0
847.0,556.0,875.0,564.0,861.0,560.0,-1.0,-1.0,0.0,0.0
848.0,556.0,872.0,560.0,860.0,558.0,3.14,3.52,0.0,0.0
830.0,534.0,876.0,556.0,853.0,545.0,-1.0,-1.0,0.0,0.0
821.0,530.0,856.0,571.0,838.0,550.0,-1.0,-1.0,0.0,0.0
820.0,541.0,855.0,569.0,837.0,555.0,3.18,3.53,0.0,0.0
816.0,522.0,849.0,566.0,832.0,544.0,-1.0,-1.0,0.0,0.0
825.0,512.0,863.0,559.0,844.0,535.0,-1.0,-1.0,0.0,0.0
833.0,524.0,869.0,573.0,851.0,548.0,3.24,3.58,0.0,0.0
827.0,517.0,871.0,557.0,849.0,537.0,-1.0,-1.0,0.0,0.0
839.0,531.0,864.0,567.0,851.0,549.0,-1.0,-1.0,0.0,0.0
818.0,515.0,868.0,528.0,843.0,521.0,3.21,3.55,0.0,0.0
822.0,517.0,864.0,613.0,843.0,565.0,-1.0,-1.0,0.0,0.0
820.0,507.0,877.0,539.0,848.0,523.0,-1.0,-1.0,0.0,0.0
824.0,517.0,880.0,535.0,852.0,526.0,3.3,3.52,0.0,0.0
824.0,521.0,871.0,522.0,847.0,521.0,-1.0,-1.0,0.0,0.0
822.0,536.0,858.0,563.0,840.0,549.0,-1.0,-1.0,0.0,0.0
821.0,532.0,853.0,566.0,837.0,549.0,3.19,3.56,0.0,0.0
828.0,517.0,852.0,612.0,840.0,564.0,-1.0,-1.0,0.0,0.0
829.0,522.0,861.0,567.0,845.0,544.0,-1.0,-1.0,0.0,0.0
833.0,529.0,863.0,566.0,848.0,547.0,3.23,3.55,0.0,0.0
834.0,531.0,867.0,526.0,850.0,528.0,-1.0,-1.0,0.0,0.0
828.0,520.0,868.0,526.0,848.0,523.0,-1.0,-1.0,0.0,0.0
824.0,522.0,854.0,528.0,839.0,525.0,3.23,3.51,0.0,0.0
826.0,521.0,848.0,593.0,837.0,557.0,-1.0,-1.0,0.0,0.0
825.0,537.0,853.0,591.0,839.0,564.0,-1.0,-1.0,0.0,0.0
822.0,525.0,853.0,592.0,837.0,558.0,3.2,3.54,0.0,0.0
818.0,529.0,863.0,537.0,840.0,533.0,-1.0,-1.0,0.0,0.0
820.0,524.0,864.0,538.0,842.0,531.0,-1.0,-1.0,0.0,0.0
815.0,521.0,861.0,540.0,838.0,530.0,3.18,3.52,0.0,0.0
817.0,518.0,855.0,554.0,836.0,536.0,-1.0,-1.0,0.0,0.0
811.0,517.0,859.0,554.0,835.0,535.0,-1.0,-1.0,0.0,0.0
828.0,520.0,855.0,555.0,841.0,537.0,3.22,3.51,0.0,0.0
841.0,526.0,862.0,557.0,851.0,541.0,-1.0,-1.0,0.0,0.0
836.0,534.0,856.0,559.0,846.0,546.0,-1.0,-1.0,0.0,0.0
832.0,526.0,864.0,555.0,848.0,540.0,3.13,3.46,0.0,0.0
820.0,527.0,864.0,537.0,842.0,532.0,-1.0,-1.0,0.0,0.0
824.0,526.0,866.0,532.0,845.0,529.0,-1.0,-1.0,0.0,0.0
831.0,527.0,865.0,532.0,848.0,529.0,3.18,3.52,0.0,0.0
835.0,527.0,859.0,547.0,847.0,537.0,-1.0,-1.0,0.0,0.0
827.0,542.0,855.0,551.0,841.0,546.0,-1.0,-1.0,0.0,0.0
822.0,541.0,850.0,557.0,836.0,549.0,3.16,3.51,0.0,0.0
808.0,521.0,860.0,532.0,834.0,526.0,-1.0,-1.0,0.0,0.0
806.0,507.0,860.0,532.0,833.0,519.0,-1.0,-1.0,0.0,0.0
803.0,512.0,876.0,561.0,839.0,536.0,3.15,3.54,0.0,0.0
812.0,533.0,874.0,583.0,843.0,558.0,-1.0,-1.0,0.0,0.0
818.0,531.0,862.0,585.0,840.0,558.0,-1.0,-1.0,0.0,0.0
818.0,533.0,868.0,587.0,843.0,560.0,3.2,3.56,0.0,0.0
821.0,534.0,867.0,577.0,844.0,555.0,-1.0,-1.0,0.0,0.0
827.0,528.0,885.0,575.0,856.0,551.0,-1.0,-1.0,0.0,0.0
825.0,525.0,880.0,577.0,852.0,551.0,3.16,3.55,0.0,0.0
823.0,520.0,885.0,567.0,854.0,543.0,-1.0,-1.0,0.0,0.0
826.0,481.0,875.0,571.0,850.0,526.0,-1.0,-1.0,0.0,0.0
833.0,451.0,871.0,563.0,852.0,507.0,3.18,3.54,0.0,0.0
827.0,488.0,850.0,536.0,838.0,512.0,-1.0,-1.0,0.0,0.0
824.0,530.0,850.0,536.0,837.0,533.0,-1.0,-1.0,0.0,0.0
826.0,527.0,872.0,536.0,849.0,531.0,3.21,3.52,0.0,0.0
826.0,527.0,874.0,558.0,850.0,542.0,-1.0,-1.0,0.0,0.0
818.0,529.0,876.0,541.0,847.0,535.0,-1.0,-1.0,0.0,0.0
813.0,524.0,843.0,588.0,828.0,556.0,3.21,3.63,0.0,0.0
813.0,524.0,839.0,585.0,826.0,554.0,-1.0,-1.0,0.0,0.0
816.0,523.0,852.0,584.0,834.0,553.0,-1.0,-1.0,0.0,0.0
834.0,516.0,874.0,539.0,854.0,527.0,3.16,3.53,0.0,0.0
833.0,519.0,880.0,542.0,856.0,530.0,-1.0,-1.0,0.0,0.0
834.0,521.0,870.0,557.0,852.0,539.0,-1.0,-1.0,0.0,0.0
829.0,520.0,865.0,565.0,847.0,542.0,3.19,3.57,0.0,0.0
827.0,530.0,870.0,567.0,848.0,548.0,-1.0,-1.0,0.0,0.0
815.0,524.0,865.0,559.0,840.0,541.0,-1.0,-1.0,0.0,0.0
815.0,529.0,872.0,555.0,843.0,542.0,3.16,3.53,0.0,0.0
810.0,530.0,862.0,561.0,836.0,545.0,-1.0,-1.0,0.0,0.0
815.0,535.0,854.0,576.0,834.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,536.0,847.0,574.0,834.0,555.0,-1.0,-1.0,0.0,0.0
828.0,528.0,851.0,571.0,839.0,549.0,-1.0,-1.0,0.0,0.0
828.0,537.0,858.0,560.0,843.0,548.0,3.26,3.48,0.0,0.0
822.0,536.0,870.0,558.0,846.0,547.0,-1.0,-1.0,0.0,0.0
820.0,543.0,866.0,569.0,843.0,556.0,-1.0,-1.0,0.0,0.0
809.0,509.0,863.0,559.0,836.0,534.0,3.17,3.49,0.0,0.0
800.0,504.0,858.0,569.0,829.0,536.0,-1.0,-1.0,0.0,0.0
800.0,504.0,847.0,585.0,823.0,544.0,-1.0,-1.0,0.0,0.0
813.0,507.0,847.0,588.0,830.0,547.0,3.18,3.51,0.0,0.0
803.0,517.0,854.0,553.0,828.0,535.0,-1.0,-1.0,0.0,0.0
803.0,517.0,854.0,553.0,828.0,535.0,-1.0,-1.0,0.0,0.0
810.0,517.0,858.0,565.0,834.0,541.0,3.22,3.49,0.0,0.0
808.0,514.0,865.0,582.0,836.0,548.0,-1.0,-1.0,0.0,0.0
807.0,504.0,865.0,575.0,836.0,539.0,-1.0,-1.0,0.0,0.0
813.0,501.0,862.0,575.0,837.0,538.0,3.14,3.56,0.0,0.0
817.0,526.0,864.0,566.0,840.0,546.0,-1.0,-1.0,0.0,0.0
817.0,526.0,860.0,573.0,838.0,549.0,-1.0,-1.0,0.0,0.0
812.0,511.0,862.0,568.0,837.0,539.0,3.13,3.52,0.0,0.0
812.0,499.0,865.0,535.0,838.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,503.0,864.0,535.0,843.0,519.0,3.2,3.53,0.0,0.0
823.0,512.0,855.0,587.0,839.0,549.0,-1.0,-1.0,0.0,0.0
812.0,519.0,861.0,582.0,836.0,550.0,-1.0,-1.0,0.0,0.0
809.0,515.0,863.0,582.0,836.0,548.0,3.23,3.53,0.0,0.0
815.0,517.0,865.0,563.0,840.0,540.0,-1.0,-1.0,0.0,0.0
821.0,522.0,871.0,562.0,846.0,542.0,-1.0,-1.0,0.0,0.0
822.0,528.0,867.0,569.0,844.0,548.0,3.22,3.56,0.0,0.0
825.0,522.0,868.0,579.0,846.0,550.0,-1.0,-1.0,0.0,0.0
830.0,521.0,846.0,618.0,838.0,569.0,-1.0,-1.0,0.0,0.0
832.0,534.0,847.0,618.0,839.0,576.0,3.16,3.57,0.0,0.0
830.0,539.0,860.0,561.0,845.0,550.0,-1.0,-1.0,0.0,0.0
828.0,544.0,864.0,568.0,846.0,556.0,-1.0,-1.0,0.0,0.0
820.0,552.0,867.0,565.0,843.0,558.0,3.18,3.55,0.0,0.0
821.0,509.0,871.0,555.0,846.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,499.0,873.0,553.0,847.0,526.0,3.21,3.56,0.0,0.0
817.0,537.0,868.0,567.0,842.0,552.0,-1.0,-1.0,0.0,0.0
824.0,511.0,842.0,592.0,833.0,551.0,-1.0,-1.0,0.0,0.0
831.0,507.0,842.0,592.0,836.0,549.0,3.2,3.55,0.0,0.0
831.0,507.0,866.0,554.0,848.0,530.0,-1.0,-1.0,0.0,0.0
824.0,505.0,866.0,554.0,845.0,529.0,-1.0,-1.0,0.0,0.0
822.0,502.0,872.0,553.0,847.0,527.0,3.2,3.56,0.0,0.0
830.0,507.0,865.0,573.0,847.0,540.0,-1.0,-1.0,0.0,0.0
831.0,505.0,882.0,567.0,856.0,536.0,-1.0,-1.0,0.0,0.0
832.0,528.0,884.0,564.0,858.0,546.0,3.3,3.53,0.0,0.0
822.0,522.0,884.0,554.0,853.0,538.0,-1.0,-1.0,0.0,0.0
820.0,527.0,881.0,521.0,850.0,524.0,-1.0,-1.0,0.0,0.0
815.0,515.0,877.0,527.0,846.0,521.0,3.21,3.52,0.0,0.0
821.0,525.0,877.0,533.0,849.0,529.0,-1.0,-1.0,0.0,0.0
822.0,521.0,873.0,563.0,847.0,542.0,-1.0,-1.0,0.0,0.0
823.0,522.0,876.0,565.0,849.0,543.0,3.15,3.55,0.0,0.0
811.0,513.0,873.0,581.0,842.0,547.0,-1.0,-1.0,0.0,0.0
816.0,508.0,864.0,590.0,840.0,549.0,-1.0,-1.0,0.0,0.0
814.0,509.0,864.0,591.0,839.0,550.0,3.24,3.5,0.0,0.0
828.0,524.0,877.0,542.0,852.0,533.0,-1.0,-1.0,0.0,0.0
824.0,529.0,877.0,542.0,850.0,535.0,-1.0,-1.0,0.0,0.0
825.0,533.0,869.0,550.0,847.0,541.0,3.22,3.52,0.0,0.0
825.0,533.0,872.0,550.0,848.0,541.0,-1.0,-1.0,0.0,0.0
821.0,526.0,878.0,558.0,849.0,542.0,-1.0,-1.0,0.0,0.0
815.0,518.0,879.0,558.0,847.0,538.0,3.21,3.52,0.0,0.0
817.0,519.0,870.0,550.0,843.0,534.0,-1.0,-1.0,0.0,0.0
816.0,520.0,867.0,546.0,841.0,533.0,-1.0,-1.0,0.0,0.0
825.0,523.0,870.0,543.0,847.0,533.0,3.23,3.53,0.0,0.0
826.0,543.0,868.0,587.0,847.0,565.0,-1.0,-1.0,0.0,0.0
823.0,529.0,877.0,584.0,850.0,556.0,-1.0,-1.0,0.0,0.0
820.0,546.0,875.0,584.0,847.0,565.0,3.26,3.57,0.0,0.0
798.0,535.0,877.0,571.0,837.0,553.0,-1.0,-1.0,0.0,0.0
797.0,529.0,875.0,574.0,836.0,551.0,-1.0,-1.0,0.0,0.0
796.0,516.0,879.0,571.0,837.0,543.0,3.2,3.51,0.0,0.0
805.0,508.0,872.0,553.0,838.0,530.0,-1.0,-1.0,0.0,0.0
812.0,524.0,874.0,540.0,843.0,532.0,-1.0,-1.0,0.0,0.0
814.0,525.0,862.0,571.0,838.0,548.0,3.18,3.58,0.0,0.0
812.0,518.0,862.0,571.0,837.0,544.0,-1.0,-1.0,0.0,0.0
807.0,518.0,875.0,578.0,841.0,548.0,-1.0,-1.0,0.0,0.0
805.0,522.0,871.0,574.0,838.0,548.0,3.22,3.51,0.0,0.0
817.0,533.0,860.0,595.0,838.0,564.0,-1.0,-1.0,0.0,0.0
815.0,530.0,862.0,574.0,838.0,552.0,-1.0,-1.0,0.0,0.0
813.0,525.0,861.0,578.0,837.0,551.0,3.23,3.53,0.0,0.0
804.0,530.0,859.0,561.0,831.0,545.0,-1.0,-1.0,0.0,0.0
805.0,528.0,850.0,572.0,827.0,550.0,-1.0,-1.0,0.0,0.0
809.0,538.0,855.0,567.0,832.0,552.0,3.3,3.51,0.0,0.0
820.0,537.0,861.0,583.0,840.0,560.0,-1.0,-1.0,0.0,0.0
821.0,537.0,864.0,580.0,842.0,558.0,-1.0,-1.0,0.0,0.0
821.0,537.0,866.0,576.0,843.0,556.0,3.22,3.51,0.0,0.0
809.0,512.0,872.0,548.0,840.0,530.0,-1.0,-1.0,0.0,0.0
809.0,512.0,884.0,554.0,846.0,533.0,-1.0,-1.0,0.0,0.0
822.0,503.0,885.0,544.0,853.0,523.0,3.28,3.46,0.0,0.0
832.0,507.0,884.0,556.0,858.0,531.0,-1.0,-1.0,0.0,0.0
834.0,516.0,854.0,574.0,844.0,545.0,-1.0,-1.0,0.0,0.0
826.0,523.0,853.0,577.0,839.0,550.0,3.3,3.49,0.0,0.0
814.0,498.0,853.0,579.0,833.0,538.0,-1.0,-1.0,0.0,0.0
815.0,503.0,865.0,565.0,840.0,534.0,-1.0,-1.0,0.0,0.0
809.0,506.0,863.0,563.0,836.0,534.0,3.27,3.45,0.0,0.0
813.0,511.0,856.0,529.0,834.0,520.0,-1.0,-1.0,0.0,0.0
816.0,514.0,871.0,534.0,843.0,524.0,-1.0,-1.0,0.0,0.0
825.0,520.0,876.0,530.0,850.0,525.0,3.28,3.47,0.0,0.0
832.0,522.0,882.0,543.0,857.0,532.0,-1.0,-1.0,0.0,0.0
838.0,522.0,875.0,517.0,856.0,519.0,-1.0,-1.0,0.0,0.0
832.0,517.0,869.0,532.0,850.0,524.0,3.21,3.48,0.0,0.0
818.0,512.0,853.0,555.0,835.0,533.0,-1.0,-1.0,0.0,0.0
818.0,512.0,863.0,533.0,840.0,522.0,-1.0,-1.0,0.0,0.0
815.0,522.0,860.0,535.0,837.0,528.0,3.31,3.48,0.0,0.0
814.0,525.0,870.0,539.0,842.0,532.0,-1.0,-1.0,0.0,0.0
819.0,509.0,870.0,539.0,844.0,524.0,-1.0,-1.0,0.0,0.0
820.0,501.0,872.0,534.0,846.0,517.0,3.2,3.43,0.0,0.0
807.0,518.0,853.0,571.0,830.0,544.0,-1.0,-1.0,0.0,0.0
797.0,536.0,864.0,563.0,830.0,549.0,-1.0,-1.0,0.0,0.0
803.0,552.0,867.0,560.0,835.0,556.0,3.3,3.48,0.0,0.0
831.0,532.0,875.0,556.0,853.0,544.0,-1.0,-1.0,0.0,0.0
827.0,534.0,868.0,564.0,847.0,549.0,-1.0,-1.0,0.0,0.0
825.0,516.0,872.0,559.0,848.0,537.0,3.26,3.44,0.0,0.0
808.0,531.0,867.0,569.0,837.0,550.0,-1.0,-1.0,0.0,0.0
805.0,522.0,891.0,555.0,848.0,538.0,-1.0,-1.0,0.0,0.0
807.0,512.0,886.0,563.0,846.0,537.0,3.24,3.42,0.0,0.0
809.0,495.0,872.0,532.0,840.0,513.0,-1.0,-1.0,0.0,0.0
815.0,491.0,872.0,532.0,843.0,511.0,-1.0,-1.0,0.0,0.0
816.0,514.0,873.0,539.0,844.0,526.0,3.25,3.43,0.0,0.0
817.0,530.0,862.0,568.0,839.0,549.0,-1.0,-1.0,0.0,0.0
820.0,519.0,853.0,571.0,836.0,545.0,-1.0,-1.0,0.0,0.0
809.0,523.0,855.0,577.0,832.0,550.0,3.2,3.48,0.0,0.0
819.0,515.0,856.0,581.0,837.0,548.0,-1.0,-1.0,0.0,0.0
820.0,511.0,862.0,574.0,841.0,542.0,-1.0,-1.0,0.0,0.0
827.0,505.0,858.0,570.0,842.0,537.0,3.22,3.47,0.0,0.0
835.0,496.0,868.0,540.0,851.0,518.0,-1.0,-1.0,0.0,0.0
829.0,504.0,867.0,540.0,848.0,522.0,-1.0,-1.0,0.0,0.0
824.0,509.0,870.0,539.0,847.0,524.0,3.2,3.42,0.0,0.0
822.0,519.0,865.0,548.0,843.0,533.0,-1.0,-1.0,0.0,0.0
829.0,520.0,870.0,538.0,849.0,529.0,-1.0,-1.0,0.0,0.0
837.0,522.0,870.0,535.0,853.0,528.0,3.24,3.4,0.0,0.0
835.0,522.0,867.0,566.0,851.0,544.0,-1.0,-1.0,0.0,0.0
824.0,538.0,862.0,569.0,843.0,553.0,-1.0,-1.0,0.0,0.0
828.0,538.0,858.0,573.0,843.0,555.0,3.24,3.47,0.0,0.0
822.0,529.0,842.0,583.0,832.0,556.0,-1.0,-1.0,0.0,0.0
824.0,517.0,855.0,565.0,839.0,541.0,-1.0,-1.0,0.0,0.0
817.0,520.0,846.0,581.0,831.0,550.0,3.2,3.43,0.0,0.0
810.0,508.0,867.0,561.0,838.0,534.0,-1.0,-1.0,0.0,0.0
818.0,495.0,860.0,565.0,839.0,530.0,-1.0,-1.0,0.0,0.0
819.0,489.0,860.0,563.0,839.0,526.0,3.24,3.42,0.0,0.0
821.0,501.0,873.0,528.0,847.0,514.0,-1.0,-1.0,0.0,0.0
814.0,520.0,873.0,528.0,843.0,524.0,-1.0,-1.0,0.0,0.0
814.0,522.0,880.0,550.0,847.0,536.0,3.24,3.48,0.0,0.0
829.0,514.0,878.0,563.0,853.0,538.0,-1.0,-1.0,0.0,0.0
829.0,514.0,875.0,558.0,852.0,536.0,-1.0,-1.0,0.0,0.0
822.0,505.0,871.0,557.0,846.0,531.0,3.23,3.48,0.0,0.0
813.0,523.0,870.0,548.0,841.0,535.0,-1.0,-1.0,0.0,0.0
818.0,514.0,869.0,574.0,843.0,544.0,-1.0,-1.0,0.0,0.0
821.0,522.0,870.0,578.0,845.0,550.0,3.24,3.48,0.0,0.0
825.0,521.0,868.0,552.0,846.0,536.0,-1.0,-1.0,0.0,0.0
820.0,530.0,868.0,552.0,844.0,541.0,-1.0,-1.0,0.0,0.0
819.0,537.0,881.0,541.0,850.0,539.0,3.3,3.45,0.0,0.0
813.0,543.0,855.0,573.0,834.0,558.0,-1.0,-1.0,0.0,0.0
817.0,544.0,860.0,563.0,838.0,553.0,-1.0,-1.0,0.0,0.0
