GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,573.0,840.0,479.0,847.0,526.0,-1.0,-1.0,0.0,0.0
881.0,523.0,856.0,517.0,868.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,521.0,857.0,525.0,873.0,523.0,-1.0,-1.0,0.0,0.0
867.0,553.0,837.0,530.0,852.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,557.0,824.0,545.0,842.0,551.0,-1.0,-1.0,0.0,0.0
851.0,551.0,832.0,544.0,841.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,558.0,851.0,558.0,851.0,558.0,-1.0,-1.0,0.0,0.0
857.0,553.0,832.0,546.0,844.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,553.0,834.0,537.0,845.0,545.0,-1.0,-1.0,0.0,0.0
840.0,525.0,840.0,525.0,840.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,539.0,845.0,529.0,854.0,534.0,-1.0,-1.0,0.0,0.0
878.0,508.0,854.0,514.0,866.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,527.0,852.0,527.0,852.0,527.0,-1.0,-1.0,0.0,0.0
861.0,552.0,841.0,523.0,851.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,504.0,838.0,504.0,838.0,504.0,-1.0,-1.0,0.0,0.0
871.0,576.0,855.0,489.0,863.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,497.0,861.0,497.0,861.0,497.0,-1.0,-1.0,0.0,0.0
853.0,574.0,843.0,516.0,848.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,504.0,830.0,504.0,830.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,563.0,838.0,524.0,854.0,543.0,-1.0,-1.0,0.0,0.0
833.0,537.0,833.0,537.0,833.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,544.0,831.0,548.0,840.0,546.0,-1.0,-1.0,0.0,0.0
843.0,557.0,837.0,548.0,840.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,554.0,850.0,519.0,851.0,536.0,-1.0,-1.0,0.0,0.0
856.0,559.0,845.0,521.0,850.0,540.0,-1.0,-1.0,0.0,0.0
846.0,547.0,846.0,547.0,846.0,547.0,2.39,2.39,0.0,0.0
829.0,565.0,829.0,565.0,829.0,565.0,-1.0,-1.0,0.0,0.0
860.0,544.0,830.0,567.0,845.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,532.0,828.0,566.0,846.0,549.0,-1.0,-1.0,0.0,0.0
860.0,527.0,828.0,565.0,844.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,522.0,837.0,522.0,837.0,522.0,-1.0,-1.0,0.0,0.0
850.0,520.0,850.0,520.0,850.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,510.0,825.0,518.0,857.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,532.0,811.0,553.0,837.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,546.0,813.0,546.0,813.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,541.0,814.0,534.0,837.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,537.0,803.0,537.0,803.0,537.0,-1.0,-1.0,0.0,0.0
833.0,535.0,833.0,535.0,833.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,533.0,837.0,526.0,849.0,529.0,-1.0,-1.0,0.0,0.0
861.0,536.0,824.0,544.0,842.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,537.0,841.0,545.0,848.0,541.0,-1.0,-1.0,0.0,0.0
872.0,535.0,834.0,542.0,853.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,541.0,822.0,551.0,852.0,546.0,-1.0,-1.0,0.0,0.0
872.0,533.0,819.0,559.0,845.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,543.0,817.0,554.0,849.0,548.0,-1.0,-1.0,0.0,0.0
875.0,555.0,823.0,552.0,849.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,539.0,831.0,548.0,838.0,543.0,-1.0,-1.0,0.0,0.0
845.0,549.0,868.0,589.0,856.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,589.0,868.0,589.0,868.0,589.0,-1.0,-1.0,0.0,0.0
846.0,546.0,837.0,593.0,841.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,549.0,837.0,593.0,850.0,571.0,-1.0,-1.0,0.0,0.0
869.0,558.0,818.0,552.0,843.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,567.0,853.0,544.0,862.0,555.0,-1.0,-1.0,0.0,0.0
872.0,556.0,846.0,585.0,859.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,532.0,846.0,585.0,858.0,558.0,-1.0,-1.0,0.0,0.0
842.0,594.0,842.0,594.0,842.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,594.0,842.0,594.0,842.0,594.0,-1.0,-1.0,0.0,0.0
878.0,523.0,878.0,523.0,878.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,547.0,842.0,594.0,862.0,570.0,-1.0,-1.0,0.0,0.0
823.0,569.0,823.0,569.0,823.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,537.0,825.0,556.0,844.0,546.0,-1.0,-1.0,0.0,0.0
819.0,558.0,819.0,558.0,819.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,526.0,828.0,558.0,832.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,556.0,821.0,558.0,844.0,557.0,-1.0,-1.0,0.0,0.0
870.0,550.0,828.0,533.0,849.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,552.0,830.0,552.0,830.0,552.0,-1.0,-1.0,0.0,0.0
867.0,560.0,839.0,567.0,853.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,550.0,830.0,550.0,830.0,550.0,-1.0,-1.0,0.0,0.0
847.0,597.0,829.0,540.0,838.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,554.0,828.0,554.0,828.0,554.0,-1.0,-1.0,0.0,0.0
897.0,534.0,829.0,559.0,863.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,526.0,832.0,550.0,850.0,538.0,-1.0,-1.0,0.0,0.0
871.0,531.0,831.0,553.0,851.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,553.0,825.0,557.0,846.0,555.0,-1.0,-1.0,0.0,0.0
849.0,578.0,824.0,546.0,836.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,576.0,829.0,567.0,840.0,571.0,-1.0,-1.0,0.0,0.0
837.0,569.0,837.0,569.0,837.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,574.0,841.0,549.0,859.0,561.0,-1.0,-1.0,0.0,0.0
888.0,531.0,888.0,531.0,888.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,538.0,851.0,543.0,857.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,531.0,821.0,551.0,840.0,541.0,-1.0,-1.0,0.0,0.0
850.0,556.0,850.0,544.0,850.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,553.0,848.0,537.0,853.0,545.0,-1.0,-1.0,0.0,0.0
847.0,527.0,847.0,527.0,847.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,536.0,847.0,531.0,860.0,533.0,-1.0,-1.0,0.0,0.0
839.0,540.0,839.0,540.0,839.0,540.0,-1.0,-1.0,0.0,0.0
847.0,551.0,847.0,551.0,847.0,551.0,2.39,2.39,0.0,0.0
847.0,548.0,846.0,542.0,846.0,545.0,-1.0,-1.0,0.0,0.0
839.0,545.0,839.0,545.0,839.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,564.0,840.0,552.0,855.0,558.0,-1.0,-1.0,0.0,0.0
866.0,565.0,862.0,574.0,864.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,576.0,859.0,576.0,859.0,576.0,-1.0,-1.0,0.0,0.0
866.0,578.0,851.0,542.0,858.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,570.0,835.0,543.0,848.0,556.0,-1.0,-1.0,0.0,0.0
860.0,572.0,820.0,550.0,840.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,557.0,838.0,577.0,846.0,567.0,-1.0,-1.0,0.0,0.0
857.0,563.0,824.0,529.0,840.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,560.0,830.0,553.0,854.0,556.0,-1.0,-1.0,0.0,0.0
838.0,551.0,838.0,551.0,838.0,551.0,-1.0,-1.0,0.0,0.0
848.0,561.0,848.0,561.0,848.0,561.0,2.42,2.42,0.0,0.0
844.0,552.0,844.0,552.0,844.0,552.0,-1.0,-1.0,0.0,0.0
877.0,530.0,842.0,558.0,859.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,554.0,839.0,554.0,839.0,554.0,-1.0,-1.0,0.0,0.0
860.0,573.0,860.0,573.0,860.0,573.0,-1.0,-1.0,0.0,0.0
826.0,581.0,826.0,581.0,826.0,581.0,2.01,2.01,0.0,0.0
829.0,559.0,829.0,554.0,829.0,556.0,-1.0,-1.0,0.0,0.0
828.0,555.0,828.0,555.0,828.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,567.0,835.0,556.0,826.0,561.0,-1.0,-1.0,0.0,0.0
829.0,579.0,826.0,549.0,827.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,560.0,827.0,560.0,827.0,560.0,-1.0,-1.0,0.0,0.0
839.0,558.0,838.0,575.0,838.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,581.0,851.0,581.0,851.0,581.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,562.0,842.0,562.0,842.0,562.0,2.06,2.06,0.0,0.0
831.0,546.0,851.0,581.0,841.0,563.0,-1.0,-1.0,0.0,0.0
851.0,571.0,851.0,571.0,851.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,571.0,851.0,571.0,851.0,571.0,-1.0,-1.0,0.0,0.0
825.0,557.0,844.0,544.0,834.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,544.0,839.0,544.0,839.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,549.0,838.0,548.0,843.0,548.0,-1.0,-1.0,0.0,0.0
865.0,531.0,830.0,541.0,847.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,508.0,837.0,545.0,842.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,548.0,842.0,548.0,842.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,560.0,841.0,560.0,841.0,560.0,-1.0,-1.0,0.0,0.0
849.0,555.0,849.0,555.0,849.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,527.0,839.0,527.0,839.0,527.0,-1.0,-1.0,0.0,0.0
855.0,580.0,855.0,580.0,855.0,580.0,-1.0,-1.0,0.0,0.0
804.0,611.0,804.0,611.0,804.0,611.0,2.17,2.17,0.0,0.0
855.0,580.0,855.0,580.0,855.0,580.0,-1.0,-1.0,0.0,0.0
817.0,590.0,827.0,557.0,822.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,543.0,836.0,543.0,836.0,543.0,-1.0,-1.0,0.0,0.0
823.0,579.0,841.0,546.0,832.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,511.0,837.0,553.0,831.0,532.0,-1.0,-1.0,0.0,0.0
827.0,507.0,842.0,549.0,834.0,528.0,-1.0,-1.0,0.0,0.0
855.0,560.0,855.0,560.0,855.0,560.0,2.38,2.38,0.0,0.0
856.0,565.0,856.0,565.0,856.0,565.0,-1.0,-1.0,0.0,0.0
769.0,590.0,854.0,566.0,811.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,561.0,849.0,561.0,849.0,561.0,-1.0,-1.0,0.0,0.0
818.0,560.0,846.0,549.0,832.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,523.0,840.0,523.0,840.0,523.0,-1.0,-1.0,0.0,0.0
857.0,544.0,854.0,528.0,855.0,536.0,-1.0,-1.0,0.0,0.0
829.0,562.0,829.0,562.0,829.0,562.0,2.05,2.05,0.0,0.0
848.0,533.0,848.0,533.0,848.0,533.0,-1.0,-1.0,0.0,0.0
859.0,535.0,859.0,535.0,859.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,540.0,865.0,540.0,865.0,540.0,-1.0,-1.0,0.0,0.0
827.0,573.0,839.0,557.0,833.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,586.0,835.0,586.0,835.0,586.0,-1.0,-1.0,0.0,0.0
827.0,586.0,837.0,578.0,832.0,582.0,-1.0,-1.0,0.0,0.0
814.0,590.0,814.0,590.0,814.0,590.0,2.13,2.13,0.0,0.0
843.0,564.0,843.0,564.0,843.0,564.0,-1.0,-1.0,0.0,0.0
829.0,595.0,844.0,496.0,836.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,493.0,849.0,493.0,849.0,493.0,-1.0,-1.0,0.0,0.0
818.0,607.0,856.0,469.0,837.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,458.0,865.0,458.0,865.0,458.0,-1.0,-1.0,0.0,0.0
840.0,614.0,852.0,467.0,846.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,614.0,854.0,471.0,847.0,542.0,-1.0,-1.0,0.0,0.0
831.0,621.0,868.0,456.0,849.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,570.0,875.0,473.0,845.0,521.0,-1.0,-1.0,0.0,0.0
824.0,558.0,869.0,470.0,846.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,464.0,857.0,464.0,857.0,464.0,-1.0,-1.0,0.0,0.0
829.0,563.0,850.0,468.0,839.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,474.0,853.0,474.0,853.0,474.0,-1.0,-1.0,0.0,0.0
844.0,592.0,860.0,476.0,852.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,592.0,856.0,498.0,850.0,545.0,-1.0,-1.0,0.0,0.0
838.0,607.0,852.0,488.0,845.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,613.0,849.0,511.0,844.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,587.0,920.0,474.0,890.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,485.0,892.0,485.0,892.0,485.0,-1.0,-1.0,0.0,0.0
872.0,484.0,872.0,484.0,872.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,463.0,867.0,463.0,867.0,463.0,-1.0,-1.0,0.0,0.0
834.0,633.0,860.0,464.0,847.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,500.0,863.0,500.0,863.0,500.0,-1.0,-1.0,0.0,0.0
829.0,597.0,873.0,502.0,851.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,597.0,863.0,467.0,846.0,532.0,-1.0,-1.0,0.0,0.0
803.0,559.0,863.0,462.0,833.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,466.0,875.0,466.0,875.0,466.0,-1.0,-1.0,0.0,0.0
843.0,600.0,892.0,467.0,867.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,481.0,890.0,481.0,890.0,481.0,-1.0,-1.0,0.0,0.0
824.0,662.0,911.0,481.0,867.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,579.0,909.0,463.0,866.0,521.0,-1.0,-1.0,0.0,0.0
822.0,606.0,885.0,449.0,853.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,606.0,883.0,462.0,852.0,534.0,-1.0,-1.0,0.0,0.0
819.0,545.0,880.0,458.0,849.0,501.0,-1.0,-1.0,0.0,0.0
817.0,548.0,817.0,548.0,817.0,548.0,1.99,1.99,0.0,0.0
883.0,462.0,883.0,462.0,883.0,462.0,-1.0,-1.0,0.0,0.0
817.0,545.0,885.0,472.0,851.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,456.0,882.0,456.0,882.0,456.0,-1.0,-1.0,0.0,0.0
830.0,572.0,899.0,441.0,864.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,460.0,900.0,460.0,900.0,460.0,-1.0,-1.0,0.0,0.0
884.0,486.0,884.0,486.0,884.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,533.0,825.0,533.0,825.0,533.0,-1.0,-1.0,0.0,0.0
873.0,475.0,873.0,475.0,873.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,525.0,874.0,456.0,853.0,490.0,-1.0,-1.0,0.0,0.0
883.0,455.0,883.0,455.0,883.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,464.0,880.0,463.0,827.0,463.0,-1.0,-1.0,0.0,0.0
815.0,528.0,868.0,471.0,841.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,525.0,878.0,451.0,848.0,488.0,-1.0,-1.0,0.0,0.0
820.0,551.0,888.0,444.0,854.0,497.0,-1.0,-1.0,0.0,0.0
829.0,598.0,829.0,598.0,829.0,598.0,2.1,2.1,0.0,0.0
829.0,598.0,829.0,598.0,829.0,598.0,-1.0,-1.0,0.0,0.0
836.0,607.0,887.0,467.0,861.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,481.0,882.0,481.0,882.0,481.0,-1.0,-1.0,0.0,0.0
832.0,602.0,870.0,474.0,851.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,599.0,865.0,484.0,854.0,541.0,-1.0,-1.0,0.0,0.0
830.0,544.0,874.0,464.0,852.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
