frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1235,123.4,0.98,1,-0.06713,0.537633,-0.840502,-0.056839,0.559495,-0.826882,-0.074,0.582
1236,123.5,0.98,1,0.001737,0.500363,-0.865814,-0.034741,0.544409,-0.8381,-0.019,0.55
1237,123.6,0.98,1,0.028717,0.501088,-0.864919,-0.015239,0.541095,-0.840823,0.008,0.548
1238,123.7,0.98,1,0.041561,0.483471,-0.874373,-0.005327,0.538945,-0.842324,0.021,0.537
1239,123.8,0.98,1,0.045469,0.486332,-0.87259,-0.030756,0.529338,-0.847853,0.009,0.533
1240,123.9,0.98,1,0.099315,0.515409,-0.85117,-0.018094,0.525794,-0.85042,0.048,0.549
1241,124.0,0.98,1,0.034816,0.475695,-0.878921,-0.051875,0.550366,-0.833311,-0.01,0.54
1242,124.1,0.98,1,0.019951,0.463534,-0.885854,-0.042645,0.535227,-0.843631,-0.013,0.524
1243,124.2,0.98,1,0.033046,0.451326,-0.891747,-0.037836,0.535713,-0.843552,-0.003,0.517
1244,124.3,0.98,1,0.010175,0.531615,-0.846925,0.014536,0.507838,-0.86133,0.014,0.547
1245,124.4,0.98,1,0.057634,0.531104,-0.845344,-0.02882,0.494563,-0.868664,0.017,0.539
1246,124.5,0.98,1,0.091367,0.478104,-0.873538,-0.058248,0.546672,-0.835319,0.019,0.54
1247,124.6,0.98,1,0.088619,0.470227,-0.878085,-0.051339,0.529998,-0.846443,0.022,0.526
1248,124.7,0.98,1,0.096369,0.457374,-0.884037,-0.063429,0.525669,-0.848321,0.019,0.516
1249,124.8,0.98,1,0.09224,0.457084,-0.884627,-0.104273,0.523337,-0.845722,-0.007,0.516
1250,124.9,0.98,1,0.083838,0.46033,-0.88378,-0.072649,0.528041,-0.846106,0.006,0.519
1251,125.0,0.98,1,0.080207,0.447662,-0.890598,-0.091165,0.498895,-0.861854,-0.006,0.495
1252,125.1,0.98,1,0.077504,0.450334,-0.88949,-0.094839,0.502287,-0.859485,-0.01,0.499
1253,125.2,0.98,1,0.090463,0.43845,-0.894191,-0.017315,0.483674,-0.875077,0.041,0.48
1254,125.3,0.98,1,0.093268,0.441956,-0.892175,-0.06853,0.491676,-0.868077,0.014,0.488
1255,125.4,0.98,1,0.092107,0.446708,-0.889926,-0.085858,0.506704,-0.857834,0.004,0.499
1256,125.5,0.98,1,0.075578,0.466847,-0.881102,-0.043029,0.500994,-0.864381,0.019,0.506
1257,125.6,0.98,1,0.08488,0.474733,-0.876027,-0.044601,0.497301,-0.866431,0.023,0.509
1258,125.7,0.98,1,0.065597,0.469361,-0.880566,-0.045136,0.49772,-0.866162,0.012,0.506
1259,125.8,0.98,1,0.048203,0.439049,-0.897169,-0.058854,0.467576,-0.881991,-0.006,0.471
1260,125.9,0.98,1,0.048336,0.441431,-0.895992,-0.065845,0.469023,-0.880728,-0.01,0.474
1261,126.0,0.98,1,0.017338,0.430088,-0.90262,-0.043543,0.469854,-0.88167,-0.015,0.467
1262,126.1,0.98,1,0.013392,0.429852,-0.9028,-0.130773,0.462755,-0.876788,-0.066,0.465
1263,126.2,0.98,1,0.006061,0.422745,-0.906228,-0.03447,0.485155,-0.873748,-0.016,0.472
1264,126.3,0.98,1,0.009442,0.437127,-0.89935,-0.020451,0.440122,-0.897705,-0.006,0.454
1265,126.4,0.98,1,0.029818,0.421629,-0.906278,-0.053536,0.467181,-0.88254,-0.013,0.461
1266,126.5,0.98,1,0.036052,0.41716,-0.908118,-0.075991,0.473927,-0.877279,-0.022,0.463
1267,126.6,0.98,1,0.013199,0.41765,-0.908512,-0.030719,0.477882,-0.877887,-0.01,0.465
1268,126.7,0.98,1,0.033034,0.413893,-0.909726,-0.03376,0.484963,-0.873883,-0.0,0.467
1269,126.8,0.98,1,0.006796,0.438116,-0.898893,-0.070304,0.492103,-0.867693,-0.036,0.485
1270,126.9,0.98,1,-0.034824,0.428916,-0.902673,-0.176316,0.480951,-0.858836,-0.119,0.477
1271,127.0,0.98,1,-0.026593,0.460386,-0.88732,-0.114386,0.466424,-0.877135,-0.08,0.484
1272,127.1,0.98,1,-0.109343,0.47649,-0.872354,-0.078199,0.485607,-0.870673,-0.107,0.504
1273,127.2,0.98,1,-0.103484,0.470414,-0.876357,-0.139563,0.488513,-0.861323,-0.139,0.504
1274,127.3,0.98,1,-0.078015,0.463675,-0.882564,-0.083359,0.488643,-0.868492,-0.092,0.498
1275,127.4,0.98,1,0.049775,0.508729,-0.859486,-0.096151,0.542441,-0.834573,-0.027,0.555
1276,127.5,0.98,1,0.012485,0.485312,-0.874252,-0.087628,0.508527,-0.856575,-0.043,0.521
1277,127.6,0.98,1,0.015465,0.484124,-0.874863,-0.095271,0.514404,-0.852239,-0.046,0.524
1278,127.7,0.98,1,0.037874,0.505462,-0.862017,-0.074044,0.545368,-0.83492,-0.021,0.554
1279,127.8,0.98,1,0.017241,0.454081,-0.890794,-0.134183,0.518726,-0.844345,-0.067,0.511
1280,127.9,0.98,1,-0.015612,0.470424,-0.882302,-0.116642,0.485561,-0.866386,-0.075,0.5
1281,128.0,0.98,1,-0.003048,0.445283,-0.895385,-0.174159,0.48805,-0.855263,-0.101,0.49
1282,128.1,0.98,1,-0.037566,0.430781,-0.901674,-0.142022,0.475596,-0.868124,-0.101,0.473
1283,128.2,0.98,1,-0.005789,0.454843,-0.890553,-0.160616,0.491763,-0.855787,-0.095,0.497
1284,128.3,0.98,1,0.00577,0.448099,-0.893966,-0.172744,0.469277,-0.86599,-0.095,0.481
1285,128.4,0.98,1,-0.064858,0.423724,-0.903466,-0.136691,0.480892,-0.866059,-0.113,0.473
1286,128.5,0.98,1,-0.032052,0.428178,-0.903126,-0.165341,0.473088,-0.865361,-0.111,0.471
1287,128.6,0.98,1,-0.048985,0.474561,-0.878858,-0.038874,0.494313,-0.868414,-0.05,0.506
1288,128.7,0.98,1,-0.053828,0.478504,-0.876434,-0.043422,0.472685,-0.880161,-0.055,0.496
1289,128.8,0.98,1,0.019439,0.481915,-0.876002,-0.00855,0.49218,-0.870452,0.006,0.509
1290,128.9,0.98,1,0.023179,0.486309,-0.873479,-0.019847,0.481063,-0.876461,0.002,0.505
1291,129.0,0.98,1,0.000176,0.490846,-0.871246,-0.095848,0.507768,-0.856145,-0.055,0.524
1292,129.1,0.98,1,-0.007735,0.511851,-0.859039,-0.092675,0.521034,-0.84849,-0.059,0.544
1293,129.2,0.98,1,-0.010247,0.502107,-0.864745,-0.061158,0.516831,-0.8539,-0.042,0.535
1294,129.3,0.98,1,-0.009865,0.502847,-0.864319,-0.06245,0.513816,-0.855624,-0.042,0.534
1295,129.4,0.98,1,-0.017903,0.505292,-0.862763,-0.043548,0.51329,-0.857109,-0.036,0.535
1296,129.5,0.98,1,-0.021652,0.500983,-0.865186,-0.063123,0.517643,-0.853265,-0.049,0.535
1297,129.6,0.98,1,-0.020673,0.509818,-0.860034,-0.064981,0.518212,-0.85278,-0.05,0.541
1298,129.7,0.98,1,-0.021922,0.515125,-0.856835,-0.069885,0.516019,-0.853721,-0.054,0.542
1299,129.8,0.98,1,-0.012501,0.496476,-0.86796,-0.076159,0.520051,-0.850733,-0.052,0.534
1300,129.9,0.98,1,-0.004296,0.503204,-0.864157,-0.099261,0.509235,-0.854884,-0.06,0.532
1301,130.0,0.98,1,0.012481,0.499018,-0.866502,-0.108595,0.507006,-0.855074,-0.056,0.529
1302,130.1,0.98,1,0.004689,0.501817,-0.864961,-0.116968,0.500864,-0.857586,-0.065,0.527
1303,130.2,0.98,1,0.009096,0.491584,-0.870782,-0.098304,0.51646,-0.85065,-0.052,0.53
1304,130.3,0.98,1,0.01466,0.504971,-0.863012,-0.093482,0.519939,-0.849073,-0.046,0.539
1305,130.4,0.98,1,0.001065,0.508409,-0.861115,-0.104207,0.520999,-0.847172,-0.06,0.542
1306,130.5,0.98,1,0.01047,0.509139,-0.860621,-0.075237,0.546872,-0.833829,-0.038,0.557
1307,130.6,0.98,1,-0.022671,0.503256,-0.86384,-0.103217,0.516105,-0.850284,-0.073,0.537
1308,130.7,0.98,1,0.005296,0.491452,-0.870889,-0.097191,0.539165,-0.836573,-0.054,0.543
1309,130.8,0.98,1,-0.001285,0.494191,-0.869352,-0.094302,0.537477,-0.837989,-0.056,0.544
1310,130.9,0.98,1,-0.014276,0.485667,-0.874027,-0.111264,0.532948,-0.838801,-0.073,0.537
1311,131.0,0.98,1,-0.015605,0.481267,-0.876435,-0.113693,0.526572,-0.842494,-0.075,0.53
1312,131.1,0.98,1,-0.00875,0.510611,-0.859767,-0.113185,0.525648,-0.843139,-0.071,0.547
1313,131.2,0.98,1,-0.003866,0.465401,-0.885092,-0.134455,0.509755,-0.849748,-0.08,0.512
1314,131.3,0.98,1,0.009521,0.440079,-0.897909,-0.08017,0.526161,-0.846598,-0.04,0.506
1315,131.4,0.98,1,-0.043432,0.454475,-0.8897,-0.151028,0.465953,-0.871825,-0.11,0.481
1316,131.5,0.98,1,0.009287,0.450811,-0.892571,-0.081099,0.492317,-0.866629,-0.041,0.492
1317,131.6,0.98,1,0.0201,0.465707,-0.884711,-0.133427,0.454547,-0.880673,-0.064,0.481
1318,131.7,0.98,1,0.015158,0.488788,-0.872271,-0.04218,0.524665,-0.850263,-0.016,0.532
1319,131.8,0.98,1,0.060804,0.441034,-0.895428,-0.0866,0.528409,-0.844562,-0.015,0.508
1320,131.9,0.98,1,0.019613,0.435712,-0.899872,-0.047373,0.515907,-0.855334,-0.016,0.497
1321,132.0,0.98,1,0.072892,0.479052,-0.874755,-0.00957,0.513602,-0.857975,0.037,0.52
1322,132.1,0.98,1,0.075598,0.456301,-0.886608,0.009178,0.520408,-0.853868,0.049,0.511
1323,132.2,0.98,1,0.06847,0.488677,-0.869774,0.013155,0.546344,-0.837457,0.048,0.545
1324,132.3,0.98,1,0.084096,0.492798,-0.866071,0.003786,0.550101,-0.83509,0.052,0.55
1325,132.4,0.98,1,0.063072,0.517751,-0.853203,0.009653,0.541002,-0.840966,0.043,0.559
1326,132.5,0.98,1,0.093683,0.509746,-0.855209,0.030644,0.556755,-0.830111,0.074,0.564
1327,132.6,0.98,1,0.098431,0.520741,-0.848021,0.062585,0.570528,-0.81889,0.096,0.58
1328,132.7,0.98,1,0.121668,0.490354,-0.862989,0.038603,0.543155,-0.838745,0.094,0.546
1329,132.8,0.98,1,0.111594,0.499603,-0.859037,0.05177,0.531504,-0.845472,0.096,0.544
1330,132.9,0.98,1,0.093318,0.48241,-0.870961,0.065652,0.543494,-0.836842,0.093,0.541
1331,133.0,0.98,1,0.104725,0.463605,-0.879831,0.069562,0.538949,-0.839461,0.101,0.528
1332,133.1,0.98,1,0.123959,0.483088,-0.866752,0.020918,0.538906,-0.842106,0.085,0.539
1333,133.2,0.98,1,0.116363,0.490405,-0.863691,0.032241,0.550196,-0.834413,0.087,0.55
1334,133.3,0.98,1,0.080329,0.491644,-0.867083,-0.003656,0.538447,-0.842651,0.045,0.542
1335,133.4,0.98,1,0.081125,0.484008,-0.871295,-0.022083,0.546123,-0.837414,0.035,0.543
1336,133.5,0.98,1,0.111003,0.491782,-0.863614,-0.02554,0.558737,-0.828952,0.05,0.555
1337,133.6,0.98,1,0.067183,0.511978,-0.856367,-0.002363,0.501131,-0.865368,0.038,0.532
1338,133.7,0.98,1,0.079762,0.483151,-0.871896,-0.003428,0.51555,-0.856853,0.044,0.524
1339,133.8,0.98,1,0.051596,0.465076,-0.883766,-0.013617,0.528128,-0.849056,0.022,0.52
1340,133.9,0.98,1,0.049374,0.479605,-0.876094,-0.040103,0.53256,-0.845441,0.005,0.532
1341,134.0,0.98,1,0.030305,0.457558,-0.888663,0.013305,0.469844,-0.882649,0.025,0.482
1342,134.1,0.98,1,0.029894,0.455233,-0.88987,0.026449,0.504216,-0.863173,0.032,0.501
1343,134.2,0.98,1,0.012094,0.476187,-0.879261,-0.002131,0.478846,-0.877896,0.006,0.498
1344,134.3,0.98,1,0.034473,0.49128,-0.870319,-0.019341,0.490825,-0.871044,0.009,0.514
1345,134.4,0.98,1,0.032897,0.484918,-0.873941,0.010379,0.483413,-0.875331,0.025,0.506
1346,134.5,0.98,1,0.066212,0.476694,-0.876572,0.009691,0.48364,-0.875213,0.043,0.501
1347,134.6,0.98,1,0.054424,0.466918,-0.882624,-0.029561,0.485749,-0.873598,0.014,0.497
1348,134.7,0.98,1,0.151255,0.467239,-0.871097,-0.008958,0.52911,-0.848506,0.083,0.525
1349,134.8,0.98,1,0.108391,0.502815,-0.857571,0.015311,0.510558,-0.859707,0.072,0.533
1350,134.9,0.98,1,0.087566,0.472662,-0.876882,0.011088,0.507712,-0.861456,0.057,0.514
1351,135.0,0.98,1,0.112776,0.473277,-0.873665,0.027387,0.556021,-0.830717,0.082,0.543
1352,135.1,0.98,1,0.137364,0.466099,-0.874004,0.022166,0.550699,-0.834409,0.093,0.537
1353,135.2,0.98,1,0.067273,0.426846,-0.901819,0.004162,0.535166,-0.844736,0.041,0.503
1354,135.3,0.98,1,0.07617,0.426709,-0.901176,0.016471,0.527442,-0.849432,0.053,0.499
1355,135.4,0.98,1,0.116227,0.592136,-0.797412,-0.088586,0.565768,-0.819792,0.017,0.621
1356,135.5,0.98,1,0.098398,0.471199,-0.876521,-0.033704,0.507984,-0.860707,0.037,0.513
1357,135.6,0.98,1,0.068693,0.505247,-0.860237,-0.012473,0.505903,-0.8625,0.033,0.531
1358,135.7,0.98,1,0.071939,0.59018,-0.80406,-0.252754,0.591619,-0.765574,-0.115,0.645
1359,135.8,0.98,1,0.039726,0.602703,-0.796976,-0.209909,0.574816,-0.790901,-0.107,0.638
1360,135.9,0.98,1,0.108541,0.546702,-0.830262,-0.10313,0.61506,-0.781707,0.003,0.624
1361,136.0,0.98,1,0.037242,0.546957,-0.836332,-0.007041,0.523102,-0.852241,0.018,0.565
1362,136.1,0.98,1,0.090218,0.541188,-0.836048,0.027474,0.530152,-0.847457,0.07,0.567
1363,136.2,0.98,1,0.061893,0.551505,-0.831872,0.030298,0.52982,-0.847569,0.055,0.572
1364,136.3,0.98,1,0.05726,0.52635,-0.848338,0.04082,0.519094,-0.853742,0.058,0.551
1365,136.4,0.98,1,0.071337,0.539961,-0.838662,0.048169,0.530053,-0.846595,0.071,0.566
1366,136.5,0.98,1,0.051377,0.531502,-0.845498,-0.039481,0.578389,-0.814805,0.007,0.589
1367,136.6,0.98,1,0.053971,0.523214,-0.850491,-0.043947,0.577698,-0.815066,0.006,0.584
1368,136.7,0.98,1,0.082561,0.511699,-0.855189,-0.011621,0.572821,-0.819598,0.042,0.575
1369,136.8,0.98,1,0.007438,0.520346,-0.853923,-0.087496,0.559749,-0.82403,-0.048,0.572
1370,136.9,0.98,1,0.024611,0.456249,-0.889512,-0.083415,0.534597,-0.84098,-0.034,0.52
1371,137.0,0.98,1,0.055921,0.455573,-0.88844,-0.089568,0.544056,-0.834254,-0.02,0.526
1372,137.1,0.98,1,0.037894,0.509563,-0.859598,0.001948,0.553327,-0.832962,0.024,0.561
1373,137.2,0.98,1,0.107526,0.50362,-0.857208,0.007312,0.509431,-0.860481,0.067,0.533
1374,137.3,0.98,1,-0.006097,0.4711,-0.882059,0.067189,0.522726,-0.849849,0.035,0.521
1375,137.4,0.98,1,0.088348,0.432351,-0.897367,-0.058872,0.51209,-0.856912,0.017,0.494
1376,137.5,0.98,1,0.111972,0.483689,-0.868048,0.035138,0.527911,-0.848573,0.085,0.533
1377,137.6,0.98,1,0.086884,0.478831,-0.873597,-0.011417,0.518792,-0.854824,0.044,0.523
1378,137.7,0.98,1,0.099563,0.482246,-0.87036,-0.035631,0.531994,-0.845998,0.037,0.534
1379,137.8,0.98,1,0.077295,0.4928,-0.866702,-0.061334,0.560118,-0.826139,0.009,0.556
1380,137.9,0.98,1,0.061635,0.477771,-0.87632,-0.063519,0.529898,-0.845679,-0.001,0.529
1381,138.0,0.98,1,0.063964,0.509727,-0.857955,0.018314,0.576195,-0.817107,0.049,0.575
1382,138.1,0.98,1,0.076004,0.497171,-0.864317,0.030154,0.568738,-0.821966,0.063,0.564
1383,138.2,0.98,1,0.135801,0.593594,-0.793224,-0.053755,0.559367,-0.827175,0.051,0.618
1384,138.3,0.98,1,0.079458,0.537555,-0.839477,0.027883,0.532676,-0.84586,0.064,0.566
1385,138.4,0.98,1,0.091057,0.530704,-0.842652,0.020456,0.51716,-0.855644,0.066,0.553
1386,138.5,0.98,1,0.088962,0.521273,-0.848741,0.012381,0.523993,-0.851632,0.06,0.551
1387,138.6,0.98,1,0.083757,0.503345,-0.860017,0.030885,0.529291,-0.847878,0.067,0.544
1388,138.7,0.98,1,0.081279,0.479942,-0.873527,0.016957,0.50531,-0.862771,0.057,0.516
1389,138.8,0.98,1,0.089068,0.455716,-0.885658,0.067981,0.511487,-0.856597,0.09,0.507
1390,138.9,0.98,1,0.08096,0.467967,-0.88003,0.091182,0.490621,-0.866589,0.098,0.502
1391,139.0,0.98,1,0.087973,0.481814,-0.871847,0.083134,0.502959,-0.860303,0.098,0.517
1392,139.1,0.98,1,0.093024,0.477331,-0.873786,0.057762,0.509601,-0.85847,0.087,0.518
1393,139.2,0.98,1,0.108015,0.453778,-0.884544,0.037085,0.451519,-0.89149,0.082,0.471
1394,139.3,0.98,1,0.110958,0.455374,-0.883359,0.036029,0.4583,-0.888067,0.083,0.476
1395,139.4,0.98,1,0.115063,0.458571,-0.881177,0.077884,0.493862,-0.866045,0.11,0.499
1396,139.5,0.98,1,0.092997,0.455837,-0.885192,-0.019639,0.499435,-0.866129,0.042,0.499
1397,139.6,0.98,1,0.099486,0.446338,-0.889317,-0.022221,0.495754,-0.868178,0.044,0.492
1398,139.7,0.98,1,0.096974,0.444672,-0.890428,-0.021792,0.491397,-0.870663,0.043,0.489
1399,139.8,0.98,1,0.11732,0.4472,-0.886706,-0.010905,0.482305,-0.875935,0.06,0.485
1400,139.9,0.98,1,0.130314,0.414858,-0.900506,0.046992,0.505051,-0.861809,0.1,0.481
1401,140.0,0.98,1,0.120673,0.482816,-0.867368,0.086683,0.49318,-0.865598,0.119,0.513
1402,140.1,0.98,1,0.139019,0.465386,-0.874122,0.074119,0.493405,-0.866636,0.122,0.503
1403,140.2,0.98,1,0.116141,0.444758,-0.888089,0.085583,0.494632,-0.864879,0.115,0.492
1404,140.3,0.98,1,0.077881,0.460691,-0.884137,0.070762,0.475475,-0.876879,0.084,0.489
1405,140.4,0.98,1,0.148746,0.472843,-0.868501,0.042436,0.472784,-0.880156,0.109,0.496
1406,140.5,0.98,1,0.096971,0.489198,-0.866765,-0.003313,0.565237,-0.824922,0.055,0.557
1407,140.6,0.98,1,0.110606,0.52619,-0.843143,-0.094528,0.539484,-0.836673,0.01,0.565
1408,140.7,0.98,1,0.114497,0.512323,-0.851126,-0.054304,0.589675,-0.805813,0.036,0.587
1409,140.8,0.98,1,0.104254,0.505218,-0.856671,-0.024356,0.588884,-0.80785,0.048,0.581
1410,140.9,0.98,1,0.120541,0.48812,-0.864413,0.0081,0.562528,-0.826739,0.076,0.556
1411,141.0,0.98,1,0.116051,0.469436,-0.875307,0.038736,0.557451,-0.829306,0.091,0.542
1412,141.1,0.98,1,0.161621,0.461551,-0.872267,0.082934,0.537933,-0.838898,0.142,0.529
1413,141.2,0.98,1,0.10745,0.513216,-0.851507,0.09615,0.553772,-0.827098,0.121,0.566
1414,141.3,0.98,1,0.148382,0.494118,-0.856639,-0.031745,0.552317,-0.833029,0.069,0.555
1415,141.4,0.98,1,0.125641,0.476032,-0.870407,0.118479,0.552081,-0.82533,0.143,0.545
1416,141.5,0.98,1,0.08806,0.4851,-0.870014,-0.022838,0.543877,-0.838854,0.038,0.542
1417,141.6,0.98,1,0.06907,0.492559,-0.867534,-0.046658,0.52818,-0.84785,0.013,0.537
1418,141.7,0.98,1,0.096629,0.477064,-0.873541,-0.043506,0.50126,-0.864202,0.031,0.513
1419,141.8,0.98,1,0.089868,0.460609,-0.883042,-0.037824,0.488158,-0.871935,0.03,0.496
1420,141.9,0.98,1,0.089061,0.458914,-0.884006,-0.030325,0.488442,-0.872069,0.033,0.495
1421,142.0,0.98,1,0.088761,0.451598,-0.887795,-0.022939,0.491191,-0.87075,0.037,0.492
1422,142.1,0.98,1,0.088393,0.448196,-0.889555,-0.022533,0.488465,-0.872292,0.037,0.489
1423,142.2,0.98,1,0.101108,0.445866,-0.889371,-0.01175,0.468012,-0.883644,0.05,0.476
1424,142.3,0.98,1,0.098138,0.431891,-0.896571,0.017988,0.499061,-0.86638,0.066,0.486
1425,142.4,0.98,1,0.138054,0.43489,-0.889838,0.052495,0.489968,-0.870158,0.108,0.484
1426,142.5,0.98,1,0.093605,0.45842,-0.883792,0.006661,0.491387,-0.870916,0.057,0.496
1427,142.6,0.98,1,0.097877,0.44666,-0.889334,0.020835,0.492371,-0.870136,0.067,0.49
1428,142.7,0.98,1,0.058234,0.480748,-0.874923,0.027383,0.497372,-0.867105,0.049,0.512
1429,142.8,0.98,1,0.074025,0.435894,-0.896949,0.028127,0.467701,-0.883439,0.057,0.47
1430,142.9,0.98,1,0.1134,0.446044,-0.887798,0.019694,0.45741,-0.889038,0.075,0.47
1431,143.0,0.98,1,0.05537,0.437679,-0.897425,0.056585,0.472858,-0.87932,0.063,0.474
1432,143.1,0.98,1,0.08262,0.478974,-0.873932,0.037575,0.520194,-0.853221,0.069,0.524
1433,143.2,0.98,1,0.113909,0.486509,-0.866218,-0.009526,0.504933,-0.863106,0.06,0.521
1434,143.3,0.98,1,0.043639,0.47163,-0.880716,-0.069518,0.472251,-0.878718,-0.015,0.492
1435,143.4,0.98,1,0.026902,0.47157,-0.881418,-0.078888,0.497238,-0.86402,-0.03,0.507
1436,143.5,0.98,1,0.006373,0.483213,-0.87548,-0.035818,0.547609,-0.835967,-0.017,0.542
1437,143.6,0.98,1,0.076583,0.45148,-0.888989,-0.034635,0.536138,-0.843419,0.024,0.518
1438,143.7,0.98,1,0.103927,0.464818,-0.879286,0.01037,0.538312,-0.842682,0.066,0.527
1439,143.8,0.98,1,0.148948,0.507829,-0.848484,-0.025793,0.54649,-0.837068,0.073,0.559
1440,143.9,0.98,1,0.137435,0.490355,-0.860618,-0.021149,0.553344,-0.832685,0.069,0.552
1441,144.0,0.98,1,0.136178,0.478417,-0.867509,-0.00521,0.541609,-0.840614,0.077,0.538
1442,144.1,0.98,1,0.174187,0.474359,-0.862926,0.024412,0.520191,-0.853701,0.115,0.525
1443,144.2,0.98,1,0.133689,0.476171,-0.869131,-0.018916,0.518752,-0.854716,0.066,0.523
1444,144.3,0.98,1,0.126075,0.470263,-0.873475,-0.016223,0.5107,-0.859606,0.063,0.515
1445,144.4,0.98,1,0.122608,0.483142,-0.866915,-0.002941,0.52081,-0.853668,0.069,0.528
1446,144.5,0.98,1,0.114566,0.553031,-0.825247,0.022755,0.513671,-0.857686,0.081,0.565
1447,144.6,0.98,1,0.119425,0.500063,-0.857715,0.044754,0.519627,-0.85322,0.096,0.537
1448,144.7,0.98,1,0.070191,0.4661,-0.881944,0.027342,0.530549,-0.847213,0.056,0.523
1449,144.8,0.98,1,0.088913,0.47737,-0.874193,0.036465,0.504306,-0.862755,0.072,0.514
1450,144.9,0.98,1,0.067053,0.562383,-0.824154,-0.049546,0.501854,-0.863532,0.01,0.563
1451,145.0,0.98,1,0.078026,0.493095,-0.866469,-0.060744,0.489022,-0.870154,0.01,0.515
1452,145.1,0.98,1,0.052439,0.471328,-0.880397,-0.09145,0.487015,-0.868593,-0.022,0.501
1453,145.2,0.98,1,0.063219,0.445136,-0.893229,-0.060729,0.488235,-0.870597,0.001,0.487
1454,145.3,0.98,1,0.031619,0.456999,-0.888905,-0.032218,0.485534,-0.873624,-0.0,0.491
1455,145.4,0.98,1,0.071941,0.451369,-0.889433,-0.054082,0.450962,-0.890903,0.01,0.469
1456,145.5,0.98,1,-0.001417,0.460262,-0.887782,-0.041609,0.496245,-0.867185,-0.025,0.499
1457,145.6,0.98,1,0.007682,0.45112,-0.89243,-0.006925,0.48495,-0.874515,0.0,0.487
1458,145.7,0.98,1,-0.000907,0.44316,-0.896442,-0.011875,0.482219,-0.87597,-0.007,0.481
1459,145.8,0.98,1,-0.01869,0.455735,-0.889919,-0.013545,0.482716,-0.875672,-0.018,0.489
1460,145.9,0.98,1,-0.012815,0.446531,-0.894676,-0.064856,0.495025,-0.866455,-0.044,0.491
1461,146.0,0.98,1,-0.027273,0.449067,-0.893082,-0.066889,0.502588,-0.861935,-0.054,0.497
1462,146.1,0.98,1,-0.014309,0.447921,-0.893959,-0.011597,0.51369,-0.857897,-0.015,0.502
1463,146.2,0.98,1,-0.016144,0.448759,-0.893507,-0.040406,0.514417,-0.856588,-0.032,0.503
