gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.041631,0.222172,-0.974118,-0.11002,0.190178,-0.975565,-0.0341945,0.206175,-0.9748415
0.043815,0.223076,-0.973816,-0.090379,0.186618,-0.978266,-0.023282,0.204847,-0.9760409999999999
0.001751,0.234841,-0.972032,-0.083516,0.188656,-0.978486,-0.0408825,0.2117485,-0.975259
0.02001,0.245116,-0.969287,-0.087671,0.192667,-0.97734,-0.0338305,0.21889150000000002,-0.9733134999999999
0.036304,0.243547,-0.969209,-0.100835,0.231484,-0.967599,-0.032265499999999996,0.2375155,-0.968404
0.027252,0.219122,-0.975317,-0.103565,0.205206,-0.973224,-0.0381565,0.21216400000000002,-0.9742705
0.014473,0.197667,-0.980162,-0.101853,0.182978,-0.977827,-0.04369,0.1903225,-0.9789945
0.013267,0.20877,-0.977875,-0.110589,0.175247,-0.978294,-0.048661,0.19200850000000003,-0.9780845
-0.009198,0.206137,-0.97848,-0.119415,0.185088,-0.97544,-0.0643065,0.1956125,-0.97696
0.007659,0.251476,-0.967833,-0.117338,0.227133,-0.966769,-0.0548395,0.23930449999999998,-0.967301
-0.003341,0.25937,-0.965772,-0.097111,0.233341,-0.967534,-0.050226,0.2463555,-0.966653
-0.007614,0.219011,-0.975693,-0.114255,0.192939,-0.974536,-0.060934499999999996,0.20597500000000002,-0.9751145
-0.002117,0.216968,-0.976176,-0.109097,0.192067,-0.975299,-0.055607,0.2045175,-0.9757375
0.000278,0.21457,-0.976709,-0.119231,0.180345,-0.97635,-0.0594765,0.1974575,-0.9765295
0.046679,0.228822,-0.972349,-0.099524,0.182925,-0.978076,-0.0264225,0.2058735,-0.9752125
0.023324,0.243735,-0.969561,-0.109071,0.206514,-0.972345,-0.0428735,0.2251245,-0.970953
0.072633,0.235966,-0.969043,-0.06906,0.17233,-0.982615,0.0017865000000000034,0.204148,-0.9758290000000001
0.077924,0.245322,-0.966305,-0.052865,0.220395,-0.973977,0.012529499999999996,0.23285850000000002,-0.9701409999999999
0.109717,0.235373,-0.965692,-0.053952,0.209896,-0.976234,0.027882499999999998,0.2226345,-0.970963
0.103801,0.219973,-0.969968,-0.050238,0.194703,-0.979575,0.026781500000000003,0.207338,-0.9747715
0.09259,0.208572,-0.973614,-0.039366,0.178269,-0.983194,0.026612000000000004,0.1934205,-0.978404
0.051718,0.233871,-0.970891,-0.028437,0.182003,-0.982887,0.0116405,0.20793699999999998,-0.9768889999999999
0.084062,0.263009,-0.961124,-0.045556,0.240385,-0.969608,0.019253,0.251697,-0.965366
0.081509,0.270319,-0.959314,-0.044452,0.236991,-0.970494,0.0185285,0.25365499999999996,-0.964904
0.072081,0.278538,-0.957716,-0.053892,0.235851,-0.970294,0.009094500000000002,0.2571945,-0.964005
0.068042,0.272123,-0.959854,-0.065241,0.248967,-0.966312,0.001400500000000006,0.260545,-0.9630829999999999
0.05709,0.275564,-0.959586,-0.071303,0.25759,-0.96362,-0.007106500000000002,0.26657699999999995,-0.961603
0.049402,0.256623,-0.965248,-0.06344,0.231973,-0.970651,-0.0070189999999999975,0.24429800000000002,-0.9679495
0.076564,0.24475,-0.966559,-0.049902,0.218792,-0.974495,0.013330999999999996,0.231771,-0.9705269999999999
0.073982,0.275808,-0.958361,-0.039693,0.251204,-0.96712,0.017144500000000003,0.263506,-0.9627405
0.073871,0.275836,-0.958362,-0.021718,0.247859,-0.968553,0.026076500000000002,0.2618475,-0.9634575000000001
0.075692,0.255443,-0.963857,-0.039153,0.234895,-0.971232,0.018269499999999998,0.24516899999999997,-0.9675445
0.079766,0.259018,-0.962573,-0.027358,0.23041,-0.972709,0.026204,0.24471400000000001,-0.967641
0.03362,0.279917,-0.959435,-0.030927,0.264502,-0.963889,0.0013464999999999987,0.2722095,-0.961662
0.060385,0.286652,-0.95613,-0.041035,0.296937,-0.954015,0.009675,0.2917945,-0.9550725
0.061357,0.271232,-0.960556,-0.045202,0.280345,-0.958834,0.008077500000000001,0.2757885,-0.959695
0.063588,0.263981,-0.962429,-0.043709,0.289509,-0.956177,0.009939500000000004,0.276745,-0.959303
0.058859,0.281523,-0.957748,-0.027549,0.300651,-0.953336,0.015655000000000002,0.291087,-0.955542
0.046797,0.279543,-0.958992,-0.047241,0.294305,-0.954543,-0.00022199999999999998,0.28692399999999996,-0.9567675
0.054147,0.236787,-0.970052,-0.039524,0.220022,-0.974694,0.007311500000000002,0.2284045,-0.9723729999999999
0.030791,0.230733,-0.97253,-0.094526,0.196621,-0.975912,-0.0318675,0.213677,-0.974221
0.0392,0.235036,-0.971196,-0.096171,0.192944,-0.976485,-0.028485500000000004,0.21399,-0.9738405
0.042456,0.225607,-0.973293,-0.086839,0.194245,-0.977102,-0.0221915,0.209926,-0.9751974999999999
0.041684,0.22072,-0.974446,-0.084658,0.186897,-0.978725,-0.021487,0.2038085,-0.9765855
0.046223,0.243664,-0.968758,-0.082844,0.200367,-0.976212,-0.0183105,0.22201549999999998,-0.972485
0.027738,0.247177,-0.968573,-0.07571,0.206518,-0.975509,-0.023986,0.2268475,-0.9720409999999999
0.038169,0.266138,-0.963179,-0.098769,0.215295,-0.971541,-0.030299999999999997,0.2407165,-0.96736
0.032684,0.271566,-0.961865,-0.09638,0.219514,-0.970837,-0.031848,0.24553999999999998,-0.966351
0.030784,0.275696,-0.960752,-0.103773,0.243825,-0.964251,-0.0364945,0.2597605,-0.9625015
0.018181,0.293056,-0.955922,-0.09996,0.258739,-0.960761,-0.040889499999999995,0.2758975,-0.9583415
0.017385,0.280206,-0.959783,-0.093614,0.240628,-0.966092,-0.0381145,0.260417,-0.9629375
0.022988,0.269502,-0.962725,-0.093084,0.215641,-0.972026,-0.035047999999999996,0.2425715,-0.9673754999999999
0.028664,0.254492,-0.96665,-0.093476,0.231979,-0.968219,-0.032406000000000004,0.2432355,-0.9674345
0.031104,0.261615,-0.964671,-0.062136,0.240286,-0.968711,-0.015515999999999999,0.25095049999999997,-0.966691
0.04217,0.272644,-0.96119,-0.095263,0.226395,-0.969366,-0.0265465,0.2495195,-0.965278
0.036195,0.274263,-0.960973,-0.085932,0.228022,-0.969857,-0.024868499999999998,0.2511425,-0.9654149999999999
0.035585,0.266783,-0.9631,-0.0874,0.225092,-0.97041,-0.025907500000000003,0.24593749999999998,-0.966755
0.02232,0.27995,-0.959755,-0.091053,0.23761,-0.967084,-0.034366499999999994,0.25878,-0.9634195000000001
0.030035,0.24797,-0.968302,-0.074758,0.222454,-0.972073,-0.022361500000000003,0.235212,-0.9701875
0.024246,0.265503,-0.963805,-0.088837,0.250274,-0.964091,-0.0322955,0.25788849999999996,-0.963948
0.037261,0.240679,-0.969889,-0.083721,0.20383,-0.97542,-0.02323,0.22225450000000002,-0.9726545
0.032391,0.254249,-0.966596,-0.101488,0.216384,-0.971019,-0.034548499999999996,0.23531649999999998,-0.9688075
0.032928,0.25412,-0.966612,-0.101748,0.19293,-0.975923,-0.03441,0.223525,-0.9712675
0.04608,0.271619,-0.961301,-0.10548,0.229247,-0.967636,-0.0297,0.250433,-0.9644685
0.019854,0.277428,-0.960541,-0.098869,0.24217,-0.965183,-0.0395075,0.259799,-0.962862
0.013545,0.307733,-0.951376,-0.060399,0.282303,-0.957422,-0.023427,0.295018,-0.954399
0.02588,0.295342,-0.955041,-0.075065,0.269612,-0.960039,-0.024592500000000003,0.282477,-0.9575400000000001
0.021765,0.271073,-0.962313,-0.078748,0.237079,-0.968294,-0.0284915,0.254076,-0.9653035
0.024235,0.239292,-0.970645,-0.097525,0.215184,-0.971692,-0.036645,0.227238,-0.9711685
0.039934,0.278932,-0.95948,-0.111432,0.266644,-0.957332,-0.035749,0.27278800000000003,-0.958406
0.004872,0.274377,-0.96161,-0.108002,0.238865,-0.965028,-0.051565,0.256621,-0.963319
0.033266,0.257657,-0.965664,-0.127568,0.184672,-0.974486,-0.047151,0.2211645,-0.970075
0.034909,0.230149,-0.972529,-0.131716,0.162937,-0.977805,-0.0484035,0.196543,-0.975167
0.037221,0.219179,-0.974974,-0.110551,0.158332,-0.981178,-0.036665,0.18875550000000002,-0.978076
0.029523,0.242018,-0.969822,-0.11548,0.187613,-0.975431,-0.0429785,0.2148155,-0.9726265000000001
0.036591,0.240177,-0.970039,-0.10253,0.21322,-0.971609,-0.0329695,0.2266985,-0.9708239999999999
0.027148,0.223937,-0.974226,-0.127883,0.189294,-0.973557,-0.050367499999999996,0.2066155,-0.9738915
0.019319,0.248116,-0.968538,-0.128364,0.204581,-0.970397,-0.0545225,0.2263485,-0.9694674999999999
-0.008917,0.246779,-0.969031,-0.118985,0.201217,-0.972293,-0.063951,0.223998,-0.9706619999999999
-0.00913,0.270568,-0.962658,-0.12186,0.225761,-0.966531,-0.065495,0.24816449999999998,-0.9645945
-0.001124,0.2292,-0.973379,-0.09566,0.231306,-0.968167,-0.048392,0.23025299999999999,-0.970773
0.104543,0.367443,-0.924152,-0.147259,0.407701,-0.901163,-0.021358000000000002,0.387572,-0.9126575
0.081273,0.272676,-0.958667,-0.107084,0.317868,-0.942068,-0.0129055,0.295272,-0.9503675
0.066184,0.206438,-0.976219,-0.074882,0.169183,-0.982736,-0.004348999999999999,0.1878105,-0.9794775
0.063285,0.219809,-0.973488,-0.074755,0.192231,-0.978498,-0.005735000000000004,0.20602,-0.975993
0.073941,0.218939,-0.972933,-0.082698,0.195243,-0.977262,-0.0043784999999999935,0.207091,-0.9750975
0.058455,0.188345,-0.980362,-0.053374,0.138443,-0.988931,0.002540500000000001,0.163394,-0.9846465
0.061582,0.183891,-0.981016,-0.059243,0.130089,-0.989731,0.0011695000000000004,0.15699000000000002,-0.9853735
0.072499,0.202155,-0.976666,-0.117606,0.164682,-0.97931,-0.022553500000000004,0.18341849999999998,-0.9779880000000001
0.068461,0.237161,-0.969055,-0.06504,0.223618,-0.972504,0.0017104999999999967,0.23038950000000002,-0.9707795
0.068816,0.238642,-0.968666,-0.062927,0.205092,-0.976718,0.0029445000000000027,0.22186699999999998,-0.972692
0.070619,0.260009,-0.963021,-0.057838,0.219235,-0.973956,0.0063905,0.239622,-0.9684885000000001
0.072637,0.225546,-0.971521,-0.093374,0.189534,-0.977424,-0.010368500000000003,0.20754,-0.9744725
0.072419,0.227357,-0.971115,-0.095594,0.186919,-0.977713,-0.0115875,0.207138,-0.974414
0.065087,0.237789,-0.969134,-0.090251,0.192058,-0.977225,-0.012581999999999996,0.2149235,-0.9731795000000001
0.05541,0.242148,-0.968656,-0.067004,0.197053,-0.9781,-0.005796999999999997,0.2196005,-0.973378
0.074307,0.238153,-0.968381,-0.109495,0.212897,-0.97092,-0.017594,0.225525,-0.9696505
0.069608,0.24973,-0.96581,-0.035824,0.242645,-0.969453,0.016892,0.2461875,-0.9676315
0.051723,0.216924,-0.974817,-0.047675,0.208337,-0.976895,0.002023999999999998,0.2126305,-0.9758560000000001
0.074037,0.235847,-0.968966,-0.035724,0.217687,-0.975365,0.019156500000000003,0.226767,-0.9721655
0.054831,0.263554,-0.963085,-0.039505,0.248737,-0.967765,0.007663,0.2561455,-0.965425
0.0583,0.26024,-0.963782,-0.051161,0.263659,-0.963258,0.0035694999999999998,0.2619495,-0.9635199999999999
0.031715,0.260989,-0.964821,-0.03003,0.277192,-0.960345,0.0008424999999999995,0.2690905,-0.962583
0.024582,0.286517,-0.95776,-0.045849,0.285522,-0.957275,-0.0106335,0.2860195,-0.9575175
0.021917,0.291722,-0.956252,-0.025889,0.297548,-0.954356,-0.001986,0.294635,-0.9553039999999999
0.014324,0.272261,-0.962117,-0.046164,0.252746,-0.966431,-0.015919999999999997,0.2625035,-0.9642740000000001
0.044238,0.224485,-0.973473,-0.097295,0.176011,-0.979568,-0.026528500000000003,0.20024799999999998,-0.9765205
0.035099,0.229012,-0.972791,-0.119823,0.199829,-0.972477,-0.042362,0.2144205,-0.972634
0.048951,0.233563,-0.971109,-0.131283,0.213469,-0.968089,-0.04116600000000001,0.223516,-0.969599
0.030458,0.23738,-0.970939,-0.086963,0.188008,-0.97831,-0.0282525,0.212694,-0.9746245
0.073998,0.239932,-0.967965,-0.093084,0.225621,-0.969758,-0.009543000000000003,0.2327765,-0.9688615
0.074144,0.248241,-0.965857,-0.085907,0.223862,-0.970827,-0.005881499999999998,0.2360515,-0.968342
0.073597,0.229969,-0.970411,-0.088713,0.212524,-0.97312,-0.007558000000000002,0.2212465,-0.9717655000000001
0.031441,0.220561,-0.974866,-0.123757,0.221023,-0.967385,-0.046158000000000005,0.220792,-0.9711255000000001
0.0441,0.239633,-0.969862,-0.117527,0.20103,-0.972509,-0.0367135,0.2203315,-0.9711855
0.046873,0.23428,-0.971039,-0.12088,0.200644,-0.972178,-0.0370035,0.217462,-0.9716085
0.057218,0.222599,-0.97323,-0.103604,0.195026,-0.975311,-0.023193000000000002,0.2088125,-0.9742705
0.054373,0.239898,-0.969274,-0.117018,0.214932,-0.969593,-0.0313225,0.227415,-0.9694335000000001
0.047696,0.214175,-0.97563,-0.088514,0.191212,-0.97755,-0.020408999999999997,0.2026935,-0.9765900000000001
0.032257,0.220088,-0.974946,-0.094404,0.190185,-0.977199,-0.0310735,0.2051365,-0.9760725
0.024601,0.213547,-0.976623,-0.091503,0.188779,-0.977747,-0.033451,0.20116299999999998,-0.977185
0.020936,0.192526,-0.981068,-0.083204,0.167318,-0.982386,-0.031134000000000002,0.179922,-0.981727
0.028132,0.185013,-0.982333,-0.11583,0.183421,-0.976187,-0.043849,0.18421700000000002,-0.97926
0.021906,0.20236,-0.979066,-0.163056,0.170158,-0.971833,-0.070575,0.186259,-0.9754495
0.02207,0.210203,-0.977409,-0.13648,0.181401,-0.973893,-0.05720499999999999,0.195802,-0.975651
0.009106,0.25667,-0.966456,-0.142967,0.221839,-0.964545,-0.0669305,0.2392545,-0.9655005
0.007139,0.242204,-0.970199,-0.147273,0.205166,-0.967583,-0.07006699999999999,0.223685,-0.968891
0.032163,0.226727,-0.973427,-0.096308,0.212781,-0.972342,-0.032072500000000004,0.219754,-0.9728845
0.03299,0.210506,-0.977036,-0.119853,0.189787,-0.974483,-0.0434315,0.2001465,-0.9757595
0.032831,0.241316,-0.969891,-0.075647,0.167456,-0.982973,-0.021408000000000003,0.204386,-0.976432
0.052726,0.236312,-0.970246,-0.067381,0.181649,-0.981052,-0.007327499999999997,0.2089805,-0.975649
0.080697,0.223187,-0.97143,-0.036793,0.18586,-0.981887,0.021952000000000003,0.2045235,-0.9766585
0.069275,0.224316,-0.972051,-0.018874,0.183524,-0.982834,0.0252005,0.20392,-0.9774425
0.068414,0.22468,-0.972028,-0.008341,0.177742,-0.984042,0.0300365,0.201211,-0.978035
0.085074,0.241721,-0.966609,-0.019216,0.197355,-0.980144,0.032929,0.219538,-0.9733765000000001
0.074484,0.229889,-0.970362,-0.009942,0.198251,-0.980101,0.032270999999999994,0.21407,-0.9752315
0.083772,0.220957,-0.971679,-0.020695,0.194975,-0.98059,0.0315385,0.20796599999999998,-0.9761344999999999
0.027976,0.223391,-0.974327,-0.00741,0.181579,-0.983348,0.010283,0.202485,-0.9788375
0.070613,0.231114,-0.970361,-0.029353,0.190801,-0.98119,0.020629999999999996,0.21095750000000002,-0.9757755
0.085073,0.232883,-0.968777,-0.058572,0.205656,-0.97687,0.013250499999999998,0.2192695,-0.9728235000000001
0.074665,0.240199,-0.967848,-0.052404,0.202805,-0.977816,0.011130499999999998,0.221502,-0.972832
0.05696,0.248507,-0.966954,-0.059251,0.238862,-0.969244,-0.0011455000000000007,0.2436845,-0.968099
0.070417,0.233417,-0.969824,-0.019057,0.243608,-0.969687,0.025679999999999994,0.23851250000000002,-0.9697555
0.084936,0.235292,-0.968206,-0.02722,0.224613,-0.974068,0.028857999999999998,0.2299525,-0.971137
0.059273,0.228652,-0.971702,-0.046876,0.230989,-0.971826,0.006198499999999999,0.22982049999999998,-0.971764
0.07337,0.246573,-0.966343,-0.033923,0.223804,-0.974044,0.0197235,0.2351885,-0.9701934999999999
0.084926,0.2809,-0.955972,-0.051619,0.267872,-0.962071,0.0166535,0.274386,-0.9590215
0.094779,0.254595,-0.962392,-0.066039,0.268722,-0.960951,0.01437,0.2616585,-0.9616715
0.071984,0.26362,-0.961937,-0.04111,0.293944,-0.954938,0.015437000000000003,0.278782,-0.9584375
0.129548,0.23794,-0.962602,-0.090558,0.251629,-0.963578,0.019495,0.24478450000000002,-0.96309
0.092311,0.257971,-0.961733,-0.099948,0.238625,-0.965955,-0.0038184999999999955,0.24829800000000002,-0.9638439999999999
0.08724,0.259647,-0.961755,-0.12781,0.239584,-0.962426,-0.020285000000000004,0.2496155,-0.9620905
0.137761,0.363348,-0.921412,-0.188812,0.398331,-0.897598,-0.025525500000000007,0.3808395,-0.909505
0.099415,0.262275,-0.959858,-0.135745,0.296992,-0.945182,-0.018165,0.2796335,-0.95252
0.067199,0.239061,-0.968677,-0.069908,0.245848,-0.966784,-0.0013545000000000015,0.24245450000000002,-0.9677305
0.071905,0.229677,-0.970607,-0.043504,0.22555,-0.97326,0.014200499999999998,0.2276135,-0.9719335
0.06169,0.228591,-0.971566,-0.075551,0.231582,-0.969877,-0.006930499999999996,0.2300865,-0.9707215
0.049013,0.227909,-0.972448,-0.073299,0.229566,-0.970529,-0.012143000000000001,0.22873749999999998,-0.9714885
0.060276,0.244909,-0.967671,-0.070105,0.249496,-0.965835,-0.004914499999999999,0.2472025,-0.966753
0.051385,0.23096,-0.971605,-0.108383,0.233481,-0.966302,-0.028498999999999997,0.2322205,-0.9689535
0.034705,0.254303,-0.966502,-0.080839,0.260968,-0.961957,-0.023066999999999997,0.2576355,-0.9642295
0.03398,0.255289,-0.966268,-0.101064,0.25414,-0.961873,-0.033542,0.25471449999999995,-0.9640705
0.037374,0.257225,-0.965629,-0.09071,0.225115,-0.9701,-0.026668,0.24117,-0.9678644999999999
0.028376,0.230165,-0.972738,-0.109223,0.212915,-0.970947,-0.0404235,0.22154000000000001,-0.9718424999999999
0.023272,0.256848,-0.966172,-0.083894,0.250238,-0.964543,-0.030310999999999998,0.253543,-0.9653575000000001
0.00679,0.293771,-0.955852,-0.083191,0.285898,-0.954642,-0.0382005,0.2898345,-0.955247
0.016156,0.31154,-0.950096,-0.116584,0.266998,-0.956619,-0.050213999999999995,0.289269,-0.9533575000000001
0.001217,0.300433,-0.953802,-0.0689,0.254066,-0.96473,-0.033841500000000004,0.27724950000000004,-0.959266
0.001982,0.290613,-0.956839,-0.056707,0.245081,-0.967843,-0.0273625,0.267847,-0.962341
0.000866,0.304108,-0.952637,-0.050516,0.272417,-0.960852,-0.024825,0.2882625,-0.9567445
-0.004858,0.305437,-0.9522,-0.063356,0.273675,-0.959733,-0.034107,0.28955600000000004,-0.9559664999999999
-0.00982,0.285393,-0.95836,-0.077865,0.260015,-0.96246,-0.0438425,0.272704,-0.96041
-0.001383,0.280875,-0.959743,-0.084333,0.241609,-0.966702,-0.042858,0.261242,-0.9632225
0.017191,0.265388,-0.963988,-0.098363,0.211485,-0.972419,-0.040586000000000004,0.2384365,-0.9682035
0.024689,0.26587,-0.963693,-0.092403,0.21437,-0.972372,-0.033857,0.24012,-0.9680325000000001
0.004246,0.252216,-0.967662,-0.117705,0.237783,-0.96416,-0.0567295,0.24499949999999998,-0.965911
0.017302,0.274787,-0.961349,-0.121165,0.268481,-0.955634,-0.0519315,0.27163400000000004,-0.9584915
-0.001215,0.26837,-0.963315,-0.116259,0.236694,-0.964604,-0.058737,0.252532,-0.9639595000000001
0.005225,0.254447,-0.967073,-0.119706,0.230923,-0.96558,-0.05724050000000001,0.24268499999999998,-0.9663265
0.012931,0.26251,-0.964843,-0.131852,0.256779,-0.957434,-0.0594605,0.2596445,-0.9611385
0.029057,0.269273,-0.962625,-0.14092,0.237692,-0.961064,-0.055931499999999995,0.2534825,-0.9618445
0.016844,0.2727,-0.961952,-0.134719,0.247033,-0.959596,-0.058937500000000004,0.2598665,-0.960774
0.01788,0.261323,-0.965086,-0.139523,0.254976,-0.956828,-0.0608215,0.25814950000000003,-0.9609570000000001
0.06229,0.285011,-0.956498,-0.062632,0.262153,-0.962992,-0.00017099999999999754,0.273582,-0.959745
0.042243,0.292701,-0.95527,-0.063944,0.240774,-0.968473,-0.010850499999999999,0.26673749999999996,-0.9618715
0.042462,0.28454,-0.957723,-0.056407,0.23848,-0.969508,-0.0069724999999999995,0.26151,-0.9636155
0.065348,0.283057,-0.956874,-0.050097,0.253932,-0.965924,0.0076255,0.26849449999999997,-0.961399
0.080734,0.273953,-0.958348,-0.042895,0.248136,-0.967775,0.0189195,0.2610445,-0.9630615
0.088013,0.264164,-0.960454,-0.069956,0.255772,-0.964203,0.009028499999999995,0.259968,-0.9623285
0.080277,0.297386,-0.951376,-0.057563,0.275928,-0.959453,0.011356999999999999,0.286657,-0.9554145
0.064041,0.296708,-0.952819,-0.039928,0.289271,-0.956414,0.012056500000000001,0.2929895,-0.9546165
0.066814,0.296162,-0.952798,-0.061114,0.285973,-0.956287,0.0028499999999999984,0.2910675,-0.9545425000000001
0.063708,0.307057,-0.949556,-0.070615,0.304212,-0.949984,-0.0034534999999999982,0.30563450000000003,-0.94977
0.07579,0.322436,-0.943552,-0.057666,0.3157,-0.947105,0.009061999999999997,0.319068,-0.9453285
0.077013,0.28233,-0.956221,-0.070038,0.265089,-0.961677,0.0034874999999999975,0.27370950000000005,-0.958949
0.050419,0.252839,-0.966194,-0.05004,0.262299,-0.963688,0.0001894999999999987,0.257569,-0.964941
0.051843,0.250178,-0.966811,-0.066994,0.249446,-0.966069,-0.007575499999999999,0.249812,-0.96644
0.074094,0.241245,-0.967632,-0.061661,0.247662,-0.966882,0.006216499999999996,0.2444535,-0.967257
0.063246,0.256697,-0.96442,-0.068078,0.24224,-0.967825,-0.0024160000000000015,0.2494685,-0.9661225
0.043032,0.287946,-0.956679,-0.073119,0.280375,-0.957102,-0.015043500000000001,0.2841605,-0.9568905
0.056173,0.270534,-0.96107,-0.073575,0.272003,-0.95948,-0.008701,0.2712685,-0.960275
0.069135,0.271064,-0.960075,-0.078317,0.255854,-0.963538,-0.004590999999999998,0.263459,-0.9618065
0.050384,0.298034,-0.953225,-0.084511,0.281782,-0.955749,-0.017063500000000002,0.289908,-0.954487
0.04189,0.285603,-0.957432,-0.091988,0.255416,-0.962445,-0.025049000000000002,0.27050949999999996,-0.9599385
0.051155,0.282566,-0.957883,-0.058696,0.287295,-0.956042,-0.0037704999999999995,0.2849305,-0.9569624999999999
0.074467,0.259755,-0.962799,-0.10726,0.241876,-0.964361,-0.016396499999999994,0.2508155,-0.96358
0.074525,0.253894,-0.964357,-0.104625,0.231249,-0.967253,-0.015050000000000001,0.2425715,-0.965805
0.058347,0.274614,-0.959783,-0.074777,0.273409,-0.958987,-0.008214999999999997,0.2740115,-0.959385
0.061305,0.27781,-0.958678,-0.063365,0.282274,-0.957239,-0.0010300000000000031,0.280042,-0.9579584999999999
0.061151,0.268185,-0.961425,-0.055932,0.271926,-0.960691,0.0026094999999999972,0.2700555,-0.961058
0.04456,0.282755,-0.958157,-0.096984,0.275122,-0.956505,-0.026212,0.2789385,-0.957331
0.045591,0.302552,-0.952042,-0.090968,0.298384,-0.950101,-0.022688499999999997,0.30046799999999996,-0.9510715000000001
0.045822,0.277726,-0.959567,-0.093305,0.284606,-0.954093,-0.0237415,0.281166,-0.95683
0.045174,0.278172,-0.959468,-0.099266,0.257183,-0.961251,-0.027045999999999997,0.2676775,-0.9603595
0.066076,0.298095,-0.952247,-0.085075,0.308137,-0.94753,-0.009499500000000001,0.303116,-0.9498884999999999
0.04718,0.326145,-0.944142,-0.085494,0.322192,-0.942806,-0.019157,0.32416849999999997,-0.943474
0.015687,0.312891,-0.949659,-0.116881,0.311988,-0.942869,-0.050597,0.3124395,-0.946264
0.032532,0.293795,-0.955315,-0.119017,0.285416,-0.950985,-0.0432425,0.28960549999999996,-0.9531499999999999
0.028742,0.298903,-0.953851,-0.112802,0.267647,-0.956891,-0.04203,0.283275,-0.955371
0.045237,0.297444,-0.953667,-0.097026,0.309163,-0.946047,-0.0258945,0.3033035,-0.949857
0.013118,0.307683,-0.951399,-0.115056,0.295803,-0.948295,-0.050969,0.301743,-0.949847
0.011031,0.274737,-0.961456,-0.087803,0.287899,-0.953627,-0.038386,0.281318,-0.9575415
0.00313,0.281266,-0.959625,-0.093671,0.254407,-0.96255,-0.045270500000000005,0.26783650000000003,-0.9610875
0.052121,0.27428,-0.960236,-0.122269,0.294119,-0.947916,-0.035074,0.28419950000000005,-0.9540759999999999
0.039815,0.276467,-0.960198,-0.124769,0.281292,-0.951476,-0.042477,0.2788795,-0.955837
0.026392,0.290892,-0.956392,-0.107545,0.290728,-0.950743,-0.0405765,0.29081,-0.9535675
0.035627,0.281092,-0.959019,-0.123559,0.256167,-0.958703,-0.043966000000000005,0.26862949999999997,-0.958861
0.007599,0.273754,-0.96177,-0.122897,0.27075,-0.954773,-0.057649000000000006,0.272252,-0.9582714999999999
0.011057,0.251918,-0.967685,-0.121975,0.256959,-0.958694,-0.055459,0.2544385,-0.9631895
0.016668,0.260069,-0.965446,-0.124411,0.22511,-0.966358,-0.053871499999999996,0.2425895,-0.965902
0.087598,0.253603,-0.963334,-0.071873,0.239918,-0.968129,0.007862499999999994,0.2467605,-0.9657315
0.097758,0.238156,-0.966295,-0.042621,0.24896,-0.967576,0.0275685,0.243558,-0.9669355
0.088325,0.27886,-0.956261,-0.060242,0.278803,-0.958457,0.014041500000000002,0.2788315,-0.9573590000000001
0.087986,0.270413,-0.958715,-0.049686,0.266668,-0.962507,0.019149999999999997,0.2685405,-0.960611
0.086375,0.242548,-0.966287,-0.064112,0.22603,-0.972008,0.011131499999999996,0.23428900000000003,-0.9691475
0.104182,0.232297,-0.967049,-0.037515,0.193324,-0.980417,0.0333335,0.2128105,-0.973733
0.098192,0.232821,-0.96755,-0.032055,0.187584,-0.981725,0.0330685,0.21020250000000001,-0.9746375
0.103016,0.228382,-0.968106,-0.032583,0.18689,-0.98184,0.0352165,0.207636,-0.9749730000000001
0.109072,0.225254,-0.968176,-0.030822,0.18322,-0.982589,0.039125,0.204237,-0.9753825
0.103473,0.231544,-0.967306,-0.028003,0.190984,-0.981194,0.037735,0.211264,-0.9742500000000001
0.095122,0.225632,-0.969558,-0.027662,0.18698,-0.981974,0.033729999999999996,0.206306,-0.975766
0.097508,0.229803,-0.96834,-0.027405,0.191659,-0.981079,0.0350515,0.210731,-0.9747095
0.084804,0.236928,-0.967819,-0.046841,0.219024,-0.974595,0.018981500000000002,0.227976,-0.9712069999999999
0.093958,0.256196,-0.962048,-0.042936,0.243042,-0.969065,0.025511,0.24961899999999998,-0.9655564999999999
0.085063,0.269303,-0.959292,-0.072971,0.248961,-0.965761,0.006046000000000003,0.25913200000000003,-0.9625265000000001
0.109348,0.276664,-0.954725,-0.079935,0.251271,-0.964611,0.014706499999999997,0.2639675,-0.959668
0.118632,0.258562,-0.958682,-0.106923,0.248055,-0.962827,0.005854499999999999,0.2533085,-0.9607545
0.126487,0.25973,-0.957362,-0.106763,0.276776,-0.954985,0.009861999999999996,0.268253,-0.9561735
0.115958,0.259257,-0.958822,-0.088853,0.234713,-0.967995,0.013552500000000002,0.246985,-0.9634085
0.081757,0.275771,-0.95774,-0.085286,0.244439,-0.965907,-0.0017645000000000022,0.260105,-0.9618234999999999
0.064399,0.2742,-0.959514,-0.064676,0.269347,-0.960869,-0.00013849999999999973,0.2717735,-0.9601915
0.06964,0.267479,-0.961044,-0.103813,0.263522,-0.959051,-0.017086500000000004,0.26550050000000003,-0.9600474999999999
0.074622,0.216355,-0.973459,-0.084175,0.205542,-0.975022,-0.004776500000000003,0.21094849999999998,-0.9742405000000001
