gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.020068,0.211685,-0.977132,-0.08103,0.176863,-0.980894,-0.030481,0.194274,-0.979013
0.076617,0.280131,-0.956899,-0.052552,0.267888,-0.962016,0.012032500000000002,0.2740095,-0.9594575000000001
-0.001334,0.256403,-0.966569,-0.061661,0.240229,-0.968756,-0.0314975,0.24831599999999998,-0.9676625
-0.028284,0.240872,-0.970145,-0.048497,0.232192,-0.97146,-0.0383905,0.23653200000000002,-0.9708025
-0.00361,0.199992,-0.979791,-0.038384,0.218028,-0.975187,-0.020997000000000002,0.20901,-0.977489
-0.010409,0.216066,-0.976323,-0.064645,0.226439,-0.971878,-0.037527,0.22125250000000002,-0.9741005
-0.016287,0.22115,-0.975104,-0.104378,0.190875,-0.976049,-0.0603325,0.2060125,-0.9755765000000001
-0.005543,0.212065,-0.97724,-0.057817,0.182035,-0.981591,-0.03168,0.19705,-0.9794155
-0.005412,0.193241,-0.981136,-0.059548,0.162983,-0.98483,-0.032479999999999995,0.178112,-0.9829829999999999
-0.0035,0.189872,-0.981803,-0.056848,0.158163,-0.985775,-0.030174000000000003,0.1740175,-0.983789
-0.002905,0.198185,-0.98016,-0.064636,0.15806,-0.985312,-0.0337705,0.17812250000000002,-0.982736
0.033976,0.258482,-0.965419,-0.037107,0.200454,-0.979,-0.001565500000000001,0.229468,-0.9722095
-0.004193,0.232813,-0.972512,-0.055005,0.230547,-0.971505,-0.029599,0.23168,-0.9720085
0.009666,0.19682,-0.980392,-0.055809,0.189032,-0.980384,-0.023071499999999998,0.192926,-0.980388
0.018632,0.219255,-0.97549,-0.065775,0.203483,-0.976867,-0.023571500000000002,0.211369,-0.9761785000000001
-0.020206,0.200159,-0.979555,-0.065201,0.200938,-0.977432,-0.0427035,0.20054850000000002,-0.9784934999999999
-0.006844,0.229042,-0.973393,-0.08561,0.2597,-0.961887,-0.046227000000000004,0.244371,-0.9676400000000001
-0.00274,0.258318,-0.966056,-0.093825,0.298256,-0.949863,-0.048282500000000006,0.278287,-0.9579595000000001
-0.018394,0.23992,-0.970618,-0.105749,0.211605,-0.971617,-0.0620715,0.22576249999999998,-0.9711175
-0.013238,0.253758,-0.967177,-0.053003,0.245862,-0.967855,-0.0331205,0.24980999999999998,-0.967516
-0.021546,0.238941,-0.970795,-0.080896,0.232398,-0.969251,-0.051220999999999996,0.23566949999999998,-0.970023
-0.015972,0.22506,-0.974214,-0.07511,0.238712,-0.968181,-0.045541,0.231886,-0.9711974999999999
0.005986,0.219055,-0.975694,-0.061787,0.249122,-0.966499,-0.0279005,0.2340885,-0.9710965
-0.004655,0.221723,-0.975098,-0.123088,0.192225,-0.973601,-0.0638715,0.206974,-0.9743495
-0.020843,0.239855,-0.970585,-0.05593,0.22774,-0.972114,-0.038386500000000004,0.2337975,-0.9713495000000001
0.0084,0.226855,-0.973892,-0.048648,0.2226,-0.973695,-0.020124,0.2247275,-0.9737935
-0.011506,0.242782,-0.970013,-0.056394,0.225398,-0.972633,-0.03395,0.23409,-0.9713229999999999
-0.011605,0.239805,-0.970752,-0.058019,0.232076,-0.970966,-0.034812,0.2359405,-0.9708589999999999
-0.009153,0.256864,-0.966404,-0.054016,0.254257,-0.965627,-0.0315845,0.25556049999999997,-0.9660155
-0.018767,0.256747,-0.966296,-0.060392,0.246061,-0.967371,-0.039579500000000004,0.251404,-0.9668335
-0.008964,0.245568,-0.969338,-0.08709,0.246982,-0.965099,-0.048027,0.24627500000000002,-0.9672185
-0.029025,0.238509,-0.970706,-0.094019,0.224286,-0.969977,-0.061522,0.2313975,-0.9703415
-0.004935,0.23621,-0.97169,-0.088265,0.209446,-0.973828,-0.046599999999999996,0.222828,-0.972759
-0.014561,0.212193,-0.977119,-0.070108,0.189191,-0.979434,-0.042334500000000004,0.20069199999999998,-0.9782765
-0.006134,0.221879,-0.975055,-0.042022,0.209425,-0.976921,-0.024078,0.215652,-0.9759880000000001
-0.003167,0.218187,-0.975902,-0.037955,0.214718,-0.975938,-0.020561000000000003,0.2164525,-0.97592
-0.01487,0.219174,-0.975573,-0.037095,0.223007,-0.974111,-0.025982500000000002,0.22109050000000002,-0.974842
0.007567,0.207291,-0.97825,-0.096701,0.208348,-0.973263,-0.044566999999999996,0.2078195,-0.9757564999999999
-0.006525,0.194523,-0.980876,-0.095269,0.139387,-0.985645,-0.050897000000000005,0.16695500000000002,-0.9832605
0.021505,0.169841,-0.985237,-0.064098,0.154611,-0.985894,-0.021296500000000003,0.16222599999999998,-0.9855655000000001
0.052592,0.143102,-0.98831,-0.09688,0.146653,-0.984432,-0.022143999999999997,0.1448775,-0.986371
0.041681,0.165964,-0.985251,-0.089057,0.144656,-0.985466,-0.023687999999999997,0.15531,-0.9853585
0.013981,0.257367,-0.966213,-0.05755,0.182405,-0.981538,-0.0217845,0.21988600000000003,-0.9738755
0.013817,0.251825,-0.967674,-0.030813,0.200073,-0.979296,-0.008498,0.225949,-0.973485
0.001816,0.225684,-0.974199,-0.040915,0.174614,-0.983787,-0.0195495,0.200149,-0.978993
-0.00393,0.157629,-0.987491,-0.066578,0.132733,-0.988913,-0.035254,0.145181,-0.988202
0.000499,0.138747,-0.990328,-0.04776,0.130283,-0.990326,-0.0236305,0.134515,-0.990327
-0.006203,0.148686,-0.988865,-0.057176,0.133636,-0.98938,-0.031689499999999995,0.141161,-0.9891225
-0.001656,0.186925,-0.982373,-0.08367,0.146999,-0.985591,-0.042663,0.166962,-0.983982
-0.006252,0.220896,-0.975277,-0.075444,0.180045,-0.980761,-0.040847999999999995,0.2004705,-0.978019
0.020961,0.221384,-0.974961,-0.059533,0.187122,-0.980531,-0.019286,0.20425300000000002,-0.977746
-0.005921,0.200406,-0.979695,-0.059001,0.197802,-0.978465,-0.032461,0.199104,-0.97908
-0.006238,0.199769,-0.979823,-0.073139,0.174954,-0.981856,-0.039688499999999995,0.18736150000000001,-0.9808395
0.051047,0.230916,-0.971634,-0.100524,0.188061,-0.977,-0.0247385,0.20948850000000002,-0.974317
0.029669,0.221427,-0.974725,-0.025401,0.173173,-0.984564,0.0021340000000000005,0.1973,-0.9796445
-0.016395,0.249489,-0.968239,-0.087015,0.175758,-0.98058,-0.051705,0.2126235,-0.9744094999999999
-0.01548,0.22997,-0.973075,-0.070692,0.184248,-0.980334,-0.043086,0.207109,-0.9767045000000001
0.001699,0.181382,-0.983411,-0.064272,0.183172,-0.980978,-0.031286499999999995,0.182277,-0.9821945000000001
-0.002707,0.186139,-0.98252,-0.048617,0.20938,-0.976625,-0.025662,0.1977595,-0.9795725
-0.006429,0.193058,-0.981166,-0.05023,0.21008,-0.976393,-0.028329499999999997,0.201569,-0.9787794999999999
-0.012644,0.179791,-0.983624,-0.051985,0.177932,-0.982669,-0.0323145,0.1788615,-0.9831465
-0.016044,0.198214,-0.980027,-0.042576,0.197227,-0.979433,-0.029310000000000003,0.19772050000000002,-0.97973
0.000173,0.217425,-0.976077,-0.045765,0.213085,-0.975961,-0.022796,0.215255,-0.976019
-0.009931,0.238156,-0.971176,-0.046006,0.228497,-0.972457,-0.0279685,0.2333265,-0.9718165000000001
0.007454,0.207431,-0.978221,-0.069022,0.198906,-0.977585,-0.030784,0.2031685,-0.977903
-0.008028,0.228084,-0.973608,-0.059175,0.224589,-0.972655,-0.0336015,0.2263365,-0.9731315
0.023171,0.191321,-0.981254,-0.054861,0.18859,-0.980522,-0.015844999999999998,0.1899555,-0.980888
0.00322,0.230636,-0.973035,-0.055894,0.212288,-0.975607,-0.026337,0.221462,-0.974321
0.013314,0.214152,-0.97671,-0.049104,0.180359,-0.982374,-0.017895,0.1972555,-0.9795419999999999
0.017233,0.186114,-0.982377,-0.042458,0.208835,-0.977029,-0.012612500000000002,0.1974745,-0.979703
0.006928,0.218512,-0.97581,-0.038885,0.245502,-0.968616,-0.0159785,0.23200700000000002,-0.972213
0.018696,0.182417,-0.983043,-0.059389,0.201433,-0.9777,-0.020346499999999997,0.191925,-0.9803715
0.019617,0.163187,-0.9864,-0.068695,0.161031,-0.984556,-0.024539000000000005,0.162109,-0.9854780000000001
-0.005034,0.193936,-0.981001,-0.046572,0.193055,-0.980082,-0.025803,0.1934955,-0.9805415
0.015515,0.168097,-0.985648,-0.052307,0.176623,-0.982888,-0.018396,0.17236,-0.9842679999999999
-0.000765,0.172285,-0.985047,-0.035572,0.180295,-0.982969,-0.0181685,0.17629,-0.984008
0.032621,0.147694,-0.988495,-0.041201,0.181517,-0.982524,-0.004290000000000002,0.16460550000000002,-0.9855095
0.028219,0.163467,-0.986145,-0.057463,0.182886,-0.981453,-0.014622,0.1731765,-0.9837990000000001
0.029265,0.169223,-0.985143,-0.074839,0.191263,-0.978682,-0.022787,0.180243,-0.9819125
0.046476,0.130452,-0.990365,-0.092341,0.138097,-0.986105,-0.0229325,0.13427450000000002,-0.988235
0.085171,0.109774,-0.990301,-0.086786,0.136855,-0.986782,-0.0008075000000000027,0.1233145,-0.9885415
0.067611,0.127421,-0.989542,-0.085379,0.123565,-0.988657,-0.008883999999999996,0.125493,-0.9890995
0.01818,0.170872,-0.985125,-0.072064,0.154797,-0.985314,-0.026942,0.1628345,-0.9852195
0.052407,0.22177,-0.97369,-0.037632,0.184096,-0.982188,0.007387500000000002,0.202933,-0.977939
0.023568,0.263094,-0.964482,-0.022823,0.22779,-0.973443,0.00037249999999999957,0.245442,-0.9689625
0.01003,0.242629,-0.970067,-0.058318,0.197525,-0.978562,-0.024144,0.22007700000000002,-0.9743145
0.004668,0.226418,-0.974019,-0.058018,0.179886,-0.981975,-0.026675,0.203152,-0.977997
0.031714,0.206392,-0.977955,-0.043548,0.178462,-0.982983,-0.005917000000000002,0.19242700000000001,-0.980469
-0.001358,0.19683,-0.980437,-0.03257,0.190931,-0.981063,-0.016964,0.1938805,-0.98075
0.027692,0.235749,-0.971419,-0.043781,0.195411,-0.979744,-0.0080445,0.21558,-0.9755815
0.032797,0.218637,-0.975255,-0.03766,0.19023,-0.981017,-0.0024314999999999996,0.2044335,-0.978136
0.035367,0.235886,-0.971137,-0.047624,0.208411,-0.976881,-0.0061284999999999985,0.22214850000000003,-0.974009
-0.013992,0.244546,-0.969537,-0.054413,0.224714,-0.972904,-0.034202500000000004,0.23463,-0.9712205
-0.012265,0.215103,-0.976514,-0.0621,0.198141,-0.978204,-0.0371825,0.206622,-0.977359
-0.010225,0.177812,-0.984011,-0.0697,0.159898,-0.98467,-0.0399625,0.168855,-0.9843405000000001
-0.006578,0.185182,-0.982682,-0.067137,0.14702,-0.986852,-0.0368575,0.166101,-0.984767
0.001212,0.154183,-0.988042,-0.041096,0.137323,-0.989673,-0.019942,0.145753,-0.9888575
0.012644,0.155946,-0.987685,-0.054329,0.177704,-0.982583,-0.0208425,0.166825,-0.985134
0.026642,0.14815,-0.988606,-0.05605,0.13872,-0.988744,-0.014704000000000002,0.143435,-0.988675
0.003662,0.175727,-0.984432,-0.063503,0.156307,-0.985665,-0.029920500000000003,0.166017,-0.9850485
0.022539,0.169864,-0.98521,-0.0745,0.157715,-0.98467,-0.025980499999999997,0.16378949999999998,-0.98494
-0.010897,0.207576,-0.978158,-0.079392,0.152668,-0.985083,-0.045144500000000004,0.180122,-0.9816205
-0.018147,0.214998,-0.976446,-0.034392,0.244226,-0.969108,-0.0262695,0.22961199999999998,-0.972777
-0.007804,0.237975,-0.97124,-0.041229,0.267411,-0.9627,-0.0245165,0.252693,-0.96697
0.006267,0.240991,-0.970507,-0.023294,0.263184,-0.964464,-0.0085135,0.2520875,-0.9674855
-0.002387,0.194997,-0.980801,-0.042382,0.226866,-0.973003,-0.0223845,0.2109315,-0.9769019999999999
0.019437,0.18955,-0.981679,-0.043376,0.24739,-0.967945,-0.0119695,0.21847,-0.974812
0.025933,0.193488,-0.98076,-0.043042,0.267532,-0.962587,-0.008554499999999998,0.23051,-0.9716735
0.006044,0.233507,-0.972336,-0.046654,0.299663,-0.952904,-0.020305,0.266585,-0.96262
0.007776,0.210061,-0.977657,-0.083038,0.248656,-0.965026,-0.037631,0.2293585,-0.9713415000000001
0.006604,0.243698,-0.969829,-0.098052,0.235901,-0.966818,-0.045724,0.2397995,-0.9683235
-0.007769,0.234908,-0.971986,-0.091176,0.221426,-0.970905,-0.049472499999999996,0.228167,-0.9714455
-0.005774,0.211577,-0.977344,-0.097083,0.191525,-0.976674,-0.0514285,0.20155099999999998,-0.977009
0.069105,0.280874,-0.957254,-0.044938,0.258442,-0.964981,0.0120835,0.269658,-0.9611175000000001
0.007089,0.257252,-0.966318,-0.051582,0.226793,-0.972576,-0.022246500000000002,0.24202249999999997,-0.969447
0.008331,0.215167,-0.976542,-0.045683,0.207227,-0.977226,-0.018676,0.211197,-0.9768840000000001
-0.002627,0.19906,-0.979984,-0.044338,0.19931,-0.978933,-0.0234825,0.199185,-0.9794585
0.008078,0.188741,-0.981994,-0.052599,0.155165,-0.986487,-0.0222605,0.171953,-0.9842405000000001
0.044249,0.255511,-0.965793,-0.093922,0.190227,-0.977237,-0.024836500000000004,0.22286899999999998,-0.971515
0.048466,0.282527,-0.958034,-0.016373,0.241884,-0.970167,0.0160465,0.2622055,-0.9641005
-0.012115,0.252734,-0.96746,-0.039394,0.249282,-0.967629,-0.0257545,0.251008,-0.9675445
-0.023909,0.215413,-0.97623,-0.04308,0.200273,-0.978792,-0.033494499999999996,0.207843,-0.977511
-0.00311,0.202716,-0.979233,-0.051212,0.168768,-0.984325,-0.027161,0.18574200000000002,-0.981779
0.000637,0.206633,-0.978418,-0.033572,0.219014,-0.975144,-0.0164675,0.2128235,-0.976781
0.006212,0.195042,-0.980775,-0.051535,0.219804,-0.974182,-0.022661499999999998,0.207423,-0.9774784999999999
0.026081,0.18801,-0.981821,-0.048213,0.227888,-0.972493,-0.011066,0.207949,-0.977157
-0.012843,0.263547,-0.964561,-0.074365,0.228745,-0.970642,-0.043604000000000004,0.24614599999999998,-0.9676015
0.084856,0.299302,-0.950378,-0.072683,0.291425,-0.953828,0.006086500000000002,0.2953635,-0.9521029999999999
0.001317,0.282906,-0.959147,-0.079397,0.248622,-0.965341,-0.03904,0.265764,-0.962244
0.004338,0.258692,-0.96595,-0.070388,0.218921,-0.973201,-0.033025000000000006,0.23880649999999998,-0.9695754999999999
-0.007946,0.246931,-0.969001,-0.050117,0.200183,-0.978476,-0.029031500000000002,0.223557,-0.9737385000000001
-0.004396,0.245802,-0.96931,-0.044536,0.21062,-0.976553,-0.024465999999999998,0.228211,-0.9729315000000001
-0.003697,0.24439,-0.96967,-0.031569,0.215861,-0.975914,-0.017633,0.23012549999999998,-0.972792
0.013308,0.197954,-0.980121,-0.067831,0.208447,-0.975679,-0.0272615,0.2032005,-0.9779
0.029589,0.193728,-0.980609,-0.048314,0.209589,-0.976595,-0.009362500000000001,0.20165850000000002,-0.978602
-0.004688,0.226251,-0.974058,-0.03941,0.225596,-0.973424,-0.022049,0.2259235,-0.973741
-0.001083,0.272891,-0.962044,-0.063245,0.260182,-0.963486,-0.032164,0.2665365,-0.962765
0.040643,0.262766,-0.964003,-0.00399,0.219123,-0.975689,0.0183265,0.2409445,-0.969846
0.003809,0.302961,-0.952995,-0.088493,0.246636,-0.965059,-0.042342000000000005,0.2747985,-0.9590270000000001
0.021459,0.273405,-0.96166,-0.044211,0.239181,-0.969968,-0.011376,0.256293,-0.965814
0.020618,0.24557,-0.96916,-0.05013,0.211421,-0.976109,-0.014756,0.22849550000000002,-0.9726345000000001
-0.018331,0.211838,-0.977133,-0.036464,0.215848,-0.975746,-0.0273975,0.213843,-0.9764395
-0.007819,0.203805,-0.97898,-0.042512,0.186789,-0.98148,-0.0251655,0.195297,-0.9802299999999999
-0.02022,0.190473,-0.981484,-0.051287,0.172318,-0.983705,-0.0357535,0.1813955,-0.9825945
0.00169,0.181509,-0.983388,-0.064053,0.161736,-0.984753,-0.0311815,0.1716225,-0.9840705000000001
0.00424,0.188067,-0.982147,-0.051981,0.203053,-0.977787,-0.0238705,0.19556,-0.979967
0.00564,0.190096,-0.981749,-0.046505,0.210608,-0.976464,-0.0204325,0.20035199999999997,-0.9791065
-0.006264,0.208347,-0.978035,-0.026833,0.228478,-0.973179,-0.0165485,0.2184125,-0.975607
-0.004442,0.208339,-0.978047,-0.03404,0.227011,-0.973297,-0.019241,0.217675,-0.975672
-0.008398,0.229203,-0.973342,-0.037262,0.241341,-0.969725,-0.022830000000000003,0.23527199999999998,-0.9715335
0.12128,0.361156,-0.924585,-0.175985,0.3317,-0.926825,-0.027352500000000002,0.34642799999999996,-0.925705
0.016937,0.256982,-0.966268,-0.086647,0.243459,-0.966033,-0.034855,0.2502205,-0.9661505
0.009995,0.223489,-0.974655,-0.063532,0.220191,-0.973386,-0.0267685,0.22183999999999998,-0.9740205
0.02841,0.215974,-0.975986,-0.057288,0.204003,-0.977293,-0.014438999999999999,0.2099885,-0.9766395
0.027459,0.214657,-0.976303,-0.050041,0.191532,-0.98021,-0.011291,0.2030945,-0.9782565000000001
0.094597,0.366629,-0.925546,-0.189481,0.368014,-0.910309,-0.047442000000000005,0.36732149999999997,-0.9179275
-0.017953,0.257509,-0.966109,-0.075076,0.232033,-0.969806,-0.0465145,0.244771,-0.9679575
-0.019287,0.241469,-0.970217,-0.067556,0.229131,-0.971048,-0.0434215,0.2353,-0.9706325
0.020044,0.230023,-0.972979,-0.060848,0.201518,-0.977593,-0.020402,0.2157705,-0.9752860000000001
-0.012955,0.247976,-0.96868,-0.058986,0.224541,-0.972678,-0.035970499999999996,0.23625849999999998,-0.9706790000000001
-0.02185,0.246222,-0.968967,-0.070082,0.207388,-0.975745,-0.04596600000000001,0.22680499999999998,-0.972356
-0.030258,0.233595,-0.971863,-0.058182,0.207256,-0.976555,-0.044219999999999995,0.2204255,-0.974209
-0.021732,0.194679,-0.980626,-0.0689,0.151148,-0.986107,-0.045316,0.1729135,-0.9833665
0.001929,0.261255,-0.965268,-0.064884,0.260483,-0.963296,-0.0314775,0.260869,-0.9642820000000001
0.039163,0.282506,-0.958466,-0.031415,0.23396,-0.971739,0.0038740000000000024,0.258233,-0.9651025
-0.001548,0.245906,-0.969293,-0.061651,0.191787,-0.979498,-0.031599499999999996,0.2188465,-0.9743955
-0.021075,0.224915,-0.97415,-0.056585,0.196482,-0.978873,-0.03883,0.2106985,-0.9765115
-0.020769,0.209205,-0.977651,-0.061217,0.185833,-0.980673,-0.040993,0.197519,-0.9791620000000001
0.039963,0.247584,-0.968042,-0.060695,0.226078,-0.972216,-0.010366,0.236831,-0.970129
0.036537,0.296866,-0.95422,-0.134337,0.273977,-0.952308,-0.048900000000000006,0.2854215,-0.953264
0.002543,0.242915,-0.970044,-0.066121,0.254557,-0.964795,-0.031789,0.24873599999999998,-0.9674195
0.002226,0.278077,-0.960556,-0.062632,0.198984,-0.977999,-0.030202999999999997,0.2385305,-0.9692775
-0.01438,0.205412,-0.97857,-0.063193,0.200845,-0.977583,-0.0387865,0.2031285,-0.9780765
-0.021724,0.223311,-0.974505,-0.065587,0.21063,-0.975363,-0.0436555,0.2169705,-0.974934
-0.015616,0.216801,-0.976091,-0.089115,0.188857,-0.977953,-0.0523655,0.20282899999999998,-0.9770220000000001
0.006943,0.194769,-0.980825,-0.080756,0.181227,-0.98012,-0.036906499999999995,0.187998,-0.9804725
0.031279,0.17079,-0.984811,-0.086667,0.166253,-0.982267,-0.027693999999999996,0.1685215,-0.9835389999999999
0.037393,0.176743,-0.983546,-0.08018,0.156306,-0.984449,-0.0213935,0.16652450000000002,-0.9839975000000001
0.027652,0.152439,-0.987926,-0.07378,0.139113,-0.987524,-0.023064,0.145776,-0.987725
0.007994,0.17386,-0.984738,-0.045318,0.184211,-0.981842,-0.018661999999999998,0.17903550000000001,-0.98329
0.001607,0.180948,-0.983491,-0.043317,0.183997,-0.981972,-0.020855000000000002,0.18247249999999998,-0.9827315
0.114945,0.330545,-0.936765,-0.201788,0.289817,-0.935568,-0.043421499999999995,0.310181,-0.9361664999999999
0.109062,0.294986,-0.949257,-0.160319,0.354586,-0.921177,-0.02562849999999999,0.324786,-0.935217
0.121053,0.331056,-0.935814,-0.127897,0.342814,-0.930656,-0.0034220000000000084,0.336935,-0.933235
0.132148,0.366721,-0.920898,-0.152233,0.364306,-0.918753,-0.01004250000000001,0.36551350000000005,-0.9198255
0.013626,0.241955,-0.970192,-0.037737,0.210707,-0.976821,-0.0120555,0.226331,-0.9735065
-0.000494,0.255915,-0.966699,-0.066816,0.248094,-0.966429,-0.033655,0.2520045,-0.966564
0.016553,0.21437,-0.976612,-0.051135,0.197458,-0.978977,-0.017291,0.20591399999999999,-0.9777945
-0.006709,0.196811,-0.980418,-0.0683,0.144456,-0.987151,-0.037504499999999996,0.1706335,-0.9837845000000001
-0.023975,0.206253,-0.978205,-0.045501,0.181163,-0.9824,-0.034738,0.193708,-0.9803025000000001
-0.004,0.186333,-0.982479,-0.03682,0.199471,-0.979212,-0.020409999999999998,0.19290200000000002,-0.9808455
-0.01383,0.217985,-0.975854,-0.063099,0.22674,-0.971909,-0.0384645,0.22236250000000002,-0.9738815000000001
-0.016596,0.215183,-0.976433,-0.060577,0.213206,-0.975128,-0.038586499999999996,0.2141945,-0.9757804999999999
-0.025131,0.207202,-0.977975,-0.056212,0.197144,-0.978762,-0.0406715,0.202173,-0.9783685
-0.024567,0.219235,-0.975363,-0.059582,0.204024,-0.977151,-0.0420745,0.21162950000000003,-0.9762569999999999
-0.043337,0.215012,-0.975649,-0.049973,0.196252,-0.979279,-0.046655,0.205632,-0.977464
-0.016965,0.201738,-0.979293,-0.059466,0.177289,-0.982361,-0.0382155,0.1895135,-0.980827
0.137836,0.34996,-0.926568,-0.09524,0.318151,-0.943244,0.02129799999999999,0.3340555,-0.934906
-0.011473,0.264956,-0.964192,-0.08456,0.229858,-0.969544,-0.0480165,0.24740700000000002,-0.9668680000000001
0.005355,0.20863,-0.97798,-0.043487,0.196224,-0.979594,-0.019066,0.20242700000000002,-0.978787
-0.004297,0.204506,-0.978856,-0.048762,0.192481,-0.980088,-0.0265295,0.1984935,-0.9794719999999999
0.008242,0.200951,-0.979567,-0.039712,0.2012,-0.978745,-0.015735,0.2010755,-0.9791559999999999
0.012645,0.197032,-0.980316,-0.033206,0.200663,-0.979097,-0.0102805,0.1988475,-0.9797065
-0.007338,0.176983,-0.984187,-0.094968,0.171783,-0.980547,-0.051153,0.174383,-0.982367
-0.015374,0.247797,-0.96869,-0.07758,0.221001,-0.972183,-0.046477,0.234399,-0.9704365
0.15337,0.340225,-0.927752,-0.233787,0.363153,-0.901922,-0.040208499999999994,0.35168900000000003,-0.914837
-0.017657,0.275106,-0.961252,-0.074417,0.249397,-0.965538,-0.046036999999999995,0.2622515,-0.963395
0.009375,0.241705,-0.970304,-0.056946,0.207554,-0.976565,-0.023785499999999998,0.22462949999999998,-0.9734345
-0.001112,0.215338,-0.976539,-0.048403,0.177029,-0.983015,-0.0247575,0.1961835,-0.979777
0.002435,0.194764,-0.980847,-0.046172,0.199278,-0.978855,-0.0218685,0.197021,-0.979851
-0.007177,0.214925,-0.976604,-0.063325,0.195429,-0.978671,-0.035251000000000005,0.205177,-0.9776374999999999
-0.006346,0.20437,-0.978873,-0.07392,0.172898,-0.982162,-0.040133,0.188634,-0.9805174999999999
-0.000717,0.224963,-0.974367,-0.063949,0.186483,-0.980375,-0.032333,0.205723,-0.977371
-0.008579,0.232453,-0.97257,-0.066575,0.19398,-0.978744,-0.037577,0.2132165,-0.975657
-0.017469,0.206142,-0.978366,-0.045787,0.207237,-0.977219,-0.031628,0.2066895,-0.9777925
0.140907,0.392465,-0.908909,-0.20408,0.337861,-0.918804,-0.0315865,0.365163,-0.9138565
-0.010457,0.286534,-0.958013,-0.041693,0.290684,-0.95591,-0.026075,0.288609,-0.9569615
-0.008451,0.25235,-0.967599,-0.049438,0.226661,-0.972718,-0.0289445,0.2395055,-0.9701584999999999
-0.016662,0.253176,-0.967277,-0.044088,0.218866,-0.974759,-0.030375,0.236021,-0.971018
-0.012645,0.226723,-0.973877,-0.04179,0.21289,-0.976182,-0.0272175,0.21980650000000002,-0.9750295
-0.012668,0.23051,-0.972988,-0.045487,0.218348,-0.97481,-0.0290775,0.224429,-0.973899
0.004572,0.239812,-0.970809,-0.035898,0.225131,-0.973667,-0.015663,0.2324715,-0.9722379999999999
0.010334,0.227961,-0.973616,-0.051795,0.243413,-0.968539,-0.0207305,0.23568699999999998,-0.9710775
-0.020163,0.213006,-0.976843,-0.077867,0.169857,-0.982388,-0.049015,0.1914315,-0.9796155
-0.015288,0.198489,-0.979984,-0.056189,0.200983,-0.977982,-0.0357385,0.199736,-0.9789829999999999
0.008643,0.227857,-0.973656,-0.052974,0.218229,-0.974459,-0.0221655,0.223043,-0.9740575
-0.018648,0.20953,-0.977624,-0.058766,0.213385,-0.975199,-0.038707,0.2114575,-0.9764115
-0.009952,0.226277,-0.974012,-0.060402,0.23882,-0.969184,-0.035177,0.2325485,-0.971598
-0.005653,0.229609,-0.973267,-0.055493,0.255432,-0.965233,-0.030573,0.2425205,-0.96925
-0.008683,0.219511,-0.975571,-0.044998,0.243438,-0.968872,-0.026840500000000003,0.2314745,-0.9722215
-0.005119,0.210738,-0.977529,-0.058507,0.202645,-0.977503,-0.031813,0.2066915,-0.977516
-0.006161,0.225124,-0.974311,-0.075214,0.185743,-0.979715,-0.0406875,0.2054335,-0.977013
-0.009754,0.215296,-0.9765,-0.071006,0.180251,-0.981054,-0.04038,0.1977735,-0.978777
-0.003352,0.204844,-0.978789,-0.058773,0.17751,-0.982363,-0.0310625,0.19117699999999999,-0.980576
-0.025981,0.228789,-0.973129,-0.036772,0.231932,-0.972037,-0.0313765,0.2303605,-0.972583
-0.015412,0.189695,-0.981722,-0.052217,0.199817,-0.978441,-0.0338145,0.19475599999999998,-0.9800815
0.022188,0.242065,-0.970006,-0.022367,0.21949,-0.975358,-8.950000000000104e-05,0.2307775,-0.972682
-0.019352,0.262832,-0.964647,-0.060093,0.208486,-0.976177,-0.0397225,0.235659,-0.970412
-0.002712,0.189627,-0.981852,-0.06204,0.182189,-0.981304,-0.032376,0.185908,-0.981578
-0.030062,0.1924,-0.980856,-0.067225,0.174898,-0.982289,-0.04864349999999999,0.183649,-0.9815725
-0.044653,0.193278,-0.980127,-0.046482,0.197945,-0.97911,-0.0455675,0.1956115,-0.9796185
-0.045808,0.208711,-0.976904,-0.041937,0.23402,-0.971327,-0.0438725,0.2213655,-0.9741155
-0.018996,0.237763,-0.971137,-0.04194,0.242124,-0.969338,-0.030468,0.2399435,-0.9702375000000001
-0.007758,0.246478,-0.969117,-0.050449,0.251776,-0.96647,-0.0291035,0.249127,-0.9677935
0.069992,0.317365,-0.945717,-0.092465,0.295538,-0.950846,-0.011236500000000003,0.3064515,-0.9482815
-0.02338,0.241184,-0.970198,-0.042724,0.220275,-0.974502,-0.033052,0.2307295,-0.97235
-0.021813,0.245314,-0.969198,-0.073032,0.232311,-0.969896,-0.0474225,0.23881249999999998,-0.9695469999999999
-0.01345,0.221555,-0.975055,-0.103337,0.22252,-0.969436,-0.0583935,0.2220375,-0.9722455
-0.02902,0.219583,-0.975162,-0.04811,0.214576,-0.975522,-0.038565,0.21707949999999998,-0.9753419999999999
-0.009292,0.255495,-0.966766,-0.107987,0.21234,-0.971211,-0.0586395,0.2339175,-0.9689885
0.079201,0.354115,-0.931842,-0.17488,0.322705,-0.930203,-0.04783950000000001,0.33841,-0.9310225
-0.013334,0.26789,-0.963357,-0.07251,0.241673,-0.967645,-0.042922,0.2547815,-0.9655009999999999
-0.024868,0.214513,-0.976404,-0.054589,0.209729,-0.976235,-0.0397285,0.212121,-0.9763195
