gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092959,0.310699,-0.945952,0.005731,0.198424,-0.980099,0.049345,0.2545615,-0.9630255000000001
0.085122,0.265773,-0.96027,-0.013879,0.20176,-0.979337,0.0356215,0.2337665,-0.9698035
0.083314,0.275355,-0.957726,-0.032198,0.178963,-0.983329,0.025558,0.227159,-0.9705275
0.033191,0.295916,-0.954637,-0.027678,0.179098,-0.983442,0.0027564999999999985,0.23750700000000002,-0.9690395
0.033289,0.282123,-0.9588,-0.051936,0.207799,-0.976792,-0.009323500000000002,0.244961,-0.967796
-0.021162,0.2728,-0.961838,-0.061939,0.232129,-0.970711,-0.041550500000000004,0.2524645,-0.9662744999999999
0.011516,0.291038,-0.956642,-0.126465,0.240762,-0.96231,-0.0574745,0.2659,-0.959476
0.026529,0.308518,-0.950849,-0.12956,0.258145,-0.95738,-0.051515500000000006,0.2833315,-0.9541145
-0.009218,0.290812,-0.956736,-0.093466,0.242171,-0.965721,-0.051342,0.2664915,-0.9612285
-0.014431,0.263012,-0.964685,-0.092483,0.24518,-0.965056,-0.053457,0.254096,-0.9648705
0.003514,0.276342,-0.961053,-0.091788,0.246177,-0.964869,-0.044136999999999996,0.2612595,-0.962961
-0.012568,0.287917,-0.957573,-0.097028,0.241486,-0.965541,-0.054798,0.2647015,-0.961557
-0.025153,0.306136,-0.951655,-0.128839,0.260674,-0.956791,-0.07699600000000001,0.283405,-0.954223
-0.05423,0.301759,-0.951841,-0.116391,0.250005,-0.961224,-0.0853105,0.27588199999999996,-0.9565325
-0.045486,0.307274,-0.950533,-0.124046,0.239566,-0.962923,-0.08476600000000001,0.27342,-0.956728
-0.03196,0.289144,-0.956752,-0.096903,0.25627,-0.961736,-0.0644315,0.27270700000000003,-0.959244
-0.062777,0.30051,-0.95171,-0.129928,0.223663,-0.965968,-0.0963525,0.2620865,-0.958839
-0.058581,0.273617,-0.960053,-0.169631,0.2602,-0.950537,-0.114106,0.2669085,-0.955295
-0.029554,0.23983,-0.970365,-0.166993,0.281199,-0.945008,-0.0982735,0.2605145,-0.9576865
0.015957,0.277304,-0.96065,-0.086352,0.253546,-0.963461,-0.0351975,0.265425,-0.9620555
0.000993,0.255026,-0.966934,-0.14603,0.275009,-0.950287,-0.0725185,0.2650175,-0.9586105
0.102603,0.385384,-0.917034,0.047094,0.2218,-0.973954,0.0748485,0.303592,-0.9454940000000001
0.246829,0.399237,-0.882998,0.129389,0.236228,-0.963045,0.188109,0.3177325,-0.9230214999999999
0.15506,0.40263,-0.902134,0.136219,0.211275,-0.967888,0.1456395,0.30695249999999996,-0.935011
0.165598,0.329731,-0.929438,0.110023,0.231745,-0.966535,0.1378105,0.280738,-0.9479865000000001
0.192091,0.314737,-0.929538,0.013451,0.166823,-0.985895,0.102771,0.24078,-0.9577165
0.126634,0.310897,-0.94197,0.073277,0.220123,-0.972716,0.0999555,0.26551,-0.957343
0.1524,0.305457,-0.939931,0.113651,0.254534,-0.960362,0.13302550000000002,0.27999549999999995,-0.9501465
0.201088,0.341442,-0.91814,0.071226,0.294866,-0.95288,0.136157,0.31815400000000005,-0.93551
0.139518,0.351346,-0.925792,0.095653,0.359868,-0.928087,0.11758550000000001,0.355607,-0.9269395
0.16932,0.346243,-0.922739,0.11864,0.344505,-0.931258,0.14398,0.345374,-0.9269985000000001
0.146476,0.345023,-0.927094,0.154469,0.324737,-0.933105,0.1504725,0.33488,-0.9300995
0.083194,0.342195,-0.935939,0.142117,0.314691,-0.938495,0.11265549999999999,0.32844300000000004,-0.937217
0.093918,0.330093,-0.939265,0.074915,0.274768,-0.958588,0.0844165,0.30243050000000005,-0.9489265
0.139831,0.328696,-0.934027,0.084682,0.308035,-0.947599,0.11225650000000001,0.31836549999999997,-0.940813
0.133266,0.325581,-0.936075,0.093189,0.305005,-0.947781,0.1132275,0.31529300000000005,-0.941928
0.142128,0.355781,-0.923699,0.080971,0.320525,-0.943773,0.1115495,0.33815300000000004,-0.933736
0.1193,0.305468,-0.944699,0.078164,0.312489,-0.9467,0.098732,0.30897850000000004,-0.9456994999999999
0.154354,0.334474,-0.929678,0.05223,0.317871,-0.946694,0.103292,0.3261725,-0.938186
0.106081,0.317715,-0.942234,0.054464,0.325225,-0.944067,0.0802725,0.32147000000000003,-0.9431505
0.089036,0.279072,-0.956134,0.096023,0.27391,-0.95695,0.0925295,0.276491,-0.956542
0.110632,0.262723,-0.958508,0.092917,0.298209,-0.949967,0.10177449999999999,0.280466,-0.9542375000000001
0.078376,0.277997,-0.957379,0.109231,0.307465,-0.945269,0.0938035,0.29273099999999996,-0.9513240000000001
0.092046,0.316704,-0.944048,0.109272,0.319922,-0.941121,0.100659,0.31831299999999996,-0.9425844999999999
0.083161,0.26629,-0.960299,0.063534,0.283169,-0.956963,0.0733475,0.2747295,-0.958631
0.068138,0.306921,-0.949293,0.046595,0.27955,-0.959,0.0573665,0.2932355,-0.9541465
0.06587,0.297541,-0.952434,0.027997,0.207135,-0.977912,0.0469335,0.252338,-0.9651730000000001
0.040141,0.302757,-0.952222,-0.084588,0.203278,-0.97546,-0.022223499999999997,0.2530175,-0.963841
0.027119,0.251069,-0.967589,-0.059351,0.16776,-0.98404,-0.016116,0.2094145,-0.9758145
-0.018119,0.284173,-0.958602,-0.066293,0.200444,-0.97746,-0.042206,0.2423085,-0.968031
0.044109,0.312787,-0.948799,-0.05003,0.206425,-0.977183,-0.002960499999999998,0.259606,-0.9629909999999999
-0.011828,0.303774,-0.952671,-0.104351,0.235004,-0.966377,-0.0580895,0.269389,-0.959524
0.005717,0.302035,-0.95328,-0.081871,0.192225,-0.97793,-0.038077,0.24713000000000002,-0.965605
-0.005215,0.273979,-0.961721,-0.076366,0.186961,-0.979395,-0.0407905,0.23046999999999998,-0.970558
0.017621,0.282213,-0.95919,-0.08468,0.173048,-0.981266,-0.033529500000000004,0.2276305,-0.970228
0.013549,0.249145,-0.968371,-0.072215,0.175511,-0.981825,-0.029333,0.21232800000000002,-0.975098
0.023904,0.281432,-0.959283,-0.075176,0.189023,-0.979091,-0.025636000000000003,0.2352275,-0.969187
-0.030026,0.290539,-0.956392,-0.05944,0.206184,-0.976706,-0.044733,0.2483615,-0.966549
0.034999,0.320486,-0.946607,-0.050698,0.181713,-0.982044,-0.007849499999999999,0.25109950000000003,-0.9643255
0.055932,0.325212,-0.943986,-0.059409,0.24583,-0.967491,-0.001738499999999997,0.285521,-0.9557385
-0.036231,0.325751,-0.944761,-0.082137,0.254269,-0.963639,-0.059184,0.29001,-0.9541999999999999
-0.000291,0.311882,-0.950121,-0.088491,0.21223,-0.973205,-0.044391,0.262056,-0.9616629999999999
0.055363,0.318059,-0.946453,0.020893,0.308098,-0.951125,0.038128,0.3130785,-0.948789
0.128136,0.326392,-0.936509,0.133827,0.32761,-0.935287,0.1309815,0.327001,-0.935898
0.168754,0.299259,-0.939131,0.123971,0.306413,-0.943791,0.1463625,0.302836,-0.9414610000000001
0.174764,0.287998,-0.941549,0.010878,0.335025,-0.942146,0.092821,0.3115115,-0.9418475
0.135003,0.280341,-0.950359,0.06093,0.294397,-0.953739,0.09796650000000001,0.287369,-0.9520489999999999
0.123323,0.322932,-0.938353,0.064946,0.308208,-0.949099,0.09413450000000001,0.31557,-0.9437260000000001
0.10259,0.331721,-0.937783,0.130134,0.29241,-0.947397,0.116362,0.3120655,-0.94259
0.127419,0.312554,-0.941315,0.144169,0.267429,-0.952731,0.135794,0.28999149999999996,-0.947023
0.146938,0.302178,-0.941858,0.163482,0.268463,-0.949316,0.15521000000000001,0.2853205,-0.945587
0.091262,0.264048,-0.960182,0.195641,0.242341,-0.950261,0.1434515,0.2531945,-0.9552215
0.116031,0.292437,-0.949219,0.137097,0.26263,-0.955107,0.126564,0.2775335,-0.9521630000000001
0.065632,0.260106,-0.963347,0.069636,0.315948,-0.946218,0.067634,0.28802700000000003,-0.9547825
0.032027,0.30823,-0.950773,0.06862,0.305349,-0.949765,0.0503235,0.3067895,-0.950269
0.064565,0.252923,-0.96533,-0.008385,0.20925,-0.977826,0.028089999999999997,0.2310865,-0.971578
0.156195,0.306903,-0.938836,-0.097848,0.260309,-0.960555,0.029173499999999998,0.283606,-0.9496955
0.055985,0.26949,-0.961374,0.028094,0.295052,-0.955068,0.0420395,0.282271,-0.958221
0.028657,0.293315,-0.955586,-0.04775,0.287991,-0.956442,-0.009546500000000001,0.290653,-0.956014
0.082148,0.304478,-0.94897,-0.027755,0.272606,-0.961725,0.0271965,0.288542,-0.9553475
0.058476,0.332665,-0.94123,0.013773,0.340158,-0.940267,0.036124500000000004,0.3364115,-0.9407485
0.062068,0.343347,-0.937156,0.030006,0.335189,-0.941673,0.046037,0.339268,-0.9394145
0.06761,0.323205,-0.943911,-0.021584,0.173504,-0.984597,0.023013000000000002,0.2483545,-0.964254
0.066395,0.301527,-0.951143,-0.031409,0.200603,-0.979169,0.017492999999999998,0.251065,-0.9651559999999999
0.071328,0.32757,-0.942131,0.015738,0.326529,-0.945056,0.043533,0.3270495,-0.9435935
0.01132,0.330707,-0.943666,-0.008902,0.195343,-0.980695,0.001209,0.26302499999999995,-0.9621805
0.016082,0.321327,-0.946832,-0.022214,0.21184,-0.977052,-0.003066000000000001,0.2665835,-0.9619420000000001
0.000603,0.291072,-0.956701,-0.039711,0.153495,-0.987351,-0.019554000000000002,0.2222835,-0.9720260000000001
0.0065,0.312367,-0.949939,-0.069979,0.220095,-0.972965,-0.0317395,0.266231,-0.961452
-0.055667,0.282046,-0.957785,-0.058686,0.202173,-0.97759,-0.057176500000000005,0.2421095,-0.9676875
-0.038981,0.309527,-0.950091,-0.056005,0.302348,-0.951551,-0.047493,0.3059375,-0.950821
-0.032772,0.27889,-0.959764,-0.120633,0.208245,-0.970609,-0.0767025,0.24356750000000002,-0.9651865
-0.085965,0.2975,-0.950844,-0.112311,0.219376,-0.969155,-0.099138,0.258438,-0.9599995
-0.041894,0.311111,-0.94945,-0.090008,0.285152,-0.954247,-0.06595100000000001,0.2981315,-0.9518485
-0.017361,0.318921,-0.947622,-0.043428,0.336736,-0.940597,-0.0303945,0.32782849999999997,-0.9441094999999999
-0.000164,0.312672,-0.949861,-0.050306,0.327504,-0.94351,-0.025234999999999997,0.32008800000000004,-0.9466855
0.011527,0.290025,-0.95695,-0.029401,0.335111,-0.94172,-0.008937,0.31256799999999996,-0.949335
0.009487,0.279522,-0.960092,-0.032469,0.281339,-0.959059,-0.011490999999999998,0.2804305,-0.9595754999999999
0.002489,0.276765,-0.960935,-0.141548,0.237005,-0.961142,-0.06952950000000001,0.256885,-0.9610385
-0.029701,0.228216,-0.973157,-0.13713,0.216962,-0.9665,-0.0834155,0.22258899999999998,-0.9698285
0.019465,0.272774,-0.961881,-0.103078,0.21381,-0.971422,-0.0418065,0.243292,-0.9666515
-0.011482,0.294123,-0.955699,-0.08554,0.236613,-0.967831,-0.048511,0.265368,-0.961765
-0.070588,0.276966,-0.958283,-0.109124,0.245086,-0.963341,-0.08985599999999999,0.261026,-0.960812
0.0469,0.313729,-0.948354,0.011333,0.261949,-0.965015,0.029116499999999997,0.28783899999999996,-0.9566844999999999
0.090192,0.320508,-0.942942,-0.016171,0.263696,-0.96447,0.037010499999999995,0.292102,-0.9537059999999999
0.191007,0.36218,-0.912328,0.015362,0.24342,-0.969799,0.10318450000000001,0.3028,-0.9410635
0.162215,0.336169,-0.927727,0.079473,0.262631,-0.961618,0.12084400000000001,0.2994,-0.9446725
0.149457,0.312852,-0.937969,0.144209,0.320896,-0.936071,0.146833,0.316874,-0.93702
0.130137,0.327152,-0.935968,0.154552,0.318653,-0.935187,0.14234449999999998,0.3229025,-0.9355775
0.119017,0.326593,-0.937642,0.108905,0.274249,-0.955472,0.113961,0.30042100000000005,-0.946557
0.12188,0.323675,-0.938286,0.081249,0.306775,-0.948308,0.1015645,0.315225,-0.943297
0.08467,0.315342,-0.945193,0.151531,0.274391,-0.949604,0.1181005,0.29486650000000003,-0.9473985
0.093729,0.310189,-0.946043,0.111514,0.271708,-0.955897,0.1026215,0.2909485,-0.95097
0.148641,0.323906,-0.93434,0.053939,0.310043,-0.949191,0.10128999999999999,0.31697450000000005,-0.9417655
0.070598,0.319543,-0.944938,0.051365,0.330562,-0.942385,0.060981499999999994,0.3250525,-0.9436614999999999
0.092694,0.308527,-0.946688,0.04135,0.318002,-0.947188,0.067022,0.3132645,-0.9469380000000001
0.050132,0.306863,-0.950432,0.050929,0.318424,-0.946579,0.050530500000000006,0.31264349999999996,-0.9485055
0.059936,0.278559,-0.958547,0.069649,0.306358,-0.949365,0.0647925,0.2924585,-0.953956
0.041322,0.267412,-0.962696,0.079853,0.292121,-0.953042,0.060587499999999996,0.27976650000000003,-0.957869
0.088582,0.321798,-0.942655,0.056819,0.314068,-0.947699,0.0727005,0.317933,-0.9451769999999999
0.06309,0.32057,-0.945122,0.07634,0.306666,-0.948751,0.069715,0.313618,-0.9469365000000001
0.072497,0.318913,-0.945007,0.088037,0.252591,-0.96356,0.080267,0.285752,-0.9542835000000001
0.064386,0.336892,-0.939339,0.094957,0.28767,-0.95301,0.0796715,0.31228100000000003,-0.9461745
0.110496,0.369162,-0.922773,0.031638,0.292793,-0.955652,0.07106699999999999,0.33097750000000004,-0.9392125
-0.006212,0.301602,-0.953414,0.068472,0.34203,-0.937191,0.03113,0.321816,-0.9453024999999999
-0.02712,0.332902,-0.942571,-0.032406,0.325844,-0.944868,-0.029762999999999998,0.329373,-0.9437195
0.000106,0.284112,-0.958791,-0.046937,0.197419,-0.979195,-0.0234155,0.2407655,-0.968993
-0.022766,0.23685,-0.971279,-0.069761,0.120445,-0.990266,-0.0462635,0.17864750000000001,-0.9807725
-0.015033,0.296177,-0.955015,-0.080314,0.186479,-0.979171,-0.0476735,0.24132800000000001,-0.967093
-0.023018,0.314838,-0.948866,-0.131435,0.203509,-0.970211,-0.0772265,0.2591735,-0.9595385000000001
-0.043144,0.322554,-0.945567,-0.051174,0.214915,-0.975291,-0.047159,0.2687345,-0.960429
-0.029249,0.315917,-0.948336,-0.055009,0.204629,-0.977293,-0.042129,0.260273,-0.9628144999999999
-0.04765,0.287545,-0.956581,-0.094299,0.172303,-0.98052,-0.0709745,0.22992400000000002,-0.9685505
-0.017534,0.31132,-0.950143,-0.096053,0.156801,-0.982948,-0.0567935,0.2340605,-0.9665455000000001
-0.011975,0.321305,-0.9469,-0.069293,0.176119,-0.981927,-0.040633999999999997,0.248712,-0.9644135
-0.059361,0.4009,-0.914196,-0.08035,0.209969,-0.974401,-0.0698555,0.3054345,-0.9442984999999999
-0.022771,0.320698,-0.946908,-0.088929,0.218144,-0.971856,-0.05585,0.269421,-0.959382
-0.076718,0.391221,-0.917094,-0.090926,0.236469,-0.967375,-0.08382200000000001,0.313845,-0.9422345
-0.020609,0.311606,-0.949988,-0.079488,0.222767,-0.971626,-0.0500485,0.2671865,-0.960807
-0.022984,0.292555,-0.955973,-0.104485,0.247358,-0.963274,-0.0637345,0.2699565,-0.9596235
0.055563,0.369125,-0.927717,-0.131824,0.286157,-0.949072,-0.0381305,0.32764099999999996,-0.9383945
0.072501,0.444149,-0.893015,-0.048121,0.284629,-0.957429,0.01219,0.364389,-0.925222
0.093565,0.421991,-0.901759,0.008493,0.212476,-0.977129,0.051029,0.3172335,-0.939444
0.093784,0.3618,-0.927526,0.084308,0.27198,-0.958603,0.089046,0.31689,-0.9430645
0.125948,0.315032,-0.940687,0.028056,0.207107,-0.977916,0.077002,0.2610695,-0.9593015
0.117635,0.291126,-0.949425,0.099926,0.298321,-0.94922,0.1087805,0.2947235,-0.9493225
0.137672,0.289299,-0.947287,0.079852,0.255733,-0.963444,0.108762,0.272516,-0.9553655
0.120979,0.350981,-0.928535,0.149691,0.274038,-0.949998,0.13533499999999998,0.3125095,-0.9392665
0.135043,0.348163,-0.927656,0.102809,0.311002,-0.944832,0.118926,0.3295825,-0.9362440000000001
0.115169,0.276226,-0.954167,0.113866,0.278627,-0.953625,0.1145175,0.2774265,-0.953896
0.09736,0.279407,-0.955224,0.081921,0.240423,-0.967205,0.0896405,0.259915,-0.9612145
0.134497,0.278398,-0.951002,0.134369,0.266994,-0.954285,0.134433,0.272696,-0.9526435
0.166226,0.289041,-0.942775,0.093431,0.234555,-0.967602,0.1298285,0.261798,-0.9551885
0.110999,0.27104,-0.956147,0.08617,0.216469,-0.972479,0.09858449999999999,0.24375449999999999,-0.964313
0.071776,0.285797,-0.955598,0.061384,0.286034,-0.956251,0.06658,0.2859155,-0.9559245
0.111977,0.318914,-0.941146,0.05131,0.305577,-0.950784,0.0816435,0.31224549999999995,-0.945965
0.074143,0.27595,-0.958308,0.043407,0.276045,-0.960164,0.058775,0.2759975,-0.959236
0.110163,0.305948,-0.945653,0.022416,0.266329,-0.963621,0.0662895,0.28613849999999996,-0.954637
0.071876,0.322148,-0.943957,-0.006268,0.293149,-0.956046,0.032804,0.3076485,-0.9500014999999999
0.038594,0.305779,-0.95132,-0.016285,0.170889,-0.985156,0.011154500000000001,0.23833400000000002,-0.968238
0.045139,0.301948,-0.952255,0.01588,0.144235,-0.989416,0.0305095,0.2230915,-0.9708355
0.047752,0.324376,-0.944722,-0.001107,0.158747,-0.987319,0.023322500000000003,0.24156149999999998,-0.9660205
-0.009521,0.308708,-0.951109,-0.021979,0.174158,-0.984472,-0.01575,0.241433,-0.9677905
-0.006132,0.295199,-0.955416,-0.022122,0.163615,-0.986276,-0.014127,0.229407,-0.9708460000000001
-0.003727,0.311003,-0.950402,-0.025912,0.173904,-0.984422,-0.014819500000000001,0.2424535,-0.9674119999999999
0.018633,0.304197,-0.952427,-0.090107,0.229431,-0.969145,-0.035737000000000005,0.266814,-0.960786
-0.020101,0.263883,-0.964345,-0.040825,0.180415,-0.982743,-0.030463,0.22214899999999999,-0.973544
-0.030914,0.264046,-0.964015,-0.089103,0.182073,-0.979239,-0.0600085,0.22305950000000002,-0.971627
-0.022557,0.26055,-0.965197,-0.053167,0.166857,-0.984547,-0.037862,0.2137035,-0.974872
-0.018092,0.267858,-0.963289,-0.024491,0.198105,-0.979875,-0.021291499999999998,0.2329815,-0.971582
-0.022969,0.291138,-0.956405,-0.016073,0.205236,-0.97858,-0.019521,0.248187,-0.9674925
-0.018504,0.272978,-0.961842,-0.079871,0.244071,-0.966463,-0.049187499999999995,0.2585245,-0.9641525
-0.004998,0.323113,-0.946347,-0.045966,0.248194,-0.967619,-0.025482,0.2856535,-0.956983
0.018458,0.303601,-0.95262,-0.158842,0.218819,-0.96275,-0.070192,0.26121,-0.957685
0.097859,0.328382,-0.939462,0.007238,0.346697,-0.937949,0.0525485,0.3375395,-0.9387055
0.073553,0.338241,-0.938181,-0.100815,0.296076,-0.949829,-0.013631000000000004,0.3171585,-0.944005
0.036586,0.35491,-0.934184,-0.10513,0.300814,-0.94787,-0.034272,0.327862,-0.9410270000000001
-0.026792,0.326843,-0.944699,-0.099324,0.288295,-0.952376,-0.063058,0.307569,-0.9485375
-0.01687,0.333592,-0.942567,-0.083299,0.28853,-0.953841,-0.0500845,0.31106100000000003,-0.948204
-0.06846,0.303599,-0.950337,-0.104849,0.314323,-0.943508,-0.0866545,0.30896100000000004,-0.9469225
-0.018362,0.321993,-0.946564,-0.101689,0.294769,-0.950142,-0.0600255,0.308381,-0.948353
-0.034434,0.306653,-0.951198,-0.078653,0.286071,-0.954975,-0.0565435,0.296362,-0.9530865
-0.061224,0.305425,-0.950246,-0.060396,0.299001,-0.95234,-0.06081,0.302213,-0.9512929999999999
-0.004035,0.325674,-0.945473,-0.067139,0.255631,-0.96444,-0.035587,0.2906525,-0.9549565
0.008376,0.318075,-0.948029,-0.051506,0.282838,-0.957784,-0.021565,0.3004565,-0.9529065
-0.001024,0.308467,-0.951234,-0.065249,0.269355,-0.960828,-0.0331365,0.28891100000000003,-0.9560310000000001
-0.004922,0.296777,-0.954934,-0.056282,0.248167,-0.967081,-0.030602,0.272472,-0.9610075
0.027908,0.307812,-0.951038,-0.063884,0.235233,-0.969837,-0.017987999999999997,0.2715225,-0.9604375
0.036472,0.306541,-0.951159,-0.050521,0.171278,-0.983927,-0.007024500000000003,0.2389095,-0.967543
