gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.099749,0.161967,-0.981742,-0.151137,0.195104,-0.969068,-0.125443,0.1785355,-0.9754050000000001
-0.101842,0.168147,-0.980487,-0.146324,0.153759,-0.977214,-0.124083,0.160953,-0.9788505000000001
-0.087856,0.158959,-0.983368,-0.16037,0.142835,-0.976667,-0.124113,0.150897,-0.9800175
-0.117425,0.164668,-0.979334,-0.156162,0.135906,-0.978337,-0.1367935,0.150287,-0.9788355
-0.096007,0.180479,-0.978882,-0.152757,0.153306,-0.9763,-0.12438199999999999,0.1668925,-0.977591
-0.115673,0.158118,-0.980621,-0.128175,0.147221,-0.980763,-0.121924,0.1526695,-0.980692
-0.070321,0.185106,-0.980199,-0.169584,0.233173,-0.957534,-0.1199525,0.20913949999999998,-0.9688665000000001
-0.056726,0.215454,-0.974865,-0.167151,0.230412,-0.95863,-0.1119385,0.222933,-0.9667475
-0.049563,0.237146,-0.970209,-0.191824,0.222397,-0.955899,-0.1206935,0.22977150000000002,-0.9630540000000001
-0.041778,0.272274,-0.961312,-0.145071,0.2408,-0.959672,-0.09342450000000001,0.256537,-0.960492
-0.069883,0.214022,-0.974326,-0.164168,0.221499,-0.961243,-0.1170255,0.2177605,-0.9677845
-0.077889,0.219361,-0.97253,-0.15869,0.259765,-0.952544,-0.11828949999999999,0.23956300000000003,-0.962537
-0.099451,0.175094,-0.979516,-0.121981,0.219641,-0.967925,-0.11071600000000001,0.1973675,-0.9737205
-0.084144,0.184341,-0.979254,-0.134971,0.228938,-0.964039,-0.1095575,0.2066395,-0.9716465
-0.111232,0.191385,-0.975192,-0.186132,0.222325,-0.95704,-0.14868199999999998,0.206855,-0.966116
-0.07093,0.201167,-0.976986,-0.18794,0.222468,-0.956654,-0.129435,0.2118175,-0.96682
-0.093527,0.194688,-0.976396,-0.174815,0.208477,-0.962277,-0.13417099999999998,0.2015825,-0.9693365
-0.065008,0.215611,-0.974313,-0.153468,0.222496,-0.962779,-0.109238,0.2190535,-0.968546
-0.086226,0.222461,-0.971121,-0.178242,0.251764,-0.951233,-0.13223400000000002,0.2371125,-0.961177
-0.074687,0.250185,-0.965313,-0.179707,0.262084,-0.948165,-0.127197,0.2561345,-0.956739
-0.063225,0.223928,-0.972553,-0.169501,0.26441,-0.949398,-0.11636300000000001,0.24416899999999997,-0.9609755
-0.075986,0.225091,-0.97137,-0.190963,0.224832,-0.955502,-0.1334745,0.2249615,-0.963436
-0.080533,0.247871,-0.96544,-0.23019,0.26273,-0.937009,-0.15536149999999999,0.25530050000000004,-0.9512244999999999
-0.063005,0.253578,-0.965261,-0.203091,0.217043,-0.954802,-0.133048,0.23531050000000003,-0.9600315
-0.06655,0.293134,-0.953752,-0.168956,0.174228,-0.970102,-0.117753,0.233681,-0.961927
0.003404,0.337779,-0.941219,-0.204207,0.207671,-0.956646,-0.1004015,0.272725,-0.9489325
-0.066993,0.292145,-0.954025,-0.150738,0.175346,-0.972899,-0.1088655,0.2337455,-0.963462
-0.071145,0.297787,-0.951977,-0.189544,0.186396,-0.964017,-0.1303445,0.24209150000000002,-0.957997
-0.033251,0.290259,-0.95637,-0.12874,0.166244,-0.977645,-0.0809955,0.2282515,-0.9670075
-0.03466,0.291967,-0.9558,-0.13974,0.180287,-0.973637,-0.0872,0.23612699999999998,-0.9647185
-0.051954,0.281216,-0.958237,-0.185647,0.248633,-0.95064,-0.1188005,0.2649245,-0.9544385
-0.058189,0.245338,-0.96769,-0.176315,0.244922,-0.953376,-0.117252,0.24513000000000001,-0.9605330000000001
-0.052944,0.258414,-0.964582,-0.182874,0.252175,-0.950245,-0.117909,0.2552945,-0.9574135
-0.057578,0.261842,-0.963392,-0.168546,0.217431,-0.961414,-0.113062,0.23963650000000003,-0.962403
-0.077519,0.272253,-0.959098,-0.094816,0.217416,-0.971463,-0.08616750000000001,0.2448345,-0.9652805
-0.061254,0.319629,-0.945561,-0.112911,0.232107,-0.966115,-0.08708250000000001,0.275868,-0.955838
-0.044406,0.248415,-0.967635,-0.200147,0.203353,-0.95843,-0.1222765,0.225884,-0.9630325
-0.121656,0.272444,-0.95445,-0.173594,0.165978,-0.97073,-0.147625,0.219211,-0.9625900000000001
-0.085973,0.322684,-0.942594,-0.17379,0.253274,-0.951656,-0.12988149999999998,0.287979,-0.947125
-0.113291,0.222804,-0.968258,-0.219568,0.2067,-0.953449,-0.1664295,0.214752,-0.9608535
-0.077495,0.205299,-0.975626,-0.184936,0.156294,-0.970243,-0.13121549999999998,0.1807965,-0.9729345
-0.064208,0.293403,-0.95383,-0.181136,0.207634,-0.96129,-0.122672,0.25051850000000003,-0.95756
-0.079461,0.253823,-0.963981,-0.183954,0.215576,-0.959004,-0.1317075,0.2346995,-0.9614925
0.004658,0.2374,-0.971401,-0.077996,0.320188,-0.944138,-0.036669,0.278794,-0.9577694999999999
0.042904,0.253516,-0.966379,-0.127487,0.15582,-0.979524,-0.042291499999999996,0.20466800000000002,-0.9729515
-0.065493,0.290398,-0.954662,-0.117719,0.115816,-0.98627,-0.09160599999999999,0.20310699999999998,-0.970466
-0.113304,0.268326,-0.956642,-0.171655,0.177816,-0.968977,-0.1424795,0.22307100000000002,-0.9628095
-0.095586,0.303955,-0.947879,-0.188677,0.1869,-0.96409,-0.14213150000000002,0.2454275,-0.9559845
-0.115519,0.295772,-0.948248,-0.185281,0.176084,-0.966781,-0.1504,0.23592799999999997,-0.9575145
-0.143151,0.283816,-0.948133,-0.167706,0.178103,-0.969615,-0.1554285,0.2309595,-0.958874
-0.098905,0.297426,-0.949608,-0.154794,0.196246,-0.968259,-0.1268495,0.246836,-0.9589335
-0.065486,0.320013,-0.945147,-0.189251,0.180648,-0.965168,-0.1273685,0.2503305,-0.9551575
-0.066465,0.351649,-0.933769,-0.234281,0.217938,-0.947426,-0.15037299999999998,0.2847935,-0.9405975
-0.048372,0.302619,-0.951883,-0.173868,0.214911,-0.961032,-0.11112,0.258765,-0.9564575
-0.020144,0.281706,-0.959289,-0.102992,0.253958,-0.961716,-0.061568,0.267832,-0.9605025
-0.115823,0.253065,-0.960491,-0.182295,0.265421,-0.946742,-0.149059,0.259243,-0.9536165
-0.062214,0.30473,-0.950405,-0.21455,0.187976,-0.958454,-0.138382,0.246353,-0.9544295
-0.077043,0.305238,-0.949155,-0.163,0.190725,-0.968016,-0.1200215,0.24798150000000002,-0.9585855
-0.077803,0.282059,-0.956237,-0.218171,0.161437,-0.962466,-0.147987,0.221748,-0.9593515
-0.105004,0.304661,-0.946655,-0.166715,0.316771,-0.933736,-0.1358595,0.310716,-0.9401955
-0.109731,0.292183,-0.950047,-0.199275,0.271936,-0.941456,-0.154503,0.2820595,-0.9457515
-0.126199,0.281128,-0.951337,-0.172598,0.271215,-0.946917,-0.1493985,0.2761715,-0.949127
-0.060073,0.274318,-0.959761,-0.12799,0.240273,-0.96223,-0.09403149999999999,0.2572955,-0.9609955
-0.057764,0.272044,-0.96055,-0.141404,0.217086,-0.965856,-0.099584,0.244565,-0.963203
0.091761,0.257546,-0.961899,-0.135775,0.267752,-0.953873,-0.022007000000000006,0.262649,-0.957886
-0.063212,0.227786,-0.971657,-0.205064,0.170885,-0.963715,-0.134138,0.1993355,-0.967686
-0.080394,0.265112,-0.96086,-0.201193,0.24782,-0.947685,-0.14079350000000002,0.256466,-0.9542725000000001
-0.071063,0.283665,-0.956287,-0.187354,0.34905,-0.918185,-0.1292085,0.3163575,-0.937236
-0.076227,0.273277,-0.95891,-0.167765,0.324986,-0.93072,-0.121996,0.2991315,-0.944815
-0.111037,0.27878,-0.953914,-0.158382,0.323693,-0.932812,-0.13470949999999998,0.3012365,-0.943363
-0.090706,0.286655,-0.95373,-0.141189,0.308547,-0.940672,-0.11594750000000001,0.297601,-0.947201
-0.104327,0.294075,-0.950071,-0.185629,0.279079,-0.942155,-0.144978,0.28657699999999997,-0.946113
-0.108632,0.312778,-0.943594,-0.156804,0.287814,-0.944762,-0.132718,0.300296,-0.944178
-0.104423,0.310234,-0.944908,-0.111399,0.272535,-0.955675,-0.107911,0.29138450000000005,-0.9502915000000001
-0.088738,0.311812,-0.945991,-0.080505,0.249441,-0.965038,-0.08462149999999999,0.2806265,-0.9555145
-0.066938,0.334401,-0.940051,-0.190722,0.220586,-0.956539,-0.12883,0.2774935,-0.948295
-0.081606,0.313084,-0.946213,-0.192783,0.20612,-0.959348,-0.1371945,0.259602,-0.9527805
-0.08031,0.311389,-0.946883,-0.139053,0.258043,-0.956074,-0.10968150000000002,0.284716,-0.9514785
-0.083261,0.296421,-0.951421,-0.177073,0.206587,-0.962272,-0.130167,0.251504,-0.9568464999999999
-0.10099,0.309612,-0.945485,-0.15844,0.276516,-0.947858,-0.129715,0.293064,-0.9466715
-0.030172,0.3024,-0.952704,-0.059212,0.286747,-0.956175,-0.044692,0.2945735,-0.9544395
-0.090793,0.322857,-0.942083,-0.159018,0.257041,-0.953228,-0.1249055,0.289949,-0.9476555
-0.095051,0.30826,-0.946542,-0.137607,0.264796,-0.954436,-0.116329,0.286528,-0.9504889999999999
-0.107682,0.310391,-0.94449,-0.162158,0.263373,-0.950968,-0.13491999999999998,0.28688199999999997,-0.947729
0.144839,0.302385,-0.942117,-0.15089,0.259974,-0.953753,-0.0030255000000000004,0.2811795,-0.947935
0.092507,0.338913,-0.936259,-0.067859,0.165295,-0.983907,0.012324000000000002,0.252104,-0.960083
-0.140122,0.228617,-0.963379,-0.072966,0.156687,-0.984949,-0.106544,0.192652,-0.974164
-0.102269,0.240058,-0.965357,-0.121641,0.111442,-0.986298,-0.111955,0.17575,-0.9758275000000001
-0.08829,0.262538,-0.960874,-0.210505,0.18906,-0.959137,-0.1493975,0.225799,-0.9600055000000001
-0.082559,0.29296,-0.952554,-0.138997,0.217957,-0.96601,-0.110778,0.25545850000000003,-0.959282
-0.067828,0.27627,-0.958684,-0.183957,0.210762,-0.960072,-0.12589250000000002,0.243516,-0.9593780000000001
-0.042764,0.309368,-0.94998,-0.185724,0.172457,-0.96735,-0.114244,0.24091249999999997,-0.9586650000000001
-0.067724,0.238935,-0.968671,-0.112652,0.199211,-0.97346,-0.090188,0.21907300000000002,-0.9710654999999999
-0.067835,0.19393,-0.978667,-0.140526,0.154924,-0.977881,-0.10418050000000001,0.174427,-0.978274
-0.090461,0.276436,-0.956765,-0.131483,0.168425,-0.976906,-0.11097199999999999,0.2224305,-0.9668355
-0.062656,0.277792,-0.958596,-0.143318,0.167424,-0.975412,-0.102987,0.22260799999999997,-0.967004
-0.10309,0.235888,-0.966297,-0.202197,0.228294,-0.952364,-0.1526435,0.232091,-0.9593305
-0.07703,0.228298,-0.970539,-0.19,0.230018,-0.954459,-0.133515,0.229158,-0.962499
-0.093876,0.266589,-0.959228,-0.220608,0.22891,-0.94812,-0.157242,0.2477495,-0.9536739999999999
-0.087514,0.249485,-0.964416,-0.164972,0.176014,-0.970465,-0.126243,0.2127495,-0.9674405
-0.096066,0.228146,-0.968876,-0.206734,0.165681,-0.964267,-0.1514,0.1969135,-0.9665714999999999
-0.082111,0.230449,-0.969614,-0.216661,0.169405,-0.961437,-0.149386,0.199927,-0.9655255
-0.085807,0.227531,-0.969983,-0.131711,0.195204,-0.971878,-0.108759,0.21136749999999999,-0.9709305
-0.07759,0.297996,-0.951409,-0.122117,0.197668,-0.972633,-0.09985350000000001,0.247832,-0.962021
-0.064289,0.305421,-0.950045,-0.13227,0.204315,-0.969928,-0.09827949999999999,0.254868,-0.9599865000000001
-0.096157,0.307684,-0.946617,-0.194681,0.17855,-0.964479,-0.145419,0.243117,-0.9555480000000001
-0.110288,0.29187,-0.950078,-0.086768,0.189956,-0.977951,-0.098528,0.24091300000000002,-0.9640145
-0.106378,0.268478,-0.957394,-0.077903,0.173712,-0.98171,-0.0921405,0.22109499999999999,-0.969552
-0.103354,0.246137,-0.963709,-0.203432,0.188974,-0.960679,-0.153393,0.2175555,-0.962194
-0.093932,0.235331,-0.967366,-0.164542,0.192592,-0.967385,-0.129237,0.21396150000000003,-0.9673754999999999
-0.093219,0.288415,-0.952957,-0.161932,0.221633,-0.961591,-0.1275755,0.255024,-0.957274
-0.117758,0.311718,-0.942849,-0.1522,0.288471,-0.945314,-0.13497900000000002,0.3000945,-0.9440815
-0.090719,0.285475,-0.954083,-0.157623,0.282888,-0.946113,-0.124171,0.2841815,-0.950098
-0.066115,0.331387,-0.941176,-0.188603,0.285059,-0.939771,-0.127359,0.308223,-0.9404735
-0.062829,0.297651,-0.952605,-0.126228,0.241115,-0.962253,-0.0945285,0.269383,-0.9574290000000001
-0.099418,0.324361,-0.940695,-0.114474,0.296631,-0.948106,-0.10694600000000001,0.310496,-0.9444005
-0.126969,0.347881,-0.928901,-0.157961,0.326723,-0.931826,-0.142465,0.337302,-0.9303635
-0.081099,0.383831,-0.919835,-0.15138,0.333457,-0.930532,-0.1162395,0.35864399999999996,-0.9251834999999999
-0.085666,0.333671,-0.938789,-0.146781,0.260831,-0.954161,-0.11622350000000001,0.297251,-0.946475
-0.070788,0.311905,-0.947473,-0.108672,0.194272,-0.97491,-0.08973,0.2530885,-0.9611915
-0.041118,0.308279,-0.950407,-0.16078,0.211954,-0.963963,-0.10094900000000001,0.26011650000000003,-0.957185
-0.046961,0.288394,-0.95636,-0.132619,0.205318,-0.969668,-0.08979,0.246856,-0.963014
-0.075801,0.262885,-0.961845,-0.113242,0.144871,-0.982949,-0.0945215,0.203878,-0.972397
-0.030326,0.260223,-0.965072,-0.152575,0.141057,-0.978174,-0.09145049999999999,0.20063999999999999,-0.971623
-0.133887,0.235351,-0.962644,-0.175923,0.135075,-0.975093,-0.15490500000000001,0.18521300000000002,-0.9688685
-0.096915,0.210983,-0.972673,-0.138381,0.101199,-0.985195,-0.117648,0.156091,-0.978934
-0.07893,0.262824,-0.96161,-0.206549,0.182683,-0.961231,-0.14273950000000002,0.2227535,-0.9614205
-0.067412,0.275555,-0.958919,-0.231287,0.176263,-0.956785,-0.1493495,0.225909,-0.9578519999999999
-0.044371,0.273807,-0.960761,-0.156079,0.22583,-0.961582,-0.100225,0.2498185,-0.9611715000000001
-0.07726,0.257606,-0.963156,-0.14788,0.192956,-0.97,-0.11257,0.225281,-0.9665779999999999
-0.085277,0.214129,-0.973076,-0.208422,0.213733,-0.9544,-0.1468495,0.213931,-0.963738
-0.048568,0.167381,-0.984695,-0.124786,0.180872,-0.975558,-0.086677,0.17412650000000002,-0.9801265
-0.093926,0.228511,-0.969,-0.17881,0.169885,-0.969106,-0.136368,0.199198,-0.9690529999999999
-0.06951,0.223591,-0.972201,-0.177031,0.21168,-0.961172,-0.1232705,0.2176355,-0.9666865
-0.084096,0.203742,-0.975406,-0.207227,0.225133,-0.952036,-0.1456615,0.2144375,-0.963721
-0.061261,0.243874,-0.96787,-0.199212,0.265474,-0.943312,-0.1302365,0.254674,-0.9555910000000001
-0.029699,0.230939,-0.972515,-0.15349,0.234672,-0.95988,-0.0915945,0.2328055,-0.9661975
-0.074001,0.219139,-0.972883,-0.131836,0.287722,-0.948596,-0.1029185,0.2534305,-0.9607395000000001
-0.040545,0.278485,-0.959584,-0.170517,0.328746,-0.928897,-0.105531,0.3036155,-0.9442405
-0.078055,0.259111,-0.962688,-0.097968,0.348397,-0.932213,-0.08801149999999999,0.30375399999999997,-0.9474505
-0.054052,0.2339,-0.970757,-0.105394,0.251872,-0.962004,-0.079723,0.242886,-0.9663805
-0.074352,0.251787,-0.964922,-0.172674,0.304907,-0.936598,-0.123513,0.278347,-0.95076
-0.107502,0.235232,-0.965976,-0.130687,0.278572,-0.951482,-0.11909449999999999,0.25690199999999996,-0.9587289999999999
-0.055806,0.252209,-0.966062,-0.147519,0.278957,-0.948905,-0.1016625,0.265583,-0.9574834999999999
-0.036133,0.233282,-0.971738,-0.191763,0.237362,-0.952306,-0.113948,0.23532199999999998,-0.9620219999999999
-0.07125,0.247638,-0.966229,-0.189675,0.222689,-0.95626,-0.1304625,0.2351635,-0.9612445000000001
-0.051385,0.260726,-0.964044,-0.187348,0.254115,-0.948855,-0.11936649999999999,0.2574205,-0.9564495
-0.055986,0.258987,-0.964257,-0.158291,0.24015,-0.957743,-0.1071385,0.24956850000000003,-0.9610000000000001
0.036862,0.269426,-0.962315,-0.138046,0.299375,-0.944096,-0.050592,0.2844005,-0.9532055
0.06539,0.297332,-0.952532,-0.12033,0.231528,-0.965358,-0.02747,0.26443,-0.958945
-0.083466,0.283435,-0.955352,-0.060072,0.22625,-0.972215,-0.071769,0.25484249999999997,-0.9637835
-0.058027,0.270105,-0.961081,-0.172383,0.2067,-0.963099,-0.115205,0.2384025,-0.96209
-0.06108,0.216556,-0.974358,-0.136043,0.241721,-0.960762,-0.0985615,0.2291385,-0.96756
-0.029332,0.241614,-0.969929,-0.131952,0.221042,-0.966297,-0.080642,0.23132799999999998,-0.968113
-0.046005,0.224129,-0.973473,-0.113829,0.236305,-0.964988,-0.079917,0.230217,-0.9692305
-0.001622,0.275948,-0.961171,-0.165883,0.244492,-0.955357,-0.08375250000000001,0.26022,-0.958264
-0.057809,0.250068,-0.966501,-0.147846,0.289066,-0.945824,-0.1028275,0.269567,-0.9561625
-0.051874,0.258603,-0.96459,-0.185347,0.216601,-0.958504,-0.11861050000000001,0.237602,-0.9615469999999999
-0.071164,0.257264,-0.963717,-0.204939,0.248594,-0.946679,-0.1380515,0.252929,-0.955198
-0.071547,0.26495,-0.961604,-0.213779,0.2745,-0.937522,-0.14266299999999998,0.269725,-0.9495629999999999
-0.074319,0.283634,-0.956048,-0.192016,0.242963,-0.950841,-0.1331675,0.2632985,-0.9534445
-0.083526,0.253647,-0.963684,-0.154956,0.238412,-0.958722,-0.11924100000000001,0.2460295,-0.961203
-0.028876,0.258293,-0.965635,-0.20667,0.263865,-0.942159,-0.11777299999999999,0.261079,-0.953897
-0.048622,0.252369,-0.966409,-0.266108,0.355703,-0.895914,-0.157365,0.304036,-0.9311615
-0.0528,0.339721,-0.939043,-0.172192,0.306761,-0.936081,-0.11249600000000001,0.323241,-0.937562
-0.095112,0.358607,-0.92863,-0.09733,0.309602,-0.945872,-0.096221,0.3341045,-0.9372510000000001
-0.091471,0.397941,-0.912839,-0.208085,0.421256,-0.882748,-0.149778,0.4095985,-0.8977934999999999
-0.091713,0.376581,-0.921833,-0.220428,0.384742,-0.896318,-0.1560705,0.3806615,-0.9090754999999999
-0.078249,0.351677,-0.932845,-0.206663,0.328124,-0.921751,-0.142456,0.33990050000000005,-0.927298
-0.030518,0.266843,-0.963257,-0.22665,0.313965,-0.921984,-0.128584,0.290404,-0.9426205000000001
-0.068442,0.341588,-0.937354,-0.252907,0.346732,-0.903225,-0.1606745,0.34416,-0.9202895
-0.091917,0.344407,-0.93431,-0.134402,0.346966,-0.928197,-0.1131595,0.3456865,-0.9312535
-0.132202,0.341132,-0.930673,-0.185194,0.366082,-0.911969,-0.158698,0.353607,-0.9213210000000001
-0.100522,0.341939,-0.93433,-0.184103,0.302982,-0.935044,-0.1423125,0.3224605,-0.934687
-0.08937,0.335962,-0.937626,-0.218652,0.314002,-0.923902,-0.154011,0.324982,-0.9307639999999999
-0.105377,0.318246,-0.942133,-0.19858,0.299953,-0.933056,-0.15197850000000002,0.30909949999999997,-0.9375945
-0.099178,0.342536,-0.934255,-0.19874,0.29147,-0.935707,-0.148959,0.31700300000000003,-0.934981
-0.120456,0.342237,-0.931861,-0.137967,0.375569,-0.916468,-0.1292115,0.35890299999999997,-0.9241645
-0.068062,0.324969,-0.943272,-0.157223,0.344382,-0.925571,-0.1126425,0.3346755,-0.9344215
-0.103106,0.363028,-0.926056,-0.176431,0.325701,-0.928865,-0.13976850000000002,0.3443645,-0.9274605
-0.099152,0.396593,-0.912624,-0.202315,0.332703,-0.921074,-0.1507335,0.36464799999999997,-0.916849
-0.122143,0.404983,-0.906129,-0.242447,0.314442,-0.917794,-0.18229499999999998,0.3597125,-0.9119615
0.081471,0.37706,-0.922599,-0.150091,0.299838,-0.942109,-0.03431,0.338449,-0.9323539999999999
-0.068175,0.283135,-0.956654,-0.114208,0.208142,-0.971408,-0.09119150000000001,0.2456385,-0.9640310000000001
-0.038352,0.278704,-0.959611,-0.190457,0.283645,-0.939825,-0.11440449999999999,0.2811745,-0.9497180000000001
-0.069766,0.399648,-0.91401,-0.192474,0.351791,-0.916077,-0.13112000000000001,0.3757195,-0.9150435
-0.11227,0.404685,-0.907538,-0.16371,0.31991,-0.933197,-0.13799,0.36229750000000005,-0.9203675
-0.122686,0.411511,-0.903109,-0.152456,0.330239,-0.931504,-0.137571,0.370875,-0.9173065
-0.103507,0.416901,-0.903039,-0.122334,0.34499,-0.9306,-0.11292050000000001,0.38094550000000005,-0.9168195
-0.108449,0.415695,-0.903015,-0.205978,0.360653,-0.909672,-0.1572135,0.388174,-0.9063435
-0.073111,0.436352,-0.896801,-0.146155,0.374829,-0.915501,-0.10963300000000001,0.4055905,-0.9061509999999999
0.036447,0.327701,-0.944078,-0.05453,0.376571,-0.924782,-0.009041500000000001,0.352136,-0.93443
-0.065272,0.300818,-0.951445,-0.15322,0.33463,-0.92981,-0.109246,0.317724,-0.9406275
-0.096917,0.422093,-0.901357,-0.147047,0.366033,-0.918911,-0.12198200000000001,0.394063,-0.910134
-0.07943,0.410267,-0.9085,-0.148181,0.341198,-0.928238,-0.1138055,0.3757325,-0.918369
-0.100808,0.427091,-0.898572,-0.143413,0.383033,-0.912534,-0.12211050000000001,0.40506200000000003,-0.905553
-0.092712,0.437233,-0.894557,-0.177279,0.396629,-0.900698,-0.1349955,0.416931,-0.8976275
-0.082237,0.424881,-0.901506,-0.175424,0.398097,-0.900414,-0.12883050000000001,0.411489,-0.90096
-0.088802,0.416023,-0.905008,-0.161884,0.364501,-0.917024,-0.125343,0.390262,-0.911016
-0.088705,0.38993,-0.916562,-0.208195,0.355811,-0.911073,-0.14845,0.3728705,-0.9138175
-0.059587,0.355486,-0.93278,-0.26192,0.325227,-0.908639,-0.1607535,0.3403565,-0.9207095000000001
-0.064668,0.367857,-0.927631,-0.206282,0.30976,-0.928168,-0.135475,0.33880849999999996,-0.9278995
-0.081612,0.405247,-0.910557,-0.214083,0.334476,-0.917766,-0.1478475,0.3698615,-0.9141615
-0.084234,0.387354,-0.918075,-0.226538,0.31472,-0.921755,-0.155386,0.351037,-0.919915
-0.03282,0.385284,-0.922214,-0.167018,0.326065,-0.930477,-0.09991900000000001,0.3556745,-0.9263455
-0.03132,0.336967,-0.940995,-0.166623,0.28622,-0.943565,-0.09897149999999999,0.31159349999999997,-0.94228
-0.084812,0.346446,-0.934228,-0.224923,0.278179,-0.933823,-0.1548675,0.3123125,-0.9340255
-0.08711,0.313017,-0.945744,-0.230178,0.268536,-0.935364,-0.158644,0.2907765,-0.940554
-0.071229,0.377426,-0.923296,-0.193042,0.30749,-0.931764,-0.1321355,0.342458,-0.92753
-0.033539,0.353426,-0.934861,-0.206344,0.333807,-0.91978,-0.1199415,0.3436165,-0.9273205
-0.045518,0.369355,-0.928173,-0.197403,0.341904,-0.918768,-0.1214605,0.3556295,-0.9234705000000001
-0.035128,0.365546,-0.93013,-0.214011,0.355269,-0.909936,-0.1245695,0.3604075,-0.920033
-0.063405,0.366581,-0.928223,-0.227158,0.31025,-0.923117,-0.1452815,0.3384155,-0.92567
-0.074798,0.350613,-0.933529,-0.221773,0.210495,-0.952107,-0.14828550000000001,0.28055399999999997,-0.942818
-0.082599,0.21226,-0.973716,-0.169064,0.219013,-0.960963,-0.12583149999999999,0.2156365,-0.9673395
-0.080232,0.188173,-0.978853,-0.13627,0.217008,-0.966612,-0.108251,0.2025905,-0.9727325
-0.091567,0.149037,-0.984583,-0.132526,0.203065,-0.970155,-0.1120465,0.176051,-0.9773689999999999
-0.10819,0.140451,-0.984159,-0.118152,0.200475,-0.972548,-0.113171,0.17046299999999998,-0.9783535
-0.099975,0.160216,-0.982006,-0.111809,0.242819,-0.963607,-0.105892,0.20151750000000002,-0.9728065
-0.06642,0.215172,-0.974315,-0.101898,0.276334,-0.955645,-0.08415900000000001,0.245753,-0.96498
-0.050462,0.229148,-0.972083,-0.150116,0.246011,-0.957572,-0.100289,0.2375795,-0.9648275
-0.035789,0.241401,-0.969765,-0.128577,0.261084,-0.956715,-0.082183,0.2512425,-0.96324
-0.033949,0.239632,-0.97027,-0.135746,0.217356,-0.966607,-0.0848475,0.228494,-0.9684385
-0.03666,0.197026,-0.979713,-0.128865,0.230458,-0.964512,-0.0827625,0.213742,-0.9721124999999999
-0.091704,0.244437,-0.965319,-0.117457,0.220926,-0.968192,-0.10458049999999999,0.23268149999999999,-0.9667555000000001
-0.074601,0.265995,-0.961083,-0.094157,0.293612,-0.951276,-0.08437900000000001,0.2798035,-0.9561795
-0.012987,0.291055,-0.956618,-0.228297,0.263717,-0.937195,-0.120642,0.277386,-0.9469065
-0.02809,0.295192,-0.955025,-0.119221,0.271437,-0.955044,-0.0736555,0.2833145,-0.9550345
-0.039348,0.269663,-0.962151,-0.127197,0.237915,-0.962921,-0.0832725,0.253789,-0.9625360000000001
-0.021246,0.287804,-0.957454,-0.068799,0.25305,-0.965004,-0.0450225,0.270427,-0.961229
0.085028,0.309531,-0.94708,-0.185956,0.301864,-0.935039,-0.050464,0.3056975,-0.9410594999999999
-0.022568,0.316691,-0.94826,-0.096791,0.262805,-0.959982,-0.0596795,0.289748,-0.954121
-0.044082,0.307493,-0.950529,-0.144508,0.267535,-0.95265,-0.094295,0.28751400000000005,-0.9515895
-0.063275,0.331062,-0.941485,-0.15412,0.331459,-0.930797,-0.1086975,0.3312605,-0.936141
-0.018355,0.338683,-0.940722,-0.159238,0.321575,-0.933399,-0.0887965,0.330129,-0.9370605
-0.047351,0.332866,-0.941785,-0.144486,0.341261,-0.928797,-0.0959185,0.33706349999999996,-0.935291
-0.034385,0.336539,-0.941042,-0.1416,0.345816,-0.927556,-0.0879925,0.3411775,-0.934299
-0.020346,0.34215,-0.939425,-0.089462,0.352939,-0.931359,-0.054904,0.34754450000000003,-0.935392
-0.045493,0.338641,-0.939815,-0.108014,0.359927,-0.926707,-0.0767535,0.34928400000000004,-0.9332609999999999
-0.026403,0.321231,-0.946633,-0.089161,0.307892,-0.947234,-0.057782,0.3145615,-0.9469335
-0.087382,0.375794,-0.922574,-0.115424,0.339219,-0.933599,-0.101403,0.3575065,-0.9280865
0.105056,0.320499,-0.941405,-0.159408,0.375341,-0.913076,-0.027176,0.34792,-0.9272405
-0.007492,0.281718,-0.959468,-0.102699,0.297491,-0.949185,-0.0550955,0.28960450000000004,-0.9543265
-0.052204,0.323032,-0.944947,-0.112736,0.311735,-0.943457,-0.08247,0.3173835,-0.944202
-0.069995,0.30596,-0.949468,-0.130306,0.286978,-0.949033,-0.1001505,0.296469,-0.9492505
-0.085357,0.299873,-0.950153,-0.123956,0.248083,-0.960776,-0.1046565,0.273978,-0.9554644999999999
-0.054895,0.329347,-0.942612,-0.18311,0.330942,-0.925715,-0.1190025,0.3301445,-0.9341634999999999
-0.03929,0.323362,-0.945459,-0.175593,0.323156,-0.929913,-0.1074415,0.32325899999999996,-0.937686
-0.039367,0.329379,-0.943377,-0.175624,0.304662,-0.936129,-0.1074955,0.3170205,-0.9397530000000001
-0.033246,0.360037,-0.932346,-0.17159,0.315459,-0.933297,-0.102418,0.337748,-0.9328215
-0.074753,0.399778,-0.913559,-0.19396,0.327025,-0.924897,-0.1343565,0.36340150000000004,-0.9192279999999999
-0.034612,0.405114,-0.913611,-0.180356,0.338819,-0.923403,-0.107484,0.3719665,-0.918507
-0.062081,0.387678,-0.919702,-0.214757,0.331881,-0.91855,-0.13841900000000001,0.35977950000000003,-0.919126
