gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.00691,0.313797,-0.949465,-0.116149,0.364605,-0.92389,-0.0615295,0.339201,-0.9366775
-0.011954,0.340561,-0.940147,-0.111978,0.365037,-0.924234,-0.06196599999999999,0.352799,-0.9321904999999999
-0.02939,0.355076,-0.934375,-0.162843,0.353155,-0.921284,-0.0961165,0.3541155,-0.9278295
-0.01704,0.36058,-0.932573,-0.166563,0.378852,-0.910345,-0.0918015,0.36971600000000004,-0.921459
-0.017276,0.336503,-0.941524,-0.164795,0.374483,-0.912472,-0.09103549999999999,0.355493,-0.926998
-0.036175,0.352947,-0.934944,-0.188805,0.390441,-0.90106,-0.11249,0.37169399999999997,-0.918002
0.003583,0.385924,-0.922523,-0.127147,0.410073,-0.903146,-0.061782000000000004,0.39799850000000003,-0.9128345
0.032006,0.404515,-0.913971,-0.057642,0.435714,-0.898238,-0.012818,0.4201145,-0.9061045
0.045275,0.395741,-0.917246,-0.066488,0.486477,-0.87116,-0.010606500000000001,0.441109,-0.8942030000000001
0.060526,0.404303,-0.91262,-0.067611,0.471276,-0.879391,-0.0035425000000000005,0.4377895,-0.8960055
0.050341,0.412709,-0.909471,-0.091797,0.46582,-0.880105,-0.020728000000000003,0.4392645,-0.894788
-0.032689,0.381349,-0.923853,-0.047881,0.446673,-0.893415,-0.040285,0.414011,-0.9086339999999999
-0.04883,0.374656,-0.925877,-0.167501,0.405602,-0.898571,-0.1081655,0.390129,-0.9122239999999999
-0.015496,0.426998,-0.90412,-0.18028,0.437173,-0.881124,-0.097888,0.4320855,-0.892622
-0.032215,0.407923,-0.912448,-0.181286,0.427517,-0.885643,-0.1067505,0.41772,-0.8990454999999999
-0.02005,0.41137,-0.911248,-0.155399,0.437638,-0.885621,-0.08772450000000001,0.424504,-0.8984345
0.006475,0.414764,-0.909906,-0.110669,0.399436,-0.910057,-0.052097000000000004,0.4071,-0.9099815
0.007218,0.408321,-0.91281,-0.071063,0.404714,-0.911678,-0.0319225,0.4065175,-0.912244
0.004698,0.410652,-0.91178,-0.077974,0.382366,-0.920715,-0.036638000000000004,0.396509,-0.9162475
-0.003668,0.381043,-0.92455,-0.085006,0.349274,-0.933157,-0.044337,0.3651585,-0.9288535
-0.016718,0.387925,-0.921539,-0.106599,0.336707,-0.935556,-0.0616585,0.36231599999999997,-0.9285475000000001
0.034059,0.388557,-0.920795,-0.105941,0.303877,-0.946803,-0.035941,0.346217,-0.933799
0.04665,0.391288,-0.919085,-0.107271,0.308502,-0.945156,-0.030310500000000004,0.349895,-0.9321205
0.041423,0.398001,-0.916449,-0.11496,0.320267,-0.940326,-0.0367685,0.359134,-0.9283874999999999
0.059152,0.415026,-0.907885,-0.090039,0.332912,-0.938649,-0.015443499999999995,0.373969,-0.9232670000000001
0.050953,0.390393,-0.919237,-0.077133,0.316022,-0.945611,-0.013089999999999997,0.3532075,-0.9324239999999999
-0.067477,0.358934,-0.930921,-0.155252,0.41682,-0.895633,-0.1113645,0.387877,-0.913277
0.0454,0.442754,-0.895493,-0.083281,0.415085,-0.905963,-0.018940499999999996,0.4289195,-0.900728
0.112131,0.422452,-0.899423,-0.063387,0.411146,-0.909363,0.024371999999999998,0.41679900000000003,-0.904393
0.096042,0.411972,-0.906121,-0.067294,0.409887,-0.909651,0.014373999999999998,0.4109295,-0.907886
0.142605,0.434605,-0.889259,0.012756,0.375815,-0.926607,0.0776805,0.40521,-0.907933
0.123364,0.466897,-0.875665,0.026524,0.3899,-0.920475,0.074944,0.4283985,-0.89807
0.102349,0.381105,-0.918849,-0.035856,0.363559,-0.930881,0.0332465,0.372332,-0.924865
0.168246,0.454747,-0.874585,0.075958,0.380815,-0.921526,0.122102,0.417781,-0.8980554999999999
0.170057,0.454228,-0.874504,0.051016,0.333638,-0.94132,0.11053650000000001,0.393933,-0.907912
0.166101,0.454826,-0.874954,0.046161,0.329922,-0.942879,0.106131,0.392374,-0.9089165
0.167835,0.445995,-0.879158,0.029868,0.31769,-0.947724,0.09885150000000001,0.3818425,-0.913441
0.146948,0.424638,-0.893358,0.03061,0.329715,-0.943584,0.088779,0.3771765,-0.918471
0.1519,0.390443,-0.908009,0.008155,0.27683,-0.960884,0.0800275,0.3336365,-0.9344465
0.144022,0.404887,-0.902953,0.026793,0.285538,-0.957993,0.08540750000000001,0.34521250000000003,-0.930473
0.126272,0.401368,-0.907171,-0.065588,0.299529,-0.95183,0.030342,0.3504485,-0.9295005
0.118526,0.416456,-0.901397,-0.011255,0.358648,-0.933405,0.0536355,0.387552,-0.917401
0.101072,0.415245,-0.904078,-0.027434,0.322052,-0.946324,0.036819,0.3686485,-0.925201
0.114337,0.408185,-0.905711,-0.026691,0.326477,-0.944828,0.043823,0.367331,-0.9252695
0.119357,0.402156,-0.907758,-0.029981,0.32109,-0.946574,0.044688000000000005,0.361623,-0.9271659999999999
0.112628,0.40589,-0.906955,-0.026655,0.324253,-0.945595,0.042986500000000004,0.3650715,-0.926275
0.105169,0.404332,-0.908545,-0.02109,0.306718,-0.951567,0.0420395,0.355525,-0.930056
0.103657,0.388648,-0.915537,-0.027456,0.317161,-0.947974,0.038100499999999995,0.3529045,-0.9317555
0.08602,0.397638,-0.913501,-0.027251,0.322646,-0.946127,0.0293845,0.36014199999999996,-0.929814
0.069261,0.369126,-0.926795,-0.021126,0.312636,-0.949638,0.024067500000000002,0.340881,-0.9382165
0.039765,0.346126,-0.937345,-0.074278,0.284282,-0.955859,-0.017256499999999998,0.315204,-0.9466019999999999
0.003883,0.265702,-0.964047,-0.072057,0.260751,-0.962713,-0.034087,0.26322650000000003,-0.96338
0.013816,0.295054,-0.955381,-0.087431,0.250488,-0.964164,-0.0368075,0.272771,-0.9597725
-0.033316,0.325789,-0.944855,-0.085995,0.277138,-0.956974,-0.0596555,0.3014635,-0.9509145
-0.01154,0.361882,-0.932153,-0.015952,0.352757,-0.935579,-0.013746000000000001,0.3573195,-0.9338660000000001
-0.010296,0.358727,-0.933386,0.022799,0.321128,-0.946761,0.0062515,0.33992750000000005,-0.9400735
0.006573,0.351571,-0.936138,-0.022352,0.321145,-0.946766,-0.0078895,0.33635800000000005,-0.941452
0.004009,0.35245,-0.935822,-0.030525,0.31319,-0.9492,-0.013257999999999999,0.33282,-0.9425110000000001
0.03603,0.380376,-0.92413,-0.098098,0.326662,-0.940037,-0.031034000000000003,0.353519,-0.9320835000000001
0.039672,0.382497,-0.923105,-0.10195,0.335174,-0.936624,-0.031139,0.3588355,-0.9298645
0.03496,0.411762,-0.910621,-0.103053,0.338321,-0.935371,-0.03404650000000001,0.3750415,-0.9229959999999999
0.037061,0.397265,-0.916955,-0.071288,0.377837,-0.923124,-0.017113500000000004,0.387551,-0.9200394999999999
-0.010947,0.367802,-0.92984,-0.091477,0.348987,-0.932652,-0.051212,0.3583945,-0.931246
-0.005097,0.385141,-0.922844,0.000172,0.401941,-0.915666,-0.0024625,0.39354100000000003,-0.9192549999999999
-0.013132,0.398411,-0.917113,-0.114934,0.416498,-0.901842,-0.06403299999999999,0.4074545,-0.9094774999999999
-0.009747,0.407575,-0.913119,-0.112304,0.402805,-0.90837,-0.0610255,0.40519000000000005,-0.9107445000000001
-0.023415,0.364735,-0.930817,-0.104524,0.400354,-0.91038,-0.0639695,0.38254449999999995,-0.9205985
-0.062397,0.385827,-0.920459,-0.121316,0.409828,-0.904059,-0.0918565,0.3978275,-0.9122589999999999
-0.004221,0.432938,-0.901414,-0.127438,0.396089,-0.909326,-0.0658295,0.4145135,-0.90537
-0.027768,0.452956,-0.8911,-0.128427,0.427856,-0.894676,-0.07809750000000001,0.440406,-0.892888
0.002033,0.438336,-0.898809,-0.142462,0.444164,-0.884547,-0.0702145,0.44125000000000003,-0.891678
0.044428,0.453048,-0.890378,-0.128127,0.451301,-0.883126,-0.0418495,0.45217450000000003,-0.886752
0.03614,0.447208,-0.8937,-0.1289,0.444137,-0.886638,-0.04637999999999999,0.4456725,-0.890169
0.005135,0.390822,-0.920452,-0.069388,0.342971,-0.93678,-0.0321265,0.3668965,-0.928616
0.037253,0.384135,-0.922525,-0.041695,0.330728,-0.942805,-0.0022210000000000008,0.3574315,-0.9326650000000001
0.06399,0.378595,-0.923348,0.052244,0.375883,-0.925193,0.058117,0.377239,-0.9242705
0.116402,0.364944,-0.923724,-0.0197,0.376207,-0.926326,0.048351000000000005,0.3705755,-0.925025
0.129273,0.336986,-0.932593,-0.011029,0.367549,-0.929939,0.059122,0.3522675,-0.9312659999999999
0.177625,0.383976,-0.906097,0.003432,0.364951,-0.93102,0.0905285,0.3744635,-0.9185585
0.18572,0.389567,-0.902079,0.001197,0.360194,-0.932877,0.0934585,0.3748805,-0.917478
0.182677,0.404457,-0.896127,-0.039283,0.332803,-0.942178,0.07169700000000001,0.36863,-0.9191525
0.175879,0.386935,-0.905178,-0.036194,0.314753,-0.948483,0.0698425,0.350844,-0.9268305
0.178957,0.406003,-0.896179,-0.05576,0.342714,-0.937784,0.0615985,0.37435850000000004,-0.9169814999999999
0.160104,0.392931,-0.905523,-0.057043,0.343915,-0.937267,0.05153049999999999,0.368423,-0.921395
0.181499,0.362237,-0.914244,-0.019587,0.363372,-0.931438,0.080956,0.3628045,-0.922841
0.163251,0.397452,-0.902984,-0.017349,0.361395,-0.932252,0.072951,0.3794235,-0.917618
0.113788,0.45634,-0.8825,-0.095659,0.361543,-0.927435,0.009064500000000003,0.4089415,-0.9049674999999999
0.14135,0.384324,-0.912313,0.01635,0.376482,-0.92628,0.07885,0.380403,-0.9192965
0.128425,0.386707,-0.913217,0.024739,0.382248,-0.923729,0.07658200000000001,0.3844775,-0.918473
0.165662,0.41679,-0.89378,0.018896,0.380251,-0.92469,0.092279,0.3985205,-0.909235
0.155724,0.407387,-0.899881,0.024217,0.373549,-0.927294,0.0899705,0.39046800000000004,-0.9135875
0.128285,0.36356,-0.922696,0.077413,0.344319,-0.935656,0.102849,0.35393949999999996,-0.929176
0.122839,0.364122,-0.923215,0.069877,0.362512,-0.929356,0.096358,0.363317,-0.9262855
0.109444,0.368797,-0.923044,0.068766,0.366609,-0.92783,0.08910499999999999,0.367703,-0.9254370000000001
0.10702,0.33016,-0.937839,0.028518,0.34623,-0.937716,0.067769,0.338195,-0.9377774999999999
0.105769,0.320125,-0.941453,0.02826,0.343821,-0.93861,0.0670145,0.33197299999999996,-0.9400315
0.110526,0.365522,-0.924217,0.036378,0.329326,-0.943515,0.073452,0.347424,-0.933866
0.130731,0.364755,-0.92188,0.030194,0.323022,-0.94591,0.0804625,0.3438885,-0.933895
0.097232,0.315863,-0.94381,0.07817,0.327633,-0.941566,0.087701,0.32174800000000003,-0.942688
0.096703,0.334172,-0.937538,0.048521,0.252345,-0.96642,0.072612,0.2932585,-0.9519789999999999
0.110884,0.330747,-0.937183,0.027104,0.299123,-0.95383,0.068994,0.314935,-0.9455065
0.080546,0.332236,-0.939751,0.1006,0.280001,-0.954714,0.090573,0.30611849999999996,-0.9472324999999999
0.103682,0.318211,-0.942333,0.093977,0.308514,-0.946566,0.0988295,0.3133625,-0.9444494999999999
0.116256,0.282647,-0.952153,0.07424,0.254513,-0.964215,0.095248,0.26858,-0.958184
0.115472,0.331804,-0.936254,0.065808,0.230292,-0.970894,0.09064,0.28104799999999996,-0.953574
0.079056,0.309211,-0.947702,-0.091164,0.252887,-0.963191,-0.006053999999999997,0.281049,-0.9554465000000001
0.072307,0.315322,-0.946226,-0.106367,0.264481,-0.958507,-0.017030000000000003,0.28990150000000003,-0.9523665
0.054937,0.324735,-0.944208,-0.117485,0.26995,-0.95568,-0.031274,0.2973425,-0.949944
0.061594,0.352631,-0.933733,-0.09907,0.26379,-0.959479,-0.018738,0.3082105,-0.9466060000000001
0.040759,0.340598,-0.939325,-0.087072,0.256222,-0.962688,-0.0231565,0.29841,-0.9510065
0.072623,0.340549,-0.937418,-0.082498,0.255324,-0.963329,-0.004937500000000004,0.2979365,-0.9503735
0.050247,0.326846,-0.943741,-0.077276,0.249103,-0.965389,-0.013514499999999999,0.2879745,-0.9545650000000001
0.072787,0.30692,-0.948948,-0.04481,0.233575,-0.971306,0.013988500000000001,0.27024750000000003,-0.960127
0.060576,0.332835,-0.941038,0.017766,0.234734,-0.971897,0.039171,0.2837845,-0.9564675
0.046772,0.298367,-0.953305,0.012645,0.246124,-0.969156,0.0297085,0.27224550000000003,-0.9612305
0.006119,0.277472,-0.960714,0.021819,0.226726,-0.973714,0.013969,0.252099,-0.967214
0.014427,0.282289,-0.959221,0.033994,0.223072,-0.974209,0.024210500000000003,0.2526805,-0.966715
0.18148,0.416404,-0.890883,0.004482,0.241709,-0.970338,0.09298100000000001,0.3290565,-0.9306105
0.235722,0.38538,-0.892142,-0.053112,0.281106,-0.958206,0.091305,0.333243,-0.9251739999999999
0.085936,0.331118,-0.939668,-0.037538,0.268359,-0.962587,0.024199,0.2997385,-0.9511274999999999
0.087321,0.329194,-0.940216,-0.033268,0.254183,-0.966584,0.0270265,0.2916885,-0.9534
0.077256,0.358949,-0.930154,-0.04015,0.275821,-0.96037,0.018553000000000004,0.31738500000000003,-0.945262
0.028725,0.347761,-0.937143,-0.059177,0.345968,-0.936378,-0.015226,0.3468645,-0.9367605
0.028741,0.344796,-0.938238,-0.000436,0.344048,-0.938952,0.0141525,0.344422,-0.9385950000000001
0.07798,0.329309,-0.940997,-0.008943,0.337645,-0.941231,0.034518499999999994,0.333477,-0.941114
0.076351,0.318399,-0.944877,-0.007556,0.337247,-0.941386,0.0343975,0.327823,-0.9431315
0.100798,0.331734,-0.937972,-0.002385,0.329214,-0.944252,0.0492065,0.330474,-0.941112
0.092314,0.381671,-0.919677,-0.047112,0.355966,-0.933311,0.022600999999999996,0.3688185,-0.9264939999999999
0.058905,0.405961,-0.91199,-0.012568,0.361677,-0.932219,0.0231685,0.383819,-0.9221045
0.02288,0.425519,-0.90466,-0.119847,0.380804,-0.916856,-0.0484835,0.40316149999999995,-0.910758
0.063554,0.376232,-0.924343,-0.094523,0.362522,-0.92717,-0.015484499999999998,0.369377,-0.9257565000000001
0.016897,0.372956,-0.927695,-0.08355,0.384428,-0.919366,-0.0333265,0.37869200000000003,-0.9235305
0.0212,0.371575,-0.928161,-0.134827,0.366855,-0.920456,-0.0568135,0.36921499999999996,-0.9243085
0.013467,0.378495,-0.925505,-0.092418,0.420798,-0.902434,-0.0394755,0.3996465,-0.9139695
0.072277,0.412019,-0.908304,-0.062722,0.346144,-0.936082,0.004777499999999997,0.3790815,-0.922193
0.067864,0.390217,-0.918218,-0.072595,0.357021,-0.931271,-0.0023655000000000065,0.373619,-0.9247445
0.111716,0.390356,-0.913861,-0.075382,0.332336,-0.940144,0.018166999999999996,0.361346,-0.9270025
0.078714,0.370209,-0.925608,-0.015812,0.368485,-0.929499,0.03145100000000001,0.369347,-0.9275534999999999
0.081265,0.388949,-0.917668,-0.032956,0.365868,-0.930083,0.024154500000000002,0.37740850000000004,-0.9238755000000001
0.087812,0.354078,-0.931084,-0.01917,0.368361,-0.929485,0.034321000000000004,0.3612195,-0.9302845
0.08653,0.353869,-0.931284,-0.026307,0.379907,-0.92465,0.0301115,0.366888,-0.927967
0.057591,0.373667,-0.925773,-0.023049,0.379706,-0.92482,0.017271,0.37668650000000004,-0.9252965
0.071504,0.345708,-0.935614,-0.05526,0.363823,-0.929827,0.008122,0.3547655,-0.9327205
0.040562,0.349204,-0.936168,-0.054035,0.361288,-0.930887,-0.006736499999999999,0.355246,-0.9335275000000001
0.051783,0.339825,-0.939062,-0.021468,0.334485,-0.942157,0.0151575,0.337155,-0.9406095
0.020095,0.33724,-0.941204,-0.024551,0.342353,-0.93925,-0.002228000000000001,0.3397965,-0.940227
0.005185,0.320446,-0.947253,-0.039037,0.336329,-0.940935,-0.016926,0.3283875,-0.944094
0.010653,0.319772,-0.947435,-0.031276,0.33045,-0.943305,-0.0103115,0.32511100000000004,-0.94537
0.02596,0.321166,-0.946667,-0.094269,0.321575,-0.94218,-0.034154500000000004,0.3213705,-0.9444235000000001
0.021192,0.301298,-0.953294,-0.091505,0.317146,-0.943952,-0.0351565,0.309222,-0.948623
0.021638,0.351588,-0.935905,-0.104118,0.345963,-0.932453,-0.04124,0.3487755,-0.934179
0.02605,0.35755,-0.933531,-0.095809,0.333038,-0.938033,-0.0348795,0.345294,-0.935782
0.033591,0.33369,-0.942084,-0.137494,0.308856,-0.941118,-0.0519515,0.32127300000000003,-0.941601
0.051336,0.330311,-0.942475,-0.08909,0.277373,-0.956623,-0.018877,0.303842,-0.949549
0.053696,0.348303,-0.935843,-0.120326,0.302423,-0.945549,-0.033315,0.32536299999999996,-0.940696
0.059445,0.33048,-0.941939,-0.132614,0.289587,-0.94792,-0.036584500000000006,0.31003349999999996,-0.9449295
0.044389,0.38978,-0.919838,-0.007477,0.382914,-0.923754,0.018456,0.386347,-0.9217960000000001
0.044897,0.405933,-0.912799,-0.030594,0.40748,-0.912702,0.0071515,0.40670649999999997,-0.9127505
0.062037,0.407653,-0.911027,-0.050022,0.409848,-0.910781,0.006007500000000002,0.4087505,-0.9109039999999999
0.030979,0.369823,-0.928586,-0.047879,0.406197,-0.91253,-0.00845,0.38800999999999997,-0.920558
0.032579,0.380277,-0.924299,-0.046031,0.408503,-0.911596,-0.006726000000000003,0.39439,-0.9179474999999999
0.024397,0.316495,-0.94828,-0.052127,0.358137,-0.932213,-0.013865,0.337316,-0.9402465
0.021594,0.317533,-0.948001,-0.058113,0.358328,-0.931785,-0.018259499999999998,0.3379305,-0.939893
0.033067,0.362515,-0.931391,-0.090443,0.322977,-0.942075,-0.028687999999999998,0.342746,-0.936733
0.029408,0.356776,-0.933727,-0.082991,0.312472,-0.946295,-0.026791499999999996,0.33462400000000003,-0.9400109999999999
0.04307,0.324845,-0.944786,-0.094649,0.316356,-0.943907,-0.0257895,0.3206005,-0.9443465
0.071495,0.304249,-0.949906,-0.078872,0.311452,-0.946983,-0.0036884999999999973,0.3078505,-0.9484445
0.044413,0.283525,-0.957936,-0.113238,0.239824,-0.96419,-0.0344125,0.26167450000000003,-0.961063
0.064704,0.280406,-0.957698,-0.096046,0.296403,-0.950221,-0.015671000000000004,0.2884045,-0.9539595000000001
0.040913,0.319469,-0.946713,-0.108506,0.32482,-0.939531,-0.03379650000000001,0.3221445,-0.943122
0.042114,0.330304,-0.942935,-0.133009,0.323288,-0.936906,-0.045447499999999995,0.326796,-0.9399204999999999
0.048198,0.328823,-0.943161,-0.121812,0.331535,-0.935546,-0.036807000000000006,0.330179,-0.9393535
0.052915,0.344292,-0.93737,-0.128689,0.319729,-0.938729,-0.037887000000000004,0.3320105,-0.9380495
0.070773,0.375458,-0.924133,-0.133463,0.321138,-0.937581,-0.031345,0.348298,-0.930857
0.073385,0.385261,-0.919885,-0.131765,0.335242,-0.932872,-0.029189999999999994,0.3602515,-0.9263785
0.058533,0.363411,-0.929788,-0.1255,0.323903,-0.937729,-0.0334835,0.343657,-0.9337584999999999
0.057426,0.345186,-0.936776,-0.142774,0.32152,-0.936077,-0.042674000000000004,0.333353,-0.9364265
0.06124,0.331479,-0.941473,-0.144541,0.31565,-0.937802,-0.0416505,0.32356450000000003,-0.9396375
0.041208,0.331198,-0.942661,-0.102335,0.325443,-0.940008,-0.030563499999999997,0.3283205,-0.9413345
0.072516,0.352456,-0.933015,-0.107934,0.33451,-0.936191,-0.017709000000000003,0.343483,-0.9346030000000001
0.069012,0.352324,-0.93333,-0.110303,0.333421,-0.936303,-0.020645499999999997,0.3428725,-0.9348164999999999
0.048115,0.338282,-0.939814,-0.104448,0.326477,-0.939417,-0.0281665,0.33237950000000005,-0.9396154999999999
0.032139,0.331937,-0.942754,-0.101938,0.327192,-0.939443,-0.0348995,0.3295645,-0.9410985000000001
0.039031,0.337269,-0.940599,-0.102765,0.329633,-0.938499,-0.03186699999999999,0.333451,-0.939549
0.039862,0.33632,-0.940904,-0.101456,0.332016,-0.937802,-0.030797,0.334168,-0.939353
0.039933,0.335549,-0.941176,-0.099566,0.327699,-0.939521,-0.0298165,0.33162400000000003,-0.9403485
0.050209,0.336068,-0.940499,-0.100681,0.331594,-0.938034,-0.025236000000000005,0.333831,-0.9392665
0.049954,0.343581,-0.937793,-0.101808,0.333822,-0.937122,-0.025927,0.3387015,-0.9374575
0.069848,0.359863,-0.930387,-0.106074,0.335911,-0.935902,-0.018113000000000004,0.347887,-0.9331445
0.054832,0.355511,-0.933062,-0.102704,0.336862,-0.935936,-0.023936000000000002,0.3461865,-0.934499
0.02712,0.341122,-0.939628,-0.097721,0.344288,-0.933765,-0.0353005,0.342705,-0.9366965
0.044237,0.372687,-0.926902,-0.115443,0.335624,-0.934895,-0.035603,0.35415549999999996,-0.9308985000000001
0.101151,0.398929,-0.911386,-0.192226,0.424477,-0.884798,-0.0455375,0.411703,-0.898092
-0.00164,0.36305,-0.931768,-0.067434,0.359788,-0.930594,-0.034537,0.361419,-0.931181
-0.003093,0.353612,-0.935387,-0.090144,0.357113,-0.929701,-0.0466185,0.3553625,-0.932544
0.045245,0.356642,-0.933145,-0.115757,0.326483,-0.938088,-0.035255999999999996,0.3415625,-0.9356165000000001
0.066546,0.352543,-0.933426,-0.122615,0.322633,-0.938549,-0.028034500000000004,0.337588,-0.9359875
0.043078,0.351772,-0.935094,-0.111647,0.318652,-0.941273,-0.034284499999999996,0.33521199999999995,-0.9381835000000001
0.050939,0.354522,-0.933659,-0.111997,0.311198,-0.943723,-0.030529,0.33286,-0.9386909999999999
0.055524,0.340954,-0.938439,-0.125689,0.299777,-0.945693,-0.0350825,0.32036549999999997,-0.9420660000000001
0.018505,0.316572,-0.948388,-0.117829,0.29331,-0.948728,-0.049662,0.304941,-0.948558
0.02246,0.325778,-0.94518,-0.117604,0.294447,-0.948404,-0.047572,0.3101125,-0.9467920000000001
0.024095,0.323749,-0.945836,-0.111765,0.299098,-0.947655,-0.043835,0.31142349999999996,-0.9467455
0.108246,0.304806,-0.946243,0.015852,0.249102,-0.968348,0.062049,0.27695400000000003,-0.9572955
0.112414,0.285039,-0.951901,0.052323,0.352686,-0.934278,0.0823685,0.3188625,-0.9430895
0.134546,0.33484,-0.93262,0.069961,0.302038,-0.950725,0.1022535,0.318439,-0.9416725
0.122499,0.343045,-0.931297,0.127338,0.239392,-0.962537,0.1249185,0.2912185,-0.946917
0.178842,0.402655,-0.897711,0.121679,0.271561,-0.954698,0.1502605,0.33710799999999996,-0.9262045000000001
0.142379,0.321783,-0.936047,0.084188,0.297391,-0.951037,0.11328350000000001,0.309587,-0.943542
0.121789,0.331002,-0.935738,0.081372,0.345604,-0.934846,0.10158049999999999,0.338303,-0.935292
0.153853,0.357997,-0.92096,0.007901,0.365357,-0.930834,0.08087699999999999,0.361677,-0.925897
0.121523,0.365231,-0.922951,0.053697,0.355276,-0.933218,0.08761000000000001,0.3602535,-0.9280845
0.124388,0.338812,-0.932595,0.054428,0.359099,-0.931711,0.089408,0.3489555,-0.932153
0.148443,0.339045,-0.928985,0.024693,0.363657,-0.931206,0.08656799999999999,0.35135099999999997,-0.9300955
0.053031,0.3732,-0.926234,-0.023361,0.362963,-0.931511,0.014835000000000001,0.36808149999999995,-0.9288725
0.039346,0.351665,-0.935299,-0.092157,0.266871,-0.959316,-0.026405500000000002,0.309268,-0.9473075
-0.027681,0.362321,-0.931642,-0.066983,0.323429,-0.943879,-0.047332,0.34287500000000004,-0.9377605
0.002791,0.371057,-0.928606,-0.088145,0.290208,-0.952896,-0.042677,0.3306325,-0.940751
0.012342,0.368531,-0.929534,-0.047191,0.359473,-0.931962,-0.0174245,0.364002,-0.9307479999999999
0.051576,0.386823,-0.920711,-0.166292,0.39535,-0.903352,-0.057358,0.3910865,-0.9120315
0.042325,0.377045,-0.925227,-0.177678,0.394142,-0.901711,-0.0676765,0.38559350000000003,-0.9134690000000001
0.145954,0.452554,-0.879711,-0.027661,0.476661,-0.878652,0.0591465,0.4646075,-0.8791815000000001
0.068052,0.425596,-0.902351,-0.155893,0.404315,-0.901236,-0.0439205,0.4149555,-0.9017935
0.032978,0.409576,-0.91168,-0.186546,0.431228,-0.882748,-0.07678399999999999,0.420402,-0.897214
0.036791,0.46628,-0.883872,-0.031121,0.415918,-0.90887,0.002834999999999999,0.441099,-0.896371
