gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.193218,0.123695,-0.973327,0.015617,-0.019763,-0.999683,0.1044175,0.051966,-0.986505
0.097678,0.165894,-0.981294,-0.066975,0.151933,-0.986119,0.015351499999999997,0.1589135,-0.9837065
0.192376,0.131436,-0.972479,-0.021088,0.014478,-0.999673,0.085644,0.072957,-0.986076
0.168223,0.09364,-0.981291,-0.043508,-0.035612,-0.998418,0.06235750000000001,0.029014,-0.9898545000000001
0.14557,0.102586,-0.984015,-0.056576,0.002274,-0.998396,0.044497,0.05243,-0.9912055
0.128323,0.079695,-0.988525,-0.062327,0.004608,-0.998045,0.032998,0.0421515,-0.993285
0.106705,0.079595,-0.9911,-0.081232,0.020741,-0.996479,0.012736499999999998,0.050168,-0.9937895
0.109573,0.069234,-0.991565,-0.064055,0.014803,-0.997837,0.022759,0.0420185,-0.9947010000000001
0.140766,0.064021,-0.987971,-0.06548,0.012386,-0.997777,0.037643,0.038203499999999994,-0.992874
0.102549,0.007797,-0.994697,-0.054247,-0.037873,-0.997809,0.024151000000000002,-0.015038,-0.996253
0.131423,0.091701,-0.987076,-0.073757,0.026604,-0.996921,0.028833000000000004,0.059152500000000004,-0.9919985
0.141847,0.050294,-0.98861,-0.049946,-0.023169,-0.998483,0.045950500000000005,0.0135625,-0.9935465
0.109102,0.069527,-0.991596,-0.06546,0.017434,-0.997703,0.021821,0.043480500000000005,-0.9946495
0.1286,0.036713,-0.991017,-0.004937,0.001463,-0.999987,0.0618315,0.019088,-0.995502
0.123677,0.041109,-0.991471,-0.015206,-0.011421,-0.999819,0.0542355,0.014844,-0.995645
0.126342,0.044908,-0.99097,-0.010359,0.022449,-0.999694,0.0579915,0.0336785,-0.995332
0.148978,0.031595,-0.988336,-0.01485,0.00125,-0.999889,0.067064,0.0164225,-0.9941125
0.172836,0.019491,-0.984758,-0.006331,-0.003368,-0.999974,0.0832525,0.008061500000000001,-0.9923660000000001
0.181858,0.005428,-0.98331,-0.013869,0.000313,-0.999904,0.0839945,0.0028705,-0.991607
0.194315,0.004096,-0.980931,0.002222,-0.02444,-0.999699,0.0982685,-0.010172,-0.9903150000000001
0.204787,0.028356,-0.978396,-0.054128,0.017309,-0.998384,0.0753295,0.0228325,-0.9883900000000001
0.219109,0.019364,-0.975508,-0.060978,0.033064,-0.997591,0.0790655,0.026214,-0.9865495
0.194978,0.040263,-0.979981,-0.057792,0.048363,-0.997157,0.068593,0.044313000000000005,-0.988569
0.187538,0.017518,-0.982101,-0.04082,0.028954,-0.998747,0.07335900000000001,0.023236,-0.990424
0.201009,0.011356,-0.979523,-0.102106,0.026855,-0.994411,0.049451499999999995,0.0191055,-0.986967
0.184538,0.027139,-0.98245,-0.048287,0.042456,-0.997931,0.0681255,0.0347975,-0.9901905
0.189128,0.011623,-0.981884,-0.028593,0.037497,-0.998888,0.08026749999999999,0.024560000000000002,-0.990386
0.201315,-0.049335,-0.978283,-0.025047,-0.013494,-0.999595,0.08813399999999999,-0.0314145,-0.988939
0.176799,0.022354,-0.983993,-0.011614,-0.007349,-0.999906,0.08259250000000001,0.0075025,-0.9919495
0.169387,0.012199,-0.985474,-0.007817,0.010691,-0.999912,0.08078500000000001,0.011445,-0.992693
0.157706,0.023706,-0.987201,-0.009353,-0.002919,-0.999952,0.0741765,0.0103935,-0.9935765
0.132131,0.035335,-0.990602,0.004889,-0.000101,-0.999988,0.06851,0.017617,-0.995295
0.11427,0.029537,-0.993011,0.019578,-0.015514,-0.999688,0.066924,0.0070115,-0.9963495
0.107143,0.001861,-0.994242,0.005213,-0.048573,-0.998806,0.056178,-0.023356,-0.996524
0.10736,0.00293,-0.994216,0.003001,-0.05434,-0.998518,0.0551805,-0.025705,-0.996367
0.115554,0.000185,-0.993301,0.01849,-0.041582,-0.998964,0.067022,-0.0206985,-0.9961325
0.107675,0.025023,-0.993871,0.005675,-0.015648,-0.999861,0.056675,0.004687500000000001,-0.996866
0.111054,0.03513,-0.993193,0.014317,-0.00998,-0.999848,0.0626855,0.012575000000000001,-0.9965204999999999
0.090266,0.022401,-0.995666,-0.013684,-0.005447,-0.999892,0.038291,0.008477,-0.997779
0.121702,0.016984,-0.992421,-0.025887,0.024049,-0.999376,0.047907500000000006,0.0205165,-0.9958985
0.120284,-0.029105,-0.992313,-0.02189,-0.028123,-0.999365,0.049197000000000005,-0.028614,-0.9958389999999999
0.096637,-0.00347,-0.995314,-0.021852,-0.000724,-0.999761,0.0373925,-0.002097,-0.9975375
0.10743,-0.004521,-0.994202,-0.040167,-0.039202,-0.998424,0.033631499999999995,-0.0218615,-0.996313
0.141731,0.002446,-0.989902,-0.008193,-0.051468,-0.998641,0.066769,-0.024511,-0.9942715
0.162272,-0.028208,-0.986343,-0.024134,-0.061528,-0.997814,0.069069,-0.044868,-0.9920785
0.145494,0.063842,-0.987297,-0.089967,-0.067317,-0.993667,0.027763500000000003,-0.001737500000000003,-0.990482
0.18344,-0.037214,-0.982326,-0.011575,-0.107046,-0.994187,0.0859325,-0.07213,-0.9882565000000001
0.184647,-0.017759,-0.982644,-0.019889,-0.094677,-0.995309,0.08237900000000001,-0.056218,-0.9889764999999999
0.155259,0.107826,-0.981972,-0.060523,-0.052846,-0.996767,0.04736800000000001,0.027490000000000004,-0.9893695
0.157935,0.104762,-0.981876,-0.028558,-0.039111,-0.998827,0.0646885,0.032825499999999994,-0.9903515
0.232071,0.076981,-0.969648,0.013742,-0.011082,-0.999844,0.1229065,0.0329495,-0.9847459999999999
0.215019,0.06141,-0.974677,-0.021464,-0.009243,-0.999727,0.09677749999999999,0.0260835,-0.987202
0.214973,0.037525,-0.975899,-0.014766,-0.02198,-0.999649,0.1001035,0.007772500000000002,-0.9877739999999999
0.186435,0.00082,-0.982467,0.037761,-0.070359,-0.996807,0.112098,-0.0347695,-0.989637
0.20845,-0.067754,-0.975683,0.064138,-0.097191,-0.993197,0.136294,-0.0824725,-0.98444
0.169226,-0.033773,-0.984998,0.055455,-0.088077,-0.994569,0.1123405,-0.060925,-0.9897835
0.163655,-0.030702,-0.98604,0.024058,-0.091256,-0.995537,0.0938565,-0.060979000000000005,-0.9907885000000001
0.136886,0.097152,-0.985811,0.079457,-0.05,-0.995584,0.1081715,0.023576,-0.9906975
0.248658,0.071779,-0.965928,-0.018702,-0.040612,-0.999,0.114978,0.015583499999999997,-0.982464
0.15645,0.062218,-0.985724,-0.039796,-0.038915,-0.99845,0.058327000000000004,0.011651500000000002,-0.9920869999999999
0.253671,-0.006385,-0.96727,-0.08487,-0.066148,-0.994194,0.08440049999999999,-0.0362665,-0.9807319999999999
0.093509,0.146899,-0.984722,-0.101219,0.086728,-0.991077,-0.0038550000000000043,0.1168135,-0.9878994999999999
0.183882,0.100913,-0.977755,-0.06072,-0.046886,-0.997053,0.061581,0.027013500000000003,-0.987404
0.187557,0.058738,-0.980496,-0.049689,-0.044811,-0.997759,0.068934,0.006963500000000001,-0.9891274999999999
0.15766,0.029113,-0.987064,-0.049559,-0.061837,-0.996855,0.0540505,-0.016362,-0.9919595000000001
0.156067,0.031269,-0.987251,-0.020522,-0.071011,-0.997264,0.06777250000000001,-0.019871000000000003,-0.9922575
0.105858,0.047809,-0.993231,-0.04763,-0.0275,-0.998486,0.029113999999999998,0.010154499999999999,-0.9958585
0.148483,0.015085,-0.9888,-0.041863,-0.027241,-0.998752,0.05331,-0.006078000000000001,-0.993776
0.153322,-0.021488,-0.987943,-0.010285,-0.082552,-0.996534,0.07151850000000001,-0.05202,-0.9922385
0.161996,-0.03399,-0.986206,0.023668,-0.103072,-0.994392,0.092832,-0.068531,-0.990299
0.124328,-0.058011,-0.990544,0.009978,-0.117017,-0.99308,0.06715299999999999,-0.087514,-0.9918119999999999
0.126943,-0.03776,-0.991191,0.040303,-0.094978,-0.994663,0.083623,-0.06636900000000001,-0.992927
0.162576,-0.016943,-0.986551,0.005944,-0.038534,-0.99924,0.08426,-0.0277385,-0.9928954999999999
0.171759,-0.005679,-0.985123,0.075262,-0.032075,-0.996648,0.1235105,-0.018876999999999998,-0.9908855
0.132013,-0.028535,-0.990837,0.091356,-0.047086,-0.994704,0.11168449999999999,-0.037810500000000004,-0.9927705
0.185685,0.000894,-0.982609,0.079419,-0.035285,-0.996217,0.132552,-0.0171955,-0.989413
0.204219,-0.004073,-0.978917,0.058808,-0.033413,-0.99771,0.1315135,-0.018743,-0.9883135000000001
0.186782,-0.016321,-0.982266,0.065087,-0.038298,-0.997144,0.1259345,-0.0273095,-0.9897050000000001
0.218672,-0.011261,-0.975733,0.066917,-0.027036,-0.997392,0.1427945,-0.0191485,-0.9865625
0.182631,-0.004989,-0.983169,0.063385,-0.039126,-0.997222,0.12300799999999999,-0.0220575,-0.9901955
0.187084,-0.016292,-0.982209,0.089274,-0.022343,-0.995756,0.138179,-0.0193175,-0.9889825
0.161338,-0.000301,-0.986899,0.074494,0.020796,-0.997005,0.117916,0.0102475,-0.991952
0.148194,-0.00744,-0.98893,0.092642,0.024587,-0.995396,0.120418,0.008573500000000001,-0.9921629999999999
0.173462,0.014935,-0.984727,0.105287,0.008702,-0.994404,0.1393745,0.0118185,-0.9895655
0.166707,0.003802,-0.985999,0.09184,-0.000994,-0.995773,0.12927349999999999,0.0014039999999999999,-0.9908859999999999
0.165981,0.003549,-0.986123,0.091658,0.002621,-0.995787,0.1288195,0.003085,-0.990955
0.166893,0.013034,-0.985889,0.093109,-0.004593,-0.995645,0.130001,0.0042205,-0.990767
0.19969,0.07566,-0.976934,-0.042918,0.023012,-0.998814,0.07838600000000001,0.049336000000000005,-0.9878739999999999
0.135897,0.056524,-0.989109,0.03469,0.010494,-0.999343,0.0852935,0.033509,-0.994226
0.136694,0.088785,-0.986627,0.017729,-0.030356,-0.999382,0.0772115,0.0292145,-0.9930045000000001
0.125374,0.069125,-0.989698,0.02993,0.00998,-0.999502,0.077652,0.039552500000000004,-0.9945999999999999
0.226435,0.091555,-0.969714,0.05117,-0.003881,-0.998682,0.1388025,0.043837,-0.9841979999999999
0.223353,0.08109,-0.971359,0.050442,-0.00469,-0.998716,0.1368975,0.0382,-0.9850375
0.227468,0.057119,-0.972109,0.056333,0.002324,-0.998409,0.1419005,0.0297215,-0.985259
0.207871,0.038418,-0.977401,0.043651,-0.02143,-0.998817,0.125761,0.008494,-0.9881089999999999
0.155395,0.009418,-0.987808,0.053997,-0.017929,-0.99838,0.10469600000000001,-0.004255500000000001,-0.993094
0.176106,0.016617,-0.984231,0.042609,-0.007244,-0.999066,0.10935750000000001,0.0046865,-0.9916484999999999
0.150585,0.03205,-0.988077,0.064759,-0.031994,-0.997388,0.10767199999999999,2.8000000000000247e-05,-0.9927325
0.162069,0.061304,-0.984873,0.054979,-0.023378,-0.998214,0.108524,0.018963,-0.9915435
0.134818,0.008357,-0.990835,0.055429,-0.020322,-0.998256,0.0951235,-0.0059825,-0.9945455000000001
0.133332,-0.002743,-0.991068,0.055914,-0.026569,-0.998082,0.094623,-0.014655999999999999,-0.994575
0.133328,0.003591,-0.991066,0.061393,-0.032625,-0.99758,0.0973605,-0.014517,-0.9943230000000001
0.102415,0.010823,-0.994683,0.078255,-0.04195,-0.99605,0.090335,-0.015563500000000001,-0.9953665
0.15883,-6.9e-05,-0.987306,-0.014073,-0.043767,-0.998943,0.0723785,-0.021918,-0.9931245
0.094871,0.007592,-0.995461,-0.027155,-0.019621,-0.999439,0.033858,-0.0060145,-0.99745
0.108405,-0.000278,-0.994107,-0.013618,-0.002744,-0.999904,0.0473935,-0.001511,-0.9970055
0.110593,-0.004016,-0.993858,-0.000649,-0.012208,-0.999925,0.054972,-0.008112,-0.9968915
0.120407,0.001062,-0.992724,-0.018855,-0.008219,-0.999788,0.050776,-0.0035785,-0.996256
0.122281,0.004909,-0.992483,-0.022663,-0.006375,-0.999723,0.049809,-0.0007329999999999997,-0.996103
0.108156,0.002845,-0.99413,-0.028774,-0.015052,-0.999473,0.039691000000000004,-0.0061034999999999996,-0.9968014999999999
0.111312,-0.000447,-0.993785,-0.031974,-0.011321,-0.999425,0.039668999999999996,-0.0058839999999999995,-0.996605
0.080085,-0.002082,-0.996786,-0.003012,-0.014123,-0.999896,0.0385365,-0.0081025,-0.9983409999999999
0.096561,0.006331,-0.995307,0.034654,0.004529,-0.999389,0.0656075,0.00543,-0.997348
0.083917,0.013061,-0.996387,-0.029322,0.013989,-0.999472,0.027297500000000002,0.013524999999999999,-0.9979295
0.107172,0.11191,-0.987922,-0.074943,-0.031667,-0.996685,0.016114500000000004,0.0401215,-0.9923035
0.131916,0.075023,-0.988418,-0.034551,0.004786,-0.999391,0.048682500000000004,0.0399045,-0.9939045
0.229385,0.075014,-0.970441,-0.103041,0.043811,-0.993712,0.063172,0.0594125,-0.9820765
0.161549,0.12354,-0.979102,0.029654,0.010066,-0.99951,0.0956015,0.066803,-0.989306
0.143972,0.060038,-0.987759,-0.030016,-0.018223,-0.999383,0.056977999999999994,0.020907500000000002,-0.993571
0.230071,0.107591,-0.967208,-0.076386,0.003987,-0.99707,0.07684250000000001,0.055789000000000005,-0.982139
0.161547,0.117329,-0.979866,-0.083821,0.046766,-0.995383,0.038862999999999995,0.0820475,-0.9876245
0.190696,0.044569,-0.980637,-0.039255,-0.020813,-0.999012,0.0757205,0.011877999999999998,-0.9898245
0.198052,0.008645,-0.980153,-0.057274,0.046258,-0.997286,0.07038900000000001,0.0274515,-0.9887195
0.169972,0.013281,-0.985359,-0.02559,-0.034887,-0.999064,0.072191,-0.010803,-0.9922115
0.171492,0.036352,-0.984515,-0.051909,-0.049491,-0.997425,0.059791500000000004,-0.006569499999999999,-0.99097
0.16435,0.061496,-0.984483,-0.04397,-0.025364,-0.998711,0.060189999999999994,0.018066,-0.9915970000000001
0.144248,0.135077,-0.980279,-0.002985,0.144004,-0.989573,0.0706315,0.1395405,-0.984926
0.275901,0.088956,-0.957061,-0.03399,-0.032539,-0.998892,0.12095550000000001,0.028208499999999997,-0.9779765
0.174804,0.052527,-0.983201,-0.018857,-0.02143,-0.999592,0.0779735,0.015548499999999998,-0.9913965
0.158166,0.030413,-0.986944,-0.037093,-0.018891,-0.999133,0.0605365,0.005760999999999999,-0.9930385
0.154354,0.017532,-0.98786,-0.010365,-0.049318,-0.998729,0.07199449999999999,-0.015893,-0.9932945
0.130055,-0.002741,-0.991503,-0.00869,-0.022357,-0.999712,0.0606825,-0.012549,-0.9956075
0.123237,0.028595,-0.991965,0.014927,0.003786,-0.999881,0.069082,0.0161905,-0.995923
0.155308,-0.018266,-0.987697,0.040703,-0.048726,-0.997983,0.0980055,-0.033496,-0.99284
0.195074,-0.019435,-0.980596,0.020292,-0.055734,-0.998239,0.107683,-0.0375845,-0.9894175000000001
0.196889,-0.012108,-0.980351,0.017264,-0.046644,-0.998762,0.1070765,-0.029376,-0.9895565
0.188905,-0.023005,-0.981726,0.030289,-0.058373,-0.997835,0.109597,-0.040689,-0.9897805
0.170684,-0.019736,-0.985128,-0.006049,-0.05109,-0.998676,0.0823175,-0.035413,-0.9919020000000001
0.187494,0.019044,-0.982081,0.017996,-0.01309,-0.999752,0.102745,0.0029769999999999996,-0.9909165
0.192719,0.018002,-0.981089,0.013782,-0.008112,-0.999872,0.1032505,0.004945000000000001,-0.9904805
0.190786,0.02874,-0.981211,0.002964,-0.004849,-0.999984,0.096875,0.011945500000000001,-0.9905975
0.154124,0.033901,-0.98747,-0.011251,0.011438,-0.999871,0.0714365,0.022669500000000002,-0.9936704999999999
0.160427,0.012932,-0.986963,0.012974,-0.006798,-0.999893,0.08670049999999999,0.0030670000000000003,-0.993428
0.119478,0.023201,-0.992566,-0.017943,0.018559,-0.999667,0.0507675,0.02088,-0.9961165
0.140723,0.019446,-0.989858,-0.039768,0.019773,-0.999013,0.050477499999999995,0.019609500000000002,-0.9944355
0.171417,0.023361,-0.984922,-0.023851,0.005264,-0.999702,0.073783,0.014312499999999999,-0.992312
0.17172,0.033635,-0.984571,-0.043047,0.006866,-0.999049,0.0643365,0.020250499999999998,-0.99181
0.185409,0.03295,-0.982109,-0.021498,0.010466,-0.999714,0.0819555,0.021707999999999998,-0.9909115
0.132724,0.011622,-0.991085,0.042602,-0.06793,-0.99678,0.087663,-0.028154000000000002,-0.9939325
0.136519,0.019028,-0.990455,0.049535,-0.069115,-0.996378,0.093027,-0.025043499999999996,-0.9934164999999999
0.1351,0.00395,-0.990824,0.046183,-0.075011,-0.996113,0.0906415,-0.0355305,-0.9934685000000001
0.131213,0.006994,-0.99133,0.054866,-0.070515,-0.996001,0.0930395,-0.0317605,-0.9936655000000001
0.138412,0.046399,-0.989287,0.033423,-0.045323,-0.998413,0.08591750000000001,0.0005380000000000003,-0.99385
0.159827,0.039523,-0.986354,0.028476,-0.05134,-0.998275,0.0941515,-0.005908499999999997,-0.9923145
0.176055,0.041637,-0.983499,0.035686,-0.030748,-0.99889,0.10587049999999999,0.0054445,-0.9911945
0.20173,0.034225,-0.978843,0.038249,-0.056441,-0.997673,0.1199895,-0.011108,-0.9882580000000001
0.178813,0.004667,-0.983872,0.047315,0.035925,-0.998234,0.113064,0.020295999999999998,-0.991053
0.170717,-0.00645,-0.985299,0.048757,0.029211,-0.998383,0.109737,0.0113805,-0.991841
0.160614,-0.013954,-0.986919,0.045895,0.034505,-0.99835,0.1032545,0.0102755,-0.9926345
0.154582,0.010832,-0.987921,0.042391,0.048902,-0.997904,0.0984865,0.029867,-0.9929125000000001
0.152878,0.020174,-0.988039,0.063612,0.052678,-0.996583,0.108245,0.036426,-0.9923109999999999
0.153465,0.021262,-0.987925,0.076704,0.037309,-0.996356,0.11508449999999999,0.0292855,-0.9921405000000001
0.128682,0.017845,-0.991525,0.070861,0.020374,-0.997278,0.09977149999999999,0.0191095,-0.9944014999999999
0.205607,0.011018,-0.978573,0.074479,0.010755,-0.997165,0.140043,0.0108865,-0.987869
0.200967,0.001314,-0.979597,0.08694,0.013888,-0.996117,0.1439535,0.007601,-0.987857
0.177049,0.031622,-0.983694,0.044248,0.021299,-0.998793,0.11064850000000001,0.026460499999999998,-0.9912434999999999
0.168771,0.022716,-0.985393,0.0477,0.014684,-0.998754,0.1082355,0.0187,-0.9920735
0.162019,0.021333,-0.986557,0.052776,0.02643,-0.998257,0.1073975,0.0238815,-0.992407
0.143815,0.008195,-0.989571,0.07367,0.003822,-0.997275,0.10874249999999999,0.0060085,-0.993423
0.158595,0.019023,-0.98716,0.051441,-0.024223,-0.998382,0.105018,-0.0026,-0.9927710000000001
0.163222,-0.002347,-0.986587,0.063386,-0.029688,-0.997547,0.113304,-0.0160175,-0.992067
0.138768,-0.004148,-0.990316,0.052151,-0.035181,-0.998019,0.0954595,-0.019664499999999998,-0.9941675
0.148105,0.015877,-0.988844,0.062469,-0.043313,-0.997107,0.10528699999999999,-0.013718,-0.9929755
0.140323,0.015678,-0.989982,0.067382,-0.032607,-0.997194,0.1038525,-0.008464499999999998,-0.993588
0.132814,0.0355,-0.990505,0.062917,-0.039805,-0.997225,0.0978655,-0.0021525000000000016,-0.993865
0.173637,0.097831,-0.979938,0.01608,-0.03978,-0.999079,0.09485850000000001,0.0290255,-0.9895085
0.268295,0.092715,-0.958865,-0.006416,-0.07846,-0.996897,0.13093950000000001,0.007127500000000002,-0.977881
0.221514,0.091296,-0.970874,0.011742,-0.04479,-0.998927,0.116628,0.023253,-0.9849005
0.175414,0.011576,-0.984427,0.071727,-0.036837,-0.996744,0.1235705,-0.012630500000000001,-0.9905855
0.173898,0.011366,-0.984698,0.065328,-0.042473,-0.99696,0.119613,-0.015553499999999998,-0.990829
0.198115,-0.002555,-0.980175,0.047281,-0.038557,-0.998137,0.122698,-0.020556,-0.989156
0.187673,-0.018536,-0.982057,0.010436,-0.056827,-0.998329,0.0990545,-0.0376815,-0.990193
0.168002,-0.021361,-0.985555,-0.001198,-0.058667,-0.998277,0.083402,-0.040014,-0.991916
0.153845,0.007575,-0.988066,0.030266,-0.045095,-0.998524,0.09205550000000001,-0.018760000000000002,-0.993295
0.134031,-0.007479,-0.990949,0.036042,-0.055598,-0.997802,0.0850365,-0.031538500000000004,-0.9943755
0.101578,-0.013965,-0.99473,0.044602,-0.075457,-0.996151,0.07309,-0.044711,-0.9954405
0.110632,-0.013281,-0.993773,0.0432,-0.077581,-0.99605,0.076916,-0.045431,-0.9949115
0.114255,0.01339,-0.993361,0.036038,-0.06488,-0.997242,0.0751465,-0.025744999999999997,-0.9953015000000001
0.144775,0.010595,-0.989408,0.027512,-0.031187,-0.999135,0.0861435,-0.010296,-0.9942715
0.131884,0.036916,-0.990577,0.024122,0.003282,-0.999704,0.078003,0.020099,-0.9951405
0.122482,-0.003695,-0.992464,0.064394,-0.036355,-0.997262,0.093438,-0.020024999999999998,-0.994863
0.082485,-0.011183,-0.99653,0.064668,0.02263,-0.99765,0.0735765,0.0057235,-0.99709
0.120393,0.057625,-0.991052,0.072732,0.037808,-0.996635,0.0965625,0.0477165,-0.9938435000000001
0.146158,0.042048,-0.988367,-0.029087,-0.008672,-0.999539,0.058535500000000004,0.016688,-0.993953
0.134159,0.066554,-0.988722,-0.028971,-0.001917,-0.999578,0.052594,0.0323185,-0.99415
0.139464,0.050616,-0.988933,-0.021608,-0.015637,-0.999644,0.058928,0.017489499999999998,-0.9942884999999999
0.182183,0.045675,-0.982203,0.064443,-0.002406,-0.997918,0.123313,0.0216345,-0.9900605
0.182215,0.044032,-0.982272,0.066376,-0.009528,-0.997749,0.1242955,0.017252,-0.9900105
0.185776,0.022012,-0.982346,0.064578,-0.015589,-0.997791,0.12517699999999998,0.0032115,-0.9900685
0.152819,0.002267,-0.988252,0.078214,0.000472,-0.996937,0.11551650000000001,0.0013695,-0.9925945
0.183695,0.049878,-0.981717,0.074133,0.014061,-0.997149,0.128914,0.0319695,-0.989433
0.187044,0.034196,-0.981756,0.032252,0.004369,-0.99947,0.109648,0.019282499999999998,-0.990613
0.197737,0.032549,-0.979715,0.050023,-0.018051,-0.998585,0.12387999999999999,0.007249,-0.98915
0.213023,0.029027,-0.976616,0.078592,-0.016403,-0.996772,0.14580749999999998,0.006312,-0.986694
0.191169,0.051139,-0.980224,0.122364,-0.01302,-0.9924,0.1567665,0.0190595,-0.986312
0.199444,0.040383,-0.979077,0.147477,-0.011658,-0.988997,0.17346050000000002,0.0143625,-0.984037
0.305992,0.064943,-0.949816,0.071527,-0.081207,-0.994127,0.1887595,-0.008132,-0.9719715
0.147863,0.167431,-0.974732,0.100943,0.020475,-0.994682,0.124403,0.093953,-0.984707
0.317013,0.123571,-0.940337,0.098892,-0.0131,-0.995012,0.20795249999999998,0.0552355,-0.9676745
0.294919,0.125318,-0.947269,0.071963,-0.022803,-0.997147,0.183441,0.051257500000000004,-0.972208
0.279604,0.12031,-0.952548,0.054969,-0.022526,-0.998234,0.1672865,0.048892,-0.9753909999999999
0.218986,0.138481,-0.965851,0.040696,-0.03595,-0.998525,0.12984099999999998,0.05126549999999999,-0.9821880000000001
0.158092,0.071598,-0.984825,0.086719,-0.007414,-0.996205,0.1224055,0.032091999999999996,-0.990515
0.182329,0.045428,-0.982188,0.073729,-0.002464,-0.997275,0.128029,0.021482,-0.9897315
0.187713,0.015852,-0.982096,0.028673,-0.030278,-0.99913,0.108193,-0.007212999999999999,-0.990613
0.183698,0.032961,-0.98243,0.085727,-0.007086,-0.996293,0.1347125,0.012937499999999998,-0.9893615
0.146851,0.138609,-0.979399,-0.051127,0.070844,-0.996176,0.047862,0.1047265,-0.9877875
0.244062,0.133103,-0.960582,0.01242,0.025886,-0.999588,0.128241,0.0794945,-0.9800850000000001
0.189933,0.140846,-0.971642,-0.006199,-0.004218,-0.999972,0.09186699999999999,0.068314,-0.985807
0.217142,0.147501,-0.964932,0.001983,0.006386,-0.999978,0.10956250000000001,0.0769435,-0.9824550000000001
0.195593,0.138914,-0.970797,0.037754,0.023378,-0.999014,0.1166735,0.08114600000000001,-0.9849055
0.18448,0.125558,-0.974783,0.013435,0.0105,-0.999855,0.0989575,0.068029,-0.9873190000000001
0.149189,0.115369,-0.982055,0.012562,0.017096,-0.999775,0.08087549999999999,0.0662325,-0.990915
0.144902,0.085279,-0.985764,-0.069735,0.008056,-0.997533,0.0375835,0.0466675,-0.9916484999999999
0.123739,0.067232,-0.990035,-0.082186,0.034307,-0.996026,0.020776500000000003,0.050769499999999995,-0.9930304999999999
0.118371,0.066235,-0.990758,-0.073543,0.024562,-0.99699,0.022414000000000003,0.0453985,-0.993874
0.12078,0.048252,-0.991506,-0.069066,0.013814,-0.997516,0.025856999999999998,0.031033,-0.9945109999999999
0.119176,0.021689,-0.992636,-0.076333,-0.038766,-0.996329,0.021421500000000003,-0.008538500000000001,-0.9944824999999999
0.101108,0.043571,-0.993921,-0.067031,-0.056815,-0.996132,0.017038500000000005,-0.006621999999999999,-0.9950265
0.097153,0.043427,-0.994322,-0.077838,-0.04933,-0.995745,0.0096575,-0.0029514999999999993,-0.9950335
0.118175,0.043892,-0.992022,-0.072946,-0.027101,-0.996968,0.022614500000000003,0.0083955,-0.9944949999999999
0.108372,0.058428,-0.992392,-0.075469,-0.011442,-0.997082,0.0164515,0.023493,-0.994737
0.118876,0.071204,-0.990353,-0.07857,-0.012527,-0.99683,0.020152999999999997,0.029338500000000003,-0.9935915
0.143264,0.046845,-0.988575,-0.078487,-0.00205,-0.996913,0.0323885,0.022397499999999997,-0.9927440000000001
0.148276,0.045991,-0.987876,-0.070247,-0.007397,-0.997502,0.039014499999999994,0.019296999999999998,-0.9926889999999999
0.101393,0.019481,-0.994656,-0.06518,-0.016929,-0.99773,0.018106499999999998,0.0012759999999999994,-0.996193
0.143515,0.046394,-0.98856,-0.06457,-0.009061,-0.997872,0.0394725,0.0186665,-0.993216
0.14755,0.054465,-0.987554,-0.069443,-0.013094,-0.9975,0.03905349999999999,0.0206855,-0.992527
0.156365,0.026747,-0.987337,-0.043184,0.00683,-0.999044,0.0565905,0.0167885,-0.9931905000000001
0.159117,0.027339,-0.986881,-0.048693,-0.011289,-0.99875,0.055212000000000004,0.008025,-0.9928155000000001
0.11369,0.081628,-0.990157,-0.089292,-0.00768,-0.995976,0.012199000000000002,0.036974,-0.9930665
0.096203,0.100249,-0.990301,-0.079714,-0.007334,-0.996791,0.008244500000000002,0.0464575,-0.993546
0.17249,0.070363,-0.982495,-0.03922,-0.029147,-0.998805,0.066635,0.020607999999999998,-0.99065
0.113876,0.00561,-0.993479,-0.024079,-0.038937,-0.998951,0.0448985,-0.016663499999999998,-0.9962150000000001
0.128675,0.041787,-0.990806,-0.059178,-0.043982,-0.997278,0.0347485,-0.0010975000000000013,-0.994042
0.14478,0.048671,-0.988266,-0.04951,-0.033463,-0.998213,0.047635,0.007604,-0.9932395
0.144956,0.045505,-0.988391,-0.049266,-0.04084,-0.99795,0.047845,0.0023324999999999978,-0.9931705
0.160645,0.075398,-0.984128,-0.021385,-0.017568,-0.999617,0.06963,0.028915000000000003,-0.9918724999999999
0.117204,0.144995,-0.982466,0.10655,-0.006514,-0.994286,0.111877,0.06924050000000001,-0.9883759999999999
0.20223,0.104429,-0.973754,0.03543,-0.005473,-0.999357,0.11882999999999999,0.049477999999999994,-0.9865555
0.2054,0.053457,-0.977217,-0.008383,-0.004121,-0.999956,0.0985085,0.024668,-0.9885865
0.141172,0.037273,-0.989283,-0.025385,-0.021449,-0.999448,0.057893499999999994,0.007912,-0.9943655
0.136654,0.01698,-0.990473,-0.047673,-0.055168,-0.997338,0.0444905,-0.019094,-0.9939055
0.106486,0.02234,-0.994063,0.052434,-0.078353,-0.995546,0.07946,-0.028006500000000004,-0.9948045000000001
