gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.087527,0.423622,-0.901601,-0.077775,0.399749,-0.913319,0.004875999999999998,0.41168550000000004,-0.9074599999999999
0.087624,0.417972,-0.904224,-0.079956,0.388228,-0.918088,0.003833999999999997,0.4031,-0.9111560000000001
0.12566,0.419209,-0.899151,-0.088609,0.413337,-0.906256,0.0185255,0.416273,-0.9027035
0.148547,0.435758,-0.887721,-0.125685,0.429271,-0.894388,0.01143100000000001,0.4325145,-0.8910545
0.13952,0.430823,-0.891586,-0.18538,0.428155,-0.884487,-0.022929999999999992,0.429489,-0.8880365
0.1583,0.434873,-0.886469,-0.17336,0.443708,-0.879244,-0.007529999999999995,0.43929050000000003,-0.8828564999999999
0.176293,0.439223,-0.880911,-0.157988,0.415547,-0.895746,0.009152500000000008,0.427385,-0.8883285000000001
0.166196,0.457225,-0.873684,-0.18794,0.429667,-0.883213,-0.010871999999999993,0.443446,-0.8784485
0.164385,0.458177,-0.873528,-0.185189,0.432712,-0.882307,-0.010401999999999995,0.4454445,-0.8779174999999999
0.14837,0.437592,-0.886848,-0.183521,0.418316,-0.889568,-0.017575499999999994,0.427954,-0.888208
0.122378,0.433588,-0.892762,-0.187639,0.400848,-0.896723,-0.0326305,0.417218,-0.8947425
0.161263,0.447984,-0.879378,-0.175187,0.41774,-0.891517,-0.00696200000000001,0.43286199999999997,-0.8854474999999999
0.109162,0.438362,-0.892145,-0.158918,0.414859,-0.8959,-0.024878000000000004,0.4266105,-0.8940224999999999
0.119649,0.43651,-0.891708,-0.124586,0.379171,-0.916901,-0.0024684999999999985,0.4078405,-0.9043045
0.133468,0.435132,-0.890419,-0.123678,0.374354,-0.919001,0.0048950000000000035,0.404743,-0.9047099999999999
0.126707,0.434526,-0.891702,-0.128271,0.382199,-0.915134,-0.0007820000000000049,0.4083625,-0.903418
0.16762,0.445657,-0.879371,-0.12997,0.373878,-0.918326,0.018824999999999995,0.4097675,-0.8988484999999999
0.167007,0.439279,-0.88269,-0.136181,0.363363,-0.921641,0.015412999999999996,0.401321,-0.9021655
0.163966,0.444553,-0.880618,-0.138212,0.372642,-0.917625,0.012877,0.40859749999999995,-0.8991215
0.159067,0.44026,-0.883668,-0.126285,0.372725,-0.919308,0.01639099999999999,0.4064925,-0.9014880000000001
0.15774,0.453564,-0.877153,-0.131921,0.392322,-0.910319,0.01290949999999999,0.422943,-0.893736
0.151579,0.453092,-0.878482,-0.10374,0.405674,-0.908112,0.023919499999999996,0.42938299999999996,-0.893297
0.141853,0.448568,-0.88242,-0.078241,0.408965,-0.90919,0.031806,0.42876650000000005,-0.895805
0.162879,0.456835,-0.874513,-0.129955,0.429591,-0.893623,0.016462000000000004,0.44321299999999997,-0.884068
0.078828,0.462407,-0.883157,-0.110882,0.427544,-0.897168,-0.016027,0.44497549999999997,-0.8901625
0.070325,0.433361,-0.898472,-0.123882,0.419454,-0.899284,-0.026778500000000004,0.4264075,-0.8988780000000001
0.065377,0.434746,-0.898177,-0.123826,0.420488,-0.898809,-0.0292245,0.427617,-0.898493
0.069537,0.428953,-0.900646,-0.125312,0.415662,-0.900845,-0.027887500000000003,0.42230749999999995,-0.9007455
0.110943,0.437744,-0.892229,-0.115696,0.417221,-0.901411,-0.0023764999999999967,0.4274825,-0.89682
0.093262,0.434476,-0.895842,-0.111843,0.409521,-0.905419,-0.0092905,0.4219985,-0.9006305
0.116087,0.434701,-0.893062,-0.114697,0.402392,-0.908254,0.0006950000000000012,0.41854650000000004,-0.900658
0.115582,0.433835,-0.893548,-0.112229,0.393154,-0.912598,0.0016765000000000044,0.4134945,-0.903073
0.122938,0.432572,-0.893178,-0.122071,0.409474,-0.904118,0.00043350000000000333,0.42102300000000004,-0.898648
0.122804,0.432754,-0.893109,-0.131582,0.427664,-0.894309,-0.004389000000000004,0.430209,-0.8937090000000001
0.1302,0.42135,-0.897503,-0.130507,0.392105,-0.910616,-0.00015350000000000086,0.4067275,-0.9040595
0.157431,0.408444,-0.899104,-0.123444,0.376794,-0.918035,0.016993499999999995,0.392619,-0.9085695
0.103078,0.413963,-0.904439,-0.142914,0.394918,-0.907533,-0.019918000000000005,0.4044405,-0.905986
0.11022,0.417289,-0.902065,-0.1341,0.403705,-0.905008,-0.01194,0.410497,-0.9035365
0.154112,0.412937,-0.897626,-0.136989,0.403832,-0.904519,0.0085615,0.40838450000000004,-0.9010724999999999
0.09537,0.453238,-0.886273,-0.191078,0.398994,-0.896824,-0.047854,0.426116,-0.8915485
0.100368,0.446363,-0.889206,-0.186734,0.385788,-0.903492,-0.043183000000000006,0.41607550000000004,-0.8963490000000001
0.070626,0.464719,-0.882637,-0.173524,0.397321,-0.901125,-0.05144900000000001,0.43101999999999996,-0.8918809999999999
0.145699,0.443166,-0.88452,-0.175614,0.389988,-0.903919,-0.014957499999999999,0.416577,-0.8942195
0.163063,0.452958,-0.876493,-0.184079,0.383801,-0.904882,-0.01050799999999999,0.4183795,-0.8906875
0.161859,0.454926,-0.875696,-0.184547,0.383296,-0.905001,-0.011343999999999993,0.419111,-0.8903485
0.125271,0.458013,-0.880075,-0.17535,0.384256,-0.906422,-0.025039500000000006,0.42113449999999997,-0.8932485
0.052168,0.500904,-0.863929,-0.199882,0.381979,-0.902297,-0.073857,0.44144150000000004,-0.883113
-0.025959,0.354805,-0.93458,-0.203182,0.318701,-0.925822,-0.1145705,0.33675299999999997,-0.9302010000000001
-0.118299,0.300045,-0.946561,-0.21815,0.299863,-0.928705,-0.1682245,0.299954,-0.9376329999999999
-0.004987,0.353485,-0.935427,-0.141527,0.262811,-0.954411,-0.07325699999999999,0.308148,-0.9449190000000001
-0.026085,0.345451,-0.938074,-0.05359,0.323268,-0.944789,-0.0398375,0.33435950000000003,-0.9414315
-0.014885,0.36039,-0.932683,-0.098544,0.322826,-0.941314,-0.0567145,0.341608,-0.9369985000000001
0.065721,0.411807,-0.908898,-0.164392,0.368304,-0.915056,-0.049335500000000004,0.3900555,-0.911977
-0.122784,0.243849,-0.962009,-0.198159,0.288967,-0.936606,-0.1604715,0.266408,-0.9493075
-0.128092,0.202175,-0.970937,-0.419425,0.315691,-0.85113,-0.2737585,0.25893299999999997,-0.9110335
-0.198771,0.23698,-0.950963,-0.493927,0.295871,-0.817616,-0.346349,0.2664255,-0.8842895
-0.099702,0.28898,-0.952129,-0.425695,0.365927,-0.827576,-0.2626985,0.3274535,-0.8898524999999999
-0.103051,0.231497,-0.967362,-0.451351,0.396235,-0.79955,-0.27720100000000003,0.313866,-0.883456
-0.111311,0.20049,-0.973352,-0.473218,0.364461,-0.802018,-0.29226450000000004,0.2824755,-0.8876850000000001
-0.142465,0.262526,-0.95435,-0.473333,0.37479,-0.797175,-0.30789900000000003,0.318658,-0.8757625
-0.121159,0.337171,-0.933615,-0.47765,0.35599,-0.803194,-0.2994045,0.34658049999999996,-0.8684045
-0.185619,0.334689,-0.923866,-0.454495,0.329437,-0.82759,-0.320057,0.332063,-0.8757280000000001
-0.023698,0.369051,-0.929107,-0.294172,0.503808,-0.812182,-0.158935,0.4364295,-0.8706445
0.07504,0.432898,-0.898314,-0.272111,0.424107,-0.863764,-0.0985355,0.4285025,-0.8810389999999999
0.065973,0.433751,-0.898614,-0.182553,0.410155,-0.893559,-0.058289999999999995,0.421953,-0.8960865
-0.004642,0.379272,-0.925274,-0.113274,0.35925,-0.926341,-0.058957999999999997,0.369261,-0.9258075
0.065743,0.358306,-0.931287,-0.089348,0.334364,-0.938199,-0.0118025,0.346335,-0.934743
-0.014147,0.368904,-0.92936,-0.184163,0.344036,-0.920719,-0.099155,0.35647,-0.9250395
0.029294,0.370911,-0.928206,-0.183933,0.342906,-0.921186,-0.07731950000000001,0.35690849999999996,-0.924696
0.075584,0.341603,-0.9368,-0.129821,0.28201,-0.950588,-0.027118499999999997,0.3118065,-0.943694
0.084063,0.341253,-0.936205,-0.011921,0.311471,-0.950181,0.036071,0.326362,-0.943193
