frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1347,134.6,0.98,1,0.158984,0.179894,-0.970753,0.034195,0.158191,-0.986816,0.098,0.171
1348,134.7,0.98,1,0.162422,0.1995,-0.966343,-0.001729,0.141731,-0.989904,0.082,0.173
1349,134.8,0.98,1,0.049121,0.188844,-0.980778,-0.115797,0.15007,-0.981871,-0.034,0.171
1350,134.9,0.98,1,0.055817,0.183547,-0.981425,-0.088529,0.224147,-0.970526,-0.017,0.206
1351,135.0,0.98,1,0.067544,0.18146,-0.981076,-0.145395,0.134784,-0.98015,-0.04,0.16
1352,135.1,0.98,1,0.059458,0.175727,-0.982642,-0.142687,0.130411,-0.981139,-0.042,0.155
1353,135.2,0.98,1,0.044595,0.163718,-0.985499,-0.168747,0.098299,-0.980745,-0.063,0.132
1354,135.3,0.98,1,0.023075,0.176229,-0.984079,-0.080725,0.146809,-0.985865,-0.029,0.163
1355,135.4,0.98,1,0.007652,0.153879,-0.98806,-0.091454,0.164542,-0.982121,-0.043,0.16
1356,135.5,0.98,1,0.12935,0.230931,-0.964334,0.030442,0.20627,-0.978022,0.082,0.221
1357,135.6,0.98,1,0.101487,0.245801,-0.963993,-0.043065,0.212402,-0.976233,0.03,0.232
1358,135.7,0.93,1,0.122742,0.231309,-0.965107,-0.071039,0.197331,-0.97776,0.027,0.217
1359,135.8,0.98,1,0.143379,0.277881,-0.949855,0.00672,0.264922,-0.964247,0.078,0.276
1360,135.9,0.98,1,0.16317,0.265543,-0.950191,0.00807,0.231829,-0.972723,0.089,0.253
1361,136.0,0.98,1,0.176999,0.265756,-0.947652,-0.030488,0.222707,-0.974409,0.076,0.249
1362,136.1,0.98,1,0.170639,0.247909,-0.953637,-0.009105,0.21329,-0.976946,0.083,0.234
1363,136.2,0.98,1,0.181319,0.249147,-0.951341,0.03803,0.225272,-0.973553,0.113,0.242
1364,136.3,0.98,1,0.105015,0.21356,-0.971269,-0.002343,0.189906,-0.981799,0.053,0.204
1365,136.4,0.98,1,0.132766,0.216704,-0.967167,-0.006268,0.194738,-0.980835,0.065,0.208
1366,136.5,0.98,1,0.129686,0.213447,-0.968309,-0.01018,0.169256,-0.98552,0.061,0.193
1367,136.6,0.98,1,0.070367,0.168328,-0.983216,-0.1078,0.14594,-0.983403,-0.019,0.158
1368,136.7,0.98,1,0.042756,0.15634,-0.986777,-0.143306,0.10968,-0.983582,-0.051,0.134
1369,136.8,0.98,1,-0.002644,0.130095,-0.991498,-0.090397,0.084301,-0.992331,-0.047,0.108
1370,136.9,0.98,1,-0.00459,0.119303,-0.992847,-0.092636,0.067709,-0.993395,-0.049,0.094
1371,137.0,0.98,1,0.004132,0.111905,-0.99371,-0.122879,0.067341,-0.990134,-0.06,0.09
1372,137.1,0.98,1,0.002552,0.109396,-0.993995,-0.077599,0.051051,-0.995677,-0.038,0.08
1373,137.2,0.98,1,0.054853,0.096513,-0.993819,-0.009367,0.071949,-0.997364,0.023,0.084
1374,137.3,0.98,1,0.071067,0.127239,-0.989323,-0.020538,0.088502,-0.995864,0.025,0.108
1375,137.4,0.98,1,0.060744,0.142092,-0.987988,-0.068299,0.062756,-0.995689,-0.004,0.103
1376,137.5,0.98,1,0.025561,0.149787,-0.988388,-0.088102,0.140915,-0.986094,-0.032,0.146
1377,137.6,0.98,1,-0.016201,0.161804,-0.98669,-0.117814,0.159101,-0.980208,-0.068,0.162
1378,137.7,0.98,1,-0.027771,0.16905,-0.985216,-0.139153,0.177455,-0.974241,-0.085,0.175
1379,137.8,0.98,1,-0.042566,0.165789,-0.985242,-0.10315,0.124563,-0.986835,-0.074,0.146
1380,137.9,0.98,1,-0.02278,0.182519,-0.982938,-0.090168,0.13097,-0.987277,-0.057,0.158
1381,138.0,0.98,1,0.069858,0.156404,-0.98522,-0.120579,0.109105,-0.98669,-0.026,0.134
1382,138.1,0.98,1,0.054514,0.161805,-0.985316,-0.078519,0.09238,-0.992623,-0.012,0.128
1383,138.2,0.98,1,0.063018,0.162146,-0.984753,-0.097477,0.09558,-0.990638,-0.017,0.13
1384,138.3,0.98,1,0.016996,0.130574,-0.991293,-0.095766,0.041052,-0.994557,-0.04,0.086
1385,138.4,0.98,1,-0.023348,0.135004,-0.99057,-0.069908,0.048598,-0.996369,-0.047,0.092
1386,138.5,0.98,1,-0.045031,0.115499,-0.992286,-0.104936,0.022954,-0.994214,-0.075,0.07
1387,138.6,0.98,1,0.01039,0.115792,-0.993219,-0.099012,0.027869,-0.994696,-0.045,0.072
1388,138.7,0.98,1,-0.014781,0.104609,-0.994404,-0.087776,0.018473,-0.995969,-0.051,0.062
1389,138.8,0.98,1,-0.018844,0.094236,-0.995372,-0.075742,0.01547,-0.997007,-0.047,0.055
1390,138.9,0.98,1,0.099163,0.145156,-0.984427,-0.057405,0.059687,-0.996565,0.021,0.103
1391,139.0,0.98,1,0.061863,0.162797,-0.984718,-0.06271,0.058892,-0.996293,-0.0,0.111
1392,139.1,0.98,1,0.097642,0.146834,-0.98433,-0.034899,0.081513,-0.996061,0.032,0.115
1393,139.2,0.98,1,0.104737,0.146153,-0.983702,-0.008063,0.104929,-0.994447,0.049,0.126
1394,139.3,0.98,1,0.105249,0.170259,-0.979762,-0.009947,0.10565,-0.994354,0.048,0.139
1395,139.4,0.98,1,0.15341,0.179894,-0.97165,0.010524,0.124847,-0.99212,0.083,0.154
1396,139.5,0.98,1,0.191087,0.184958,-0.96399,0.013243,0.114532,-0.993331,0.104,0.152
1397,139.6,0.98,1,0.198595,0.160345,-0.966876,0.022682,0.098959,-0.994833,0.112,0.131
1398,139.7,0.98,1,0.157676,0.20986,-0.964934,0.02099,0.12467,-0.991976,0.091,0.169
1399,139.8,0.98,1,0.064495,0.19546,-0.978589,-0.038418,0.100365,-0.994209,0.013,0.149
1400,139.9,0.98,1,0.061516,0.188577,-0.98013,-0.033131,0.121865,-0.991993,0.014,0.156
1401,140.0,0.98,1,0.031933,0.196719,-0.97994,-0.143516,0.157041,-0.977109,-0.057,0.179
1402,140.1,0.98,1,0.020681,0.180331,-0.983389,-0.148646,0.112241,-0.9825,-0.065,0.148
1403,140.2,0.98,1,0.101492,0.129679,-0.986348,-0.037697,0.083288,-0.995812,0.032,0.107
1404,140.3,0.98,1,0.142886,0.155162,-0.977501,-0.036251,0.105653,-0.993742,0.054,0.132
1405,140.4,0.98,1,0.150333,0.142423,-0.978323,0.004723,0.092455,-0.995706,0.078,0.118
1406,140.5,0.98,1,0.177651,0.147271,-0.973011,-0.007807,0.082553,-0.996556,0.086,0.116
1407,140.6,0.98,1,0.177859,0.139974,-0.97405,-0.016772,0.082426,-0.996456,0.082,0.112
1408,140.7,0.98,1,0.17002,0.149294,-0.974066,-0.029992,0.086123,-0.995833,0.071,0.119
1409,140.8,0.98,1,0.171477,0.17935,-0.968726,0.066721,0.120946,-0.990414,0.121,0.152
1410,140.9,0.98,1,0.168999,0.173599,-0.970207,0.056862,0.091997,-0.994134,0.114,0.134
1411,141.0,0.98,1,0.171976,0.174322,-0.969555,-0.017102,0.10176,-0.994662,0.079,0.14
1412,141.1,0.98,1,0.129063,0.311583,-0.941413,-0.217917,0.240083,-0.945977,-0.047,0.284
1413,141.2,0.98,1,0.095362,0.221118,-0.970573,-0.030238,0.141513,-0.989474,0.033,0.183
1414,141.3,0.98,1,0.151409,0.141209,-0.978333,-0.031901,0.084713,-0.995895,0.06,0.114
1415,141.4,0.98,1,0.175115,0.131301,-0.975753,-0.024004,0.105849,-0.994092,0.077,0.12
1416,141.5,0.98,1,0.214603,0.142549,-0.966243,0.013036,0.094848,-0.995406,0.116,0.12
1417,141.6,0.98,1,0.210006,0.141774,-0.967366,0.029805,0.090038,-0.995492,0.122,0.118
1418,141.7,0.98,1,0.16266,0.18451,-0.969277,-0.012482,0.140604,-0.989987,0.077,0.164
1419,141.8,0.98,1,0.165629,0.194167,-0.966885,-0.018278,0.145784,-0.989148,0.075,0.172
1420,141.9,0.98,1,0.176357,0.185565,-0.966677,-0.001328,0.109643,-0.99397,0.089,0.149
1421,142.0,0.98,1,0.040597,0.131694,-0.990459,-0.094541,0.132889,-0.986612,-0.027,0.133
1422,142.1,0.98,1,0.045219,0.12901,-0.990612,-0.099476,0.113309,-0.988567,-0.027,0.122
1423,142.2,0.98,1,0.021421,0.13931,-0.990017,-0.120149,0.039829,-0.991957,-0.05,0.09
1424,142.3,0.98,1,0.015366,0.138826,-0.990198,-0.114912,0.029736,-0.992931,-0.05,0.085
1425,142.4,0.98,1,0.024875,0.154404,-0.987695,-0.063362,0.098833,-0.993085,-0.019,0.127
1426,142.5,0.98,1,0.004926,0.1745,-0.984645,-0.064402,0.094816,-0.993409,-0.03,0.135
1427,142.6,0.98,1,-0.011003,0.185221,-0.982635,-0.066751,0.105668,-0.992159,-0.039,0.146
1428,142.7,0.98,1,0.001417,0.186929,-0.982372,-0.057054,0.125889,-0.990402,-0.028,0.157
1429,142.8,0.93,1,-0.009972,0.200717,-0.979598,-0.071078,0.108492,-0.991553,-0.041,0.156
1430,142.9,0.98,1,0.142286,0.303869,-0.942029,-0.124855,0.286601,-0.94988,0.009,0.303
1431,143.0,0.98,1,0.120899,0.23928,-0.963394,-0.025262,0.092211,-0.995419,0.049,0.168
1432,143.1,0.98,1,0.088737,0.152797,-0.984266,-0.018318,0.104656,-0.99434,0.036,0.129
1433,143.2,0.98,1,0.068467,0.162361,-0.984353,-0.003454,0.149995,-0.988681,0.033,0.157
1434,143.3,0.98,1,0.03739,0.201637,-0.978746,-0.016425,0.156025,-0.987616,0.011,0.18
1435,143.4,0.98,1,0.004188,0.207816,-0.978159,-0.024392,0.133098,-0.990803,-0.01,0.171
1436,143.5,0.98,1,0.004774,0.214892,-0.976626,-0.039401,0.143734,-0.988832,-0.018,0.18
1437,143.6,0.98,1,0.113761,0.18879,-0.975406,-0.024966,0.143071,-0.989398,0.045,0.167
1438,143.7,0.98,1,0.118073,0.185518,-0.975521,0.003522,0.10789,-0.994157,0.062,0.148
1439,143.8,0.98,1,0.13185,0.184669,-0.973916,0.004778,0.170785,-0.985297,0.07,0.179
1440,143.9,0.98,1,0.124354,0.146678,-0.981337,-0.018943,0.143317,-0.989496,0.053,0.146
1441,144.0,0.98,1,0.140544,0.177628,-0.97401,0.006317,0.12057,-0.992685,0.075,0.15
1442,144.1,0.98,1,0.146388,0.178558,-0.972979,0.017943,0.156638,-0.987493,0.084,0.169
1443,144.2,0.98,1,0.14142,0.195689,-0.970416,0.035422,0.175725,-0.983802,0.09,0.188
1444,144.3,0.98,1,0.189931,0.203408,-0.960495,-0.010155,0.162915,-0.986588,0.092,0.186
1445,144.4,0.98,1,0.187603,0.252959,-0.949114,0.030996,0.244281,-0.969209,0.113,0.254
1446,144.5,0.98,1,0.180086,0.238522,-0.954294,0.006685,0.181124,-0.983438,0.096,0.213
1447,144.6,0.98,1,0.166536,0.239967,-0.95639,-0.006109,0.175492,-0.984462,0.082,0.211
1448,144.7,0.98,1,0.173922,0.195609,-0.965136,-0.007844,0.144321,-0.9895,0.085,0.172
1449,144.8,0.93,1,0.181064,0.194891,-0.963967,-0.028862,0.147949,-0.988574,0.078,0.174
1450,144.9,0.98,1,0.086239,0.237725,-0.967497,-0.083686,0.162663,-0.983126,0.001,0.202
1451,145.0,0.98,1,-0.007129,0.224191,-0.974519,-0.085295,0.158918,-0.9836,-0.047,0.193
1452,145.1,0.98,1,-0.000991,0.213558,-0.97693,-0.070269,0.141354,-0.987462,-0.036,0.179
1453,145.2,0.98,1,-0.000114,0.214616,-0.976699,-0.0505,0.131068,-0.990086,-0.026,0.174
1454,145.3,0.98,1,0.006881,0.216249,-0.976314,-0.087013,0.155635,-0.983975,-0.041,0.187
1455,145.4,0.98,1,0.033237,0.240372,-0.970112,-0.069609,0.188351,-0.979632,-0.019,0.216
1456,145.5,0.98,1,0.106897,0.242271,-0.964302,-0.08603,0.209077,-0.974108,0.011,0.229
1457,145.6,0.98,1,0.189704,0.322353,-0.927416,-0.057266,0.163484,-0.984883,0.069,0.249
1458,145.7,0.98,1,0.049869,0.181058,-0.982207,-0.019931,0.120584,-0.992503,0.015,0.152
1459,145.8,0.98,1,0.132186,0.205027,-0.969789,-0.019509,0.148368,-0.98874,0.057,0.179
1460,145.9,0.98,1,0.168918,0.209765,-0.96305,0.05976,0.153321,-0.986368,0.117,0.184
1461,146.0,0.98,1,0.181872,0.193087,-0.964178,0.031422,0.096899,-0.994798,0.108,0.147
1462,146.1,0.98,1,0.050902,0.171037,-0.983949,-0.027943,0.122119,-0.992122,0.012,0.147
1463,146.2,0.98,1,0.066702,0.179536,-0.981488,-0.037656,0.110961,-0.993111,0.015,0.146
1464,146.3,0.98,1,0.061242,0.188299,-0.9802,-0.082432,0.093523,-0.992199,-0.011,0.142
1465,146.4,0.98,1,0.063805,0.195163,-0.978693,-0.066209,0.150606,-0.986374,-0.001,0.174
1466,146.5,0.98,1,0.065283,0.197105,-0.978206,-0.076103,0.13876,-0.987398,-0.006,0.169
1467,146.6,0.98,1,0.041883,0.206307,-0.97759,-0.107491,0.125532,-0.986249,-0.033,0.167
1468,146.7,0.98,1,0.098163,0.2023,-0.974391,-0.073574,0.121533,-0.989857,0.013,0.163
1469,146.8,0.98,1,0.156971,0.199117,-0.967322,0.018871,0.082014,-0.996453,0.089,0.142
1470,146.9,0.98,1,0.015746,0.174999,-0.984443,-0.103815,0.073415,-0.991883,-0.045,0.125
1471,147.0,0.98,1,0.026061,0.166702,-0.985663,-0.102936,0.08175,-0.991323,-0.039,0.125
1472,147.1,0.98,1,0.013769,0.156126,-0.987641,-0.145775,0.067578,-0.987007,-0.067,0.113
1473,147.2,0.98,1,-0.018778,0.168495,-0.985524,-0.129645,0.09907,-0.986599,-0.075,0.135
1474,147.3,0.98,1,-0.018653,0.149528,-0.988582,-0.13303,0.066393,-0.988886,-0.077,0.109
1475,147.4,0.98,1,-0.0422,0.163543,-0.985633,-0.128974,0.105861,-0.985981,-0.087,0.136
1476,147.5,0.98,1,-0.019831,0.122271,-0.992299,-0.151665,0.047537,-0.987288,-0.086,0.086
1477,147.6,0.98,1,-0.008245,0.122141,-0.992479,-0.155622,0.064884,-0.985683,-0.083,0.094
1478,147.7,0.98,1,0.026908,0.148505,-0.988546,-0.10674,0.070609,-0.991777,-0.04,0.11
1479,147.8,0.98,1,0.014296,0.167631,-0.985746,-0.098189,0.062444,-0.993207,-0.042,0.116
1480,147.9,0.98,1,0.029808,0.159895,-0.986684,-0.127736,0.066253,-0.989593,-0.05,0.114
1481,148.0,0.98,1,0.003488,0.157454,-0.98752,-0.156517,0.08537,-0.983979,-0.077,0.123
1482,148.1,0.98,1,0.008268,0.175996,-0.984356,-0.100449,0.085436,-0.991267,-0.047,0.132
1483,148.2,0.98,1,0.006163,0.168069,-0.985756,-0.11084,0.083239,-0.990346,-0.053,0.126
1484,148.3,0.98,1,-0.000299,0.181459,-0.983398,-0.104855,0.081697,-0.991126,-0.053,0.132
1485,148.4,0.98,1,-0.013452,0.180991,-0.983393,-0.097501,0.071117,-0.992691,-0.056,0.127
1486,148.5,0.98,1,-0.033107,0.163419,-0.986001,-0.113468,0.085095,-0.989891,-0.074,0.125
1487,148.6,0.98,1,-0.015026,0.169171,-0.985472,-0.152308,0.060482,-0.986481,-0.085,0.116
1488,148.7,0.98,1,-0.01642,0.173265,-0.984738,-0.15927,0.119199,-0.980013,-0.089,0.148
1489,148.8,0.98,1,0.00559,0.185705,-0.98259,-0.185644,0.134545,-0.973362,-0.092,0.162
1490,148.9,0.98,1,-0.016486,0.164594,-0.986224,-0.22191,0.141885,-0.964689,-0.122,0.156
1491,149.0,0.98,1,-0.014435,0.157178,-0.987465,-0.208071,0.136147,-0.968592,-0.113,0.149
1492,149.1,0.98,1,0.013044,0.149916,-0.988613,-0.171776,0.084817,-0.981478,-0.08,0.119
1493,149.2,0.98,1,0.01733,0.165935,-0.985984,-0.217573,0.096683,-0.971244,-0.102,0.133
1494,149.3,0.98,1,0.016404,0.169427,-0.985406,-0.206031,0.110797,-0.972253,-0.097,0.142
1495,149.4,0.98,1,0.014342,0.167683,-0.985737,-0.206629,0.128104,-0.969997,-0.098,0.15
1496,149.5,0.98,1,0.072635,0.170033,-0.982758,-0.104898,0.113755,-0.987956,-0.016,0.143
1497,149.6,0.98,1,0.066797,0.175245,-0.982256,-0.0795,0.12231,-0.989303,-0.006,0.15
1498,149.7,0.98,1,0.085851,0.172567,-0.981249,-0.080603,0.136206,-0.987396,0.003,0.156
1499,149.8,0.98,1,0.075026,0.168941,-0.982767,-0.07001,0.160121,-0.984612,0.003,0.166
1500,149.9,0.98,1,0.069781,0.186993,-0.97988,-0.056544,0.136428,-0.989035,0.007,0.163
1501,150.0,0.98,1,0.071214,0.183347,-0.980465,-0.066847,0.127272,-0.989613,0.002,0.156
1502,150.1,0.98,1,0.067034,0.180718,-0.981248,-0.051443,0.131832,-0.989936,0.008,0.157
1503,150.2,0.98,1,0.016079,0.164848,-0.986188,-0.103668,0.149676,-0.983285,-0.044,0.158
1504,150.3,0.98,1,0.021644,0.171682,-0.984915,-0.111129,0.130139,-0.985248,-0.045,0.152
1505,150.4,0.98,1,0.013642,0.174498,-0.984563,-0.136023,0.144805,-0.980066,-0.062,0.161
1506,150.5,0.98,1,0.027039,0.162175,-0.986391,-0.152612,0.145523,-0.977514,-0.064,0.155
1507,150.6,0.98,1,0.019484,0.174676,-0.984433,-0.148053,0.115276,-0.982238,-0.065,0.146
1508,150.7,0.98,1,0.00881,0.18137,-0.983375,-0.134875,0.104355,-0.985352,-0.064,0.144
1509,150.8,0.98,1,0.069722,0.173913,-0.98229,-0.085164,0.106027,-0.99071,-0.008,0.141
1510,150.9,0.98,1,0.065682,0.186626,-0.980233,-0.071495,0.114942,-0.990796,-0.003,0.152
1511,151.0,0.98,1,0.056324,0.199864,-0.978203,-0.069709,0.117652,-0.990605,-0.007,0.16
1512,151.1,0.98,1,0.102937,0.182169,-0.977864,-0.05387,0.110762,-0.992386,0.025,0.148
1513,151.2,0.98,1,0.138191,0.181487,-0.973635,-0.039502,0.112469,-0.99287,0.05,0.148
1514,151.3,0.98,1,0.160636,0.162629,-0.973523,-0.018399,0.115811,-0.993101,0.072,0.141
1515,151.4,0.98,1,0.175783,0.187929,-0.966324,-0.031384,0.15021,-0.988156,0.074,0.171
1516,151.5,0.98,1,0.189483,0.202136,-0.960852,-0.045903,0.15747,-0.986456,0.074,0.183
1517,151.6,0.98,1,0.198534,0.199768,-0.959519,-0.031229,0.127597,-0.991334,0.086,0.166
1518,151.7,0.98,1,0.187198,0.202752,-0.961171,-0.035272,0.165925,-0.985507,0.078,0.187
1519,151.8,0.98,1,0.19227,0.209147,-0.958796,-0.026951,0.156927,-0.987242,0.085,0.186
1520,151.9,0.98,1,0.202083,0.216319,-0.95518,-0.027704,0.138139,-0.990025,0.089,0.18
1521,152.0,0.98,1,0.177875,0.188834,-0.965765,-0.026065,0.119279,-0.992519,0.077,0.156
1522,152.1,0.98,1,0.169021,0.188536,-0.967412,-0.007937,0.08552,-0.996305,0.082,0.139
1523,152.2,0.98,1,0.166746,0.166348,-0.971866,-0.011982,0.121304,-0.992543,0.079,0.145
1524,152.3,0.98,1,0.148747,0.167535,-0.97458,-0.007473,0.091847,-0.995745,0.072,0.131
1525,152.4,0.98,1,0.136964,0.169404,-0.975983,-0.033547,0.108934,-0.993483,0.052,0.14
1526,152.5,0.98,1,-0.045653,0.099104,-0.994029,-0.188146,0.106569,-0.976342,-0.118,0.104
1527,152.6,0.98,1,-0.09229,0.178503,-0.979602,-0.13861,0.135521,-0.981031,-0.117,0.159
1528,152.7,0.98,1,-0.003395,0.222466,-0.974934,-0.086772,0.193856,-0.977185,-0.046,0.21
1529,152.8,0.98,1,0.014078,0.232592,-0.972472,-0.036928,0.214829,-0.975953,-0.012,0.226
1530,152.9,0.98,1,0.01753,0.280671,-0.959644,-0.08025,0.295144,-0.952077,-0.033,0.293
1531,153.0,0.98,1,0.025963,0.308012,-0.951028,-0.09142,0.279285,-0.955847,-0.034,0.299
1532,153.1,0.98,1,0.016444,0.264176,-0.964334,-0.10529,0.258671,-0.96021,-0.046,0.265
1533,153.2,0.98,1,0.010837,0.219663,-0.975516,-0.077446,0.250732,-0.964954,-0.034,0.238
1534,153.3,0.98,1,0.141737,0.239051,-0.960607,-0.012254,0.171189,-0.985162,0.066,0.208
1535,153.4,0.98,1,0.170597,0.263933,-0.949334,0.010586,0.269452,-0.962956,0.094,0.272
1536,153.5,0.98,1,0.170241,0.249097,-0.953398,0.053315,0.228032,-0.972193,0.116,0.243
1537,153.6,0.98,1,0.169146,0.231131,-0.958106,0.045523,0.17753,-0.983062,0.11,0.207
1538,153.7,0.98,1,0.194821,0.242792,-0.950314,0.069676,0.213206,-0.97452,0.137,0.233
1539,153.8,0.98,1,0.188141,0.241925,-0.95188,0.029224,0.177842,-0.983625,0.112,0.214
1540,153.9,0.98,1,0.170421,0.226115,-0.959077,0.045811,0.173742,-0.983725,0.111,0.203
1541,154.0,0.98,1,0.195444,0.207225,-0.958572,0.045178,0.204653,-0.977791,0.124,0.21
1542,154.1,0.98,1,0.187411,0.214938,-0.958477,0.080454,0.205446,-0.975356,0.138,0.214
1543,154.2,0.98,1,0.191746,0.216038,-0.957372,0.076727,0.194612,-0.977875,0.138,0.209
1544,154.3,0.98,1,0.21033,0.210057,-0.954797,0.061357,0.206543,-0.976512,0.14,0.212
1545,154.4,0.98,1,0.176306,0.257553,-0.950044,0.031634,0.239417,-0.970401,0.108,0.253
1546,154.5,0.98,1,0.190872,0.245077,-0.950529,0.051858,0.222832,-0.973476,0.125,0.239
1547,154.6,0.98,1,0.180868,0.24212,-0.953239,0.059065,0.237115,-0.969684,0.124,0.244
1548,154.7,0.98,1,0.165286,0.233122,-0.958298,0.036338,0.221201,-0.974551,0.104,0.231
1549,154.8,0.98,1,0.134573,0.239043,-0.961639,0.038472,0.219714,-0.974805,0.089,0.233
1550,154.9,0.98,1,0.20543,0.233216,-0.950478,0.06184,0.235843,-0.969822,0.138,0.24
