gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.059701,0.210091,-0.975857,-0.086724,0.225386,-0.970402,-0.0135115,0.2177385,-0.9731295
0.064495,0.211325,-0.975286,-0.069047,0.20903,-0.975469,-0.0022760000000000002,0.21017750000000002,-0.9753775
0.071549,0.210852,-0.974896,-0.074454,0.207189,-0.975464,-0.0014525000000000024,0.2090205,-0.9751799999999999
0.100586,0.220257,-0.970242,-0.04059,0.217194,-0.975284,0.029997999999999997,0.21872550000000002,-0.972763
0.090307,0.218218,-0.971713,-0.038543,0.21451,-0.975961,0.025882,0.216364,-0.9738370000000001
0.100406,0.207979,-0.972966,-0.089271,0.194669,-0.976798,0.005567499999999996,0.201324,-0.974882
0.084127,0.195413,-0.977106,-0.037464,0.208994,-0.977199,0.023331499999999998,0.2022035,-0.9771525000000001
0.070888,0.186125,-0.979966,-0.042968,0.222741,-0.97393,0.013960000000000004,0.204433,-0.9769479999999999
0.072952,0.168265,-0.983039,-0.057869,0.190272,-0.980024,0.007541500000000003,0.1792685,-0.9815315
0.073972,0.166837,-0.983206,-0.058314,0.192579,-0.979547,0.007829,0.179708,-0.9813765
0.083851,0.171187,-0.981664,-0.076971,0.191723,-0.978426,0.0034399999999999986,0.181455,-0.980045
0.085132,0.173641,-0.981123,-0.078842,0.204516,-0.975683,0.003145000000000002,0.18907849999999998,-0.9784029999999999
0.077701,0.172442,-0.98195,-0.083985,0.206627,-0.974809,-0.003141999999999999,0.1895345,-0.9783795
0.068163,0.203314,-0.976738,-0.099134,0.242448,-0.965086,-0.0154855,0.222881,-0.970912
0.070799,0.213856,-0.974296,-0.106598,0.256114,-0.960751,-0.0178995,0.234985,-0.9675235
0.070417,0.210162,-0.975127,-0.112498,0.252733,-0.960974,-0.021040500000000004,0.23144749999999997,-0.9680504999999999
0.066717,0.203905,-0.976715,-0.108142,0.247666,-0.962791,-0.020712500000000002,0.2257855,-0.969753
0.069347,0.206693,-0.975945,-0.117357,0.244912,-0.962417,-0.024005,0.2258025,-0.969181
0.074951,0.203743,-0.976151,-0.102124,0.240619,-0.965232,-0.013586500000000001,0.22218100000000002,-0.9706915
0.070788,0.200858,-0.977059,-0.090249,0.241952,-0.966082,-0.009730499999999996,0.22140500000000002,-0.9715705
0.070376,0.200477,-0.977167,-0.081675,0.225631,-0.970783,-0.005649500000000002,0.213054,-0.973975
0.060238,0.183045,-0.981257,-0.081882,0.21054,-0.97415,-0.010821999999999998,0.1967925,-0.9777035000000001
0.061309,0.192808,-0.979319,-0.082927,0.238231,-0.967662,-0.010809,0.2155195,-0.9734905
0.065057,0.195642,-0.978515,-0.085696,0.233856,-0.968487,-0.010319499999999995,0.21474900000000002,-0.973501
0.060698,0.190954,-0.979721,-0.07865,0.228378,-0.97039,-0.008975999999999998,0.20966600000000002,-0.9750555
0.065778,0.192296,-0.97913,-0.088036,0.235557,-0.967865,-0.011129,0.2139265,-0.9734974999999999
0.065326,0.195913,-0.978443,-0.083055,0.241165,-0.966924,-0.008864500000000004,0.21853899999999998,-0.9726835
0.066053,0.189755,-0.979607,-0.065816,0.246446,-0.966919,0.00011850000000000055,0.2181005,-0.973263
0.063996,0.188836,-0.979921,-0.06956,0.243762,-0.967337,-0.0027819999999999998,0.21629900000000002,-0.9736290000000001
0.056339,0.190117,-0.980144,-0.0639,0.243406,-0.967817,-0.003780499999999999,0.2167615,-0.9739805
0.053482,0.191439,-0.980046,-0.059021,0.247341,-0.967129,-0.0027694999999999977,0.21939,-0.9735875
0.054404,0.188896,-0.980489,-0.060312,0.247182,-0.96709,-0.0029539999999999983,0.218039,-0.9737895000000001
0.058055,0.19099,-0.979874,-0.056183,0.242726,-0.968467,0.0009360000000000028,0.216858,-0.9741705
0.06127,0.190969,-0.979682,-0.07868,0.246969,-0.965824,-0.008705000000000001,0.218969,-0.972753
0.06178,0.189512,-0.979933,-0.067805,0.248293,-0.966309,-0.0030125000000000013,0.2189025,-0.973121
0.055711,0.170384,-0.983802,-0.060842,0.221412,-0.973281,-0.002565500000000002,0.19589800000000002,-0.9785415
0.059964,0.19336,-0.979294,-0.060307,0.245311,-0.967567,-0.00017149999999999804,0.21933550000000002,-0.9734305
0.055406,0.226791,-0.972366,-0.066231,0.261579,-0.962907,-0.005412500000000001,0.24418499999999999,-0.9676365
0.092155,0.220702,-0.970978,-0.055974,0.222564,-0.97331,0.0180905,0.22163300000000002,-0.972144
0.082272,0.223943,-0.971124,-0.05826,0.222101,-0.973282,0.012006,0.223022,-0.9722029999999999
0.087973,0.225735,-0.970208,-0.072381,0.251499,-0.965147,0.007795999999999997,0.23861699999999997,-0.9676775
0.055366,0.206402,-0.9769,-0.069431,0.237916,-0.968801,-0.007032500000000004,0.222159,-0.9728505000000001
0.070299,0.208014,-0.975596,-0.062096,0.2353,-0.969937,0.004101500000000001,0.221657,-0.9727665000000001
0.067988,0.223415,-0.972349,-0.077798,0.223357,-0.971627,-0.004905,0.223386,-0.9719880000000001
0.067674,0.206356,-0.976134,-0.062274,0.225763,-0.97219,0.0026999999999999975,0.21605950000000002,-0.974162
0.060745,0.207868,-0.976269,-0.05042,0.222533,-0.973621,0.0051625,0.21520050000000002,-0.974945
0.048357,0.220883,-0.974101,-0.062255,0.228458,-0.971561,-0.006949,0.2246705,-0.972831
0.059115,0.209908,-0.975932,-0.06182,0.220802,-0.973357,-0.0013524999999999995,0.21535500000000002,-0.9746445
0.060338,0.209829,-0.975875,-0.058359,0.224195,-0.972795,0.0009895000000000008,0.21701199999999998,-0.974335
0.064139,0.21918,-0.973574,-0.065692,0.21641,-0.97409,-0.0007764999999999994,0.21779500000000002,-0.973832
0.068063,0.206897,-0.975992,-0.063083,0.222194,-0.97296,0.002489999999999999,0.2145455,-0.974476
0.066752,0.190909,-0.979336,-0.063644,0.213569,-0.974853,0.0015539999999999998,0.202239,-0.9770945
0.045492,0.219471,-0.974558,-0.052585,0.227191,-0.97243,-0.003546500000000001,0.223331,-0.9734940000000001
0.059434,0.210356,-0.975816,-0.050581,0.211947,-0.975971,0.0044265,0.2111515,-0.9758935
0.072891,0.21536,-0.97381,-0.052442,0.193692,-0.97966,0.010224499999999997,0.20452599999999999,-0.9767349999999999
0.058928,0.217676,-0.97424,-0.066165,0.204581,-0.976611,-0.0036185,0.2111285,-0.9754255000000001
0.062995,0.255639,-0.964718,-0.061268,0.21759,-0.974115,0.0008634999999999962,0.2366145,-0.9694164999999999
0.041358,0.251618,-0.966943,-0.085059,0.206654,-0.97471,-0.0218505,0.229136,-0.9708265
0.071014,0.228129,-0.971038,-0.080678,0.191786,-0.978115,-0.004832000000000003,0.20995750000000002,-0.9745765
0.074391,0.22407,-0.97173,-0.084879,0.195847,-0.976954,-0.005243999999999999,0.2099585,-0.974342
0.052448,0.268047,-0.961977,-0.099462,0.22051,-0.9703,-0.023506999999999997,0.2442785,-0.9661385
0.059622,0.275354,-0.959492,-0.09984,0.233111,-0.967311,-0.020109,0.2542325,-0.9634015
0.053411,0.278431,-0.95897,-0.098667,0.241068,-0.96548,-0.022628000000000002,0.25974949999999997,-0.962225
0.068815,0.280532,-0.957375,-0.107506,0.243724,-0.963868,-0.0193455,0.262128,-0.9606215
0.056279,0.276534,-0.959355,-0.080115,0.226227,-0.970774,-0.011918000000000002,0.2513805,-0.9650645
0.05578,0.277709,-0.959045,-0.07546,0.226487,-0.971087,-0.009839999999999998,0.252098,-0.965066
0.06462,0.261893,-0.962931,-0.09248,0.230321,-0.96871,-0.013930000000000005,0.246107,-0.9658205
0.087008,0.243235,-0.966057,-0.091797,0.206891,-0.974048,-0.002394500000000001,0.225063,-0.9700525
0.058999,0.251964,-0.965936,-0.09892,0.203456,-0.974074,-0.019960499999999996,0.22771000000000002,-0.970005
0.061016,0.266517,-0.961897,-0.105862,0.224145,-0.968789,-0.022423,0.24533100000000002,-0.9653430000000001
0.052639,0.258733,-0.964514,-0.063153,0.20664,-0.976377,-0.005257000000000001,0.2326865,-0.9704455000000001
0.042083,0.263617,-0.963709,-0.087877,0.217525,-0.972091,-0.022896999999999997,0.24057099999999998,-0.9679
0.04258,0.247589,-0.967929,-0.077966,0.22663,-0.970855,-0.017692999999999997,0.2371095,-0.969392
0.042046,0.251875,-0.966846,-0.105525,0.216561,-0.970549,-0.0317395,0.234218,-0.9686975
0.046444,0.251702,-0.96669,-0.078482,0.21856,-0.972662,-0.016019,0.23513099999999998,-0.969676
0.0786,0.239407,-0.967733,-0.092564,0.207354,-0.973877,-0.006981999999999995,0.2233805,-0.9708049999999999
0.056593,0.232216,-0.971016,-0.079855,0.22589,-0.970874,-0.011630999999999999,0.229053,-0.970945
0.067843,0.233037,-0.970098,-0.086108,0.230661,-0.969217,-0.009132500000000002,0.231849,-0.9696575000000001
0.052232,0.232796,-0.971122,-0.076582,0.233465,-0.969345,-0.012174999999999998,0.23313050000000002,-0.9702335
0.066818,0.24343,-0.967614,-0.087625,0.21991,-0.971577,-0.010403499999999996,0.23167,-0.9695955
0.077382,0.219144,-0.972619,-0.109276,0.219423,-0.969491,-0.015946999999999996,0.21928350000000002,-0.971055
0.043505,0.203042,-0.978203,-0.073739,0.188732,-0.979256,-0.015116999999999998,0.195887,-0.9787295
0.050999,0.219248,-0.974335,-0.071482,0.202778,-0.976612,-0.0102415,0.211013,-0.9754735
0.07332,0.206423,-0.975712,-0.091856,0.191371,-0.97721,-0.009267999999999998,0.198897,-0.976461
0.065679,0.197001,-0.978201,-0.086101,0.185988,-0.978772,-0.010210999999999998,0.1914945,-0.9784865
0.065718,0.19925,-0.977743,-0.081286,0.188643,-0.978676,-0.007783999999999999,0.19394650000000002,-0.9782095
0.075609,0.205226,-0.97579,-0.086468,0.195317,-0.976921,-0.005429500000000004,0.2002715,-0.9763555
0.047409,0.19275,-0.980102,-0.102528,0.171357,-0.97986,-0.027559499999999997,0.1820535,-0.979981
0.041007,0.19582,-0.979782,-0.092725,0.173366,-0.980483,-0.025859,0.184593,-0.9801325000000001
0.040119,0.215498,-0.97568,-0.101094,0.167643,-0.980651,-0.0304875,0.19157049999999998,-0.9781655
0.044601,0.20677,-0.977372,-0.099845,0.168473,-0.980636,-0.027622,0.1876215,-0.979004
0.041702,0.221884,-0.974181,-0.069979,0.180517,-0.981079,-0.014138499999999998,0.2012005,-0.97763
0.048709,0.222364,-0.973746,-0.069929,0.18294,-0.980634,-0.010610000000000001,0.202652,-0.97719
0.055933,0.225454,-0.972647,-0.066362,0.188582,-0.979813,-0.005214500000000004,0.20701799999999998,-0.97623
0.042672,0.222629,-0.973969,-0.059813,0.195202,-0.978938,-0.008570499999999998,0.20891549999999998,-0.9764535
0.074283,0.220794,-0.972488,-0.070321,0.178629,-0.9814,0.0019810000000000036,0.1997115,-0.976944
0.076543,0.223021,-0.971804,-0.069669,0.177233,-0.9817,0.0034370000000000026,0.200127,-0.9767520000000001
0.066263,0.216908,-0.97394,-0.075621,0.185679,-0.979696,-0.004678999999999996,0.20129350000000001,-0.976818
0.085087,0.231193,-0.96918,-0.056188,0.179628,-0.982129,0.014449499999999997,0.2054105,-0.9756545000000001
0.078578,0.235133,-0.968782,-0.087176,0.189067,-0.978087,-0.004299000000000004,0.2121,-0.9734345
0.066382,0.271279,-0.960209,-0.085404,0.250109,-0.964444,-0.009510999999999999,0.260694,-0.9623265
0.066256,0.273369,-0.959625,-0.088038,0.25448,-0.963062,-0.010891000000000005,0.2639245,-0.9613434999999999
0.051494,0.260285,-0.964158,-0.079368,0.236747,-0.968324,-0.013936999999999998,0.24851600000000001,-0.9662409999999999
0.056645,0.260677,-0.963763,-0.076897,0.236149,-0.968669,-0.010125999999999996,0.248413,-0.966216
0.050209,0.258087,-0.964816,-0.073452,0.235561,-0.96908,-0.011621500000000003,0.246824,-0.966948
0.053329,0.261233,-0.963801,-0.074139,0.236656,-0.968761,-0.010404999999999998,0.2489445,-0.966281
0.058813,0.266069,-0.962158,-0.075401,0.240111,-0.967813,-0.008294,0.25309,-0.9649855
0.059783,0.266348,-0.962021,-0.074419,0.239249,-0.968102,-0.007317999999999998,0.2527985,-0.9650615
0.060546,0.263447,-0.962772,-0.0675,0.22862,-0.971173,-0.003477000000000001,0.2460335,-0.9669725
0.052289,0.256459,-0.96514,-0.071471,0.213823,-0.974254,-0.009591000000000002,0.235141,-0.969697
0.041755,0.260013,-0.964702,-0.074229,0.231511,-0.969996,-0.016237,0.24576199999999998,-0.967349
0.045897,0.272135,-0.961164,-0.067967,0.244618,-0.967235,-0.011035,0.2583765,-0.9641995
0.051095,0.270916,-0.961246,-0.06729,0.248436,-0.966308,-0.0080975,0.259676,-0.963777
0.120568,0.255815,-0.959178,-0.073769,0.219495,-0.972821,0.023399499999999997,0.237655,-0.9659995
0.135274,0.164178,-0.977111,-0.050072,0.175609,-0.983186,0.042601,0.16989349999999998,-0.9801485
0.131222,0.15875,-0.97856,-0.030909,0.161936,-0.986317,0.05015650000000001,0.160343,-0.9824385
0.133273,0.159312,-0.978191,-0.038611,0.159911,-0.986376,0.047331,0.15961150000000002,-0.9822835000000001
0.12302,0.15336,-0.980483,-0.031647,0.169713,-0.984985,0.045686500000000005,0.1615365,-0.982734
0.039105,0.20295,-0.978408,-0.074342,0.225237,-0.971464,-0.017618500000000002,0.2140935,-0.974936
0.036921,0.215885,-0.97572,-0.078524,0.235702,-0.968648,-0.020801499999999997,0.22579349999999998,-0.9721839999999999
0.043676,0.231019,-0.971969,-0.089435,0.221137,-0.971133,-0.0228795,0.226078,-0.971551
0.040251,0.220127,-0.97464,-0.09283,0.211363,-0.972989,-0.026289499999999997,0.215745,-0.9738145
0.02845,0.217891,-0.975558,-0.085528,0.20684,-0.974629,-0.028539000000000002,0.21236549999999998,-0.9750935000000001
0.032225,0.230356,-0.972573,-0.0676,0.228058,-0.971298,-0.0176875,0.229207,-0.9719355000000001
0.019143,0.212504,-0.976973,-0.075405,0.211269,-0.974515,-0.028131,0.2118865,-0.975744
0.023339,0.228054,-0.973369,-0.067598,0.205496,-0.976321,-0.022129500000000003,0.216775,-0.974845
0.018411,0.221216,-0.975051,-0.072618,0.209687,-0.975068,-0.027103500000000003,0.21545150000000002,-0.9750595
0.02695,0.219989,-0.97513,-0.078759,0.200262,-0.976572,-0.025904499999999997,0.2101255,-0.975851
0.023221,0.187903,-0.981913,-0.099179,0.192394,-0.976293,-0.037979,0.1901485,-0.9791030000000001
0.028087,0.194477,-0.980505,-0.094021,0.199075,-0.975464,-0.032966999999999996,0.196776,-0.9779845
0.025033,0.196839,-0.980116,-0.091036,0.206131,-0.97428,-0.0330015,0.201485,-0.977198
0.042478,0.200865,-0.978698,-0.081761,0.205787,-0.975175,-0.0196415,0.203326,-0.9769365
0.031669,0.214878,-0.976127,-0.086017,0.192449,-0.97753,-0.027173999999999997,0.2036635,-0.9768285
0.059608,0.227268,-0.972006,-0.076235,0.213696,-0.973921,-0.008313499999999998,0.220482,-0.9729635000000001
0.052404,0.241952,-0.968872,-0.071948,0.211518,-0.974722,-0.009772,0.22673500000000002,-0.971797
0.06526,0.20273,-0.977058,-0.0995,0.192155,-0.976308,-0.017120000000000003,0.1974425,-0.976683
0.048827,0.200467,-0.978483,-0.09156,0.18081,-0.979247,-0.0213665,0.1906385,-0.978865
0.055871,0.204595,-0.977251,-0.085271,0.176482,-0.980603,-0.014700000000000001,0.1905385,-0.978927
0.057165,0.19621,-0.978894,-0.103888,0.185477,-0.977142,-0.023361499999999997,0.1908435,-0.978018
0.045274,0.205518,-0.977606,-0.099644,0.193637,-0.976,-0.027184999999999997,0.19957750000000002,-0.976803
0.062738,0.207079,-0.97631,-0.089475,0.207329,-0.974171,-0.013368499999999998,0.207204,-0.9752405
0.037185,0.232456,-0.971896,-0.083566,0.199505,-0.976327,-0.0231905,0.2159805,-0.9741115
0.035622,0.215314,-0.975895,-0.07674,0.188089,-0.979149,-0.020559,0.2017015,-0.977522
0.048388,0.216192,-0.975151,-0.081638,0.187147,-0.978934,-0.016625,0.2016695,-0.9770425
0.055701,0.199652,-0.978283,-0.085046,0.189905,-0.978112,-0.014672499999999998,0.1947785,-0.9781975
0.070614,0.21954,-0.973045,-0.085633,0.203553,-0.975312,-0.007509500000000002,0.21154650000000003,-0.9741785000000001
0.051927,0.23181,-0.971374,-0.081278,0.197345,-0.976959,-0.014675500000000001,0.21457749999999998,-0.9741664999999999
0.054972,0.257922,-0.964601,-0.088567,0.222606,-0.970877,-0.016797500000000003,0.24026399999999998,-0.967739
0.050453,0.249771,-0.96699,-0.081797,0.202088,-0.975945,-0.015672,0.2259295,-0.9714674999999999
0.041857,0.24957,-0.967452,-0.085804,0.196478,-0.976747,-0.021973500000000003,0.223024,-0.9720995
0.049956,0.235007,-0.970709,-0.083194,0.194219,-0.977424,-0.016619000000000002,0.214613,-0.9740665
0.052199,0.23973,-0.969435,-0.08777,0.197664,-0.976332,-0.0177855,0.218697,-0.9728835
0.065021,0.240297,-0.968519,-0.094915,0.182028,-0.978702,-0.014947000000000002,0.2111625,-0.9736104999999999
0.067258,0.245295,-0.967113,-0.090321,0.191366,-0.977354,-0.0115315,0.2183305,-0.9722335
0.055978,0.245882,-0.967682,-0.097382,0.165365,-0.981413,-0.020701999999999998,0.20562350000000001,-0.9745475
0.06741,0.236484,-0.969294,-0.088958,0.193419,-0.977075,-0.010773999999999999,0.21495150000000002,-0.9731845
0.038467,0.243053,-0.96925,-0.091162,0.211392,-0.973141,-0.026347500000000003,0.2272225,-0.9711955
0.07235,0.234814,-0.969344,-0.074478,0.216044,-0.973539,-0.0010640000000000024,0.225429,-0.9714415000000001
0.066761,0.244437,-0.967364,-0.069896,0.2133,-0.974483,-0.0015674999999999994,0.22886849999999997,-0.9709235
0.059337,0.238813,-0.969251,-0.061181,0.212441,-0.975257,-0.0009219999999999992,0.225627,-0.972254
0.061121,0.237683,-0.969418,-0.08453,0.204584,-0.975192,-0.011704499999999996,0.22113349999999998,-0.972305
0.057199,0.240257,-0.969023,-0.084068,0.206142,-0.974904,-0.013434500000000002,0.2231995,-0.9719635
0.064145,0.251935,-0.965616,-0.10619,0.19831,-0.97437,-0.021022500000000006,0.2251225,-0.969993
0.073969,0.261591,-0.96234,-0.10619,0.201835,-0.973646,-0.016110500000000007,0.231713,-0.967993
0.063831,0.25766,-0.964125,-0.101455,0.20574,-0.973333,-0.018812000000000002,0.23170000000000002,-0.968729
0.051058,0.263751,-0.963239,-0.109305,0.202525,-0.973158,-0.0291235,0.233138,-0.9681985
0.05176,0.251969,-0.96635,-0.119948,0.201707,-0.972073,-0.034094,0.22683799999999998,-0.9692115
0.037096,0.250231,-0.967475,-0.109363,0.203746,-0.972896,-0.0361335,0.22698849999999998,-0.9701854999999999
0.031153,0.243774,-0.969332,-0.095735,0.190309,-0.977045,-0.032291,0.2170415,-0.9731885
0.037602,0.232722,-0.971816,-0.095374,0.191879,-0.976773,-0.028886000000000002,0.2123005,-0.9742945000000001
0.016287,0.237128,-0.971342,-0.103948,0.185596,-0.977113,-0.0438305,0.211362,-0.9742275
0.014229,0.230676,-0.972927,-0.110194,0.193342,-0.974924,-0.0479825,0.212009,-0.9739255
0.040909,0.235388,-0.97104,-0.11499,0.200369,-0.972949,-0.0370405,0.21787849999999997,-0.9719945
0.037704,0.245287,-0.968717,-0.104758,0.194867,-0.975219,-0.033527,0.22007700000000002,-0.9719679999999999
0.038527,0.240935,-0.969776,-0.092063,0.197198,-0.976031,-0.026768000000000004,0.2190665,-0.9729034999999999
0.034844,0.248085,-0.968112,-0.090091,0.196966,-0.976262,-0.027623500000000002,0.2225255,-0.9721869999999999
0.040927,0.238164,-0.970362,-0.108651,0.189387,-0.975873,-0.033862,0.2137755,-0.9731175
0.022425,0.24644,-0.968898,-0.102773,0.212066,-0.971836,-0.040174,0.22925299999999998,-0.970367
0.028089,0.23451,-0.971708,-0.086509,0.207282,-0.974449,-0.02921,0.22089599999999998,-0.9730785
0.038487,0.226521,-0.973246,-0.07556,0.1877,-0.979316,-0.0185365,0.2071105,-0.976281
0.033759,0.233254,-0.97183,-0.0758,0.180138,-0.980716,-0.021020500000000004,0.206696,-0.976273
0.036291,0.235071,-0.9713,-0.061778,0.18979,-0.979879,-0.012743500000000001,0.2124305,-0.9755895
0.031521,0.238306,-0.970678,-0.07082,0.198255,-0.977589,-0.019649499999999997,0.2182805,-0.9741335
0.037341,0.227552,-0.97305,-0.086627,0.200916,-0.975771,-0.024642999999999998,0.214234,-0.9744105000000001
0.026313,0.235127,-0.971609,-0.080742,0.184679,-0.979477,-0.027214499999999996,0.209903,-0.975543
0.048323,0.239249,-0.969755,-0.080694,0.204337,-0.975569,-0.016185500000000002,0.221793,-0.972662
0.035537,0.234008,-0.971585,-0.100987,0.195154,-0.97556,-0.032725,0.214581,-0.9735725
0.051767,0.233893,-0.970883,-0.087314,0.195952,-0.976719,-0.0177735,0.2149225,-0.973801
0.044999,0.227284,-0.972788,-0.093347,0.183776,-0.978526,-0.024174,0.20553,-0.975657
0.041259,0.208075,-0.977242,-0.08063,0.17643,-0.981005,-0.019685499999999998,0.1922525,-0.9791235
0.034302,0.214861,-0.976042,-0.081723,0.185345,-0.97927,-0.023710500000000002,0.200103,-0.977656
0.041866,0.218996,-0.974827,-0.099719,0.163631,-0.981469,-0.0289265,0.1913135,-0.978148
0.049849,0.236741,-0.970293,-0.093713,0.208186,-0.973589,-0.021932000000000004,0.2224635,-0.9719409999999999
0.023641,0.223575,-0.9744,-0.07416,0.193159,-0.978361,-0.025259500000000004,0.208367,-0.9763805000000001
0.01694,0.240375,-0.970532,-0.087109,0.204006,-0.975087,-0.035084500000000005,0.2221905,-0.9728095
0.055021,0.257162,-0.964801,-0.079263,0.223988,-0.971363,-0.012121,0.24057499999999998,-0.968082
0.074607,0.260776,-0.962512,-0.07829,0.206472,-0.975315,-0.001841499999999996,0.233624,-0.9689135
0.045359,0.246072,-0.96819,-0.060845,0.194855,-0.978943,-0.007743000000000003,0.2204635,-0.9735665
0.025791,0.253625,-0.966959,-0.072082,0.207586,-0.975557,-0.023145499999999996,0.2306055,-0.971258
0.063209,0.248324,-0.966613,-0.070145,0.212415,-0.974659,-0.003467999999999999,0.2303695,-0.970636
0.051428,0.253592,-0.965943,-0.06711,0.217028,-0.973856,-0.007841,0.23531,-0.9698995
0.049,0.239438,-0.969674,-0.083767,0.209817,-0.974146,-0.017383499999999996,0.2246275,-0.97191
0.049761,0.238195,-0.969942,-0.09128,0.190741,-0.977387,-0.0207595,0.214468,-0.9736644999999999
0.049084,0.234326,-0.970918,-0.093114,0.199538,-0.975456,-0.022015,0.216932,-0.973187
0.046679,0.236715,-0.970457,-0.078946,0.188831,-0.978831,-0.016133500000000002,0.212773,-0.9746440000000001
0.048587,0.232867,-0.971294,-0.074655,0.185216,-0.979858,-0.013034,0.2090415,-0.975576
0.056616,0.229464,-0.971669,-0.084476,0.189048,-0.978328,-0.013929999999999998,0.209256,-0.9749985
0.029759,0.241543,-0.969934,-0.082224,0.198328,-0.976681,-0.026232500000000002,0.2199355,-0.9733075
0.035336,0.244512,-0.969002,-0.087021,0.20545,-0.974791,-0.0258425,0.224981,-0.9718964999999999
0.029254,0.246862,-0.968609,-0.087334,0.202595,-0.975361,-0.029039999999999996,0.2247285,-0.9719850000000001
0.02419,0.246664,-0.968799,-0.081098,0.194486,-0.977547,-0.028454,0.220575,-0.9731730000000001
0.034951,0.225299,-0.973663,-0.087881,0.191418,-0.977566,-0.026465,0.2083585,-0.9756145
0.053122,0.225314,-0.972837,-0.087006,0.177789,-0.980215,-0.016942,0.2015515,-0.976526
0.054839,0.226338,-0.972504,-0.08962,0.176085,-0.980287,-0.017390500000000003,0.2012115,-0.9763955
0.0464,0.226248,-0.972964,-0.086079,0.183167,-0.979306,-0.019839500000000003,0.2047075,-0.976135
0.035697,0.221237,-0.974567,-0.080373,0.163078,-0.983334,-0.022338,0.19215749999999998,-0.9789505000000001
0.049837,0.226603,-0.972711,-0.086944,0.156522,-0.98384,-0.018553499999999997,0.1915625,-0.9782755000000001
0.049157,0.232,-0.971473,-0.106618,0.161063,-0.981168,-0.028730500000000003,0.19653150000000003,-0.9763205
0.048921,0.224833,-0.973168,-0.115529,0.180187,-0.976824,-0.033304,0.20251000000000002,-0.974996
0.039718,0.237765,-0.97051,-0.114046,0.185314,-0.976039,-0.037163999999999996,0.2115395,-0.9732745
0.050511,0.232618,-0.971256,-0.111511,0.179222,-0.977469,-0.0305,0.20592,-0.9743625
0.046729,0.230539,-0.97194,-0.084212,0.174344,-0.981077,-0.018741499999999998,0.2024415,-0.9765085
0.06825,0.232583,-0.970179,-0.079396,0.200763,-0.976417,-0.005572999999999995,0.216673,-0.973298
0.076026,0.236429,-0.96867,-0.078486,0.203811,-0.975859,-0.001230000000000002,0.22011999999999998,-0.9722645000000001
0.049951,0.247055,-0.967713,-0.086659,0.199873,-0.975982,-0.018354,0.223464,-0.9718475
0.072849,0.239505,-0.968158,-0.097785,0.200828,-0.974734,-0.012468,0.2201665,-0.971446
0.136043,0.217239,-0.966592,-0.094947,0.261966,-0.960395,0.020547999999999997,0.2396025,-0.9634935
0.136725,0.265051,-0.954492,-0.082271,0.248973,-0.96501,0.027227000000000008,0.257012,-0.959751
0.084775,0.219259,-0.971977,-0.126903,0.192428,-0.973071,-0.021063999999999992,0.2058435,-0.9725239999999999
0.038767,0.200798,-0.978865,-0.112004,0.169692,-0.979112,-0.0366185,0.185245,-0.9789885
0.065543,0.204626,-0.976643,-0.136235,0.157828,-0.978024,-0.035345999999999995,0.181227,-0.9773335000000001
0.040295,0.213766,-0.976053,-0.131931,0.169158,-0.976719,-0.045818,0.19146200000000002,-0.976386
0.084441,0.233247,-0.968744,-0.105016,0.162253,-0.981145,-0.010287499999999998,0.19775,-0.9749445000000001
0.046593,0.240089,-0.969632,-0.135479,0.176744,-0.974888,-0.044442999999999996,0.2084165,-0.97226
0.032739,0.249519,-0.967816,-0.086685,0.204667,-0.974986,-0.026973,0.227093,-0.971401
0.04758,0.259342,-0.964613,-0.108658,0.202828,-0.973167,-0.030539000000000004,0.231085,-0.96889
0.069956,0.248262,-0.966164,-0.10644,0.183346,-0.977269,-0.018242,0.215804,-0.9717165000000001
0.036845,0.232408,-0.97192,-0.083482,0.197182,-0.976806,-0.0233185,0.214795,-0.974363
0.034826,0.229524,-0.97268,-0.083201,0.202127,-0.975819,-0.024187499999999997,0.2158255,-0.9742495
0.029739,0.233088,-0.972001,-0.092736,0.195528,-0.976304,-0.0314985,0.214308,-0.9741525
0.062012,0.255438,-0.964835,-0.091015,0.212585,-0.972895,-0.0145015,0.23401149999999998,-0.968865
0.032827,0.247802,-0.968254,-0.087848,0.210862,-0.97356,-0.027510499999999997,0.22933199999999998,-0.970907
0.065835,0.240156,-0.968499,-0.078063,0.203881,-0.975879,-0.0061139999999999944,0.2220185,-0.972189
0.04092,0.238054,-0.970389,-0.087049,0.19084,-0.977754,-0.0230645,0.214447,-0.9740715
0.02909,0.252921,-0.967049,-0.090578,0.207435,-0.974046,-0.030744,0.230178,-0.9705475
0.029775,0.25891,-0.965442,-0.101956,0.20145,-0.974178,-0.036090500000000005,0.23018,-0.9698100000000001
0.015756,0.258935,-0.965766,-0.087248,0.223899,-0.970699,-0.035746,0.241417,-0.9682325
0.038534,0.289692,-0.956344,-0.108836,0.232076,-0.96659,-0.035151,0.260884,-0.961467
0.036456,0.278625,-0.959708,-0.141975,0.230765,-0.962596,-0.052759499999999994,0.254695,-0.961152
0.019451,0.246569,-0.96893,-0.091943,0.24496,-0.965164,-0.036246,0.2457645,-0.967047
0.037065,0.280782,-0.959056,-0.116508,0.247653,-0.961818,-0.0397215,0.2642175,-0.960437
