frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1510,150.9,0.98,1,0.024228,0.24435,-0.969384,-0.155056,0.221799,-0.962685,-0.068,0.237
1511,151.0,0.98,1,0.074145,0.266557,-0.960963,-0.183468,0.240067,-0.953261,-0.057,0.259
1512,151.1,0.98,1,0.0332,0.286151,-0.957609,-0.133908,0.259965,-0.956288,-0.053,0.278
1513,151.2,0.98,1,-0.020703,0.273689,-0.961595,-0.146695,0.249264,-0.957261,-0.087,0.266
1514,151.3,0.98,1,0.001598,0.254457,-0.967083,-0.166097,0.215334,-0.962311,-0.085,0.239
1515,151.4,0.98,1,-0.014144,0.263296,-0.964611,-0.140684,0.227346,-0.963598,-0.08,0.249
1516,151.5,0.98,1,-0.050011,0.234187,-0.970904,-0.178293,0.174926,-0.968304,-0.117,0.208
1517,151.6,0.98,1,-0.076506,0.190416,-0.978718,-0.177902,0.137631,-0.974376,-0.13,0.166
1518,151.7,0.98,1,0.006858,0.175608,-0.984436,-0.135464,0.151303,-0.979161,-0.065,0.165
1519,151.8,0.98,1,0.025318,0.229401,-0.973003,-0.094417,0.176047,-0.979843,-0.035,0.205
1520,151.9,0.98,1,0.0119,0.261406,-0.965156,-0.097238,0.192218,-0.976523,-0.044,0.23
1521,152.0,0.98,1,0.049602,0.232008,-0.971448,-0.08289,0.190796,-0.978124,-0.017,0.214
1522,152.1,0.98,1,0.037578,0.219021,-0.974996,-0.098247,0.173391,-0.97994,-0.031,0.198
1523,152.2,0.98,1,0.014374,0.226588,-0.973885,-0.054007,0.175895,-0.982926,-0.02,0.203
1524,152.3,0.98,1,0.087461,0.200904,-0.975699,-0.047373,0.194041,-0.979849,0.02,0.199
1525,152.4,0.98,1,0.068717,0.22473,-0.971995,-0.033717,0.190975,-0.981016,0.018,0.21
1526,152.5,0.98,1,0.082083,0.206599,-0.974977,-0.042624,0.146802,-0.988247,0.02,0.178
1527,152.6,0.98,1,0.06396,0.237477,-0.969285,-0.076728,0.190062,-0.978769,-0.007,0.216
1528,152.7,0.98,1,0.050207,0.186155,-0.981237,-0.036047,0.125371,-0.991455,0.007,0.157
1529,152.8,0.98,1,0.073047,0.189736,-0.979114,-0.080424,0.126925,-0.988647,-0.004,0.16
1530,152.9,0.98,1,0.05352,0.196732,-0.978995,-0.034765,0.154679,-0.987353,0.01,0.177
1531,153.0,0.98,1,0.048495,0.207912,-0.976945,-0.035573,0.130773,-0.990774,0.007,0.17
1532,153.1,0.98,1,0.061913,0.209661,-0.975812,-0.083732,0.214352,-0.973161,-0.011,0.214
1533,153.2,0.98,1,0.061441,0.233313,-0.970459,-0.053813,0.16926,-0.984101,0.004,0.203
1534,153.3,0.98,1,0.063033,0.262209,-0.96295,-0.063629,0.191888,-0.979352,-0.0,0.23
1535,153.4,0.98,1,0.043324,0.246689,-0.968126,-0.060002,0.214443,-0.974892,-0.009,0.233
1536,153.5,0.98,1,0.050386,0.256264,-0.965293,-0.056233,0.205275,-0.977087,-0.003,0.233
1537,153.6,0.98,1,0.038262,0.254747,-0.966251,-0.034882,0.195176,-0.980148,0.002,0.227
1538,153.7,0.98,1,-0.000653,0.24097,-0.970532,0.007331,0.173137,-0.98487,0.003,0.209
1539,153.8,0.98,1,0.032797,0.227329,-0.973266,-0.041108,0.131711,-0.990435,-0.004,0.181
1540,153.9,0.98,1,0.011148,0.201325,-0.979461,-0.059283,0.113633,-0.991753,-0.024,0.158
1541,154.0,0.98,1,0.002077,0.209969,-0.977706,-0.046918,0.121046,-0.991537,-0.023,0.167
1542,154.1,0.98,1,0.015864,0.1851,-0.982592,-0.086041,0.101657,-0.991092,-0.036,0.144
1543,154.2,0.98,1,0.026948,0.199135,-0.979602,-0.078391,0.118032,-0.989911,-0.026,0.16
1544,154.3,0.98,1,0.028671,0.180213,-0.98321,-0.045266,0.101014,-0.993855,-0.008,0.141
1545,154.4,0.98,1,0.020384,0.16982,-0.985264,-0.061399,0.097964,-0.993294,-0.021,0.135
1546,154.5,0.98,1,0.035128,0.1605,-0.986411,-0.030099,0.085263,-0.995904,0.003,0.123
1547,154.6,0.98,1,0.016,0.168562,-0.985561,-0.077628,0.090115,-0.992901,-0.031,0.13
1548,154.7,0.98,1,0.0163,0.156234,-0.987586,-0.055854,0.077855,-0.995399,-0.02,0.118
1549,154.8,0.98,1,0.040987,0.208215,-0.977224,-0.072291,0.13318,-0.988452,-0.016,0.172
1550,154.9,0.98,1,0.0647,0.201512,-0.977347,-0.07071,0.162993,-0.98409,-0.003,0.184
1551,155.0,0.98,1,0.028164,0.201584,-0.979066,-0.064421,0.125319,-0.990023,-0.018,0.165
1552,155.1,0.98,1,0.004087,0.185337,-0.982667,-0.091841,0.137237,-0.986271,-0.045,0.162
1553,155.2,0.98,1,-0.014505,0.228489,-0.973438,-0.076283,0.115357,-0.990391,-0.046,0.173
1554,155.3,0.98,1,0.028367,0.218159,-0.975501,-0.065467,0.145174,-0.987238,-0.019,0.183
1555,155.4,0.98,1,0.032889,0.211819,-0.976755,-0.082202,0.14307,-0.986293,-0.025,0.179
1556,155.5,0.98,1,-0.009858,0.202595,-0.979213,-0.089836,0.149543,-0.984666,-0.051,0.177
1557,155.6,0.98,1,0.028292,0.208325,-0.97765,-0.054964,0.160269,-0.985542,-0.014,0.186
1558,155.7,0.98,1,0.02536,0.192012,-0.981065,-0.085502,0.135895,-0.987027,-0.031,0.165
1559,155.8,0.98,1,0.033305,0.200797,-0.979067,-0.082743,0.178284,-0.980494,-0.025,0.191
1560,155.9,0.98,1,0.026997,0.179568,-0.983375,-0.067913,0.111983,-0.991387,-0.021,0.147
1561,156.0,0.98,1,0.011847,0.205297,-0.978628,-0.083719,0.142471,-0.986252,-0.037,0.175
1562,156.1,0.98,1,0.011371,0.226542,-0.973935,-0.09665,0.211839,-0.972514,-0.044,0.222
1563,156.2,0.98,1,0.051655,0.252471,-0.966225,-0.069953,0.235208,-0.969424,-0.009,0.247
1564,156.3,0.98,1,0.066336,0.24709,-0.966719,-0.087418,0.245274,-0.965504,-0.011,0.25
1565,156.4,0.98,1,0.085025,0.306093,-0.948197,-0.063488,0.303266,-0.950789,0.011,0.311
1566,156.5,0.98,1,0.086474,0.312697,-0.945909,-0.099549,0.318948,-0.94253,-0.007,0.323
1567,156.6,0.98,1,0.07392,0.29028,-0.954082,-0.110562,0.281917,-0.953047,-0.019,0.291
1568,156.7,0.98,1,0.14619,0.335744,-0.93054,-0.276283,0.438638,-0.85514,-0.073,0.409
1569,156.8,0.98,1,0.059034,0.219456,-0.973835,-0.068624,0.200359,-0.977316,-0.005,0.212
1570,156.9,0.93,1,0.075011,0.204867,-0.975911,-0.072385,0.186141,-0.979853,0.001,0.197
1571,157.0,0.93,1,0.041108,0.236048,-0.970872,-0.100178,0.203413,-0.973955,-0.03,0.222
1572,157.1,0.93,1,0.038378,0.219173,-0.974931,-0.109733,0.18202,-0.977153,-0.037,0.203
1573,157.2,0.98,1,0.02537,0.24362,-0.969539,-0.120833,0.190652,-0.974193,-0.049,0.22
1574,157.3,0.98,1,0.051742,0.276926,-0.959497,-0.111172,0.22437,-0.968142,-0.031,0.254
1575,157.4,0.98,1,0.018653,0.220882,-0.975122,-0.112111,0.183859,-0.976538,-0.048,0.204
1576,157.5,0.98,1,0.024844,0.200209,-0.979438,-0.100559,0.148583,-0.983774,-0.039,0.176
1577,157.6,0.98,1,0.04166,0.247899,-0.96789,-0.096935,0.215537,-0.971673,-0.028,0.235
1578,157.7,0.98,1,0.007379,0.282913,-0.959117,-0.133338,0.222783,-0.965706,-0.065,0.257
1579,157.8,0.98,1,-0.000863,0.330463,-0.943819,-0.128017,0.283962,-0.950251,-0.068,0.314
1580,157.9,0.98,1,-0.052344,0.307164,-0.950216,-0.151183,0.247069,-0.957131,-0.106,0.283
1581,158.0,0.98,1,-0.05254,0.286153,-0.956742,-0.197259,0.202394,-0.959232,-0.13,0.25
1582,158.1,0.98,1,-0.028098,0.271804,-0.961942,-0.241523,0.182706,-0.95304,-0.14,0.233
1583,158.2,0.98,1,-0.006053,0.322693,-0.946484,-0.131856,0.181771,-0.97446,-0.072,0.257
1584,158.3,0.98,1,0.0088,0.346874,-0.93787,-0.193925,0.241965,-0.950708,-0.098,0.302
1585,158.4,0.98,1,-0.021228,0.24846,-0.968409,-0.166165,0.193653,-0.966896,-0.097,0.225
1586,158.5,0.98,1,-0.040774,0.209227,-0.977017,-0.203557,0.169174,-0.964337,-0.125,0.193
1587,158.6,0.98,1,-0.064806,0.210339,-0.975478,-0.210896,0.132166,-0.968533,-0.141,0.174
1588,158.7,0.98,1,-0.097558,0.221595,-0.970247,-0.189867,0.13945,-0.971856,-0.147,0.184
1589,158.8,0.98,1,-0.064913,0.218708,-0.973629,-0.208901,0.149806,-0.966395,-0.14,0.188
1590,158.9,0.98,1,-0.075062,0.224061,-0.97168,-0.18657,0.152056,-0.970603,-0.134,0.191
1591,159.0,0.98,1,0.0059,0.22899,-0.973411,-0.19943,0.171288,-0.964825,-0.1,0.204
1592,159.1,0.98,1,-0.060184,0.248499,-0.966761,-0.154377,0.186014,-0.970344,-0.11,0.221
1593,159.2,0.98,1,-0.016764,0.235223,-0.971797,-0.211391,0.17264,-0.962034,-0.117,0.208
1594,159.3,0.98,1,-0.057756,0.244617,-0.967898,-0.225123,0.176407,-0.958228,-0.146,0.215
1595,159.4,0.98,1,-0.042353,0.23634,-0.970747,-0.209926,0.214772,-0.953836,-0.13,0.23
1596,159.5,0.98,1,-0.02906,0.227894,-0.973252,-0.227355,0.207979,-0.951343,-0.132,0.223
1597,159.6,0.98,1,-0.044011,0.239632,-0.969866,-0.196403,0.212342,-0.957255,-0.124,0.23
1598,159.7,0.98,1,-0.024659,0.2273,-0.973513,-0.176013,0.188118,-0.966246,-0.103,0.211
1599,159.8,0.98,1,-0.034566,0.207021,-0.977726,-0.202515,0.173453,-0.963795,-0.122,0.194
1600,159.9,0.98,1,-0.055826,0.212709,-0.97552,-0.213811,0.202025,-0.955757,-0.139,0.212
1601,160.0,0.98,1,-0.020873,0.21491,-0.976411,-0.221609,0.203998,-0.953559,-0.125,0.214
1602,160.1,0.98,1,-0.008715,0.208892,-0.9779,-0.215761,0.199167,-0.955918,-0.116,0.208
1603,160.2,0.98,1,-0.057091,0.236225,-0.97002,-0.230875,0.187771,-0.954693,-0.149,0.217
1604,160.3,0.98,1,-0.069091,0.221568,-0.972694,-0.220563,0.233747,-0.94695,-0.15,0.233
1605,160.4,0.98,1,-0.073224,0.258221,-0.963307,-0.251541,0.243287,-0.93677,-0.169,0.258
1606,160.5,0.98,1,-0.074265,0.258708,-0.963096,-0.221191,0.25384,-0.941616,-0.154,0.263
1607,160.6,0.98,1,-0.079982,0.222781,-0.971582,-0.186949,0.17518,-0.966624,-0.137,0.203
1608,160.7,0.98,1,-0.09363,0.215165,-0.972079,-0.201503,0.186667,-0.961536,-0.151,0.205
1609,160.8,0.98,1,-0.080321,0.206963,-0.975046,-0.239048,0.196452,-0.950927,-0.164,0.206
1610,160.9,0.98,1,-0.08789,0.192958,-0.977263,-0.198734,0.147027,-0.968962,-0.146,0.173
1611,161.0,0.98,1,-0.104532,0.182261,-0.977678,-0.168996,0.139704,-0.975666,-0.139,0.163
1612,161.1,0.98,1,-0.09708,0.166866,-0.981189,-0.167806,0.140189,-0.975801,-0.135,0.156
1613,161.2,0.98,1,-0.082478,0.176987,-0.980751,-0.201722,0.166151,-0.965247,-0.145,0.175
1614,161.3,0.98,1,-0.092766,0.200419,-0.975309,-0.222143,0.196213,-0.955067,-0.162,0.203
1615,161.4,0.98,1,-0.065435,0.212844,-0.974893,-0.235355,0.207513,-0.949498,-0.155,0.215
1616,161.5,0.98,1,-0.065308,0.20131,-0.977348,-0.159273,0.179931,-0.970699,-0.115,0.193
1617,161.6,0.98,1,-0.058962,0.214018,-0.975049,-0.137018,0.176158,-0.974779,-0.1,0.197
1618,161.7,0.98,1,-0.058786,0.210543,-0.975815,-0.172985,0.184479,-0.967493,-0.119,0.201
1619,161.8,0.98,1,-0.035857,0.235317,-0.971257,-0.166425,0.221965,-0.960747,-0.104,0.232
1620,161.9,0.98,1,-0.041727,0.228432,-0.972665,-0.216047,0.23026,-0.948843,-0.133,0.234
1621,162.0,0.98,1,-0.052676,0.220334,-0.974001,-0.176922,0.222782,-0.95868,-0.118,0.225
1622,162.1,0.98,1,-0.040903,0.222256,-0.97413,-0.199455,0.233024,-0.951797,-0.124,0.232
1623,162.2,0.98,1,-0.068938,0.211328,-0.974981,-0.151065,0.201814,-0.967704,-0.113,0.21
1624,162.3,0.98,1,-0.098085,0.206451,-0.973528,-0.116247,0.17087,-0.978412,-0.109,0.191
1625,162.4,0.98,1,-0.088656,0.179383,-0.979776,-0.126003,0.16714,-0.977848,-0.109,0.175
1626,162.5,0.98,1,-0.04649,0.198953,-0.978906,-0.136061,0.168328,-0.976296,-0.093,0.186
1627,162.6,0.98,1,-0.050263,0.171665,-0.983872,-0.130552,0.204778,-0.970063,-0.092,0.19
1628,162.7,0.98,1,-0.054094,0.181734,-0.981859,-0.17874,0.174109,-0.968369,-0.119,0.18
1629,162.8,0.98,1,-0.034084,0.18847,-0.981487,-0.137696,0.177075,-0.974517,-0.088,0.185
1630,162.9,0.98,1,-0.059791,0.205378,-0.976855,-0.147232,0.18309,-0.972009,-0.106,0.197
1631,163.0,0.98,1,-0.049676,0.202496,-0.978022,-0.165263,0.191831,-0.967414,-0.11,0.2
1632,163.1,0.98,1,-0.069017,0.199461,-0.977472,-0.160163,0.176694,-0.971147,-0.117,0.191
1633,163.2,0.98,1,-0.051265,0.211004,-0.97614,-0.134096,0.171991,-0.975929,-0.095,0.194
1634,163.3,0.98,1,-0.048936,0.214688,-0.975456,-0.148742,0.161495,-0.9756,-0.101,0.19
1635,163.4,0.98,1,-0.022367,0.211714,-0.977076,-0.156937,0.185385,-0.970053,-0.092,0.201
1636,163.5,0.98,1,-0.009832,0.214932,-0.976579,-0.158007,0.1807,-0.970763,-0.086,0.2
1637,163.6,0.98,1,-0.012479,0.215848,-0.976347,-0.150216,0.192594,-0.969713,-0.083,0.207
1638,163.7,0.98,1,-0.017437,0.21737,-0.975934,-0.184802,0.206106,-0.960921,-0.104,0.215
1639,163.8,0.98,1,-0.021945,0.216967,-0.975932,-0.204216,0.218235,-0.95429,-0.117,0.222
1640,163.9,0.98,1,-0.004271,0.211774,-0.977309,-0.229312,0.217484,-0.948745,-0.121,0.219
1641,164.0,0.98,1,-0.029451,0.239622,-0.970419,-0.202475,0.229224,-0.952082,-0.12,0.239
1642,164.1,0.98,1,-0.010575,0.223718,-0.974597,-0.20798,0.210975,-0.955109,-0.113,0.222
1643,164.2,0.98,1,-0.025579,0.230586,-0.972716,-0.201754,0.237942,-0.950094,-0.118,0.239
1644,164.3,0.98,1,-0.044882,0.235429,-0.970855,-0.1978,0.255971,-0.946231,-0.126,0.251
1645,164.4,0.98,1,-0.035857,0.220197,-0.974796,-0.202332,0.209722,-0.956597,-0.123,0.219
1646,164.5,0.98,1,-0.053764,0.222019,-0.973559,-0.129506,0.184899,-0.974187,-0.094,0.206
1647,164.6,0.98,1,-0.060272,0.227934,-0.971809,-0.133007,0.18174,-0.97431,-0.099,0.207
1648,164.7,0.98,1,-0.068316,0.207175,-0.975916,-0.142244,0.176124,-0.974036,-0.108,0.194
1649,164.8,0.98,1,-0.076414,0.223932,-0.971604,-0.211146,0.186428,-0.959511,-0.148,0.209
1650,164.9,0.98,1,-0.069061,0.211006,-0.975042,-0.207946,0.209845,-0.955366,-0.143,0.215
1651,165.0,0.98,1,-0.051619,0.193926,-0.979657,-0.189637,0.167158,-0.96752,-0.123,0.183
1652,165.1,0.98,1,-0.074588,0.197788,-0.977403,-0.220348,0.187826,-0.957167,-0.151,0.197
1653,165.2,0.98,1,-0.063559,0.215621,-0.974406,-0.240329,0.200909,-0.949672,-0.157,0.213
1654,165.3,0.98,1,-0.035135,0.205108,-0.978109,-0.231324,0.231563,-0.944917,-0.138,0.223
1655,165.4,0.98,1,-0.043909,0.222057,-0.974044,-0.208434,0.224274,-0.951975,-0.13,0.228
1656,165.5,0.98,1,-0.021787,0.216625,-0.976012,-0.2058,0.225642,-0.952225,-0.117,0.225
1657,165.6,0.98,1,-0.046149,0.219612,-0.974495,-0.199461,0.233052,-0.951789,-0.127,0.231
1658,165.7,0.98,1,-0.037207,0.18788,-0.981487,-0.144447,0.179674,-0.973063,-0.093,0.186
1659,165.8,0.98,1,-0.04049,0.169051,-0.984775,-0.150693,0.163944,-0.974892,-0.097,0.168
1660,165.9,0.98,1,-0.046947,0.205923,-0.977441,-0.165874,0.167034,-0.971898,-0.109,0.189
1661,166.0,0.98,1,-0.059257,0.201153,-0.977766,-0.200198,0.178101,-0.963432,-0.133,0.193
1662,166.1,0.98,1,-0.059898,0.237178,-0.969618,-0.157164,0.165517,-0.973603,-0.111,0.204
1663,166.2,0.98,1,-0.048526,0.246467,-0.967936,-0.12975,0.196404,-0.9719,-0.092,0.224
1664,166.3,0.98,1,-0.095166,0.2773,-0.956059,-0.156063,0.203333,-0.966592,-0.13,0.245
1665,166.4,0.98,1,-0.065952,0.261741,-0.962882,-0.161717,0.176575,-0.970911,-0.117,0.223
1666,166.5,0.98,1,-0.09511,0.270357,-0.958051,-0.181817,0.206193,-0.961471,-0.143,0.243
1667,166.6,0.98,1,-0.105379,0.288376,-0.951701,-0.185757,0.228799,-0.955586,-0.151,0.265
1668,166.7,0.98,1,-0.11559,0.295597,-0.948294,-0.149948,0.222065,-0.963433,-0.138,0.264
1669,166.8,0.93,1,-0.112358,0.252091,-0.961159,-0.184376,0.202755,-0.961715,-0.153,0.232
1670,166.9,0.98,1,-0.083683,0.262154,-0.961391,-0.163702,0.200591,-0.965901,-0.128,0.236
1671,167.0,0.98,1,-0.080529,0.270986,-0.959209,-0.160913,0.225024,-0.960974,-0.125,0.253
1672,167.1,0.98,1,-0.077882,0.271247,-0.959354,-0.19012,0.241083,-0.9517,-0.139,0.262
1673,167.2,0.98,1,-0.072479,0.287238,-0.955113,-0.203885,0.27161,-0.940563,-0.145,0.287
1674,167.3,0.98,1,-0.082508,0.26808,-0.959857,-0.191905,0.234583,-0.952966,-0.142,0.257
1675,167.4,0.98,1,-0.10611,0.2617,-0.959299,-0.16704,0.205747,-0.964244,-0.141,0.238
1676,167.5,0.98,1,-0.087615,0.280984,-0.955705,-0.208438,0.233642,-0.949718,-0.154,0.264
1677,167.6,0.98,1,-0.073234,0.28799,-0.954829,-0.201205,0.247957,-0.947647,-0.143,0.275
1678,167.7,0.98,1,-0.111597,0.299928,-0.947412,-0.233377,0.275086,-0.932665,-0.181,0.297
1679,167.8,0.98,1,-0.071098,0.2814,-0.956953,-0.172027,0.233966,-0.956905,-0.126,0.263
1680,167.9,0.98,1,-0.033171,0.30233,-0.952626,-0.144593,0.254211,-0.956279,-0.093,0.284
1681,168.0,0.98,1,-0.08351,0.295075,-0.951818,-0.181541,0.284577,-0.941307,-0.139,0.297
1682,168.1,0.98,1,-0.090716,0.298115,-0.95021,-0.173468,0.244975,-0.953885,-0.138,0.278
1683,168.2,0.98,1,-0.065087,0.304338,-0.950338,-0.189546,0.249849,-0.949551,-0.133,0.284
1684,168.3,0.98,1,-0.080095,0.278164,-0.957188,-0.138811,0.235524,-0.961904,-0.114,0.262
1685,168.4,0.98,1,-0.087885,0.274304,-0.957619,-0.20032,0.24759,-0.94793,-0.15,0.267
1686,168.5,0.98,1,-0.106458,0.283066,-0.953174,-0.253162,0.260446,-0.931706,-0.189,0.281
1687,168.6,0.98,1,-0.082598,0.253501,-0.963802,-0.2484,0.240244,-0.938392,-0.172,0.254
1688,168.7,0.98,1,-0.121127,0.250336,-0.960552,-0.241562,0.240611,-0.940082,-0.189,0.253
1689,168.8,0.98,1,-0.132072,0.254547,-0.957999,-0.228483,0.224998,-0.947191,-0.187,0.247
1690,168.9,0.98,1,-0.161028,0.278738,-0.946771,-0.260662,0.261212,-0.929421,-0.221,0.28
1691,169.0,0.98,1,-0.177966,0.281436,-0.942933,-0.243916,0.267118,-0.932284,-0.221,0.285
1692,169.1,0.98,1,-0.147306,0.287487,-0.946389,-0.245175,0.292927,-0.924166,-0.207,0.301
1693,169.2,0.93,1,-0.174203,0.285736,-0.942342,-0.209458,0.247631,-0.945942,-0.2,0.275
1694,169.3,0.98,1,-0.110389,0.290142,-0.950595,-0.2457,0.287545,-0.925716,-0.188,0.299
1695,169.4,0.98,1,-0.048381,0.306478,-0.950647,-0.261423,0.437239,-0.860512,-0.169,0.39
1696,169.5,0.98,1,-0.063247,0.283421,-0.956908,-0.206745,0.312156,-0.927262,-0.142,0.306
1697,169.6,0.98,1,-0.131859,0.305851,-0.942904,-0.217793,0.285775,-0.93322,-0.184,0.305
1698,169.7,0.98,1,-0.12943,0.271969,-0.953562,-0.186292,0.260461,-0.947341,-0.165,0.273
1699,169.8,0.98,1,-0.119381,0.260051,-0.958187,-0.158655,0.2423,-0.957141,-0.144,0.257
1700,169.9,0.98,1,-0.097328,0.261266,-0.960348,-0.174724,0.245448,-0.953534,-0.141,0.259
1701,170.0,0.98,1,-0.120494,0.300932,-0.946003,-0.180322,0.271737,-0.945327,-0.158,0.294
1702,170.1,0.98,1,-0.123339,0.2932,-0.948062,-0.176001,0.261454,-0.949034,-0.156,0.284
1703,170.2,0.98,1,-0.107131,0.277101,-0.95485,-0.196591,0.25212,-0.947517,-0.158,0.271
1704,170.3,0.98,1,-0.089441,0.280729,-0.955611,-0.178972,0.251281,-0.951224,-0.14,0.272
1705,170.4,0.98,1,-0.110979,0.272415,-0.955758,-0.172997,0.269867,-0.94723,-0.148,0.278
1706,170.5,0.98,1,-0.106614,0.297695,-0.948689,-0.145316,0.254225,-0.956166,-0.131,0.282
1707,170.6,0.98,1,-0.079616,0.271828,-0.959047,-0.176103,0.233222,-0.956345,-0.133,0.258
1708,170.7,0.98,1,-0.13701,0.29125,-0.946785,-0.171974,0.23074,-0.957697,-0.161,0.268
1709,170.8,0.98,1,-0.097823,0.303006,-0.947955,-0.185406,0.267603,-0.945523,-0.148,0.293
1710,170.9,0.98,1,-0.12703,0.302719,-0.944576,-0.182199,0.260834,-0.948034,-0.162,0.289
1711,171.0,0.98,1,-0.142691,0.275658,-0.950606,-0.143875,0.237373,-0.960705,-0.149,0.262
1712,171.1,0.98,1,-0.126036,0.274653,-0.953248,-0.161088,0.253604,-0.953801,-0.149,0.27
1713,171.2,0.98,1,-0.170219,0.277045,-0.945659,-0.196996,0.254481,-0.946801,-0.192,0.274
1714,171.3,0.98,1,-0.160958,0.273109,-0.948422,-0.170343,0.226924,-0.9589,-0.172,0.256
1715,171.4,0.98,1,-0.163051,0.27055,-0.948798,-0.221593,0.235272,-0.946332,-0.2,0.261
1716,171.5,0.98,1,-0.149464,0.269916,-0.951213,-0.171907,0.233305,-0.957088,-0.167,0.258
1717,171.6,0.98,1,-0.11165,0.256016,-0.960203,-0.213322,0.260931,-0.941493,-0.169,0.265
1718,171.7,0.98,1,-0.121706,0.264405,-0.956701,-0.199947,0.25732,-0.945414,-0.168,0.268
1719,171.8,0.98,1,-0.144418,0.29731,-0.943796,-0.198078,0.246376,-0.948717,-0.179,0.28
1720,171.9,0.98,1,-0.100183,0.256714,-0.961281,-0.18659,0.236526,-0.953541,-0.149,0.252
1721,172.0,0.98,1,-0.088053,0.231062,-0.968946,-0.183452,0.237413,-0.953929,-0.14,0.239
1722,172.1,0.98,1,-0.099797,0.242916,-0.9649,-0.184386,0.250379,-0.950427,-0.147,0.252
1723,172.2,0.98,1,-0.094714,0.242736,-0.965458,-0.196754,0.238809,-0.950925,-0.151,0.246
1724,172.3,0.98,1,-0.106817,0.268866,-0.957236,-0.194159,0.253297,-0.947704,-0.157,0.268
1725,172.4,0.98,1,-0.103152,0.247463,-0.963391,-0.161969,0.257099,-0.952715,-0.137,0.257
1726,172.5,0.98,1,-0.100168,0.281788,-0.954234,-0.152873,0.235155,-0.959861,-0.131,0.264
1727,172.6,0.98,1,-0.098354,0.282147,-0.954316,-0.152822,0.255801,-0.954574,-0.131,0.275
1728,172.7,0.98,1,-0.102311,0.275582,-0.955817,-0.174537,0.255752,-0.950856,-0.144,0.272
1729,172.8,0.98,1,-0.090027,0.263507,-0.960447,-0.217246,0.250586,-0.943404,-0.16,0.264
1730,172.9,0.98,1,-0.087888,0.283356,-0.954979,-0.210086,0.262005,-0.941922,-0.156,0.28
1731,173.0,0.98,1,-0.102603,0.289653,-0.951617,-0.155925,0.243567,-0.957268,-0.135,0.272
1732,173.1,0.98,1,-0.101245,0.294086,-0.950401,-0.166441,0.247678,-0.954439,-0.14,0.277
1733,173.2,0.98,1,-0.119457,0.277631,-0.953232,-0.22649,0.246495,-0.942307,-0.181,0.27
1734,173.3,0.98,1,-0.129929,0.25965,-0.956922,-0.222463,0.234235,-0.946385,-0.183,0.254
1735,173.4,0.98,1,-0.133755,0.267963,-0.954099,-0.174924,0.227348,-0.957974,-0.16,0.253
1736,173.5,0.98,1,-0.139898,0.257817,-0.956012,-0.159003,0.218339,-0.962832,-0.155,0.243
1737,173.6,0.98,1,-0.126102,0.239294,-0.962723,-0.137751,0.173593,-0.975136,-0.135,0.21
1738,173.7,0.98,1,-0.152702,0.253585,-0.955184,-0.148777,0.187887,-0.970857,-0.155,0.225
1739,173.8,0.98,1,-0.109733,0.258869,-0.959659,-0.139232,0.188678,-0.972119,-0.128,0.228
1740,173.9,0.98,1,-0.098022,0.248594,-0.963635,-0.167017,0.185315,-0.968382,-0.136,0.221
1741,174.0,0.98,1,-0.125078,0.262217,-0.956869,-0.161381,0.220166,-0.96202,-0.148,0.246
1742,174.1,0.98,1,-0.125774,0.249209,-0.960248,-0.15909,0.213269,-0.963954,-0.147,0.236
1743,174.2,0.98,1,-0.130694,0.259161,-0.956951,-0.192324,0.215889,-0.957289,-0.167,0.243
1744,174.3,0.98,1,-0.134936,0.254998,-0.95748,-0.18541,0.211694,-0.959588,-0.166,0.239
1745,174.4,0.98,1,-0.1562,0.277413,-0.947968,-0.227186,0.246637,-0.942102,-0.2,0.27
1746,174.5,0.98,1,-0.167147,0.250098,-0.953684,-0.239196,0.254366,-0.937061,-0.212,0.261
1747,174.6,0.98,1,-0.156719,0.230475,-0.960375,-0.203728,0.219434,-0.954119,-0.186,0.231
1748,174.7,0.98,1,-0.169642,0.257201,-0.951351,-0.211427,0.241587,-0.947066,-0.198,0.257
1749,174.8,0.98,1,-0.150773,0.234979,-0.960236,-0.171603,0.235931,-0.956498,-0.167,0.241
1750,174.9,0.98,1,-0.157886,0.247086,-0.956044,-0.168978,0.230186,-0.958364,-0.169,0.244
1751,175.0,0.98,1,-0.135214,0.245743,-0.959858,-0.200882,0.248911,-0.947465,-0.174,0.254
1752,175.1,0.98,1,-0.154056,0.266414,-0.951467,-0.177161,0.256797,-0.950089,-0.172,0.269
1753,175.2,0.98,1,-0.134076,0.239173,-0.961676,-0.213672,0.245391,-0.945583,-0.18,0.249
1754,175.3,0.98,1,-0.118265,0.253778,-0.960005,-0.235213,0.263298,-0.935601,-0.184,0.266
1755,175.4,0.98,1,-0.163619,0.271727,-0.948363,-0.241799,0.271621,-0.931534,-0.212,0.281
1756,175.5,0.98,1,-0.084436,0.289573,-0.953424,-0.187656,0.281947,-0.940899,-0.143,0.293
1757,175.6,0.98,1,-0.141223,0.296839,-0.944427,-0.264233,0.30256,-0.915772,-0.215,0.312
1758,175.7,0.98,1,-0.15105,0.301896,-0.941299,-0.240854,0.289766,-0.926296,-0.207,0.307
