frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4697,469.6,0.98,1,-0.101699,0.200478,-0.974405,-0.231997,0.213384,-0.949023,-0.172,0.212
4698,469.7,0.98,1,-0.071029,0.199225,-0.977376,-0.135097,0.117802,-0.983805,-0.105,0.16
4699,469.8,0.98,1,-0.073805,0.210808,-0.974737,-0.134967,0.163191,-0.977319,-0.107,0.189
4700,469.9,0.98,1,-0.051604,0.203313,-0.977753,-0.13577,0.146033,-0.979919,-0.095,0.177
4701,470.0,0.98,1,-0.053812,0.223273,-0.973269,-0.104012,0.123217,-0.986914,-0.08,0.175
4702,470.1,0.98,1,-0.046746,0.241119,-0.969369,-0.124538,0.14722,-0.981232,-0.088,0.197
4703,470.2,0.98,1,-0.024932,0.233153,-0.97212,-0.116313,0.179762,-0.97681,-0.072,0.209
4704,470.3,0.98,1,-0.07836,0.232936,-0.96933,-0.139814,0.179707,-0.973734,-0.112,0.209
4705,470.4,0.98,1,-0.097897,0.24563,-0.964408,-0.141679,0.166448,-0.975819,-0.123,0.209
4706,470.5,0.98,1,-0.075292,0.227401,-0.970886,-0.164429,0.14437,-0.975767,-0.123,0.189
4707,470.6,0.98,1,-0.103864,0.210739,-0.972009,-0.18827,0.127412,-0.973818,-0.149,0.172
4708,470.7,0.98,1,-0.103398,0.215818,-0.970944,-0.181138,0.121826,-0.975883,-0.145,0.172
4709,470.8,0.98,1,-0.053443,0.14832,-0.987494,-0.177326,0.147206,-0.973081,-0.117,0.15
4710,470.9,0.98,1,-0.085158,0.121927,-0.988879,-0.181296,0.071295,-0.980841,-0.134,0.098
4711,471.0,0.98,1,-0.105198,0.158463,-0.981745,-0.199515,0.129186,-0.971342,-0.155,0.146
4712,471.1,0.98,1,-0.139539,0.13968,-0.980316,-0.235315,0.08737,-0.967984,-0.19,0.116
4713,471.2,0.98,1,-0.127108,0.133554,-0.982856,-0.220809,0.115417,-0.968464,-0.176,0.127
4714,471.3,0.98,1,-0.132634,0.122307,-0.98359,-0.219231,0.088439,-0.971656,-0.178,0.107
4715,471.4,0.98,1,-0.129869,0.118291,-0.98445,-0.184034,0.075051,-0.98005,-0.158,0.098
4716,471.5,0.98,1,-0.108877,0.121498,-0.986602,-0.16158,0.085114,-0.983182,-0.136,0.105
4717,471.6,0.93,1,-0.124233,0.104211,-0.986766,-0.167176,0.076071,-0.982988,-0.147,0.091
4718,471.7,0.93,1,-0.111963,0.113949,-0.987158,-0.179222,0.116223,-0.97692,-0.147,0.117
4719,471.8,0.98,1,-0.137262,0.07725,-0.987518,-0.214205,0.047862,-0.975616,-0.177,0.064
4720,471.9,0.98,1,-0.157093,0.102366,-0.982264,-0.247249,0.074769,-0.966063,-0.205,0.091
4721,472.0,0.98,1,-0.160558,0.106776,-0.981234,-0.21682,0.061004,-0.974304,-0.191,0.086
4722,472.1,0.98,1,-0.181392,0.112498,-0.976955,-0.26857,0.090363,-0.959012,-0.228,0.104
4723,472.2,0.98,1,-0.185894,0.142963,-0.972114,-0.300308,0.115545,-0.946818,-0.248,0.134
4724,472.3,0.98,1,-0.176901,0.155298,-0.971899,-0.351705,0.158462,-0.922601,-0.272,0.164
4725,472.4,0.98,1,-0.184491,0.186432,-0.96499,-0.292096,0.177999,-0.939679,-0.245,0.189
4726,472.5,0.98,1,-0.111105,0.192279,-0.97503,-0.258924,0.165647,-0.951588,-0.19,0.184
4727,472.6,0.98,1,-0.117345,0.195936,-0.97357,-0.233394,0.163752,-0.958495,-0.18,0.184
4728,472.7,0.98,1,-0.111529,0.199628,-0.973504,-0.194703,0.137638,-0.971157,-0.156,0.172
4729,472.8,0.98,1,-0.107837,0.223488,-0.968723,-0.166485,0.130246,-0.977404,-0.14,0.18
4730,472.9,0.98,1,-0.117118,0.21199,-0.970229,-0.170018,0.119271,-0.978196,-0.146,0.168
4731,473.0,0.93,1,-0.123669,0.215517,-0.968637,-0.173761,0.120489,-0.977389,-0.152,0.171
4732,473.1,0.98,1,-0.114808,0.201604,-0.972715,-0.17607,0.145011,-0.973638,-0.148,0.176
4733,473.2,0.98,1,-0.0658,0.209823,-0.975523,-0.175055,0.149767,-0.973101,-0.123,0.182
4734,473.3,0.98,1,-0.074759,0.212035,-0.974398,-0.165422,0.130102,-0.977604,-0.122,0.174
4735,473.4,0.98,1,-0.064711,0.215405,-0.974378,-0.166054,0.160892,-0.972903,-0.118,0.191
4736,473.5,0.98,1,-0.067258,0.219415,-0.973311,-0.171813,0.132982,-0.976113,-0.122,0.179
4737,473.6,0.98,1,-0.076948,0.22649,-0.970969,-0.172403,0.173592,-0.96961,-0.128,0.203
4738,473.7,0.98,1,-0.116788,0.238898,-0.963996,-0.13692,0.158612,-0.977801,-0.13,0.202
4739,473.8,0.98,1,-0.101377,0.192605,-0.976026,-0.157736,0.145091,-0.976764,-0.132,0.171
4740,473.9,0.98,1,-0.082833,0.166836,-0.982499,-0.147412,0.120738,-0.981678,-0.117,0.145
4741,474.0,0.98,1,-0.095816,0.169669,-0.980832,-0.109849,0.128942,-0.985549,-0.104,0.151
4742,474.1,0.98,1,-0.105631,0.183582,-0.977312,-0.116574,0.131565,-0.984429,-0.113,0.159
4743,474.2,0.93,1,-0.076935,0.177593,-0.981092,-0.114519,0.136788,-0.983958,-0.097,0.159
4744,474.3,0.93,1,-0.116188,0.17309,-0.978029,-0.109521,0.10154,-0.988784,-0.114,0.139
4745,474.4,0.98,1,-0.126315,0.17687,-0.976095,-0.111716,0.099976,-0.988698,-0.121,0.14
4746,474.5,0.93,1,-0.116608,0.178354,-0.977033,-0.146114,0.104087,-0.983777,-0.133,0.143
4747,474.6,0.98,1,-0.115875,0.175478,-0.97764,-0.128613,0.104298,-0.986195,-0.124,0.142
4748,474.7,0.98,1,-0.107114,0.181246,-0.977587,-0.11745,0.126577,-0.984979,-0.114,0.156
4749,474.8,0.98,1,-0.093867,0.180254,-0.979131,-0.132274,0.094302,-0.986717,-0.115,0.139
4750,474.9,0.98,1,-0.11244,0.182767,-0.976705,-0.153566,0.096267,-0.983438,-0.135,0.141
4751,475.0,0.98,1,-0.149374,0.144165,-0.978215,-0.123984,0.088093,-0.988366,-0.138,0.118
4752,475.1,0.93,1,-0.154196,0.133983,-0.978914,-0.142551,0.091053,-0.98559,-0.15,0.114
4753,475.2,0.98,1,-0.125558,0.1478,-0.981015,-0.163651,0.101614,-0.981271,-0.146,0.126
4754,475.3,0.98,1,-0.114508,0.162976,-0.979963,-0.195699,0.150619,-0.969028,-0.158,0.16
4755,475.4,0.98,1,-0.122469,0.171983,-0.977457,-0.183877,0.13193,-0.974055,-0.156,0.154
4756,475.5,0.98,1,-0.113,0.184335,-0.976346,-0.20925,0.129217,-0.969287,-0.164,0.16
4757,475.6,0.98,1,-0.117461,0.162339,-0.979719,-0.151547,0.11331,-0.981934,-0.136,0.14
4758,475.7,0.98,1,-0.147045,0.164129,-0.975417,-0.257463,0.19223,-0.946974,-0.207,0.183
4759,475.8,0.98,1,-0.16917,0.141259,-0.975411,-0.191747,0.120326,-0.97404,-0.183,0.133
4760,475.9,0.98,1,-0.171959,0.165063,-0.971177,-0.234876,0.173636,-0.956391,-0.208,0.174
4761,476.0,0.98,1,-0.125383,0.175872,-0.976395,-0.232947,0.169932,-0.957527,-0.183,0.177
4762,476.1,0.98,1,-0.127357,0.178542,-0.975655,-0.194523,0.163311,-0.967207,-0.164,0.174
4763,476.2,0.98,1,-0.071586,0.178082,-0.981408,-0.170221,0.166021,-0.97132,-0.123,0.174
4764,476.3,0.98,1,-0.108219,0.180116,-0.977674,-0.121159,0.117967,-0.985598,-0.116,0.151
4765,476.4,0.98,1,-0.097659,0.206914,-0.973473,-0.192593,0.174616,-0.965618,-0.149,0.194
4766,476.5,0.98,1,-0.075237,0.179976,-0.980789,-0.104764,0.1461,-0.983707,-0.091,0.164
4767,476.6,0.98,1,0.036621,0.198375,-0.979442,-0.263722,0.315861,-0.911418,-0.12,0.266
4768,476.7,0.98,1,0.002599,0.202474,-0.979284,-0.223466,0.304894,-0.925798,-0.115,0.26
4769,476.8,0.98,1,-0.085758,0.205404,-0.974913,-0.176221,0.164798,-0.970457,-0.134,0.188
4770,476.9,0.98,1,-0.068251,0.207163,-0.975923,-0.155649,0.173501,-0.972456,-0.114,0.193
4771,477.0,0.98,1,-0.071603,0.194161,-0.978353,-0.185971,0.145918,-0.97166,-0.131,0.173
4772,477.1,0.98,1,-0.088157,0.203355,-0.975128,-0.174043,0.179297,-0.968278,-0.134,0.194
4773,477.2,0.98,1,-0.074396,0.15865,-0.984528,-0.179751,0.093124,-0.979294,-0.129,0.128
4774,477.3,0.98,1,-0.0784,0.175151,-0.981415,-0.169545,0.120022,-0.978187,-0.126,0.15
4775,477.4,0.98,1,-0.096615,0.146841,-0.98443,-0.103817,0.102138,-0.989338,-0.101,0.125
4776,477.5,0.98,1,-0.075871,0.17601,-0.98146,-0.177532,0.126991,-0.975887,-0.129,0.154
4777,477.6,0.98,1,-0.054375,0.165806,-0.984658,-0.170036,0.114063,-0.978814,-0.114,0.142
4778,477.7,0.98,1,-0.0832,0.148842,-0.985355,-0.140301,0.096514,-0.985394,-0.113,0.124
4779,477.8,0.98,1,-0.061305,0.179153,-0.981909,-0.194891,0.15091,-0.969146,-0.131,0.168
4780,477.9,0.98,1,-0.086563,0.175013,-0.980753,-0.197159,0.167565,-0.965945,-0.145,0.174
4781,478.0,0.98,1,-0.084659,0.187265,-0.978654,-0.21021,0.168496,-0.963027,-0.151,0.181
4782,478.1,0.98,1,-0.074199,0.182956,-0.980317,-0.105602,0.149314,-0.983135,-0.091,0.168
4783,478.2,0.98,1,-0.064034,0.188431,-0.979997,-0.205785,0.191156,-0.959746,-0.138,0.193
4784,478.3,0.98,1,-0.071043,0.194881,-0.978251,-0.169193,0.160541,-0.97242,-0.123,0.18
4785,478.4,0.98,1,-0.03876,0.228823,-0.972696,-0.155042,0.213795,-0.964497,-0.1,0.225
4786,478.5,0.98,1,-0.046831,0.223945,-0.973476,-0.152129,0.170038,-0.973624,-0.102,0.2
4787,478.6,0.98,1,-0.068657,0.225954,-0.971715,-0.166764,0.140552,-0.975928,-0.12,0.186
4788,478.7,0.98,1,-0.042134,0.236554,-0.970704,-0.146,0.168819,-0.974774,-0.096,0.205
4789,478.8,0.98,1,-0.058038,0.231203,-0.971173,-0.125725,0.162589,-0.978651,-0.094,0.199
4790,478.9,0.98,1,-0.073203,0.197352,-0.977596,-0.142042,0.099545,-0.984842,-0.109,0.15
4791,479.0,0.98,1,-0.074739,0.197252,-0.9775,-0.11342,0.106212,-0.987854,-0.095,0.153
4792,479.1,0.98,1,-0.040765,0.181475,-0.98255,-0.143604,0.10537,-0.98401,-0.093,0.145
4793,479.2,0.98,1,-0.055969,0.156995,-0.986012,-0.188818,0.119691,-0.974691,-0.124,0.14
4794,479.3,0.98,1,-0.09433,0.187059,-0.977809,-0.198335,0.118168,-0.972985,-0.149,0.155
4795,479.4,0.98,1,-0.062653,0.176449,-0.982314,-0.164397,0.13964,-0.97646,-0.115,0.16
4796,479.5,0.98,1,-0.05328,0.178527,-0.982491,-0.178444,0.13306,-0.974912,-0.118,0.158
4797,479.6,0.98,1,-0.072321,0.207446,-0.975569,-0.122078,0.121024,-0.985114,-0.099,0.166
4798,479.7,0.98,1,-0.102473,0.231645,-0.967388,-0.132234,0.133114,-0.98224,-0.12,0.185
4799,479.8,0.98,1,-0.082113,0.229915,-0.96974,-0.135728,0.140041,-0.980799,-0.111,0.187
4800,479.9,0.98,1,-0.067301,0.224075,-0.972245,-0.208418,0.131227,-0.969196,-0.141,0.181
4801,480.0,0.98,1,-0.082943,0.223831,-0.971092,-0.182831,0.135806,-0.973719,-0.136,0.183
4802,480.1,0.98,1,-0.106949,0.217644,-0.970151,-0.191982,0.133683,-0.972251,-0.153,0.179
4803,480.2,0.98,1,-0.081033,0.222069,-0.971658,-0.151633,0.117114,-0.981474,-0.119,0.172
4804,480.3,0.98,1,0.026054,0.261094,-0.964962,-0.261972,0.340525,-0.903002,-0.126,0.312
4805,480.4,0.98,1,-0.049021,0.227648,-0.972509,-0.145578,0.114692,-0.982676,-0.099,0.173
4806,480.5,0.98,1,-0.064455,0.232695,-0.970411,-0.136906,0.162079,-0.977235,-0.103,0.2
4807,480.6,0.98,1,-0.082467,0.22708,-0.970378,-0.130503,0.131796,-0.982649,-0.109,0.182
4808,480.7,0.98,1,-0.088675,0.210268,-0.973614,-0.139482,0.110215,-0.984072,-0.116,0.162
4809,480.8,0.98,1,-0.095693,0.216136,-0.971662,-0.155853,0.114047,-0.981174,-0.128,0.167
4810,480.9,0.98,1,-0.071129,0.182676,-0.980597,-0.163731,0.097319,-0.981693,-0.119,0.142
4811,481.0,0.98,1,-0.07337,0.200063,-0.977032,-0.16169,0.093006,-0.982449,-0.119,0.148
4812,481.1,0.98,1,-0.097582,0.222388,-0.970063,-0.1773,0.104492,-0.978594,-0.14,0.166
4813,481.2,0.98,1,-0.121991,0.204763,-0.97118,-0.180962,0.113533,-0.976915,-0.154,0.162
4814,481.3,0.98,1,-0.112447,0.190293,-0.975266,-0.206671,0.12805,-0.969995,-0.163,0.162
4815,481.4,0.98,1,-0.124069,0.188878,-0.974131,-0.22234,0.11172,-0.968547,-0.176,0.154
4816,481.5,0.98,1,-0.134778,0.204834,-0.969473,-0.201136,0.142033,-0.969212,-0.172,0.177
4817,481.6,0.98,1,-0.108397,0.21518,-0.97054,-0.213105,0.163903,-0.963183,-0.165,0.194
4818,481.7,0.98,1,-0.115355,0.219213,-0.968834,-0.221495,0.16676,-0.960797,-0.173,0.197
4819,481.8,0.98,1,-0.122179,0.226003,-0.966434,-0.192415,0.168915,-0.966666,-0.161,0.202
4820,481.9,0.98,1,-0.071159,0.220773,-0.972726,-0.189752,0.169616,-0.96707,-0.134,0.199
4821,482.0,0.98,1,-0.074819,0.243792,-0.966937,-0.153876,0.190785,-0.969496,-0.118,0.221
4822,482.1,0.98,1,-0.08801,0.241177,-0.966482,-0.175742,0.187246,-0.966465,-0.136,0.218
4823,482.2,0.98,1,-0.06379,0.234685,-0.969976,-0.154183,0.183523,-0.970849,-0.112,0.212
4824,482.3,0.98,1,-0.071092,0.219431,-0.973034,-0.150554,0.139077,-0.97877,-0.113,0.182
4825,482.4,0.98,1,-0.101666,0.238036,-0.965921,-0.137959,0.187112,-0.972603,-0.123,0.216
4826,482.5,0.98,1,-0.075568,0.248719,-0.965623,-0.164736,0.198873,-0.96608,-0.124,0.228
4827,482.6,0.98,1,-0.085524,0.227796,-0.969946,-0.153895,0.152319,-0.976276,-0.122,0.193
4828,482.7,0.98,1,-0.075298,0.225813,-0.971256,-0.150789,0.162037,-0.975196,-0.116,0.197
4829,482.8,0.98,1,-0.075656,0.230058,-0.970232,-0.143643,0.153896,-0.97759,-0.112,0.195
4830,482.9,0.98,1,-0.046197,0.237098,-0.970387,-0.155211,0.167538,-0.973571,-0.103,0.205
4831,483.0,0.98,1,-0.058017,0.22409,-0.97284,-0.10721,0.158802,-0.981472,-0.084,0.193
4832,483.1,0.98,1,-0.06973,0.216754,-0.973733,-0.157723,0.159015,-0.974596,-0.116,0.191
4833,483.2,0.98,1,-0.062074,0.213491,-0.974971,-0.113751,0.146216,-0.982691,-0.09,0.182
4834,483.3,0.98,1,-0.054045,0.223833,-0.973128,-0.135674,0.170065,-0.976048,-0.097,0.199
4835,483.4,0.98,1,-0.07795,0.227027,-0.970764,-0.122827,0.186501,-0.974746,-0.103,0.209
4836,483.5,0.98,1,-0.089867,0.251321,-0.963723,-0.123472,0.187508,-0.974472,-0.11,0.223
4837,483.6,0.98,1,-0.045971,0.255773,-0.965643,-0.157617,0.25872,-0.953006,-0.106,0.262
4838,483.7,0.98,1,-0.097814,0.265794,-0.959055,-0.140411,0.247093,-0.958765,-0.124,0.261
4839,483.8,0.93,1,-0.111029,0.223804,-0.968289,-0.18291,0.21387,-0.959585,-0.151,0.223
4840,483.9,0.98,1,-0.120899,0.18887,-0.974531,-0.134748,0.121389,-0.983416,-0.13,0.157
4841,484.0,0.98,1,-0.094104,0.22428,-0.969971,-0.302618,0.277044,-0.911959,-0.208,0.26
4842,484.1,0.98,1,-0.1007,0.247574,-0.963622,-0.428337,0.260741,-0.865183,-0.282,0.271
4843,484.2,0.98,1,-0.20975,0.145876,-0.966812,-0.395987,0.241384,-0.885962,-0.316,0.206
4844,484.3,0.93,1,-0.226257,0.162606,-0.960399,-0.435741,0.263744,-0.860563,-0.349,0.23
4845,484.4,0.98,1,-0.260673,0.186981,-0.947147,-0.410341,0.219087,-0.885224,-0.351,0.218
4846,484.5,0.98,1,-0.081505,0.235268,-0.968507,-0.368438,0.384883,-0.846238,-0.243,0.329
4847,484.6,0.93,1,-0.144112,0.232329,-0.961902,-0.218729,0.211189,-0.952658,-0.187,0.228
4848,484.7,0.98,1,-0.124714,0.180188,-0.975694,-0.161486,0.144807,-0.976193,-0.146,0.165
4849,484.8,0.98,1,-0.170158,0.185834,-0.967736,-0.200442,0.152071,-0.967831,-0.189,0.173
4850,484.9,0.93,1,-0.178706,0.179752,-0.967343,-0.241123,0.145704,-0.959495,-0.215,0.167
4851,485.0,0.93,1,-0.151069,0.189715,-0.970148,-0.193676,0.124915,-0.973081,-0.176,0.161
4852,485.1,0.98,1,-0.17764,0.167734,-0.969695,-0.247883,0.112584,-0.962226,-0.217,0.144
4853,485.2,0.98,1,-0.141178,0.177202,-0.973996,-0.207852,0.112526,-0.971666,-0.178,0.148
4854,485.3,0.98,1,-0.124691,0.168342,-0.97781,-0.207412,0.098903,-0.973241,-0.169,0.136
4855,485.4,0.98,1,-0.111905,0.160681,-0.980642,-0.169834,0.123785,-0.977667,-0.143,0.144
4856,485.5,0.98,1,-0.125977,0.190678,-0.973536,-0.18691,0.12895,-0.973877,-0.159,0.163
4857,485.6,0.98,1,-0.036505,0.270901,-0.961915,-0.320231,0.310226,-0.895105,-0.19,0.303
4858,485.7,0.98,1,-0.034309,0.208989,-0.977316,-0.228157,0.150906,-0.961858,-0.135,0.184
4859,485.8,0.98,1,-0.138737,0.189135,-0.972101,-0.244174,0.138927,-0.959728,-0.196,0.168
4860,485.9,0.98,1,-0.15893,0.185224,-0.969759,-0.202611,0.110087,-0.973052,-0.184,0.151
4861,486.0,0.98,1,-0.152132,0.201211,-0.967662,-0.229217,0.129938,-0.964663,-0.195,0.17
4862,486.1,0.98,1,-0.125101,0.187925,-0.974184,-0.200127,0.130313,-0.971065,-0.166,0.162
4863,486.2,0.98,1,-0.128882,0.184976,-0.974255,-0.117342,0.110411,-0.986935,-0.125,0.149
4864,486.3,0.93,1,-0.127604,0.176379,-0.976016,-0.154312,0.037339,-0.987316,-0.143,0.108
4865,486.4,0.98,1,-0.109518,0.158988,-0.981187,-0.135894,0.094841,-0.986173,-0.124,0.128
4866,486.5,0.98,1,-0.109005,0.1563,-0.981676,-0.186186,0.097299,-0.977685,-0.15,0.129
4867,486.6,0.98,1,-0.15308,0.147467,-0.977149,-0.221219,0.061663,-0.973273,-0.19,0.107
4868,486.7,0.98,1,-0.152702,0.157102,-0.975706,-0.195599,0.068779,-0.978269,-0.176,0.115
4869,486.8,0.98,1,-0.018535,0.256076,-0.966479,-0.411562,0.231595,-0.881465,-0.229,0.258
4870,486.9,0.98,1,-0.109895,0.198114,-0.973999,-0.238572,0.066908,-0.968817,-0.177,0.136
4871,487.0,0.98,1,-0.156153,0.152978,-0.975815,-0.169637,0.068876,-0.983097,-0.165,0.113
4872,487.1,0.98,1,-0.108873,0.165757,-0.980138,-0.191421,0.10857,-0.975485,-0.152,0.139
4873,487.2,0.98,1,-0.10532,0.173546,-0.979178,-0.166878,0.134982,-0.976694,-0.138,0.156
4874,487.3,0.98,1,-0.111198,0.167235,-0.979626,-0.169727,0.130599,-0.976799,-0.143,0.151
4875,487.4,0.98,1,-0.07274,0.194969,-0.978108,-0.183199,0.147332,-0.971973,-0.13,0.174
4876,487.5,0.98,1,-0.069164,0.193316,-0.978696,-0.190008,0.152722,-0.969831,-0.132,0.176
4877,487.6,0.98,1,-0.114546,0.190037,-0.975072,-0.19837,0.118411,-0.972948,-0.159,0.157
4878,487.7,0.98,1,-0.119022,0.189307,-0.974678,-0.210969,0.074869,-0.974621,-0.168,0.135
4879,487.8,0.98,1,-0.151442,0.175417,-0.972777,-0.193734,0.09896,-0.97605,-0.175,0.14
4880,487.9,0.98,1,-0.155469,0.175472,-0.972131,-0.237907,0.105504,-0.965541,-0.2,0.144
4881,488.0,0.98,1,-0.126348,0.178621,-0.975772,-0.243635,0.087547,-0.965908,-0.188,0.136
4882,488.1,0.98,1,-0.133106,0.192099,-0.972307,-0.211471,0.122582,-0.969667,-0.176,0.161
4883,488.2,0.98,1,-0.124954,0.182448,-0.975243,-0.18122,0.091677,-0.97916,-0.155,0.139
4884,488.3,0.98,1,-0.12371,0.188507,-0.974249,-0.181432,0.108398,-0.977411,-0.155,0.151
4885,488.4,0.98,1,-0.100021,0.191751,-0.976334,-0.199679,0.132622,-0.970845,-0.153,0.165
4886,488.5,0.98,1,-0.104787,0.184007,-0.977323,-0.210233,0.133477,-0.968497,-0.161,0.162
4887,488.6,0.98,1,-0.132035,0.19415,-0.972046,-0.227854,0.157015,-0.960952,-0.184,0.18
4888,488.7,0.98,1,-0.10685,0.18887,-0.976172,-0.225449,0.174609,-0.95848,-0.17,0.186
4889,488.8,0.98,1,-0.11409,0.170153,-0.978791,-0.212102,0.131628,-0.968342,-0.166,0.154
4890,488.9,0.98,1,-0.117772,0.164795,-0.979271,-0.211833,0.130983,-0.968489,-0.168,0.151
4891,489.0,0.98,1,-0.11148,0.167106,-0.979616,-0.183297,0.136866,-0.973483,-0.15,0.154
4892,489.1,0.98,1,-0.090076,0.199712,-0.975706,-0.195983,0.143548,-0.970044,-0.146,0.175
4893,489.2,0.98,1,-0.093488,0.197179,-0.9759,-0.199775,0.135833,-0.970381,-0.15,0.169
4894,489.3,0.98,1,-0.100234,0.220672,-0.970184,-0.221279,0.137877,-0.965415,-0.165,0.183
4895,489.4,0.98,1,-0.117106,0.228992,-0.966358,-0.190661,0.136663,-0.972096,-0.157,0.186
4896,489.5,0.98,1,-0.128232,0.21433,-0.968307,-0.212043,0.143393,-0.966683,-0.174,0.183
4897,489.6,0.98,1,-0.10833,0.233896,-0.966208,-0.225787,0.157732,-0.961323,-0.172,0.2
4898,489.7,0.98,1,-0.099044,0.241207,-0.965406,-0.175288,0.160393,-0.971364,-0.141,0.204
4899,489.8,0.98,1,-0.110343,0.232586,-0.966296,-0.20159,0.190789,-0.960709,-0.16,0.216
4900,489.9,0.98,1,-0.105308,0.203082,-0.973482,-0.20008,0.128339,-0.971338,-0.156,0.169
4901,490.0,0.98,1,-0.104034,0.209271,-0.972308,-0.169485,0.160397,-0.972393,-0.14,0.188
4902,490.1,0.98,1,-0.126517,0.230217,-0.96488,-0.185918,0.146998,-0.971507,-0.16,0.192
4903,490.2,0.98,1,-0.118122,0.219943,-0.968335,-0.201304,0.172047,-0.964301,-0.164,0.2
4904,490.3,0.98,1,-0.115279,0.224801,-0.967561,-0.180512,0.150474,-0.971994,-0.151,0.191
4905,490.4,0.98,1,-0.148679,0.221482,-0.963764,-0.201113,0.108808,-0.973506,-0.179,0.169
4906,490.5,0.98,1,-0.131076,0.224753,-0.96556,-0.176048,0.108933,-0.978336,-0.157,0.17
4907,490.6,0.98,1,-0.149614,0.229855,-0.961656,-0.21165,0.113316,-0.970754,-0.185,0.176
4908,490.7,0.98,1,-0.136285,0.212212,-0.967674,-0.159692,0.10939,-0.981087,-0.151,0.164
4909,490.8,0.98,1,-0.14254,0.201169,-0.96913,-0.217829,0.112578,-0.969472,-0.184,0.16
4910,490.9,0.98,1,-0.105283,0.195786,-0.974979,-0.209709,0.107627,-0.971822,-0.16,0.155
4911,491.0,0.98,1,-0.114207,0.205192,-0.972035,-0.203861,0.131024,-0.970192,-0.162,0.171
4912,491.1,0.98,1,-0.098729,0.233402,-0.967355,-0.182321,0.116403,-0.976324,-0.144,0.178
4913,491.2,0.98,1,-0.09673,0.187117,-0.977564,-0.156722,0.107728,-0.98175,-0.129,0.149
4914,491.3,0.98,1,-0.108277,0.200733,-0.973644,-0.182368,0.107658,-0.977319,-0.148,0.157
4915,491.4,0.98,1,-0.114404,0.202263,-0.972626,-0.167093,0.135115,-0.976639,-0.143,0.171
4916,491.5,0.98,1,-0.127737,0.198082,-0.971826,-0.153444,0.116085,-0.981315,-0.143,0.159
4917,491.6,0.98,1,-0.098481,0.198299,-0.975181,-0.173954,0.130024,-0.976132,-0.139,0.167
4918,491.7,0.98,1,-0.095732,0.208867,-0.973247,-0.172711,0.113809,-0.978375,-0.137,0.164
4919,491.8,0.98,1,-0.148645,0.210915,-0.966136,-0.180817,0.118255,-0.976382,-0.168,0.168
4920,491.9,0.98,1,-0.139737,0.183877,-0.972966,-0.213187,0.152906,-0.964972,-0.18,0.172
4921,492.0,0.98,1,-0.135734,0.200298,-0.970287,-0.161176,0.120364,-0.979558,-0.151,0.163
4922,492.1,0.98,1,-0.092174,0.198728,-0.975711,-0.184776,0.159557,-0.969742,-0.141,0.182
4923,492.2,0.98,1,-0.09108,0.216485,-0.972028,-0.194285,0.194736,-0.961422,-0.147,0.21
4924,492.3,0.98,1,-0.095284,0.207427,-0.973599,-0.187575,0.161945,-0.968808,-0.145,0.188
4925,492.4,0.98,1,-0.118052,0.198642,-0.972936,-0.207014,0.171692,-0.963155,-0.166,0.189
4926,492.5,0.98,1,-0.099418,0.197713,-0.975205,-0.184617,0.156262,-0.970309,-0.145,0.18
4927,492.6,0.98,1,-0.098218,0.194159,-0.976041,-0.165133,0.16303,-0.972704,-0.134,0.181
4928,492.7,0.98,1,-0.095953,0.217018,-0.97144,-0.199226,0.180102,-0.963261,-0.151,0.202
4929,492.8,0.98,1,-0.129709,0.206149,-0.969886,-0.171737,0.173562,-0.969733,-0.154,0.193
4930,492.9,0.98,1,-0.101838,0.216986,-0.970848,-0.220855,0.212092,-0.951966,-0.166,0.22
4931,493.0,0.98,1,-0.092577,0.218406,-0.971457,-0.234086,0.224599,-0.945917,-0.169,0.227
4932,493.1,0.98,1,-0.091399,0.221658,-0.970832,-0.213783,0.214687,-0.952998,-0.157,0.223
4933,493.2,0.98,1,-0.097545,0.231058,-0.968038,-0.230558,0.21898,-0.948098,-0.17,0.231
4934,493.3,0.98,1,-0.105836,0.229245,-0.967598,-0.223565,0.2151,-0.950658,-0.17,0.228
4935,493.4,0.98,1,-0.109818,0.225994,-0.967919,-0.185788,0.177681,-0.966391,-0.152,0.206
4936,493.5,0.98,1,-0.086322,0.208856,-0.974129,-0.139441,0.157215,-0.97767,-0.115,0.185
4937,493.6,0.98,1,-0.073323,0.207521,-0.975479,-0.185332,0.148819,-0.971342,-0.132,0.181
4938,493.7,0.98,1,-0.062972,0.199848,-0.977801,-0.176549,0.164577,-0.970435,-0.122,0.185
4939,493.8,0.98,1,-0.091051,0.229365,-0.969072,-0.177252,0.177223,-0.968077,-0.138,0.207
4940,493.9,0.98,1,-0.09102,0.216321,-0.97207,-0.190986,0.160539,-0.968376,-0.144,0.192
4941,494.0,0.98,1,-0.10218,0.220486,-0.970023,-0.207414,0.191344,-0.959358,-0.159,0.21
4942,494.1,0.98,1,-0.103884,0.240663,-0.965033,-0.214294,0.186931,-0.958715,-0.164,0.219
4943,494.2,0.98,1,-0.048698,0.203781,-0.977805,-0.231343,0.206868,-0.950624,-0.144,0.21
4944,494.3,0.98,1,-0.047294,0.205939,-0.977421,-0.24382,0.200879,-0.948788,-0.15,0.208
