frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1285,128.4,0.98,1,0.091578,0.273289,-0.957563,-0.071314,0.262458,-0.962305,0.011,0.272
1286,128.5,0.98,1,0.084054,0.286036,-0.954525,-0.077713,0.248462,-0.965519,0.003,0.272
1287,128.6,0.98,1,0.098031,0.261997,-0.960077,-0.081975,0.226532,-0.970548,0.008,0.248
1288,128.7,0.98,1,0.110383,0.234175,-0.965908,-0.051403,0.174615,-0.983294,0.03,0.207
1289,128.8,0.98,1,0.096682,0.20569,-0.97383,-0.049403,0.163254,-0.985346,0.024,0.186
1290,128.9,0.98,1,0.106671,0.263451,-0.958757,-0.077433,0.264883,-0.961166,0.015,0.269
1291,129.0,0.98,1,0.116739,0.305618,-0.944971,-0.035046,0.291124,-0.956043,0.043,0.304
1292,129.1,0.98,1,0.139297,0.281919,-0.949272,-0.02929,0.294144,-0.955312,0.058,0.294
1293,129.2,0.98,1,0.225214,0.276191,-0.934343,0.006036,0.294093,-0.955758,0.122,0.293
1294,129.3,0.98,1,0.17751,0.222467,-0.958644,0.016526,0.23991,-0.970655,0.1,0.235
1295,129.4,0.98,1,0.192512,0.261026,-0.945941,-0.00411,0.248917,-0.968516,0.098,0.26
1296,129.5,0.98,1,0.135559,0.250522,-0.958573,0.060985,0.267198,-0.96171,0.102,0.263
1297,129.6,0.98,1,0.189607,0.227477,-0.955146,0.065542,0.259601,-0.963489,0.132,0.249
1298,129.7,0.98,1,0.197504,0.199309,-0.959827,0.071197,0.247548,-0.966256,0.139,0.228
1299,129.8,0.98,1,0.187283,0.1903,-0.963697,0.029122,0.26039,-0.965064,0.112,0.23
1300,129.9,0.98,1,0.167328,0.200018,-0.965398,0.045625,0.249121,-0.967397,0.11,0.228
1301,130.0,0.98,1,0.06447,0.15158,-0.98634,-0.000169,0.224289,-0.974523,0.033,0.189
1302,130.1,0.98,1,0.085321,0.20263,-0.975531,0.00294,0.219353,-0.975641,0.045,0.213
1303,130.2,0.98,1,0.062408,0.179191,-0.981833,0.021194,0.266794,-0.963521,0.043,0.225
1304,130.3,0.98,1,0.044813,0.199914,-0.978788,0.021303,0.274581,-0.961328,0.034,0.24
1305,130.4,0.98,1,0.042985,0.177092,-0.983255,-0.001716,0.251553,-0.967842,0.021,0.216
1306,130.5,0.98,1,0.035079,0.194685,-0.980238,-0.039266,0.211159,-0.976663,-0.002,0.204
1307,130.6,0.98,1,0.027665,0.216029,-0.975995,-0.00377,0.255817,-0.966718,0.012,0.238
1308,130.7,0.98,1,-0.003336,0.161148,-0.986925,-0.066495,0.202787,-0.976963,-0.036,0.183
1309,130.8,0.98,1,0.031199,0.198821,-0.979539,0.031384,0.241189,-0.969971,0.032,0.222
1310,130.9,0.98,1,-0.012588,0.17646,-0.984227,-0.030933,0.277753,-0.960154,-0.022,0.229
1311,131.0,0.98,1,0.014684,0.157456,-0.987417,-0.029471,0.227782,-0.973266,-0.008,0.194
1312,131.1,0.98,1,0.081615,0.124858,-0.988812,0.01933,0.264063,-0.964312,0.052,0.197
1313,131.2,0.98,1,0.064406,0.118042,-0.990918,-0.009881,0.216288,-0.97628,0.028,0.168
1314,131.3,0.98,1,0.07487,0.176431,-0.981462,-0.024135,0.28854,-0.957164,0.026,0.235
1315,131.4,0.98,1,0.07461,0.158271,-0.984573,-0.062119,0.231332,-0.97089,0.006,0.197
1316,131.5,0.98,1,0.099562,0.224829,-0.969298,-0.055264,0.286099,-0.956605,0.023,0.259
1317,131.6,0.98,1,0.070524,0.200898,-0.97707,-0.058285,0.225125,-0.972585,0.006,0.215
1318,131.7,0.98,1,0.084283,0.240114,-0.967079,-0.123665,0.284644,-0.950623,-0.021,0.267
1319,131.8,0.98,1,0.104699,0.262326,-0.959283,-0.05173,0.277556,-0.959316,0.028,0.274
1320,131.9,0.98,1,0.180055,0.267657,-0.946541,-0.036201,0.309256,-0.95029,0.076,0.295
1321,132.0,0.98,1,0.145348,0.262901,-0.953812,-0.065916,0.298595,-0.952101,0.042,0.287
1322,132.1,0.98,1,0.197346,0.251235,-0.947595,-0.064433,0.318382,-0.94577,0.07,0.292
1323,132.2,0.98,1,0.189451,0.230008,-0.95457,-0.084854,0.251809,-0.96405,0.054,0.246
1324,132.3,0.98,1,0.122911,0.296496,-0.947092,-0.059226,0.322504,-0.944714,0.034,0.316
1325,132.4,0.98,1,0.138861,0.282494,-0.949165,-0.067102,0.320106,-0.945002,0.038,0.308
1326,132.5,0.98,1,0.149243,0.351726,-0.924129,-0.103579,0.338719,-0.935169,0.025,0.356
1327,132.6,0.98,1,0.146286,0.360997,-0.921022,-0.118212,0.324539,-0.938456,0.015,0.353
1328,132.7,0.98,1,0.155482,0.34404,-0.925992,-0.055845,0.345047,-0.936923,0.053,0.354
1329,132.8,0.93,1,0.135061,0.355522,-0.924858,-0.102442,0.292227,-0.950846,0.017,0.333
1330,132.9,0.98,1,0.131789,0.324117,-0.936792,-0.078853,0.308921,-0.947813,0.028,0.324
1331,133.0,0.98,1,0.177929,0.333285,-0.925885,-0.071211,0.331547,-0.940747,0.057,0.342
1332,133.1,0.98,1,0.186664,0.323854,-0.92751,-0.070386,0.312433,-0.947328,0.062,0.327
1333,133.2,0.98,1,0.159793,0.340696,-0.926495,-0.056746,0.317466,-0.94657,0.055,0.338
1334,133.3,0.98,1,0.177183,0.328665,-0.927677,-0.043016,0.329267,-0.943257,0.072,0.338
1335,133.4,0.98,1,0.185425,0.334909,-0.923825,-0.081798,0.319498,-0.94405,0.055,0.337
1336,133.5,0.98,1,0.134638,0.328855,-0.934734,-0.097851,0.246808,-0.964112,0.019,0.294
1337,133.6,0.98,1,0.076204,0.268767,-0.960186,-0.017007,0.199993,-0.97965,0.031,0.237
1338,133.7,0.98,1,0.105668,0.257076,-0.960597,-0.040102,0.223179,-0.973952,0.034,0.243
1339,133.8,0.98,1,0.102227,0.278967,-0.954844,-0.041874,0.222746,-0.973977,0.031,0.254
1340,133.9,0.98,1,0.041147,0.209416,-0.976961,-0.041518,0.147411,-0.988204,-0.0,0.18
1341,134.0,0.98,1,0.119459,0.217662,-0.968686,-0.037987,0.240756,-0.969842,0.042,0.232
1342,134.1,0.98,1,0.086553,0.193381,-0.977298,-0.033265,0.168672,-0.985111,0.027,0.182
1343,134.2,0.98,1,0.086506,0.21804,-0.972098,-0.055541,0.192324,-0.979759,0.016,0.207
1344,134.3,0.98,1,0.061205,0.171107,-0.98335,-0.027959,0.158672,-0.986935,0.017,0.166
1345,134.4,0.98,1,0.129095,0.196604,-0.971947,-0.034087,0.221039,-0.974669,0.049,0.211
1346,134.5,0.98,1,0.116387,0.185324,-0.975761,-0.039545,0.211884,-0.976494,0.039,0.201
1347,134.6,0.98,1,0.125025,0.19296,-0.973209,-0.032774,0.24658,-0.968568,0.047,0.223
1348,134.7,0.98,1,0.085899,0.21085,-0.973737,-0.004778,0.231841,-0.972742,0.042,0.224
1349,134.8,0.98,1,0.111961,0.200751,-0.973223,-0.020452,0.199756,-0.979632,0.047,0.202
1350,134.9,0.98,1,0.089151,0.215051,-0.972525,-0.021021,0.245253,-0.969231,0.035,0.233
1351,135.0,0.98,1,0.047019,0.276568,-0.959843,-0.083706,0.302393,-0.949501,-0.019,0.294
1352,135.1,0.98,1,0.088129,0.244099,-0.965738,-0.0815,0.282227,-0.955879,0.003,0.267
1353,135.2,0.98,1,0.095812,0.291326,-0.951814,-0.077211,0.281098,-0.956568,0.01,0.291
1354,135.3,0.98,1,0.034535,0.255971,-0.966067,-0.125691,0.273261,-0.953693,-0.047,0.269
1355,135.4,0.98,1,0.099394,0.233667,-0.967223,-0.074278,0.236796,-0.968716,0.013,0.238
1356,135.5,0.98,1,0.089758,0.26427,-0.960263,-0.061571,0.304319,-0.950578,0.015,0.289
1357,135.6,0.98,1,0.09393,0.2514,-0.963315,-0.056979,0.299559,-0.952375,0.019,0.28
1358,135.7,0.98,1,0.100099,0.240392,-0.965501,-0.042313,0.268387,-0.962381,0.03,0.258
1359,135.8,0.98,1,0.126677,0.270062,-0.954473,-0.063239,0.280574,-0.957747,0.033,0.28
1360,135.9,0.98,1,0.076236,0.240008,-0.967773,-0.056432,0.290236,-0.95529,0.01,0.269
1361,136.0,0.98,1,0.175845,0.246567,-0.953039,-0.093308,0.196045,-0.976146,0.043,0.226
1362,136.1,0.98,1,0.040823,0.216989,-0.97532,-0.083292,0.204918,-0.975229,-0.022,0.213
1363,136.2,0.98,1,0.052508,0.263397,-0.963257,-0.053175,0.269866,-0.961429,-0.0,0.27
1364,136.3,0.98,1,0.04976,0.264581,-0.963079,-0.042932,0.258187,-0.965141,0.004,0.265
1365,136.4,0.98,1,0.093662,0.214915,-0.972131,-0.077182,0.185275,-0.979651,0.008,0.202
1366,136.5,0.98,1,0.08128,0.197723,-0.976882,-0.090593,0.20548,-0.974459,-0.005,0.204
1367,136.6,0.98,1,0.087799,0.190971,-0.977661,-0.052648,0.215867,-0.975002,0.018,0.205
1368,136.7,0.98,1,0.076844,0.207438,-0.975225,-0.04088,0.243081,-0.969144,0.018,0.228
1369,136.8,0.98,1,0.074179,0.175823,-0.981623,-0.06483,0.223884,-0.972457,0.005,0.202
1370,136.9,0.98,1,0.093153,0.197141,-0.97594,-0.069208,0.236621,-0.969134,0.012,0.219
1371,137.0,0.98,1,0.06623,0.246729,-0.966819,-0.065588,0.215165,-0.974373,0.0,0.234
1372,137.1,0.98,1,0.124048,0.190858,-0.973748,-0.086002,0.194261,-0.977173,0.019,0.195
1373,137.2,0.98,1,0.123203,0.23225,-0.964822,-0.062623,0.284398,-0.956659,0.032,0.263
1374,137.3,0.98,1,0.122177,0.221014,-0.967587,-0.024266,0.279558,-0.959822,0.051,0.254
1375,137.4,0.98,1,0.09406,0.218319,-0.971334,-0.084783,0.237509,-0.967678,0.005,0.231
1376,137.5,0.98,1,0.082747,0.214472,-0.973219,-0.021637,0.255192,-0.966648,0.031,0.238
1377,137.6,0.98,1,0.095963,0.179041,-0.97915,-0.05622,0.22447,-0.972858,0.02,0.204
1378,137.7,0.98,1,0.052925,0.194547,-0.979464,-0.078628,0.250872,-0.964822,-0.013,0.225
1379,137.8,0.98,1,0.0896,0.233505,-0.968219,-0.071712,0.27084,-0.95995,0.009,0.256
1380,137.9,0.98,1,0.09005,0.231567,-0.968642,-0.060955,0.264738,-0.962392,0.015,0.252
1381,138.0,0.98,1,0.062282,0.213237,-0.975013,-0.061993,0.257925,-0.964174,0.0,0.238
1382,138.1,0.98,1,0.106754,0.205637,-0.972788,-0.049604,0.284681,-0.957338,0.03,0.249
1383,138.2,0.98,1,0.110269,0.225431,-0.967999,-0.06866,0.318096,-0.945569,0.022,0.277
1384,138.3,0.98,1,0.095733,0.20854,-0.973317,-0.066192,0.289117,-0.955002,0.015,0.253
1385,138.4,0.98,1,0.068987,0.221202,-0.972785,-0.031402,0.27037,-0.962244,0.019,0.249
1386,138.5,0.98,1,0.125757,0.234855,-0.963861,-0.074887,0.262916,-0.961908,0.026,0.253
1387,138.6,0.98,1,0.054851,0.212842,-0.975546,-0.093855,0.253993,-0.962641,-0.02,0.236
1388,138.7,0.98,1,0.085567,0.204011,-0.975222,-0.12527,0.20744,-0.970194,-0.02,0.208
1389,138.8,0.98,1,0.065859,0.225424,-0.972032,-0.064833,0.27303,-0.959818,0.001,0.253
1390,138.9,0.98,1,0.062762,0.257311,-0.964288,-0.064055,0.314986,-0.946932,-0.001,0.291
1391,139.0,0.98,1,0.07754,0.215823,-0.973349,-0.085475,0.273934,-0.957943,-0.004,0.248
1392,139.1,0.98,1,0.083175,0.176061,-0.980859,-0.07565,0.249928,-0.965305,0.004,0.215
1393,139.2,0.98,1,0.089049,0.17637,-0.980288,-0.087471,0.243161,-0.966034,0.001,0.212
1394,139.3,0.98,1,0.068804,0.166273,-0.983676,-0.042604,0.215551,-0.975563,0.013,0.192
1395,139.4,0.98,1,0.069101,0.162873,-0.984224,-0.066335,0.224842,-0.972135,0.001,0.196
1396,139.5,0.98,1,0.076667,0.158272,-0.984415,-0.074487,0.187799,-0.979379,0.001,0.174
1397,139.6,0.98,1,0.107352,0.177287,-0.978287,-0.064352,0.255346,-0.964706,0.022,0.219
1398,139.7,0.98,1,0.088728,0.155848,-0.983788,-0.057733,0.222144,-0.973303,0.016,0.191
1399,139.8,0.98,1,0.086918,0.16662,-0.982183,-0.0773,0.239435,-0.96783,0.005,0.205
1400,139.9,0.98,1,0.094728,0.149867,-0.984158,-0.070628,0.192644,-0.978724,0.012,0.173
1401,140.0,0.98,1,0.08506,0.16347,-0.982875,-0.061205,0.172591,-0.98309,0.012,0.169
1402,140.1,0.98,1,0.098535,0.174022,-0.979799,-0.061189,0.166922,-0.98407,0.019,0.172
1403,140.2,0.98,1,0.118154,0.185024,-0.975605,-0.122051,0.153079,-0.980648,-0.002,0.171
1404,140.3,0.98,1,0.109583,0.221648,-0.96895,-0.094543,0.219274,-0.971072,0.008,0.223
1405,140.4,0.98,1,0.095601,0.209775,-0.973065,-0.020921,0.22733,-0.973593,0.038,0.221
1406,140.5,0.93,1,0.160319,0.222019,-0.961772,-0.015795,0.259326,-0.965661,0.075,0.245
1407,140.6,0.93,1,0.179074,0.195732,-0.964169,-0.026206,0.226336,-0.973697,0.079,0.214
1408,140.7,0.98,1,0.179995,0.203068,-0.962479,-0.024586,0.236286,-0.971373,0.08,0.223
1409,140.8,0.98,1,0.130876,0.233948,-0.9634,-0.038612,0.255536,-0.966028,0.048,0.248
1410,140.9,0.98,1,0.035852,0.255871,-0.966046,-0.048725,0.260451,-0.964257,-0.007,0.261
1411,141.0,0.98,1,0.102897,0.215643,-0.971036,-0.061965,0.240098,-0.968769,0.021,0.231
1412,141.1,0.98,1,0.077684,0.219815,-0.972444,-0.062811,0.232258,-0.970624,0.008,0.229
1413,141.2,0.98,1,0.039628,0.216725,-0.975428,-0.154618,0.156816,-0.97545,-0.059,0.189
1414,141.3,0.98,1,0.047685,0.224542,-0.973297,-0.036005,0.200382,-0.979056,0.006,0.214
1415,141.4,0.98,1,0.049823,0.195975,-0.979342,-0.0682,0.190209,-0.979372,-0.009,0.195
1416,141.5,0.98,1,0.00076,0.226405,-0.974033,-0.053536,0.185685,-0.98115,-0.027,0.208
1417,141.6,0.98,1,0.006018,0.19126,-0.981521,-0.083871,0.1583,-0.983822,-0.04,0.176
1418,141.7,0.98,1,0.02527,0.201542,-0.979154,-0.08714,0.148851,-0.985013,-0.031,0.177
1419,141.8,0.98,1,0.020428,0.212,-0.977056,-0.094871,0.153058,-0.983653,-0.038,0.184
1420,141.9,0.98,1,0.010511,0.225451,-0.974198,-0.028972,0.194843,-0.980407,-0.009,0.212
1421,142.0,0.98,1,0.050984,0.253873,-0.965893,-0.068604,0.231222,-0.970479,-0.009,0.245
1422,142.1,0.98,1,0.051539,0.23532,-0.970551,-0.082239,0.244702,-0.966104,-0.016,0.243
1423,142.2,0.98,1,0.071583,0.213711,-0.974271,-0.071922,0.246687,-0.966423,-0.0,0.233
1424,142.3,0.98,1,0.060826,0.219307,-0.973758,-0.081609,0.220942,-0.971867,-0.011,0.223
1425,142.4,0.98,1,0.059838,0.210967,-0.97566,-0.057461,0.213419,-0.975269,0.001,0.214
1426,142.5,0.98,1,0.065055,0.223186,-0.972603,-0.082627,0.232015,-0.969196,-0.009,0.23
1427,142.6,0.98,1,0.066185,0.219344,-0.9734,-0.082658,0.236585,-0.968089,-0.008,0.231
1428,142.7,0.98,1,0.097195,0.242605,-0.965244,-0.077204,0.24387,-0.96673,0.01,0.247
1429,142.8,0.98,1,0.100263,0.27035,-0.957527,-0.03864,0.244682,-0.968833,0.032,0.261
1430,142.9,0.98,1,0.087707,0.256677,-0.96251,-0.036485,0.266565,-0.963126,0.027,0.265
1431,143.0,0.98,1,0.088553,0.261686,-0.961082,-0.100708,0.269578,-0.957698,-0.006,0.27
1432,143.1,0.98,1,0.111064,0.256567,-0.960124,-0.099537,0.257238,-0.961208,0.006,0.261
1433,143.2,0.98,1,0.17517,0.280775,-0.943653,-0.075181,0.276755,-0.957995,0.053,0.285
1434,143.3,0.98,1,0.128965,0.255253,-0.958235,-0.116746,0.25083,-0.960965,0.006,0.258
1435,143.4,0.98,1,0.130361,0.235086,-0.963193,-0.052408,0.248171,-0.967297,0.04,0.245
1436,143.5,0.98,1,0.087056,0.240687,-0.966691,-0.117256,0.233115,-0.965354,-0.016,0.24
1437,143.6,0.98,1,0.145552,0.279686,-0.948994,-0.026345,0.247998,-0.968402,0.062,0.269
1438,143.7,0.98,1,0.122632,0.258811,-0.958112,-0.022067,0.237234,-0.971202,0.052,0.252
1439,143.8,0.98,1,0.104556,0.259302,-0.96012,-0.014307,0.264045,-0.964404,0.047,0.266
1440,143.9,0.98,1,0.117846,0.262123,-0.957812,-0.053636,0.286667,-0.956528,0.034,0.279
1441,144.0,0.98,1,0.148931,0.265595,-0.952512,-0.02733,0.309241,-0.950591,0.064,0.293
1442,144.1,0.98,1,0.114731,0.263249,-0.957881,-0.058856,0.24039,-0.96889,0.029,0.256
1443,144.2,0.98,1,0.115642,0.254665,-0.96009,-0.051574,0.237752,-0.969956,0.033,0.25
1444,144.3,0.98,1,0.140838,0.219969,-0.965287,-0.058553,0.242875,-0.968289,0.043,0.235
1445,144.4,0.98,1,0.134273,0.216776,-0.966943,-0.061168,0.20193,-0.977488,0.038,0.212
1446,144.5,0.98,1,0.140166,0.217013,-0.966053,-0.079299,0.226471,-0.970784,0.031,0.225
1447,144.6,0.98,1,0.105808,0.223985,-0.968832,-0.049918,0.217338,-0.974819,0.029,0.223
1448,144.7,0.98,1,0.120898,0.218873,-0.968235,-0.020917,0.207777,-0.977952,0.051,0.216
1449,144.8,0.98,1,0.111687,0.22365,-0.968249,-0.017209,0.218341,-0.975721,0.049,0.224
1450,144.9,0.98,1,0.136466,0.222,-0.96545,-0.083,0.204817,-0.975275,0.028,0.216
1451,145.0,0.98,1,0.171582,0.216067,-0.961184,-0.065959,0.239097,-0.968753,0.055,0.232
1452,145.1,0.98,1,0.146487,0.22984,-0.962141,-0.006483,0.234534,-0.972086,0.072,0.236
1453,145.2,0.98,1,0.11736,0.249554,-0.961223,-0.018469,0.256938,-0.966251,0.051,0.257
1454,145.3,0.98,1,0.117873,0.249882,-0.961075,-0.031484,0.246934,-0.968521,0.045,0.252
1455,145.4,0.98,1,0.137328,0.236545,-0.961867,0.003641,0.247911,-0.968776,0.073,0.246
1456,145.5,0.98,1,0.105122,0.247941,-0.963055,-0.002637,0.260686,-0.96542,0.053,0.258
1457,145.6,0.98,1,0.16456,0.268402,-0.949147,-0.048989,0.240453,-0.969424,0.06,0.259
1458,145.7,0.98,1,0.179814,0.291983,-0.939368,-0.080417,0.235572,-0.968524,0.052,0.27
1459,145.8,0.98,1,0.211027,0.310381,-0.926893,-0.04752,0.253112,-0.966269,0.086,0.289
1460,145.9,0.98,1,0.149303,0.29424,-0.943998,-0.075532,0.252812,-0.964563,0.039,0.279
1461,146.0,0.98,1,0.099834,0.279116,-0.955054,-0.077251,0.236354,-0.968591,0.012,0.262
1462,146.1,0.98,1,0.090223,0.295315,-0.95113,-0.129605,0.210547,-0.968954,-0.021,0.258
1463,146.2,0.98,1,0.167517,0.254423,-0.952474,-0.113722,0.239061,-0.964322,0.028,0.252
1464,146.3,0.98,1,0.192051,0.267306,-0.944279,-0.085747,0.250318,-0.964359,0.056,0.265
1465,146.4,0.98,1,0.164447,0.264916,-0.950146,-0.095594,0.215812,-0.971744,0.036,0.245
1466,146.5,0.98,1,0.204325,0.258155,-0.94425,-0.042055,0.205914,-0.977666,0.084,0.237
1467,146.6,0.98,1,0.206381,0.247792,-0.946576,-0.056234,0.224183,-0.972923,0.078,0.241
1468,146.7,0.98,1,0.196629,0.294328,-0.935258,-0.110951,0.255875,-0.960322,0.045,0.282
1469,146.8,0.93,1,0.198873,0.289212,-0.936379,-0.068323,0.259356,-0.963362,0.069,0.281
1470,146.9,0.98,1,0.189557,0.320391,-0.928126,-0.091874,0.277633,-0.956284,0.052,0.307
1471,147.0,0.98,1,0.185526,0.287198,-0.939733,-0.05144,0.270128,-0.961449,0.07,0.285
1472,147.1,0.98,1,0.139142,0.281966,-0.949281,-0.054293,0.266251,-0.962374,0.044,0.279
1473,147.2,0.98,1,0.144001,0.293091,-0.945178,-0.080767,0.239973,-0.967414,0.033,0.272
1474,147.3,0.98,1,0.125007,0.306134,-0.943745,-0.071095,0.239705,-0.968239,0.028,0.278
1475,147.4,0.98,1,0.104893,0.23059,-0.967381,-0.048407,0.209569,-0.976595,0.029,0.223
1476,147.5,0.98,1,0.140508,0.259661,-0.955423,-0.019914,0.192088,-0.981176,0.062,0.229
1477,147.6,0.98,1,0.130242,0.225266,-0.965553,-0.063977,0.197812,-0.97815,0.034,0.214
1478,147.7,0.98,1,0.089776,0.210317,-0.973502,-0.131474,0.228592,-0.964604,-0.022,0.223
1479,147.8,0.98,1,0.064619,0.220116,-0.973331,-0.138765,0.212673,-0.96722,-0.038,0.219
1480,147.9,0.98,1,0.068454,0.216221,-0.973942,-0.083709,0.229276,-0.969755,-0.008,0.225
1481,148.0,0.98,1,0.080188,0.229279,-0.970052,-0.053404,0.244566,-0.968161,0.014,0.24
1482,148.1,0.98,1,0.054798,0.204691,-0.977292,-0.062762,0.188237,-0.980116,-0.004,0.198
1483,148.2,0.98,1,0.124663,0.198114,-0.972219,-0.11385,0.189359,-0.975285,0.006,0.196
1484,148.3,0.98,1,0.213236,0.272797,-0.938143,-0.086081,0.234328,-0.968339,0.067,0.26
1485,148.4,0.98,1,0.194913,0.275212,-0.941418,-0.069614,0.259588,-0.963207,0.066,0.274
1486,148.5,0.98,1,0.161329,0.293367,-0.942289,-0.02588,0.252099,-0.967355,0.071,0.278
1487,148.6,0.98,1,0.128843,0.283106,-0.950395,-0.038394,0.255749,-0.965981,0.047,0.274
1488,148.7,0.98,1,0.115585,0.261205,-0.958338,-0.025301,0.19209,-0.981051,0.047,0.23
1489,148.8,0.98,1,0.165296,0.273464,-0.947573,-0.003467,0.230525,-0.97306,0.084,0.257
1490,148.9,0.98,1,0.149774,0.308802,-0.93926,-0.058367,0.239495,-0.969142,0.048,0.28
1491,149.0,0.98,1,0.185594,0.273696,-0.94374,-0.043511,0.203577,-0.978092,0.074,0.243
1492,149.1,0.88,1,0.219842,0.265698,-0.938655,-0.049499,0.203422,-0.977839,0.089,0.24
1493,149.2,0.98,1,0.218059,0.251712,-0.942916,-0.021936,0.247205,-0.968715,0.102,0.255
1494,149.3,0.98,1,0.198788,0.260363,-0.944825,-0.073687,0.291495,-0.95373,0.066,0.283
1495,149.4,0.98,1,0.246595,0.269203,-0.930978,-0.024467,0.275887,-0.960879,0.117,0.281
1496,149.5,0.98,1,0.251338,0.240817,-0.937463,-0.047581,0.22939,-0.972171,0.106,0.241
1497,149.6,0.98,1,0.232335,0.243224,-0.941734,-0.042882,0.220262,-0.974498,0.099,0.237
1498,149.7,0.98,1,0.185387,0.310802,-0.93222,-0.058491,0.255804,-0.964958,0.067,0.29
1499,149.8,0.98,1,0.190666,0.302389,-0.93392,-0.09035,0.269161,-0.958848,0.053,0.293
1500,149.9,0.98,1,0.184546,0.289048,-0.939358,-0.06637,0.272093,-0.959979,0.062,0.287
1501,150.0,0.98,1,0.136996,0.2786,-0.950586,-0.088616,0.281579,-0.955437,0.025,0.286
1502,150.1,0.98,1,0.162292,0.27529,-0.947563,-0.081704,0.287452,-0.954304,0.042,0.288
1503,150.2,0.98,1,0.200415,0.297832,-0.933343,-0.016124,0.278667,-0.960253,0.097,0.296
1504,150.3,0.98,1,0.128501,0.247133,-0.960423,-0.040446,0.20902,-0.977075,0.045,0.231
1505,150.4,0.98,1,0.151164,0.253983,-0.955323,0.007024,0.196432,-0.980492,0.082,0.229
1506,150.5,0.98,1,0.168779,0.227339,-0.959078,-0.056053,0.224962,-0.972754,0.058,0.23
1507,150.6,0.98,1,0.184497,0.273191,-0.944101,-0.055149,0.259607,-0.964139,0.068,0.272
1508,150.7,0.98,1,0.136425,0.251548,-0.958182,-0.081912,0.235204,-0.968488,0.028,0.247
1509,150.8,0.98,1,0.163031,0.263834,-0.950691,0.006264,0.281258,-0.959612,0.088,0.278
1510,150.9,0.98,1,0.164785,0.27397,-0.947516,-0.018984,0.25747,-0.9661,0.076,0.271
1511,151.0,0.98,1,0.15774,0.264598,-0.951371,0.009311,0.237296,-0.971393,0.087,0.255
1512,151.1,0.98,1,0.08799,0.229569,-0.969307,-0.009699,0.148219,-0.988907,0.04,0.191
1513,151.2,0.98,1,0.140842,0.232381,-0.962374,-0.036421,0.192064,-0.980706,0.054,0.215
1514,151.3,0.98,1,0.095799,0.264195,-0.9597,-0.063602,0.189317,-0.979854,0.017,0.23
1515,151.4,0.98,1,0.107141,0.245091,-0.963562,-0.05773,0.234086,-0.9705,0.026,0.243
1516,151.5,0.98,1,0.143524,0.24419,-0.959048,-0.051151,0.190903,-0.980275,0.048,0.221
1517,151.6,0.98,1,0.15716,0.219239,-0.96293,-0.046376,0.190688,-0.980555,0.057,0.208
1518,151.7,0.98,1,0.152326,0.234271,-0.960163,-0.047263,0.236774,-0.970414,0.054,0.239
1519,151.8,0.98,1,0.132197,0.2058,-0.969624,0.034936,0.218262,-0.975265,0.086,0.215
1520,151.9,0.98,1,0.139043,0.278981,-0.950177,0.01213,0.210187,-0.977586,0.078,0.249
1521,152.0,0.98,1,0.185281,0.266851,-0.94576,0.020139,0.20232,-0.979112,0.106,0.239
1522,152.1,0.98,1,0.247903,0.286631,-0.925412,-0.033175,0.273408,-0.961326,0.113,0.289
1523,152.2,0.98,1,0.240633,0.257289,-0.935894,-0.060846,0.211061,-0.975577,0.094,0.24
1524,152.3,0.98,1,0.260675,0.259076,-0.930015,-0.055359,0.210291,-0.97607,0.107,0.241
1525,152.4,0.98,1,0.227465,0.25546,-0.939681,-0.025965,0.20082,-0.979284,0.105,0.233
1526,152.5,0.98,1,0.222028,0.220463,-0.949789,-0.02376,0.222311,-0.974686,0.103,0.226
1527,152.6,0.98,1,0.216296,0.221601,-0.950846,-0.055356,0.205129,-0.977168,0.083,0.218
1528,152.7,0.93,1,0.220959,0.215415,-0.951196,-0.015051,0.231111,-0.972811,0.107,0.228
1529,152.8,0.98,1,0.237149,0.205239,-0.949546,-0.048736,0.226215,-0.972858,0.098,0.221
1530,152.9,0.98,1,0.165774,0.199939,-0.965683,-0.069806,0.14437,-0.987058,0.049,0.175
1531,153.0,0.98,1,0.1078,0.19135,-0.975584,-0.059373,0.12065,-0.990918,0.025,0.157
1532,153.1,0.98,1,0.14459,0.202938,-0.968458,-0.001198,0.174791,-0.984605,0.073,0.191
1533,153.2,0.98,1,0.138467,0.185906,-0.972762,-0.047303,0.163785,-0.985361,0.047,0.177
1534,153.3,0.98,1,0.175309,0.22439,-0.958601,-0.055541,0.160668,-0.985445,0.062,0.196
1535,153.4,0.98,1,0.209533,0.220807,-0.952544,0.019677,0.218518,-0.975634,0.118,0.224
1536,153.5,0.98,1,0.204099,0.217683,-0.954441,0.033901,0.215067,-0.976011,0.123,0.221
1537,153.6,0.98,1,0.216824,0.234133,-0.947718,0.031057,0.220026,-0.975,0.128,0.232
1538,153.7,0.98,1,0.176587,0.239043,-0.954817,-0.017776,0.245916,-0.969128,0.082,0.247
1539,153.8,0.98,1,0.179717,0.22635,-0.957323,-0.031906,0.233545,-0.971822,0.076,0.234
1540,153.9,0.98,1,0.160697,0.23624,-0.958315,-0.010337,0.243408,-0.969869,0.078,0.244
1541,154.0,0.98,1,0.197978,0.222127,-0.954706,0.023731,0.212674,-0.976835,0.114,0.221
