gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.113172,0.193879,-0.974476,-0.138291,0.099308,-0.9854,-0.012559500000000001,0.1465935,-0.979938
0.025822,0.144815,-0.989122,-0.26612,0.124373,-0.955883,-0.120149,0.134594,-0.9725025
-0.056822,0.156524,-0.986038,-0.090899,0.147511,-0.984875,-0.0738605,0.1520175,-0.9854565
-0.090248,0.116647,-0.989065,-0.136126,0.130901,-0.982005,-0.113187,0.123774,-0.985535
-0.049815,0.062063,-0.996828,-0.179561,0.130279,-0.975082,-0.114688,0.096171,-0.985955
-0.042546,0.086677,-0.995328,-0.126991,0.153612,-0.979937,-0.0847685,0.1201445,-0.9876324999999999
-0.063266,0.13767,-0.988456,-0.102991,0.167502,-0.980477,-0.0831285,0.152586,-0.9844665
-0.058281,0.118702,-0.991218,-0.105777,0.173306,-0.979171,-0.08202899999999999,0.146004,-0.9851945
-0.052023,0.174273,-0.983322,-0.072053,0.17241,-0.982386,-0.062038,0.1733415,-0.982854
-0.044527,0.140028,-0.989146,-0.086272,0.212065,-0.97344,-0.0653995,0.1760465,-0.981293
-0.027289,0.18337,-0.982665,-0.034542,0.185553,-0.982027,-0.030915500000000002,0.1844615,-0.9823459999999999
-0.010038,0.122149,-0.992461,-0.143337,0.176345,-0.973836,-0.07668749999999999,0.149247,-0.9831485
0.039029,0.203206,-0.978358,-0.150326,0.224843,-0.962729,-0.05564849999999999,0.2140245,-0.9705435
-0.059759,0.13008,-0.989701,-0.167689,0.153773,-0.973773,-0.113724,0.1419265,-0.9817370000000001
-0.056164,0.146544,-0.987608,-0.117343,0.209785,-0.970681,-0.0867535,0.1781645,-0.9791445000000001
-0.028684,0.146906,-0.988734,-0.15394,0.166862,-0.973889,-0.091312,0.15688400000000002,-0.9813115
-0.020431,0.161265,-0.9867,-0.153724,0.165093,-0.974224,-0.0870775,0.163179,-0.980462
0.045618,0.256141,-0.965562,-0.207155,0.209671,-0.955576,-0.08076850000000001,0.232906,-0.960569
-0.049005,0.165772,-0.984946,-0.19998,0.250337,-0.94728,-0.12449249999999999,0.20805449999999998,-0.966113
-0.045667,0.199989,-0.978733,-0.170552,0.166503,-0.971179,-0.1081095,0.18324600000000002,-0.9749559999999999
0.21145,0.227169,-0.950622,-0.078497,0.000433,-0.996914,0.0664765,0.113801,-0.973768
0.113836,0.26356,-0.957903,-0.048669,0.172089,-0.983878,0.0325835,0.2178245,-0.9708905
0.173116,0.270771,-0.94695,-0.164039,0.214011,-0.962959,0.004538500000000001,0.242391,-0.9549544999999999
0.095537,0.286473,-0.953313,-0.115976,0.295387,-0.948312,-0.0102195,0.29093,-0.9508125000000001
0.002089,0.143021,-0.989717,-0.27619,0.147924,-0.949651,-0.1370505,0.1454725,-0.969684
-0.076118,0.187017,-0.979403,-0.197771,0.17136,-0.965154,-0.1369445,0.1791885,-0.9722785
-0.065128,0.184801,-0.980616,-0.128673,0.153196,-0.979783,-0.0969005,0.1689985,-0.9801995
-0.069288,0.192673,-0.978814,-0.1362,0.184976,-0.973259,-0.102744,0.1888245,-0.9760365
-0.057416,0.176573,-0.982611,-0.133891,0.202724,-0.970039,-0.0956535,0.1896485,-0.976325
-0.064604,0.178472,-0.981822,-0.2041,0.140187,-0.96886,-0.134352,0.1593295,-0.975341
0.122726,0.153219,-0.980542,-0.027654,0.202928,-0.978803,0.047536,0.1780735,-0.9796725
0.165324,0.0731,-0.983527,-0.057963,-0.004846,-0.998307,0.0536805,0.034127,-0.990917
0.047893,0.205171,-0.977554,-0.017717,0.262449,-0.964783,0.015087999999999999,0.23381,-0.9711685
-0.008608,0.191372,-0.98148,-0.280841,0.155695,-0.947041,-0.1447245,0.1735335,-0.9642605
-0.037192,0.192576,-0.980577,-0.100164,0.242921,-0.964861,-0.068678,0.2177485,-0.972719
-0.087071,0.254444,-0.96316,-0.13664,0.219638,-0.965965,-0.1118555,0.237041,-0.9645625
-0.045714,0.183037,-0.982043,-0.154183,0.222193,-0.962735,-0.0999485,0.202615,-0.972389
-0.033079,0.278039,-0.96,-0.144531,0.264648,-0.953453,-0.088805,0.27134349999999996,-0.9567265
0.258309,0.022379,-0.965803,-0.088705,0.29592,-0.951085,0.084802,0.1591495,-0.958444
0.095238,0.261552,-0.960479,-0.133101,0.307596,-0.942162,-0.018931499999999997,0.284574,-0.9513205
-0.0741,0.160251,-0.984291,-0.021356,0.189186,-0.981709,-0.047728,0.1747185,-0.9830000000000001
-0.104632,0.152858,-0.982694,-0.009758,0.17569,-0.984397,-0.057195,0.164274,-0.9835455
-0.068847,0.145337,-0.986984,-0.049353,0.181806,-0.982095,-0.0591,0.16357149999999998,-0.9845395
-0.067892,0.078886,-0.994569,-0.038184,0.212856,-0.976337,-0.053038,0.145871,-0.985453
0.122254,0.185948,-0.974924,-0.078956,0.237846,-0.968088,0.021649,0.211897,-0.971506
-0.029059,0.029855,-0.999132,-0.128827,0.165689,-0.977727,-0.078943,0.097772,-0.9884295000000001
-0.000186,0.155408,-0.98785,-0.139828,0.225855,-0.964073,-0.070007,0.1906315,-0.9759614999999999
-0.021176,0.134724,-0.990657,-0.07324,0.250922,-0.965233,-0.047208,0.192823,-0.9779450000000001
-0.030609,0.061673,-0.997627,-0.138951,0.167744,-0.975989,-0.08478,0.1147085,-0.986808
-0.074942,0.084952,-0.993563,-0.158433,0.137898,-0.977693,-0.1166875,0.111425,-0.985628
-0.006664,0.142787,-0.989731,-0.119671,0.182396,-0.975915,-0.0631675,0.1625915,-0.982823
-0.027998,0.143784,-0.989213,-0.103205,0.187035,-0.976917,-0.06560150000000001,0.1654095,-0.9830650000000001
-0.074981,0.108262,-0.991291,-0.078522,0.19729,-0.977195,-0.0767515,0.152776,-0.984243
0.001471,0.13851,-0.99036,-0.160214,0.215014,-0.96338,-0.0793715,0.176762,-0.97687
-0.073296,0.103867,-0.991887,-0.116809,0.173302,-0.977917,-0.0950525,0.1385845,-0.9849019999999999
-0.03745,0.122658,-0.991742,-0.084016,0.17181,-0.981541,-0.060732999999999995,0.147234,-0.9866415
-0.05622,0.096884,-0.993707,-0.110286,0.144407,-0.983353,-0.083253,0.1206455,-0.98853
0.230438,0.115281,-0.966234,-0.148644,0.003145,-0.988886,0.040897,0.059212999999999995,-0.97756
0.225831,0.135782,-0.964657,-0.15624,0.043984,-0.986739,0.03479550000000001,0.089883,-0.975698
0.1735,0.1445,-0.974175,-0.182118,0.013348,-0.983186,-0.004309000000000007,0.078924,-0.9786805000000001
-0.082395,0.15303,-0.984781,-0.138586,0.276256,-0.95104,-0.11049049999999999,0.214643,-0.9679105
-0.117574,0.073171,-0.990365,-0.122126,0.240734,-0.962877,-0.11985,0.1569525,-0.976621
0.157224,0.170241,-0.972779,-0.174541,-0.002798,-0.984646,-0.0086585,0.0837215,-0.9787125
-0.056284,0.121497,-0.990995,-0.166897,0.18749,-0.967984,-0.1115905,0.1544935,-0.9794894999999999
-0.066696,0.11238,-0.991424,0.004839,0.190769,-0.981623,-0.0309285,0.1515745,-0.9865235
-0.040073,0.144896,-0.988635,-0.086994,0.120577,-0.988885,-0.06353349999999999,0.1327365,-0.9887600000000001
-0.018959,0.175561,-0.984286,-0.06753,0.161035,-0.984636,-0.043244500000000005,0.168298,-0.984461
-0.041316,0.164772,-0.985466,-0.067938,0.114434,-0.991105,-0.054626999999999995,0.139603,-0.9882854999999999
0.000661,0.12349,-0.992346,-0.091434,0.117515,-0.988853,-0.0453865,0.1205025,-0.9905995
0.003571,0.119038,-0.992883,-0.100495,0.099617,-0.989938,-0.048462,0.1093275,-0.9914105
-0.004466,0.129627,-0.991553,-0.110652,0.128224,-0.985553,-0.057559,0.1289255,-0.988553
0.008619,0.070527,-0.997473,-0.229265,0.164475,-0.959367,-0.110323,0.11750100000000001,-0.9784200000000001
0.095128,0.110836,-0.989275,-0.145913,0.174142,-0.97385,-0.02539249999999999,0.142489,-0.9815625
-0.026544,0.071192,-0.997109,-0.124846,0.195048,-0.972815,-0.075695,0.13312000000000002,-0.984962
-0.131303,0.102876,-0.98599,-0.156953,0.195271,-0.968109,-0.144128,0.1490735,-0.9770495
-0.063006,0.105692,-0.992401,-0.129157,0.135574,-0.982313,-0.0960815,0.12063299999999999,-0.987357
0.000702,0.146048,-0.989277,-0.203932,0.003457,-0.978979,-0.101615,0.0747525,-0.984128
0.019422,0.155628,-0.987625,-0.086888,0.0807,-0.992944,-0.033733000000000006,0.11816399999999999,-0.9902845
0.138629,0.105109,-0.984751,-0.0525,0.074343,-0.99585,0.043064500000000006,0.089726,-0.9903005
0.049022,0.128409,-0.990509,-0.269052,0.172087,-0.947627,-0.110015,0.150248,-0.969068
-0.051909,0.11392,-0.992133,-0.191464,0.159182,-0.968506,-0.1216865,0.13655099999999998,-0.9803195
-0.085712,0.147775,-0.9853,-0.150642,0.270187,-0.95095,-0.118177,0.208981,-0.9681249999999999
0.200848,0.21911,-0.954804,-0.075168,-0.041107,-0.996323,0.06284000000000001,0.0890015,-0.9755635
0.195013,0.103748,-0.975298,-0.230101,-0.048714,-0.971947,-0.017544000000000004,0.027517000000000003,-0.9736225000000001
0.231945,0.132125,-0.963714,-0.027353,-0.02174,-0.999389,0.10229600000000001,0.0551925,-0.9815514999999999
0.197242,0.126158,-0.972204,-0.066778,-0.0558,-0.996206,0.065232,0.035178999999999995,-0.984205
-0.100338,-0.069607,-0.992516,-0.036742,-0.033868,-0.998751,-0.06853999999999999,-0.051737500000000006,-0.9956335000000001
-0.031541,-0.036501,-0.998836,-0.102678,0.113739,-0.988191,-0.0671095,0.038619,-0.9935134999999999
-0.049921,-0.016016,-0.998625,-0.049533,0.1184,-0.99173,-0.049727,0.051192,-0.9951775
0.024637,0.061645,-0.997794,-0.065472,0.178234,-0.981808,-0.0204175,0.1199395,-0.9898009999999999
0.027596,0.1386,-0.989964,-0.166551,0.186039,-0.968323,-0.0694775,0.1623195,-0.9791434999999999
-0.001641,0.101913,-0.994792,-0.170994,0.143424,-0.974777,-0.0863175,0.1226685,-0.9847845
-0.004673,0.153346,-0.988162,-0.183835,0.169147,-0.968294,-0.094254,0.16124650000000001,-0.978228
-0.019264,0.145316,-0.989198,-0.187959,0.171206,-0.96714,-0.1036115,0.15826099999999999,-0.9781690000000001
-0.047883,0.057693,-0.997185,-0.197254,0.131993,-0.971426,-0.12256850000000001,0.094843,-0.9843055
0.009419,0.054681,-0.998459,-0.19447,0.161499,-0.967522,-0.0925255,0.10809,-0.9829905
0.013465,0.058679,-0.998186,-0.183093,0.178149,-0.966819,-0.084814,0.118414,-0.9825025000000001
0.050702,0.179359,-0.982476,-0.276626,0.243765,-0.929547,-0.11296199999999999,0.211562,-0.9560115
0.182194,0.148676,-0.971957,-0.144461,0.250357,-0.957315,0.018866499999999994,0.19951649999999999,-0.964636
-0.080285,0.116694,-0.989918,-0.230462,0.167615,-0.958537,-0.1553735,0.1421545,-0.9742275
-0.054481,0.100822,-0.993412,-0.245714,0.11868,-0.96205,-0.1500975,0.10975099999999999,-0.9777309999999999
-0.050685,0.133418,-0.989763,-0.243971,0.234945,-0.940893,-0.147328,0.1841815,-0.965328
0.016978,0.165598,-0.986047,-0.262248,0.237996,-0.935192,-0.122635,0.201797,-0.9606195
0.111592,0.217147,-0.969739,-0.177775,0.225345,-0.957923,-0.033091499999999996,0.221246,-0.963831
-0.008596,0.166144,-0.986064,-0.1679,0.236138,-0.957104,-0.088248,0.201141,-0.971584
-0.044691,0.143595,-0.988627,-0.245523,0.195928,-0.949385,-0.14510699999999999,0.1697615,-0.969006
-0.033625,0.138914,-0.989733,-0.262385,0.137509,-0.955115,-0.148005,0.1382115,-0.972424
0.143154,0.17445,-0.974204,-0.319429,0.026266,-0.947246,-0.08813750000000001,0.100358,-0.960725
-0.036929,0.15748,-0.986831,-0.279083,0.144788,-0.949289,-0.158006,0.151134,-0.96806
0.044219,0.185615,-0.981627,-0.15418,0.166419,-0.973927,-0.0549805,0.176017,-0.977777
0.035517,0.176594,-0.983643,-0.214178,0.240444,-0.946739,-0.08933050000000001,0.208519,-0.965191
0.106137,0.182109,-0.977533,-0.022341,0.201267,-0.979282,0.041898,0.191688,-0.9784075
0.094059,0.102557,-0.99027,-0.249515,0.210868,-0.945133,-0.07772799999999999,0.1567125,-0.9677015
0.012537,0.118914,-0.992825,-0.193143,0.236866,-0.95215,-0.09030300000000001,0.17789,-0.9724875
0.065929,0.159422,-0.985007,-0.075035,0.273966,-0.958808,-0.0045530000000000015,0.216694,-0.9719074999999999
0.088109,0.189174,-0.977983,-0.057382,0.299405,-0.952399,0.015363500000000002,0.2442895,-0.965191
0.065495,0.181124,-0.981277,-0.083636,0.244985,-0.965913,-0.009070500000000002,0.2130545,-0.973595
0.146873,0.233247,-0.961262,-0.039459,0.294499,-0.954837,0.053707000000000005,0.263873,-0.9580495
0.042345,0.226573,-0.973073,-0.043616,0.206232,-0.97753,-0.0006355000000000006,0.2164025,-0.9753015
0.037605,0.206471,-0.97773,-0.251384,0.258414,-0.932753,-0.1068895,0.2324425,-0.9552415000000001
0.035415,0.243108,-0.969352,-0.046175,0.321922,-0.945639,-0.005379999999999999,0.28251499999999996,-0.9574955
0.0486,0.219087,-0.974494,-0.082163,0.308085,-0.947804,-0.0167815,0.263586,-0.961149
0.058762,0.10076,-0.993174,-0.202418,0.167947,-0.964791,-0.07182799999999999,0.13435350000000001,-0.9789825
0.056035,0.087382,-0.994598,-0.193985,0.153959,-0.968848,-0.068975,0.12067050000000001,-0.981723
0.033821,0.203637,-0.978462,-0.177652,0.224757,-0.958084,-0.07191550000000001,0.21419700000000003,-0.968273
-0.038926,0.074602,-0.996453,-0.273568,0.160468,-0.948373,-0.156247,0.117535,-0.972413
0.025459,0.033512,-0.999114,-0.236225,0.114685,-0.964907,-0.10538299999999999,0.0740985,-0.9820104999999999
0.038458,0.086473,-0.995512,-0.244904,0.115113,-0.96269,-0.10322300000000001,0.100793,-0.979101
0.034392,0.084161,-0.995858,-0.229089,0.134336,-0.964091,-0.09734849999999999,0.1092485,-0.9799745
0.125563,0.124789,-0.984206,-0.056977,0.197411,-0.978664,0.034293000000000004,0.1611,-0.9814350000000001
-0.033995,0.106079,-0.993777,-0.082096,0.200657,-0.976216,-0.0580455,0.153368,-0.9849965
0.00154,0.119883,-0.992787,-0.216464,0.172394,-0.960949,-0.10746199999999999,0.1461385,-0.9768680000000001
-0.040293,0.087067,-0.995387,-0.213895,0.145606,-0.965944,-0.127094,0.11633650000000001,-0.9806655
-0.016961,0.077034,-0.996884,-0.264184,0.145715,-0.953401,-0.1405725,0.11137450000000002,-0.9751425
-0.012009,0.081906,-0.996568,-0.279125,0.146009,-0.949089,-0.145567,0.1139575,-0.9728285
-0.00615,0.053977,-0.998523,-0.223007,0.149669,-0.963259,-0.1145785,0.101823,-0.980891
-0.022828,0.091668,-0.995528,-0.207441,0.149934,-0.966689,-0.1151345,0.120801,-0.9811084999999999
-0.026075,0.093729,-0.995256,-0.184193,0.156546,-0.970343,-0.105134,0.1251375,-0.9827995
-0.023655,0.106571,-0.994024,-0.196018,0.135136,-0.971244,-0.1098365,0.1208535,-0.982634
-0.015569,0.125767,-0.991938,-0.191718,0.157887,-0.968667,-0.1036435,0.14182699999999998,-0.9803025
-0.000677,0.102858,-0.994696,-0.12097,0.19618,-0.973077,-0.060823499999999996,0.149519,-0.9838865
-0.008944,0.120325,-0.992694,-0.108277,0.188662,-0.976055,-0.058610499999999996,0.1544935,-0.9843744999999999
-0.006563,0.091588,-0.995775,-0.128469,0.199644,-0.97141,-0.067516,0.145616,-0.9835925
0.007587,0.121109,-0.99261,-0.108777,0.188867,-0.97596,-0.050595,0.15498800000000001,-0.9842850000000001
0.028934,0.098585,-0.994708,-0.113534,0.196648,-0.973879,-0.0423,0.14761649999999998,-0.9842935
0.024628,0.080446,-0.996455,-0.074505,0.194761,-0.978017,-0.024938500000000002,0.1376035,-0.987236
0.056447,0.083887,-0.994875,-0.083152,0.187389,-0.97876,-0.013352500000000003,0.135638,-0.9868174999999999
0.110549,0.098431,-0.988984,-0.104967,0.181404,-0.977791,0.002790999999999995,0.1399175,-0.9833875
0.102136,0.091588,-0.990545,-0.134073,0.182231,-0.974072,-0.015968499999999997,0.13690950000000002,-0.9823085
0.073606,0.100347,-0.992226,-0.126094,0.19727,-0.972206,-0.026244000000000003,0.1488085,-0.982216
0.055813,0.087079,-0.994637,-0.132295,0.200564,-0.970707,-0.038241,0.1438215,-0.982672
0.046974,0.062593,-0.996933,-0.146117,0.186642,-0.971501,-0.0495715,0.12461749999999999,-0.9842169999999999
0.033135,0.102709,-0.994159,-0.143345,0.195304,-0.970211,-0.055105,0.1490065,-0.9821850000000001
0.073139,0.111449,-0.991075,-0.103044,0.181162,-0.97804,-0.0149525,0.1463055,-0.9845575
0.037241,0.258284,-0.965351,-0.067959,0.217006,-0.973802,-0.015359000000000001,0.237645,-0.9695765
-0.022446,0.130514,-0.991192,-0.198366,0.158531,-0.967222,-0.11040599999999999,0.1445225,-0.9792069999999999
0.024857,0.064251,-0.997624,-0.25831,0.124057,-0.958064,-0.1167265,0.094154,-0.9778439999999999
0.040093,0.053398,-0.997768,-0.244788,0.145575,-0.958586,-0.10234750000000001,0.0994865,-0.9781770000000001
0.028094,0.01513,-0.999491,-0.162082,0.152904,-0.974859,-0.066994,0.08401700000000001,-0.987175
-0.03097,-0.011056,-0.999459,-0.162403,0.156999,-0.974154,-0.0966865,0.0729715,-0.9868064999999999
-0.049278,-0.021101,-0.998562,-0.138353,0.15077,-0.97884,-0.0938155,0.06483449999999999,-0.988701
0.123365,0.207045,-0.970522,-0.111895,0.203072,-0.972749,0.005735000000000004,0.2050585,-0.9716355
-0.035023,0.124742,-0.991571,-0.07816,0.19167,-0.978342,-0.056591499999999996,0.158206,-0.9849565
0.02172,0.09949,-0.994801,-0.212651,0.06158,-0.975186,-0.09546550000000001,0.080535,-0.9849935000000001
0.039069,0.084964,-0.995618,-0.17811,0.083569,-0.980456,-0.0695205,0.0842665,-0.988037
0.028592,0.048795,-0.998399,-0.151341,0.067355,-0.986184,-0.0613745,0.058075,-0.9922915
0.036093,0.036942,-0.998665,-0.120942,0.09718,-0.987891,-0.0424245,0.06706100000000001,-0.993278
-0.020207,0.049115,-0.998589,-0.114849,-0.001184,-0.993382,-0.067528,0.0239655,-0.9959855
0.013881,0.013388,-0.999814,-0.143575,0.127527,-0.981388,-0.064847,0.0704575,-0.9906010000000001
0.046476,0.067121,-0.996662,-0.210713,0.012176,-0.977472,-0.08211850000000001,0.0396485,-0.987067
0.043527,-0.017836,-0.998893,-0.121938,0.031815,-0.992028,-0.039205500000000004,0.006989500000000001,-0.9954605000000001
0.106348,0.022701,-0.99407,-0.058656,0.040266,-0.997466,0.023846,0.0314835,-0.995768
0.099509,-0.106615,-0.989309,-0.163281,0.186963,-0.968702,-0.031886000000000005,0.040173999999999994,-0.9790055
0.214032,-0.085233,-0.973101,-0.209011,0.187677,-0.959735,0.002510499999999999,0.051222000000000004,-0.966418
0.084137,0.04684,-0.995353,-0.197806,0.219773,-0.955287,-0.0568345,0.1333065,-0.97532
-0.069687,0.091067,-0.993404,-0.006561,0.180425,-0.983567,-0.038124,0.135746,-0.9884854999999999
-0.026229,0.055677,-0.998104,-0.013564,0.151578,-0.988352,-0.019896499999999998,0.1036275,-0.993228
0.124067,0.158165,-0.979587,-0.213386,0.057692,-0.975263,-0.0446595,0.1079285,-0.977425
0.089328,0.152835,-0.984206,-0.046966,0.20202,-0.978255,0.021181000000000002,0.17742750000000002,-0.9812305
-0.07404,0.084204,-0.993694,-0.080273,0.266141,-0.960586,-0.07715649999999999,0.1751725,-0.97714
0.054057,0.153455,-0.986676,-0.172845,-0.001171,-0.984948,-0.059394,0.076142,-0.985812
-0.054823,0.037534,-0.99779,-0.171369,0.231214,-0.957691,-0.113096,0.134374,-0.9777404999999999
-0.084744,0.055767,-0.994841,-0.063075,0.228345,-0.971535,-0.0739095,0.142056,-0.983188
0.019396,0.143523,-0.989457,-0.089284,0.187451,-0.978208,-0.034944,0.165487,-0.9838325
0.230066,0.11466,-0.966397,-0.154296,-0.07996,-0.984784,0.037885,0.017349999999999997,-0.9755905
-0.022129,0.059247,-0.997998,-0.151758,0.208465,-0.966184,-0.0869435,0.133856,-0.982091
0.223703,0.036226,-0.973984,-0.117269,0.174127,-0.977716,0.05321700000000001,0.1051765,-0.97585
0.178942,0.059304,-0.982071,-0.105861,0.238026,-0.965472,0.0365405,0.148665,-0.9737715
-0.059499,0.103573,-0.992841,-0.220442,0.129106,-0.966818,-0.1399705,0.1163395,-0.9798294999999999
-0.006998,0.069316,-0.99757,-0.188839,0.140907,-0.971846,-0.0979185,0.1051115,-0.9847079999999999
0.210991,0.124903,-0.969475,-0.072325,0.013741,-0.997286,0.069333,0.069322,-0.9833805
-0.056653,0.123553,-0.99072,-0.248767,0.137195,-0.958797,-0.15270999999999998,0.130374,-0.9747585000000001
-0.010752,0.111487,-0.993708,-0.210504,0.151192,-0.965831,-0.110628,0.1313395,-0.9797695
-0.029678,0.083064,-0.996102,-0.209175,0.155561,-0.965426,-0.1194265,0.1193125,-0.980764
-0.072959,0.046586,-0.996246,-0.154447,0.134593,-0.97879,-0.113703,0.09058949999999999,-0.987518
-0.043277,0.183452,-0.982076,-0.156232,0.160469,-0.974598,-0.09975450000000001,0.17196050000000002,-0.978337
0.143035,0.076268,-0.986775,0.020954,-0.03751,-0.999077,0.0819945,0.019379,-0.992926
-0.049327,0.101025,-0.99366,-0.185007,0.044666,-0.981722,-0.11716700000000001,0.07284550000000001,-0.987691
-0.088116,0.100184,-0.991059,-0.114235,0.073805,-0.990709,-0.1011755,0.0869945,-0.990884
-0.04765,0.069839,-0.99642,-0.087888,0.055732,-0.99457,-0.067769,0.0627855,-0.995495
-0.036488,0.094891,-0.994819,-0.1187,0.11537,-0.986205,-0.077594,0.1051305,-0.9905120000000001
-0.029685,0.087004,-0.995766,-0.127399,0.136062,-0.982475,-0.078542,0.111533,-0.9891205000000001
-0.039713,0.058112,-0.99752,-0.103146,0.12857,-0.986322,-0.0714295,0.093341,-0.991921
-0.027279,0.07851,-0.99654,-0.143208,0.134921,-0.980453,-0.0852435,0.1067155,-0.9884965
-0.046927,0.121651,-0.991463,-0.131518,0.122624,-0.9837,-0.0892225,0.1221375,-0.9875815
-0.073435,0.06468,-0.9952,-0.040187,0.1624,-0.985906,-0.056811,0.11354,-0.990553
0.164863,0.145239,-0.975564,-0.177794,-0.118184,-0.976945,-0.006465499999999999,0.013527500000000005,-0.9762545
0.135527,0.199642,-0.970451,-0.014125,0.131042,-0.991276,0.060701000000000005,0.165342,-0.9808635
0.14202,0.125266,-0.981906,-0.022051,0.20794,-0.977893,0.0599845,0.166603,-0.9798994999999999
0.047013,0.169775,-0.984361,-0.235603,0.127502,-0.963449,-0.094295,0.1486385,-0.973905
0.121949,0.104275,-0.987044,-0.028365,0.160675,-0.9866,0.046792,0.132475,-0.9868220000000001
-0.065699,0.181184,-0.981252,-0.186006,0.193882,-0.96323,-0.1258525,0.187533,-0.972241
-0.058477,0.112262,-0.991956,-0.194504,0.158439,-0.968021,-0.1264905,0.13535049999999998,-0.9799884999999999
-0.043751,0.172907,-0.983966,-0.205751,0.142232,-0.968213,-0.124751,0.1575695,-0.9760895
0.136841,0.032997,-0.990043,-0.259114,0.097718,-0.960891,-0.06113650000000001,0.0653575,-0.9754670000000001
-0.052936,0.163187,-0.985174,-0.146416,0.232149,-0.961597,-0.09967599999999999,0.197668,-0.9733855
-0.021438,0.043649,-0.998817,-0.105861,0.102134,-0.989122,-0.0636495,0.0728915,-0.9939695
-0.033008,0.115398,-0.992771,-0.066727,0.097744,-0.992972,-0.049867499999999995,0.106571,-0.9928714999999999
-0.017409,0.050981,-0.998548,-0.125458,0.055113,-0.990567,-0.0714335,0.053047,-0.9945575
-0.030916,0.058112,-0.997831,-0.143909,0.090617,-0.985433,-0.0874125,0.0743645,-0.9916320000000001
0.007702,0.084747,-0.996373,-0.081659,0.139289,-0.986879,-0.0369785,0.112018,-0.9916259999999999
-0.055023,0.117452,-0.991553,-0.100912,0.155166,-0.982721,-0.0779675,0.136309,-0.9871369999999999
-0.095497,0.080177,-0.992196,-0.12671,0.174125,-0.976537,-0.1111035,0.12715100000000001,-0.9843664999999999
-0.039311,0.067148,-0.996968,-0.166413,0.176701,-0.970095,-0.10286200000000001,0.12192449999999999,-0.9835315
0.013098,0.068454,-0.997568,-0.177672,0.193842,-0.96481,-0.082287,0.131148,-0.981189
0.012277,0.073148,-0.997246,-0.135996,0.187537,-0.972797,-0.061859500000000005,0.1303425,-0.9850215
-0.01396,0.055229,-0.998376,-0.157648,0.178331,-0.97126,-0.085804,0.11678,-0.984818
-0.019212,0.052834,-0.998419,-0.149734,0.158289,-0.975973,-0.084473,0.1055615,-0.987196
0.00573,-0.012229,-0.999909,-0.132717,0.161697,-0.977876,-0.0634935,0.07473400000000001,-0.9888925
0.025973,0.009903,-0.999614,-0.120471,0.141112,-0.982636,-0.047249,0.07550749999999999,-0.991125
-0.005055,0.018685,-0.999813,-0.106507,0.130188,-0.985752,-0.055781000000000004,0.0744365,-0.9927824999999999
-0.044026,0.026436,-0.998681,-0.181466,0.154592,-0.97117,-0.112746,0.09051400000000001,-0.9849255
-0.014092,0.035302,-0.999277,-0.106089,0.151781,-0.982704,-0.060090500000000005,0.0935415,-0.9909905
-0.024984,0.056154,-0.998109,-0.191011,0.139012,-0.971695,-0.1079975,0.097583,-0.9849019999999999
-0.017519,0.049396,-0.998626,-0.08398,0.169024,-0.982028,-0.0507495,0.10921,-0.990327
-0.013036,0.061225,-0.998039,-0.098927,0.152723,-0.983305,-0.055981500000000003,0.106974,-0.990672
-0.016373,0.07329,-0.997176,-0.173484,0.133985,-0.97568,-0.0949285,0.1036375,-0.986428
-0.022884,0.13678,-0.990337,-0.123775,0.149331,-0.98101,-0.07332949999999999,0.1430555,-0.9856735000000001
0.003287,0.074622,-0.997207,-0.100273,0.113345,-0.988483,-0.048493,0.0939835,-0.992845
0.002452,0.049893,-0.998752,-0.135272,0.118399,-0.983709,-0.06641,0.084146,-0.9912304999999999
-0.001565,0.034261,-0.999412,-0.106945,0.165064,-0.980467,-0.054255,0.09966249999999999,-0.9899395
-0.074465,0.049334,-0.996003,-0.060462,0.166236,-0.984231,-0.06746350000000001,0.10778499999999999,-0.9901169999999999
0.129485,0.172258,-0.976504,-0.253203,0.027046,-0.967035,-0.06185900000000001,0.09965199999999999,-0.9717695
0.031816,0.184776,-0.982265,-0.183066,0.26553,-0.946563,-0.075625,0.225153,-0.9644140000000001
0.156923,0.118396,-0.980488,-0.28106,0.121196,-0.952007,-0.062068499999999985,0.119796,-0.9662475
-0.041179,0.12956,-0.990716,-0.099874,0.233301,-0.967262,-0.0705265,0.1814305,-0.978989
0.000716,0.114297,-0.993446,-0.052331,0.148059,-0.987593,-0.0258075,0.131178,-0.9905195
0.194389,-0.053733,-0.979452,-0.173261,0.040824,-0.984029,0.010564000000000004,-0.006454500000000002,-0.9817405
-0.043886,0.115895,-0.992291,-0.010119,0.168591,-0.985634,-0.0270025,0.142243,-0.9889625
0.034144,0.061234,-0.997539,-0.063842,0.180634,-0.981476,-0.014848999999999998,0.12093399999999999,-0.9895075
-0.043734,0.105213,-0.993488,-0.064007,0.243297,-0.967838,-0.0538705,0.174255,-0.9806630000000001
0.023487,0.167376,-0.985613,0.052306,0.215535,-0.975094,0.0378965,0.1914555,-0.9803535
0.004297,0.157806,-0.987461,-0.006761,0.172473,-0.984991,-0.001232,0.1651395,-0.986226
