gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.025447,0.201616,-0.979134,-0.11029,0.211358,-0.971166,-0.0678685,0.20648699999999998,-0.97515
-0.034462,0.205337,-0.978084,-0.101754,0.213532,-0.971622,-0.068108,0.2094345,-0.974853
-0.002814,0.198896,-0.980016,-0.084091,0.20917,-0.974257,-0.0434525,0.204033,-0.9771365000000001
-0.016541,0.212459,-0.97703,-0.095576,0.194613,-0.976213,-0.0560585,0.203536,-0.9766215
-0.008684,0.210752,-0.977501,-0.089338,0.180251,-0.979555,-0.049011,0.1955015,-0.978528
-0.020279,0.226366,-0.973831,-0.110264,0.193432,-0.974898,-0.0652715,0.209899,-0.9743645000000001
-0.037724,0.224164,-0.973821,-0.10535,0.188746,-0.976359,-0.071537,0.206455,-0.97509
-0.044306,0.197391,-0.979323,-0.112452,0.182142,-0.976821,-0.078379,0.1897665,-0.978072
-0.038005,0.208388,-0.977307,-0.137649,0.182796,-0.973467,-0.08782699999999999,0.195592,-0.975387
-0.04404,0.194262,-0.979961,-0.112945,0.182757,-0.976649,-0.0784925,0.1885095,-0.978305
-0.004626,0.218803,-0.975758,-0.111194,0.197724,-0.973931,-0.05791,0.2082635,-0.9748445
-0.070032,0.213968,-0.974327,-0.165029,0.199659,-0.965868,-0.11753050000000001,0.20681349999999998,-0.9700975000000001
-0.030849,0.178143,-0.983521,-0.176029,0.166507,-0.970201,-0.103439,0.172325,-0.976861
-0.020099,0.138375,-0.990176,-0.166705,0.147292,-0.974943,-0.093402,0.1428335,-0.9825595
-0.032942,0.136635,-0.990074,-0.131529,0.176424,-0.975487,-0.0822355,0.1565295,-0.9827805000000001
-0.015747,0.170983,-0.985148,-0.151702,0.207972,-0.966299,-0.08372450000000001,0.1894775,-0.9757235
-0.024807,0.191345,-0.981209,-0.160978,0.229182,-0.95998,-0.0928925,0.2102635,-0.9705945
-0.002271,0.214541,-0.976712,-0.169592,0.221536,-0.960292,-0.0859315,0.21803850000000002,-0.968502
-0.023814,0.204159,-0.978648,-0.152154,0.197234,-0.968477,-0.087984,0.2006965,-0.9735625
-0.087402,0.239767,-0.966888,-0.150692,0.206168,-0.966844,-0.11904699999999999,0.22296749999999999,-0.966866
-0.002521,0.212203,-0.977222,-0.14607,0.193633,-0.970139,-0.0742955,0.202918,-0.9736805
-0.022897,0.187922,-0.981917,-0.15332,0.183302,-0.971027,-0.0881085,0.185612,-0.976472
-0.027798,0.195462,-0.980317,-0.141868,0.195864,-0.970315,-0.08483299999999999,0.195663,-0.9753160000000001
-0.038613,0.194737,-0.980095,-0.194798,0.197701,-0.960712,-0.1167055,0.19621899999999998,-0.9704035
-0.051656,0.164326,-0.985053,-0.129513,0.224417,-0.965849,-0.0905845,0.1943715,-0.975451
-0.026797,0.18995,-0.981428,-0.173577,0.196305,-0.965057,-0.100187,0.1931275,-0.9732425
0.053434,0.209985,-0.976243,-0.126974,0.141766,-0.981723,-0.03677,0.17587550000000002,-0.9789829999999999
0.058987,0.220286,-0.97365,-0.194414,0.162888,-0.967301,-0.06771350000000001,0.191587,-0.9704755
0.029429,0.199855,-0.979383,-0.122359,0.180221,-0.975986,-0.046465,0.19003799999999998,-0.9776845000000001
0.061674,0.208016,-0.976179,-0.065406,0.172721,-0.982797,-0.001866000000000003,0.1903685,-0.979488
0.05083,0.244473,-0.968323,-0.078739,0.226134,-0.970909,-0.013954500000000002,0.2353035,-0.969616
-0.004457,0.22811,-0.973625,-0.05727,0.239759,-0.969142,-0.030863500000000002,0.2339345,-0.9713835
0.019018,0.248886,-0.968346,-0.058773,0.251803,-0.965992,-0.0198775,0.25034449999999997,-0.967169
0.061175,0.284875,-0.956611,-0.031837,0.304033,-0.952129,0.014669000000000001,0.294454,-0.9543699999999999
0.054405,0.321574,-0.94532,-0.025714,0.339375,-0.940299,0.0143455,0.3304745,-0.9428095000000001
0.066263,0.350844,-0.934087,-0.036078,0.337718,-0.940556,0.015092500000000002,0.344281,-0.9373214999999999
0.068033,0.310987,-0.947976,-0.092504,0.30995,-0.946242,-0.012235500000000003,0.31046850000000004,-0.947109
0.033538,0.298895,-0.953697,-0.071016,0.293554,-0.953301,-0.018739,0.2962245,-0.953499
0.048068,0.305592,-0.950948,-0.109757,0.251888,-0.961512,-0.030844499999999997,0.27874,-0.95623
0.022127,0.264561,-0.964115,-0.1248,0.22269,-0.966868,-0.05133649999999999,0.2436255,-0.9654915
-0.002359,0.238349,-0.971177,-0.063516,0.191228,-0.979488,-0.0329375,0.2147885,-0.9753324999999999
0.025312,0.266441,-0.963519,-0.092721,0.24987,-0.96383,-0.0337045,0.2581555,-0.9636745
0.018252,0.225144,-0.974154,-0.079989,0.218963,-0.972449,-0.0308685,0.22205350000000001,-0.9733015
0.046663,0.275599,-0.960139,-0.067025,0.214187,-0.97449,-0.010180999999999999,0.24489299999999997,-0.9673145
-0.021117,0.234336,-0.971926,-0.047934,0.214526,-0.975541,-0.0345255,0.224431,-0.9737335
0.01124,0.259611,-0.965648,-0.097451,0.230723,-0.968127,-0.0431055,0.245167,-0.9668874999999999
-0.001165,0.255501,-0.966808,-0.091332,0.243216,-0.965663,-0.0462485,0.24935849999999998,-0.9662355
-0.002573,0.224536,-0.974462,-0.078239,0.240474,-0.967497,-0.040406000000000004,0.23250500000000002,-0.9709795000000001
-0.000501,0.241206,-0.970474,-0.058695,0.246745,-0.967301,-0.029598,0.2439755,-0.9688874999999999
-0.031351,0.260517,-0.96496,-0.073379,0.250392,-0.96536,-0.052364999999999995,0.25545450000000003,-0.96516
-0.015431,0.26552,-0.963982,-0.084128,0.25517,-0.963229,-0.0497795,0.260345,-0.9636055
-0.036786,0.248958,-0.967815,-0.069739,0.208774,-0.975474,-0.0532625,0.228866,-0.9716445
-0.018469,0.250973,-0.967818,-0.079593,0.235527,-0.968603,-0.049031,0.24325,-0.9682105
-0.031989,0.239181,-0.970448,-0.076724,0.204885,-0.975774,-0.0543565,0.222033,-0.9731110000000001
-0.044281,0.237339,-0.970417,-0.107267,0.247511,-0.962929,-0.07577400000000001,0.242425,-0.966673
-0.061705,0.24323,-0.968004,-0.085271,0.239671,-0.967102,-0.073488,0.2414505,-0.967553
-0.079516,0.230462,-0.969827,-0.096454,0.227312,-0.969034,-0.08798500000000001,0.228887,-0.9694305
-0.064706,0.221773,-0.972949,-0.092573,0.233927,-0.967837,-0.0786395,0.22785,-0.970393
-0.033981,0.22791,-0.973089,-0.110136,0.20735,-0.972047,-0.0720585,0.21763,-0.972568
-0.01375,0.209801,-0.977648,-0.118602,0.211778,-0.970095,-0.066176,0.2107895,-0.9738715
-0.064289,0.245742,-0.967201,-0.13374,0.236231,-0.962449,-0.0990145,0.2409865,-0.964825
-0.06386,0.251026,-0.965872,-0.139333,0.244142,-0.959678,-0.1015965,0.24758400000000003,-0.9627749999999999
-0.073069,0.235398,-0.969148,-0.114202,0.251157,-0.961186,-0.0936355,0.2432775,-0.965167
-0.065244,0.235498,-0.969682,-0.12962,0.265374,-0.955393,-0.097432,0.250436,-0.9625375
-0.073066,0.262819,-0.962075,-0.111331,0.213439,-0.970592,-0.0921985,0.238129,-0.9663335
-0.055594,0.262324,-0.963377,-0.153643,0.237888,-0.959064,-0.1046185,0.250106,-0.9612205
-0.035747,0.237839,-0.970647,-0.157185,0.249328,-0.955578,-0.096466,0.2435835,-0.9631125
-0.027971,0.235255,-0.971531,-0.140537,0.210836,-0.967366,-0.084254,0.2230455,-0.9694484999999999
-0.047592,0.205778,-0.977441,-0.115323,0.206408,-0.971646,-0.0814575,0.206093,-0.9745435
-0.062714,0.199511,-0.977887,-0.124883,0.189911,-0.973827,-0.0937985,0.194711,-0.975857
-0.04074,0.215299,-0.975698,-0.106466,0.175883,-0.978637,-0.073603,0.19559100000000001,-0.9771675
-0.05623,0.225492,-0.972621,-0.091815,0.171243,-0.980941,-0.07402249999999999,0.1983675,-0.9767809999999999
-0.068792,0.199996,-0.977379,-0.094541,0.174668,-0.980078,-0.0816665,0.187332,-0.9787285
-0.056558,0.211759,-0.975684,-0.086215,0.155013,-0.984143,-0.07138649999999999,0.183386,-0.9799135
-0.04572,0.238519,-0.970061,-0.115867,0.159905,-0.980309,-0.08079349999999999,0.199212,-0.975185
-0.018201,0.201453,-0.979329,-0.187962,0.229457,-0.954997,-0.10308149999999999,0.215455,-0.967163
-0.063832,0.223223,-0.972675,-0.184016,0.214752,-0.959177,-0.123924,0.2189875,-0.965926
-0.044732,0.209813,-0.976718,-0.231617,0.225153,-0.946393,-0.1381745,0.21748299999999998,-0.9615555
-0.058947,0.230458,-0.971295,-0.19854,0.201272,-0.959204,-0.1287435,0.215865,-0.9652495
-0.018663,0.185736,-0.982422,-0.169513,0.180907,-0.968782,-0.094088,0.18332150000000003,-0.9756020000000001
-0.012616,0.174978,-0.984492,-0.159931,0.176389,-0.971241,-0.08627349999999999,0.1756835,-0.9778665
-0.013478,0.196467,-0.980418,-0.170819,0.205806,-0.963569,-0.0921485,0.2011365,-0.9719935
-0.032563,0.233035,-0.971923,-0.182996,0.197742,-0.963022,-0.1077795,0.21538849999999998,-0.9674725
-0.03926,0.241729,-0.969549,-0.15819,0.22113,-0.962329,-0.09872500000000001,0.2314295,-0.965939
-0.035209,0.204523,-0.978228,-0.196771,0.19032,-0.9618,-0.11599,0.1974215,-0.9700139999999999
-0.044427,0.205936,-0.977556,-0.10655,0.180693,-0.977751,-0.0754885,0.1933145,-0.9776535
-0.00909,0.26873,-0.963173,-0.130239,0.198659,-0.971377,-0.06966449999999999,0.23369450000000003,-0.967275
-0.015079,0.269553,-0.962867,-0.198008,0.215155,-0.956295,-0.1065435,0.242354,-0.959581
-0.02129,0.262998,-0.964561,-0.190369,0.240477,-0.951804,-0.1058295,0.2517375,-0.9581824999999999
-0.018007,0.299796,-0.953833,-0.176993,0.148539,-0.972939,-0.0975,0.22416750000000002,-0.9633860000000001
0.00588,0.247174,-0.968953,-0.073177,0.198414,-0.977383,-0.033648500000000005,0.222794,-0.973168
0.034163,0.265124,-0.963609,-0.086915,0.248522,-0.964719,-0.026376000000000004,0.256823,-0.964164
0.016333,0.235448,-0.97175,-0.07905,0.220296,-0.972225,-0.0313585,0.227872,-0.9719875
0.01471,0.238325,-0.971074,-0.094825,0.202728,-0.974633,-0.0400575,0.22052650000000001,-0.9728535
-0.015338,0.22919,-0.973261,-0.066592,0.17873,-0.981642,-0.040965,0.20396,-0.9774515
-0.010918,0.264689,-0.964272,-0.118471,0.202324,-0.972126,-0.0646945,0.2335065,-0.968199
-0.01069,0.244111,-0.969688,-0.069941,0.197475,-0.97781,-0.040315500000000004,0.22079300000000002,-0.973749
-0.005046,0.247717,-0.968819,-0.091236,0.206295,-0.974227,-0.048140999999999996,0.22700599999999999,-0.9715229999999999
0.021876,0.227589,-0.973511,-0.107087,0.17536,-0.978663,-0.042605500000000004,0.2014745,-0.9760869999999999
0.013601,0.203226,-0.979037,-0.138042,0.193226,-0.971395,-0.0622205,0.198226,-0.9752160000000001
0.003062,0.212333,-0.977193,-0.106274,0.212277,-0.971414,-0.051606,0.212305,-0.9743035
-0.00403,0.212794,-0.977089,-0.081409,0.166474,-0.982679,-0.0427195,0.18963400000000002,-0.979884
-0.047751,0.216102,-0.975203,-0.160426,0.119219,-0.979822,-0.1040885,0.1676605,-0.9775125
-0.052123,0.206662,-0.977023,-0.098267,0.146541,-0.984312,-0.075195,0.17660150000000002,-0.9806675
-0.031992,0.242381,-0.969653,-0.237677,0.202528,-0.949996,-0.1348345,0.2224545,-0.9598245
-0.014855,0.270872,-0.962501,-0.132811,0.225102,-0.965241,-0.07383300000000001,0.247987,-0.963871
0.007394,0.246227,-0.969184,-0.128493,0.206479,-0.969977,-0.0605495,0.226353,-0.9695805
-0.042249,0.209292,-0.97694,-0.093405,0.216255,-0.971859,-0.067827,0.2127735,-0.9743995000000001
-0.079952,0.23056,-0.969768,-0.134693,0.149481,-0.979547,-0.1073225,0.19002049999999998,-0.9746575
-0.0475,0.286254,-0.956976,-0.144918,0.255733,-0.955824,-0.09620899999999999,0.2709935,-0.9564
0.014043,0.265941,-0.963887,-0.122428,0.217972,-0.968246,-0.0541925,0.2419565,-0.9660665
-0.053946,0.226704,-0.972468,-0.159856,0.278223,-0.947121,-0.106901,0.2524635,-0.9597945
-0.096064,0.239752,-0.96607,-0.113681,0.204627,-0.972216,-0.10487250000000001,0.22218949999999998,-0.969143
-0.100493,0.242185,-0.965012,-0.083127,0.245596,-0.965802,-0.09181,0.2438905,-0.965407
-0.077066,0.241287,-0.967389,-0.093283,0.235824,-0.967308,-0.0851745,0.2385555,-0.9673485
-0.112564,0.194602,-0.974402,-0.074681,0.24571,-0.966462,-0.0936225,0.22015600000000002,-0.970432
-0.093593,0.232505,-0.968081,-0.127709,0.259175,-0.95735,-0.110651,0.24584,-0.9627155000000001
-0.078094,0.255162,-0.963739,-0.154027,0.2891,-0.944826,-0.1160605,0.272131,-0.9542825
-0.098794,0.25913,-0.960776,-0.128305,0.280036,-0.951377,-0.1135495,0.269583,-0.9560765
-0.0588,0.211844,-0.975533,-0.12801,0.141747,-0.981591,-0.093405,0.1767955,-0.9785619999999999
-0.017956,0.205557,-0.97848,-0.157068,0.180301,-0.97099,-0.087512,0.192929,-0.974735
-0.076331,0.211008,-0.9745,-0.141444,0.170854,-0.975091,-0.1088875,0.19093100000000002,-0.9747955
-0.051084,0.218895,-0.97441,-0.156598,0.181884,-0.97077,-0.10384099999999999,0.2003895,-0.9725900000000001
-0.047118,0.239616,-0.969724,-0.17145,0.213181,-0.961852,-0.10928399999999999,0.2263985,-0.9657880000000001
-0.02973,0.25162,-0.967369,-0.18962,0.219813,-0.956936,-0.10967500000000001,0.2357165,-0.9621525
-0.012099,0.217359,-0.976017,-0.196462,0.234327,-0.952099,-0.1042805,0.22584300000000002,-0.9640580000000001
-0.017087,0.230869,-0.972835,-0.19162,0.190785,-0.962748,-0.1043535,0.210827,-0.9677915
-0.038729,0.231592,-0.972042,-0.226522,0.185123,-0.956252,-0.1326255,0.2083575,-0.964147
-0.027689,0.254423,-0.966697,-0.221377,0.189988,-0.956502,-0.12453299999999999,0.2222055,-0.9615994999999999
-0.035513,0.2361,-0.97108,-0.191746,0.19181,-0.962519,-0.1136295,0.213955,-0.9667995
-0.037214,0.225235,-0.973593,-0.192991,0.195544,-0.961518,-0.1151025,0.2103895,-0.9675555
-0.038772,0.232832,-0.971744,-0.173094,0.197074,-0.964987,-0.105933,0.214953,-0.9683655
-0.047862,0.240662,-0.969428,-0.176633,0.218369,-0.959748,-0.1122475,0.22951549999999998,-0.964588
0.012996,0.239625,-0.970778,-0.086691,0.241926,-0.966414,-0.036847500000000005,0.2407755,-0.968596
-0.009971,0.244521,-0.969593,-0.303533,0.223075,-0.92634,-0.156752,0.233798,-0.9479665
-0.003827,0.239833,-0.970807,-0.055601,0.197562,-0.978712,-0.029713999999999997,0.2186975,-0.9747595
0.04185,0.28324,-0.958135,-0.141256,0.256712,-0.95611,-0.049703,0.269976,-0.9571225
0.035598,0.290529,-0.956204,-0.057298,0.270862,-0.960912,-0.010850000000000002,0.2806955,-0.958558
0.01186,0.263683,-0.964536,-0.017447,0.212197,-0.977071,-0.0027935,0.23793999999999998,-0.9708034999999999
0.031505,0.262402,-0.964444,-0.03275,0.268796,-0.96264,-0.0006225000000000015,0.26559900000000003,-0.963542
0.011297,0.291104,-0.956625,-0.093134,0.246873,-0.964562,-0.0409185,0.26898849999999996,-0.9605935
0.003393,0.314769,-0.949162,-0.070556,0.261622,-0.962588,-0.0335815,0.28819550000000005,-0.955875
0.030493,0.33743,-0.940857,-0.223125,0.301401,-0.927024,-0.096316,0.31941549999999996,-0.9339405000000001
0.023582,0.326843,-0.944784,-0.159417,0.245763,-0.956131,-0.0679175,0.286303,-0.9504575
0.026343,0.321139,-0.946666,-0.173579,0.252806,-0.951819,-0.073618,0.28697249999999996,-0.9492425
0.023755,0.30365,-0.952488,-0.12471,0.280184,-0.951811,-0.0504775,0.291917,-0.9521495
0.025555,0.344874,-0.938301,-0.130775,0.238631,-0.962265,-0.052610000000000004,0.2917525,-0.950283
0.033901,0.338007,-0.940533,-0.103271,0.323837,-0.94046,-0.034685,0.330922,-0.9404965
0.024245,0.362352,-0.931726,-0.10219,0.32253,-0.941027,-0.0389725,0.342441,-0.9363765
0.023055,0.333259,-0.942553,-0.028616,0.349176,-0.93662,-0.0027805,0.3412175,-0.9395865
0.025204,0.336462,-0.94136,-0.151205,0.313478,-0.93748,-0.0630005,0.32497,-0.9394199999999999
0.015104,0.347508,-0.937555,-0.115456,0.257232,-0.959428,-0.050176,0.30237,-0.9484915
0.028797,0.344186,-0.93846,-0.159175,0.265353,-0.950921,-0.06518900000000001,0.3047695,-0.9446905
0.022343,0.354723,-0.934704,-0.175919,0.277598,-0.944453,-0.076788,0.3161605,-0.9395785
0.054929,0.351381,-0.93462,-0.049921,0.276805,-0.959628,0.0025039999999999993,0.314093,-0.9471240000000001
0.042881,0.359857,-0.932021,-0.047076,0.310459,-0.94942,-0.0020974999999999987,0.33515799999999996,-0.9407205000000001
0.028896,0.372775,-0.927472,-0.0938,0.299571,-0.949452,-0.032451999999999995,0.336173,-0.9384619999999999
0.014991,0.352869,-0.935553,-0.072886,0.297507,-0.951933,-0.0289475,0.32518800000000003,-0.943743
0.024566,0.351493,-0.935868,-0.068306,0.26458,-0.961942,-0.02187,0.3080365,-0.948905
0.044859,0.32279,-0.945407,-0.067462,0.274933,-0.959094,-0.011301499999999996,0.2988615,-0.9522505
-0.015772,0.364304,-0.931146,-0.061859,0.289937,-0.955044,-0.0388155,0.32712050000000004,-0.943095
-0.00153,0.3463,-0.938123,-0.166988,0.30821,-0.936548,-0.084259,0.32725499999999996,-0.9373355000000001
-0.035964,0.334564,-0.941687,-0.238538,0.315234,-0.918546,-0.137251,0.324899,-0.9301165
-0.018764,0.340019,-0.940231,-0.171094,0.312478,-0.93439,-0.094929,0.3262485,-0.9373105
-0.01864,0.360392,-0.932615,-0.191811,0.354715,-0.915088,-0.1052255,0.35755349999999997,-0.9238515
-0.04453,0.336972,-0.940461,-0.086608,0.317116,-0.944424,-0.065569,0.327044,-0.9424425000000001
-0.022989,0.333581,-0.942441,-0.155873,0.291019,-0.943934,-0.08943100000000001,0.3123,-0.9431875000000001
-0.008552,0.306994,-0.951673,-0.168655,0.24336,-0.95516,-0.0886035,0.275177,-0.9534165
-0.010764,0.325146,-0.945603,-0.131258,0.302721,-0.943998,-0.071011,0.3139335,-0.9448004999999999
-0.006498,0.322389,-0.946585,-0.136222,0.301086,-0.943817,-0.07136,0.3117375,-0.945201
0.000262,0.340984,-0.940069,-0.172629,0.305866,-0.936293,-0.0861835,0.323425,-0.938181
-0.029349,0.341091,-0.939572,-0.184853,0.287889,-0.939654,-0.107101,0.31449,-0.939613
-0.107514,0.37086,-0.922444,-0.152414,0.266863,-0.951606,-0.129964,0.3188615,-0.937025
-0.102014,0.254565,-0.96166,-0.202824,0.154554,-0.966941,-0.152419,0.2045595,-0.9643005
-0.060452,0.237902,-0.969406,-0.254952,0.106355,-0.961087,-0.157702,0.17212850000000002,-0.9652465
-0.065548,0.311986,-0.947823,-0.204801,0.236334,-0.949844,-0.1351745,0.27415999999999996,-0.9488335
-0.031787,0.317405,-0.947757,-0.209558,0.236035,-0.94888,-0.1206725,0.27671999999999997,-0.9483185
-0.037331,0.271926,-0.961594,-0.150306,0.286857,-0.946108,-0.0938185,0.2793915,-0.953851
-0.04681,0.248715,-0.967445,-0.105387,0.257894,-0.960408,-0.0760985,0.2533045,-0.9639265
-0.057518,0.273125,-0.960257,-0.170259,0.286731,-0.94276,-0.1138885,0.279928,-0.9515085000000001
-0.000376,0.247285,-0.968943,-0.225444,0.236465,-0.945124,-0.11291,0.241875,-0.9570335
-0.015176,0.225232,-0.974187,-0.134766,0.126549,-0.982763,-0.074971,0.1758905,-0.978475
0.007939,0.268268,-0.963312,-0.203693,0.290898,-0.934819,-0.097877,0.279583,-0.9490654999999999
-0.019012,0.299204,-0.954,-0.218525,0.314215,-0.923859,-0.1187685,0.3067095,-0.9389295
-0.018685,0.299563,-0.953894,-0.167408,0.27488,-0.946792,-0.0930465,0.2872215,-0.9503429999999999
-0.030365,0.198238,-0.979683,-0.137242,0.047116,-0.989416,-0.0838035,0.122677,-0.9845495
0.001052,0.235471,-0.971881,-0.095632,0.190601,-0.976998,-0.04729,0.213036,-0.9744395
-0.005273,0.205087,-0.97873,-0.19942,0.091543,-0.975629,-0.10234649999999999,0.148315,-0.9771795
-0.013789,0.23121,-0.972806,-0.279052,0.130329,-0.951391,-0.1464205,0.1807695,-0.9620985
-0.02169,0.200288,-0.979497,-0.029282,0.155445,-0.987411,-0.025486,0.17786649999999998,-0.983454
0.068273,0.255954,-0.964275,0.023338,0.189527,-0.981598,0.0458055,0.2227405,-0.9729365
-0.053851,0.218114,-0.974436,-0.065509,0.211385,-0.975205,-0.05968,0.21474949999999998,-0.9748205
-0.030055,0.217589,-0.975578,-0.055473,0.206706,-0.976829,-0.042763999999999996,0.2121475,-0.9762035
0.005013,0.20825,-0.978063,-0.06331,0.195275,-0.978703,-0.0291485,0.2017625,-0.978383
-0.042517,0.183252,-0.982146,-0.034136,0.127291,-0.991278,-0.0383265,0.1552715,-0.986712
-0.030827,0.252395,-0.967133,-0.130937,0.164323,-0.977678,-0.080882,0.208359,-0.9724055
-0.004111,0.239898,-0.970789,-0.139692,0.157504,-0.977588,-0.07190150000000001,0.19870100000000002,-0.9741885
0.007982,0.223991,-0.974559,-0.166236,0.139173,-0.976215,-0.079127,0.181582,-0.975387
-0.047282,0.228491,-0.972397,-0.151433,0.163011,-0.974934,-0.0993575,0.195751,-0.9736655
0.004218,0.246024,-0.969254,-0.158368,0.176215,-0.971529,-0.077075,0.21111950000000002,-0.9703915
-0.069601,0.308607,-0.94864,-0.104214,0.163392,-0.981042,-0.0869075,0.23599950000000003,-0.9648410000000001
-0.094473,0.226638,-0.969387,-0.168762,0.109397,-0.979567,-0.1316175,0.1680175,-0.974477
-0.034842,0.20948,-0.977192,-0.135504,0.103351,-0.985372,-0.085173,0.15641549999999999,-0.981282
-0.042369,0.235179,-0.971028,-0.163373,0.169409,-0.97191,-0.10287099999999999,0.202294,-0.971469
0.004794,0.264891,-0.964266,-0.142185,0.231815,-0.962312,-0.0686955,0.248353,-0.963289
-0.030181,0.246355,-0.96871,-0.117916,0.150971,-0.98148,-0.0740485,0.19866299999999998,-0.975095
-0.075117,0.240102,-0.967837,-0.159665,0.141014,-0.977048,-0.117391,0.190558,-0.9724425
-0.032144,0.234578,-0.971566,-0.14335,0.13856,-0.979924,-0.087747,0.18656899999999998,-0.9757450000000001
-0.067895,0.219637,-0.973216,-0.120351,0.113759,-0.986192,-0.094123,0.166698,-0.9797039999999999
-0.050116,0.254284,-0.96583,-0.201557,0.138132,-0.969688,-0.1258365,0.196208,-0.967759
-0.032679,0.243939,-0.96924,-0.226277,0.172332,-0.958697,-0.129478,0.2081355,-0.9639685
-0.031805,0.249762,-0.967785,-0.120924,0.253286,-0.959804,-0.0763645,0.251524,-0.9637945
-0.07318,0.201336,-0.976785,-0.116158,0.064398,-0.991141,-0.094669,0.13286699999999999,-0.983963
-0.051721,0.23018,-0.971773,-0.141341,0.173595,-0.974622,-0.096531,0.2018875,-0.9731974999999999
-0.073117,0.23762,-0.968602,-0.134911,0.179554,-0.974453,-0.104014,0.208587,-0.9715275
-0.031818,0.233148,-0.971921,-0.07056,0.147038,-0.986611,-0.051189,0.190093,-0.979266
-0.031966,0.257448,-0.965763,-0.102655,0.231106,-0.967498,-0.0673105,0.24427700000000002,-0.9666305
-0.028906,0.225985,-0.973702,-0.167114,0.122623,-0.978282,-0.09801000000000001,0.174304,-0.975992
-0.031253,0.224236,-0.974034,-0.167449,0.131892,-0.977019,-0.099351,0.178064,-0.9755265
-0.002821,0.251513,-0.96785,-0.080683,0.164967,-0.982993,-0.041752000000000004,0.20823999999999998,-0.9754214999999999
-0.031701,0.204356,-0.978383,-0.108237,0.140907,-0.984088,-0.069969,0.1726315,-0.9812354999999999
-0.022272,0.24107,-0.970252,-0.12162,0.194089,-0.973416,-0.07194600000000001,0.2175795,-0.971834
-0.076337,0.205832,-0.975605,-0.232998,0.125107,-0.964396,-0.1546675,0.1654695,-0.9700005
-0.089572,0.200052,-0.975682,-0.138538,0.172785,-0.975168,-0.11405499999999999,0.1864185,-0.975425
-0.045123,0.210724,-0.976504,-0.093904,0.174906,-0.980097,-0.0695135,0.19281500000000001,-0.9783005
-0.057583,0.248593,-0.966895,-0.229999,0.231041,-0.945368,-0.143791,0.239817,-0.9561314999999999
-0.055709,0.267439,-0.961963,-0.159744,0.213282,-0.963843,-0.1077265,0.24036049999999998,-0.9629030000000001
-0.053565,0.250455,-0.966645,-0.291066,0.226024,-0.92962,-0.1723155,0.2382395,-0.9481325
-0.069653,0.206972,-0.975864,-0.134808,0.195388,-0.971417,-0.1022305,0.20118,-0.9736404999999999
-0.085485,0.229222,-0.969613,-0.20386,0.189148,-0.960554,-0.1446725,0.209185,-0.9650835
-0.02556,0.236673,-0.971253,-0.138814,0.169998,-0.975618,-0.082187,0.2033355,-0.9734355
-0.071464,0.233809,-0.969653,-0.222487,0.173078,-0.95945,-0.14697549999999998,0.2034435,-0.9645515
-0.099086,0.207124,-0.973284,-0.154355,0.141684,-0.977804,-0.12672049999999999,0.174404,-0.975544
-0.133093,0.219073,-0.966589,-0.106686,0.131665,-0.985537,-0.1198895,0.175369,-0.976063
-0.085399,0.262904,-0.961035,-0.156549,0.236898,-0.958839,-0.120974,0.249901,-0.959937
-0.045175,0.300973,-0.952562,-0.197105,0.238018,-0.951051,-0.12114,0.2694955,-0.9518065
-0.030727,0.308916,-0.950593,-0.190574,0.251793,-0.948832,-0.1106505,0.2803545,-0.9497125
-0.066667,0.289615,-0.954819,-0.200366,0.22646,-0.953189,-0.13351649999999998,0.25803750000000003,-0.954004
-0.05916,0.285119,-0.956665,-0.204478,0.252384,-0.945775,-0.131819,0.26875150000000003,-0.95122
-0.037956,0.322437,-0.94583,-0.157972,0.289874,-0.943937,-0.097964,0.3061555,-0.9448835
0.033458,0.276684,-0.960378,-0.208018,0.163715,-0.964327,-0.08728,0.2201995,-0.9623524999999999
-0.010654,0.255777,-0.966677,-0.182215,0.17466,-0.967622,-0.09643449999999999,0.21521849999999998,-0.9671495
-0.00262,0.266838,-0.963738,-0.149715,0.194501,-0.969409,-0.0761675,0.23066950000000003,-0.9665735
-0.009179,0.242875,-0.970014,-0.152408,0.200503,-0.967766,-0.08079349999999999,0.221689,-0.96889
-0.001205,0.254197,-0.967152,-0.149361,0.151735,-0.977071,-0.075283,0.202966,-0.9721115
-0.013456,0.251426,-0.967783,-0.142344,0.158369,-0.977066,-0.0779,0.2048975,-0.9724245
-0.0224,0.244012,-0.969513,-0.097082,0.1847,-0.977988,-0.059741,0.214356,-0.9737505
0.006375,0.257708,-0.966202,-0.163428,0.162594,-0.973064,-0.0785265,0.21015099999999998,-0.969633
-0.003662,0.242232,-0.970211,-0.072321,0.173762,-0.982129,-0.0379915,0.207997,-0.97617
-0.01441,0.235774,-0.971701,-0.143691,0.185703,-0.972043,-0.07905050000000001,0.2107385,-0.9718720000000001
0.016458,0.248773,-0.968422,-0.166598,0.218444,-0.961523,-0.07507,0.2336085,-0.9649725
0.007442,0.259353,-0.965754,-0.094657,0.144607,-0.984951,-0.0436075,0.20198,-0.9753525000000001
-0.080808,0.254098,-0.963797,-0.176975,0.171289,-0.969196,-0.1288915,0.21269349999999998,-0.9664965
